UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	508
5	508
0	394
0	394
0	508
0	379
0	151
0	2
0	0
0	1
1	241
0	18
0	1
0	1
0	116
0	2
0	204
0	0
46	103
0	103
0	103
0	103
0	18
0	95
0	95
0	0
0	80
0	4
0	4
0	4
0	3
0	2
0	3
0	0
21	15
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	186
0	186
0	186
0	186
0	99
0	0
0	0
0	578
0	616
0	614
0	580
0	614
0	578
0	469
1	107
12	174
21	444
0	26
8	1954
0	1823
0	43
0	92
1	0
0	736
0	172
14	140
0	133
0	91
0	126
0	2
0	1
0	0
0	0
3	103
0	103
1	0
0	103
0	103
0	45
0	37
0	7
0	0
1	0
0	364
0	0
0	0
0	363
0	394
0	620
1	92
0	293
0	363
0	92
0	92
0	620
0	621
0	621
0	620
0	622
0	92
0	0
0	364
0	622
0	621
0	92
0	620
0	299
1	528
0	1
68	31
0	0
0	0
0	68
0	0
0	68
0	0
5	68
0	68
0	68
0	59
1	68
22	58
0	10
0	9
0	58
0	68
0	67
0	68
0	0
0	68
0	1
0	58
0	0
0	0
0	57
0	0
0	68
0	58
0	60
0	11
0	0
0	1
0	0
0	0
0	9
0	1
0	9
11	1
1	1
0	0
0	34
0	34
0	0
5	0
0	29
0	29
0	0
0	0
0	0
0	0
87	21
0	29
0	29
40	0
0	0
0	0
0	43
0	43
0	43
0	43
0	12
0	1
0	0
27	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	61
0	1
0	0
0	264
0	264
0	0
0	1
0	1
0	2
0	0
0	52
0	261
0	2
0	1
0	264
0	261
0	35
0	202
0	211
0	37
0	38
0	37
0	28
0	3
0	96
0	1
0	19
0	0
0	19
0	15
0	19
0	18
0	0
0	6
0	0
0	51
0	11
0	11
4	9
0	332
0	332
0	224
0	323
0	205
0	270
1	12
0	77
0	12
0	0
0	0
10	1722
67	1690
0	64
0	1
0	1292
0	1244
0	1248
0	52
0	52
0	51
0	51
0	50
0	2711
0	10963
0	10810
138	9243
0	2712
0	735
0	2599
0	9311
0	1230
0	4843
0	67
0	201
0	138
0	0
0	11016
3	8995
0	9620
0	10189
0	8989
0	10051
0	10007
0	10004
0	11060
0	11016
0	5554
0	7611
0	5554
0	10004
0	11016
0	11016
1	9533
0	8550
0	8511
0	9990
0	4426
0	5434
0	9191
0	10796
0	400
0	397
0	98
0	397
0	142
0	142
0	399
19	149
0	257
1	3
0	139
0	352
0	257
0	250
0	104
250	160
0	160
0	104
0	104
0	160
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
1	2494
0	964
1	476
0	476
21	1025
0	1140
200	1436
0	1891
0	2014
0	2954
0	1331
0	285
186	664
0	241
0	0
0	1538
0	2238
0	308
0	1426
0	34
0	968
0	72
0	49
0	0
0	329
0	0
0	668
0	208
1	131
0	32
0	0
0	0
0	610
0	0
9	0
0	934
0	888
0	888
0	905
0	380
0	55
0	111
0	48
0	1
0	2
0	35
0	31
0	0
0	0
0	47
0	47
0	73
0	1
0	47
0	32
1	59
0	47
0	73
0	24
0	12
559	0
0	23
0	22
0	22
0	22
0	21
0	2
0	20
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	46
0	0
0	34
0	46
0	46
0	45
0	46
0	45
0	12
0	718
0	762
0	564
0	762
0	563
0	562
0	569
0	760
0	561
0	200
0	1
0	201
0	200
0	200
0	156
0	2463
0	3426
0	3153
0	3426
0	3153
1	3142
0	2857
1	2904
0	372
1	1440
0	2396
0	438
1	265
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	22
0	16
0	0
0	16
3	16
0	0
0	0
0	0
0	16
0	8
2	8
0	0
0	6
0	0
0	0
0	0
0	720
0	634
0	345
0	690
0	1130
0	973
0	53
0	317
0	691
0	898
4	2005
8	1051
374	12434
0	8848
0	598
2	2896
2	2538
0	9665
0	584
0	204
0	4411
0	1994
0	1040
0	284
0	12324
0	14886
17	14410
0	13829
0	13925
0	11593
2	4015
0	13925
0	13925
0	13925
3	7264
43	12788
0	4580
0	7065
1	7113
0	9627
2	5904
2	0
0	0
0	0
0	0
3	0
0	86
0	95
1	94
0	199
1	86
0	199
0	198
0	222
0	86
0	86
0	197
1	222
0	86
0	197
0	84
0	133
0	78
0	133
0	117
0	133
0	62
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
113	82
0	38
3	28
0	1893
0	1893
0	1893
51	1893
0	1893
0	1893
0	1893
0	0
0	0
0	0
1	0
0	0
0	1136
0	1136
0	1136
0	1121
0	44
0	44
0	0
0	0
0	0
131	0
0	0
45	684
0	588
0	511
0	71
0	533
0	673
0	153
0	418
0	157
0	97
0	153
0	83
0	96
0	39
0	40
0	131
0	131
0	131
0	40
0	0
0	1
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	7647
0	630
0	6578
0	7464
0	689
0	66
0	118
18	7654
0	604
0	2237
13	4856
0	7471
7	7267
5	2278
1	5758
4	4361
1	3465
1	1051
2	2611
1	908
0	12
0	0
0	1
0	1
0	0
0	0
5	2194
0	4126
0	4126
0	3645
0	3616
0	3616
0	3552
0	3588
0	1811
0	4062
0	3645
0	68
0	2566
0	2130
162	2090
18	846
0	1093
0	506
0	494
0	452
0	69
0	34
0	34
0	776
101	851
10	690
305	729
0	395
144	566
0	151
0	128
0	14
330	106
0	92
0	311
178	0
0	2
0	311
0	1
0	1
0	0
0	0
0	0
89	1
0	1106
0	1106
0	60
0	974
0	974
0	985
0	376
0	0
0	444
0	71
17	0
0	0
4	0
0	4
0	4
0	538
0	514
0	474
0	426
0	423
15	521
0	486
0	238
0	511
0	489
0	525
0	525
0	525
0	483
0	485
0	250
0	541
0	280
0	248
0	282
0	525
0	120
0	440
0	437
0	146
0	58
0	58
0	160
0	104
0	160
1	69
0	42
0	1
0	42
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	13
0	0
0	698
0	729
0	724
0	730
0	517
0	517
0	699
0	730
0	730
0	730
0	730
6	14
0	0
0	517
0	313
0	41
0	83
13	50
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	3
0	3
62	0
32	0
0	0
0	0
61	1007
0	332
0	740
19	389
0	846
0	600
36	167
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	1
0	1
0	0
0	0
21	4001
0	445
0	94
0	3941
0	218
0	254
0	353
1	3528
13	535
0	133
0	3247
2	1732
0	331
0	4
0	4
0	66
19	0
0	235
0	66
0	235
0	1
0	2
0	3
0	3
0	0
0	0
0	0
32	0
0	0
0	0
14	4
0	0
53	28
0	138
0	1
31	137
0	0
0	1
0	16
0	1
0	0
0	0
0	0
0	0
0	137
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	54
0	423
0	423
1	264
0	92
0	1
0	1
0	3
6	1
0	2
0	77
0	4
0	0
0	21
0	0
0	15
0	7
0	8
0	8
0	8
2	179
0	7
0	7
0	7
0	8
0	8
0	7
0	8
0	8
0	8
0	7
0	8
0	7
0	7
0	8
0	8
0	8
0	7
0	7
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	7
0	8
0	26
0	8
0	7
0	7
0	6
0	7
0	6
0	6
0	7
0	7
0	179
0	7
0	178
0	6
0	7
0	6
0	7
0	7
0	6
0	7
0	7
0	6
0	6
0	6
0	196
0	7
0	7
0	6
0	196
0	24
0	178
0	25
0	8
0	24
0	7
0	6
0	7
0	7
26	8
0	6
0	196
0	8
0	5
0	169
0	4
0	5
0	22
0	169
0	5
0	4
0	4
0	5
0	12
0	5
0	4
0	4
0	164
0	23
0	3
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	64
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
286	1324
1	531
1	1061
0	788
0	101
28	62
0	63
0	107
0	107
0	0
2	46
0	1
0	1
0	1
0	1
0	46
0	44
0	71
0	71
0	195
0	195
0	145
0	76
0	76
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	128
0	128
0	128
0	128
0	1
0	0
0	145
0	187
0	145
0	81
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3798
0	608
0	3807
0	3828
0	3828
0	3448
0	1535
0	3690
43	1156
0	3253
5	3812
0	1047
0	37
0	3692
0	0
0	0
0	172
0	148
0	0
1	343
0	66
0	160
0	73
0	1
0	0
1	244
0	0
0	0
0	15
13	15
24	23
0	54
0	54
0	39
11	40
0	41
0	46
0	47
0	46
0	54
0	53
0	54
0	53
0	54
0	54
0	54
0	47
0	47
0	53
0	54
1	53
0	53
0	54
0	54
0	53
0	47
0	54
68	8
1	1
0	0
0	0
0	1
0	1
0	6
0	0
0	0
42	1072
0	268
0	1070
0	2
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	90
0	73
0	90
0	80
0	0
0	17
0	17
0	0
0	0
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	30
0	31
0	371
0	440
0	339
0	63
0	99
0	98
0	71
0	0
0	0
2	1
0	6486
0	6363
0	1
0	6486
0	6537
0	6486
0	6269
0	6349
0	2458
20	6214
11	6017
0	236
35	196
0	1551
11	1512
0	1508
0	1551
0	184
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1272	777
0	777
0	3655
0	3655
0	1581
0	13
0	34
0	67
1	42
8	94
0	0
23	94
0	20
0	20
0	0
0	0
0	0
0	0
0	76
0	0
0	372
0	372
0	372
0	1
0	0
0	309
1	1
1	302
0	321
0	13
0	22
0	22
0	0
0	13
0	0
1	0
0	0
0	30
0	30
0	51
0	0
0	10
0	29
0	29
12	0
0	0
0	0
0	0
5	0
0	0
2	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	8
0	0
40	27
0	0
80	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1152
0	1152
31	1205
0	1325
0	1152
0	979
0	269
0	136
0	135
0	0
0	5462
0	5327
0	5465
0	5262
0	5287
0	5301
0	5437
0	5443
0	5164
0	5341
0	5443
0	5462
0	5479
0	5226
0	5341
0	3888
0	5164
0	5252
0	3630
2	5154
0	5267
0	4461
0	5462
0	5146
0	5341
0	5413
0	5275
0	5413
0	5423
0	4972
0	2780
0	5361
0	4509
0	1198
10	1513
20	2158
0	2452
0	2588
0	91
0	269
0	972
0	1378
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	28
0	0
0	29
0	28
0	178
0	177
0	178
0	152
0	177
0	193
0	167
0	76
0	163
0	166
0	191
0	177
0	121
0	150
0	92
0	92
0	147
0	0
0	2
0	2
0	0
0	2
12	0
0	22
0	85
0	85
0	20
3	21
0	55
1	52
0	149
0	149
0	0
0	0
0	0
0	0
0	1
0	132
0	0
0	0
0	861
0	526
0	0
0	861
0	843
0	775
0	618
0	618
0	828
0	85
0	685
0	861
0	523
0	45
0	3
0	3107
2	3107
1	76
0	1812
0	74
0	3030
16	923
0	3030
0	48
0	351
0	21
14	239
7	92
0	72
0	91
0	92
0	0
26	0
0	31
0	0
0	2
0	0
0	19
0	7
0	7
0	130
34	235
19	27
0	18
0	47
0	102
0	102
0	9
0	9
0	6
0	7
0	7
0	114
0	0
0	27
0	27
0	6
0	6
0	6
0	6
0	0
0	0
0	2
1	4
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	88
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
38	70
7	70
0	0
0	0
0	29
0	0
0	103
0	105
0	30
0	0
0	30
0	105
0	105
0	28
0	30
0	105
0	0
0	30
0	103
0	0
0	105
0	105
0	28
0	0
0	103
0	0
0	30
0	0
0	104
0	1
0	0
0	62
1	1
17	182
0	182
0	35
0	0
0	1471
0	1031
0	1474
0	1515
0	1471
0	1497
0	2337
0	1867
0	1775
0	2395
0	2413
0	2277
0	2303
17	779
1	1963
0	1335
0	1895
0	230
9	544
0	23
0	23
0	23
0	23
0	23
0	521
0	521
0	521
0	1306
0	601
0	117
0	460
0	0
2	0
0	3448
0	3452
0	1417
0	3449
0	2515
0	2384
28	2040
0	0
0	49
0	49
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
26	0
0	20
0	20
0	0
0	20
0	20
0	20
0	24
0	20
0	0
0	20
15	28
0	20
0	20
0	20
0	20
0	24
0	20
0	0
0	20
0	0
0	20
0	0
0	0
0	20
0	0
0	20
0	20
30	20
0	0
0	0
0	0
0	90
3	74
0	116
0	23
0	1
0	1
0	43
107	49
0	39
0	0
0	0
0	0
0	0
1	0
0	792
0	341
0	211
0	432
0	795
0	793
0	793
0	467
2	794
0	759
0	180
0	667
0	34
0	359
0	75
0	16
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	47
0	46
0	37
0	46
0	46
0	111
0	37
0	46
0	0
0	15
0	30
0	13
0	35
0	794
0	482
0	833
3	637
0	792
0	792
0	481
0	61
0	18
0	13
0	0
0	0
0	203
0	0
0	231
0	231
0	231
0	203
0	0
26	203
0	0
0	231
0	196
0	203
7	196
0	1
4	1
0	1
0	87
0	344
0	254
0	417
0	472
44	472
0	286
0	458
0	270
0	48
0	219
2	160
0	218
0	80
0	6436
0	6952
0	6436
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	2
0	1
0	1
0	0
13	1
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	3444
0	47
258	3444
0	3444
0	3444
0	2997
0	1992
0	3
1	3133
0	1992
0	3444
0	1941
0	1282
0	415
0	3441
0	3142
0	1449
0	3
0	3
0	3
0	3
0	3
6	0
6	5
0	2
20	0
0	0
2	0
0	150
0	24
0	24
45	25
0	24
0	24
0	25
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	36
0	6
0	15
4	15
0	15
0	0
0	55
0	63
0	63
0	32
0	8
0	186
0	186
0	186
0	186
0	186
0	183
0	186
0	186
0	186
0	186
0	197
0	186
0	186
0	100
1	54
13	0
57	54
0	32
1	12
0	1
0	1
1	0
32	0
0	36
0	6
0	54
0	116
0	29
0	112
0	31
0	42
0	71
0	14
1	101
0	58
0	58
0	9147
0	10890
0	11177
0	1605
0	11179
0	5005
0	22
0	115
0	115
0	0
0	115
0	0
0	115
0	8
0	8
0	8
0	180
0	8
0	0
0	0
0	0
0	180
0	8
0	7
1	1
0	0
0	0
46	372
0	9
1	25
0	0
0	131
0	1
0	1
20	215
1	110
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	861
0	510
0	860
0	510
0	835
0	739
0	197
4	0
1	464
0	392
0	317
0	315
1	120
1	120
0	71
0	1185
0	325
0	28
0	28
0	834
0	835
0	46
0	821
0	818
0	816
5	1
0	790
0	790
0	791
0	793
0	352
0	788
0	2
0	0
0	18
0	14
0	249
0	376
0	362
0	72
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	6
0	6
0	10
0	6
0	6
0	6
92	6
0	10
0	5
0	0
0	0
0	4
0	598
0	1
0	131
0	131
0	131
0	131
0	18
0	18
0	129
0	131
0	131
0	129
0	84
0	131
0	103
0	18
0	131
0	2
0	18
0	131
0	131
0	131
0	18
0	18
0	131
0	18
1	3
0	101
0	84
0	85
0	129
0	101
0	15
0	101
0	101
1	18
4	0
0	18
0	0
0	17
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
1	593
0	0
59	353
0	557
2	532
0	415
0	527
0	292
0	27
0	68
5	78
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1105
0	0
168	1087
10	115
0	100
0	1258
6	1283
108	4383
4217	4383
0	3321
0	3321
0	167
0	167
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	144
25	71
0	130
0	79
0	5
0	467
0	467
0	447
0	366
0	121
0	339
0	0
0	26
0	2
0	24
0	24
0	0
33	24
0	24
0	24
0	24
0	0
0	0
12	39
35	27
0	77
0	303
0	303
0	302
0	214
0	303
22	8
0	61
0	44
2	0
0	0
0	0
37	0
1443	168
0	124
0	33
0	1
0	10
0	9
0	8
0	17
0	17
0	17
0	38
0	62
0	135
0	137
0	97
0	1
0	1
2	36
0	1
0	34
0	32
0	32
490	0
42	381
0	472
0	473
0	0
0	0
0	472
0	473
0	0
0	472
0	120
0	473
0	473
0	300
0	120
0	552
0	471
0	0
0	120
0	79
0	2
0	79
25	106
0	53
0	2
177	0
0	69
0	69
0	180
0	124
0	180
0	180
0	180
1	101
2	140
0	0
13	2909
0	2482
0	2650
0	2913
0	1
0	1
0	319
0	1
0	620
1	264
0	2650
110	2482
0	3071
0	1
0	951
0	515
0	838
0	875
0	178
0	300
0	34
1	427
0	286
0	23
0	14
0	14
0	34
0	0
0	21
0	34
0	0
0	8
0	0
0	104
0	459
0	461
0	768
0	775
0	768
0	138
0	418
0	239
0	239
0	163
0	170
0	48
0	1
0	6
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	104
0	88
0	105
0	105
0	25
0	89
0	1
2	625
0	625
0	255
0	440
0	625
0	624
0	0
0	0
0	370
0	28
0	1
0	0
0	234
23	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1777
0	1845
0	1845
0	1789
0	65
0	0
0	1
0	1
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	332
0	332
1	331
0	90
0	242
0	0
0	0
0	195
0	60
11	195
142	242
0	241
0	242
0	0
15	1553
0	1553
0	1553
1	1232
0	278
0	278
36	92
0	135
0	25
0	42
0	0
0	241
27	241
0	242
0	215
1	241
10	1
0	32
0	28
71	607
0	180
2	559
0	462
25	0
0	430
0	17
0	48
2	375
4	216
0	1
0	1
0	1
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	175
0	0
0	102
0	175
0	0
0	0
0	0
0	175
0	0
0	102
0	175
0	0
0	25
27	0
0	81
0	0
0	81
0	0
0	0
0	18
0	1
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	61
0	142
0	0
0	66
0	757
0	755
0	751
0	191
0	756
0	532
0	751
0	66
0	142
0	756
0	345
8	198
0	756
0	199
0	756
0	757
0	756
0	28
0	61
10	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	131
0	129
0	2
27	15
0	0
2	1085
0	0
0	0
0	1085
0	17
0	2
0	0
0	0
0	0
0	0
0	70
0	72
0	39
0	72
0	39
0	5
0	72
0	5
0	63
0	34
0	398
0	368
0	398
0	0
0	151
0	30
0	368
0	0
0	152
0	1
0	154
0	1
0	1
0	368
0	368
0	87
0	368
0	0
0	208
0	190
0	192
0	88
0	16
0	25
0	9
0	0
0	25
0	224
0	251
0	251
0	251
0	180
0	166
0	198
0	197
0	235
0	206
0	197
0	197
0	153
0	16
0	0
0	180
0	27
0	1
0	71
0	4
2	55
0	0
0	2
51	1230
0	1229
0	1228
0	1228
0	1083
0	1228
0	1220
0	23
0	52
0	1147
0	26
0	937
0	2
0	1
0	25
0	1207
2	546
0	25
0	1206
4	1123
0	25
2	0
0	982
0	58
0	58
0	224
0	4
0	149
0	155
0	666
0	501
0	499
0	191
0	191
0	532
0	451
0	191
27	195
0	36
0	374
0	139
0	1
0	316
0	235
0	316
0	314
0	234
0	1
0	0
0	0
0	0
0	0
1	336
0	336
0	471
0	471
0	408
0	294
0	332
0	272
0	221
0	52
0	52
0	49
0	255
0	218
0	0
0	771
0	771
0	771
0	772
0	773
0	771
0	771
0	754
0	130
0	1
0	19
0	45
0	648
2	26
21	623
0	0
0	38
0	44
1	0
0	20
0	29
0	25
0	26
0	24
0	0
0	71
0	88
0	78
0	48
0	58
0	41
0	47
0	37
0	71
0	71
0	11
0	18
0	17
0	0
0	0
0	391
0	391
1	343
0	101
0	391
0	0
0	1
0	290
0	96
0	96
0	103
0	227
0	144
1	0
0	71
560	227
0	149
0	0
0	345
0	275
0	50
0	4
0	50
0	0
5	4
0	32
0	49
0	32
0	18
0	296
0	276
3	225
0	1
0	1
0	1
0	643
0	643
0	0
0	641
0	643
0	329
0	642
0	328
0	318
0	580
0	580
0	182
0	323
0	323
0	315
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	57
0	58
0	27
0	27
0	27
0	0
0	57
0	59
0	29
0	0
0	94
0	94
0	64
0	94
0	27
0	0
0	27
0	57
0	28
0	27
0	27
0	28
0	2
0	0
32	3769
56	37619
0	40008
0	39837
0	35337
1	100
1	37365
0	39891
75	33943
42	38775
0	36846
0	38794
10	873
0	1342
446	115
0	28424
600	24304
0	16972
0	15971
1	4242
43	7528
19	792
4	59
0	1935
0	0
0	0
0	0
0	807
0	807
0	726
2	2
0	726
0	726
0	79
2	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	144
0	246
0	144
2	0
0	0
0	61
15	81
0	40
0	3
3	96
0	0
0	0
0	95
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	178
0	178
0	54
0	54
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1825	225
0	60
0	94
2	1
0	72
0	0
0	0
0	0
0	46
3	46
0	46
0	7890
0	7835
0	7920
0	7813
0	7854
0	7692
0	778
0	7854
0	5201
0	7884
0	5166
0	7854
0	5166
0	7581
0	7884
0	7830
32	7674
5	2073
0	2235
0	2051
0	2043
0	670
0	199
0	0
0	148
0	142
0	0
0	51
0	51
0	1
0	22
0	89
0	89
0	88
0	54
0	54
0	21
0	0
0	0
0	5
0	54
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	88
0	21
0	88
0	54
0	21
0	21
0	0
0	21
0	21
0	33
34	1
0	1
0	84
0	72
0	0
0	179
0	1032
0	44
0	44
0	1032
0	0
0	1
0	952
3	98
0	96
1	15
0	82
0	82
10	83
65	82
0	0
0	175
0	175
0	0
0	174
0	95
0	299
0	299
0	299
0	299
0	0
1	316
0	271
0	299
0	124
0	271
0	299
0	271
0	150
0	95
0	271
0	28
0	176
0	176
0	18
0	18
0	18
0	0
0	1
0	1
0	0
0	42
0	364
0	364
0	52
1	323
103	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	30
0	30
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	30
0	2
0	30
0	0
0	2
0	2
36	2
0	30
0	0
0	1579
0	1579
0	0
0	0
2	5
5	1534
0	1532
0	1376
0	1534
0	173
0	0
0	1534
0	1406
0	1534
0	49
1	34
0	0
0	128
0	154
0	158
0	128
0	173
0	5
0	0
0	0
0	22
0	22
0	22
0	23
0	22
0	22
0	21
0	22
0	0
0	0
0	0
0	1776
0	1776
0	1674
0	1798
48	111
48	486
79	1652
0	724
0	1365
0	692
0	26
32	730
0	409
0	103
0	0
0	21
463	1568
0	1042
0	363
0	1
0	500
0	1041
0	2
118	0
44	101
0	101
0	8
3	720
0	720
3	333
0	326
0	325
0	312
0	281
0	269
0	185
0	150
0	47
0	170
0	23
0	159
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
32	0
24	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	13
0	8
0	0
0	0
0	0
1	0
0	0
75	0
15	0
0	0
0	0
0	681
0	588
0	681
0	681
0	681
0	31
0	605
0	288
0	119
0	681
0	357
6	670
0	654
0	681
0	19
0	681
0	357
0	681
0	31
0	357
0	31
0	681
1	536
0	251
0	55
0	33
0	2145
0	155
0	72
0	2999
0	2057
0	2868
0	71
0	2157
0	1
1	1891
0	206
0	3109
0	3157
2	2185
2	2660
0	2712
0	675
0	3
0	14
0	14
0	44
0	1
0	4
0	4
0	0
0	1
0	0
0	2
0	63
0	103
0	0
0	85
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	253
0	0
1	253
0	1619
0	1556
0	1698
0	1698
0	1655
0	1528
0	298
0	0
0	415
0	416
0	227
0	415
3	458
0	170
0	3
0	103
0	0
0	162
0	103
0	83
0	103
0	40
0	64
0	99
0	83
0	65
0	84
0	40
0	83
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2057
0	2058
0	25
0	598
0	1914
0	321
0	1435
0	419
0	564
2	205
0	429
0	1232
0	1347
0	109
0	776
18	1057
0	326
0	480
0	498
0	314
0	97
0	92
0	56
0	74
0	13
75	1
0	0
0	13
0	0
0	0
0	0
0	12
0	13
0	12
13	0
0	0
1	908
0	887
0	901
7	13
0	21
0	4
0	55
0	7
0	0
0	0
0	5
0	0
0	1575
0	217
0	1588
0	1353
0	1342
0	87
0	812
0	1341
0	86
0	87
0	87
0	30
0	1373
0	1374
0	18
0	1372
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
1	3
0	70
0	73
0	0
