UniqueCount	AmbigCount
0	0
34	288
0	284
0	284
0	1
3	498
0	494
0	437
1	0
0	0
0	2
0	6
0	4
0	0
0	0
0	0
0	3
0	1
5	521
1	512
0	522
0	40
0	1
0	1
1	5
0	3
42	3
0	1
0	1
0	1
0	1
0	1
0	0
0	103
1	94
0	4
5	7
0	91
0	92
0	68
0	103
0	41
0	102
0	35
0	99
0	0
1	0
0	0
0	8
0	9
0	9
0	1
0	7
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	8
0	2
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	468
1	2
1	207
0	280
0	152
126	0
0	0
0	0
0	66
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
10	66
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	1
0	3
0	1
0	2
0	2
0	4
0	0
0	0
0	3
0	3
2	0
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	41
0	41
0	39
0	38
0	38
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
38	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	0
0	466
3	10
0	0
0	8
0	3
0	1047
0	1051
0	893
0	1046
0	1047
0	993
0	986
0	986
0	993
0	990
0	155
0	828
0	2
1	0
0	284
0	284
0	283
0	281
0	249
0	281
0	483
4	481
1	483
0	24
0	24
0	24
0	24
0	24
0	4
0	23
0	24
0	25
0	6
0	26
0	26
0	0
1	26
0	21
0	26
0	2
0	20
0	5
0	25
0	26
0	23
0	20
0	24
0	2
18	51
0	209
0	389
0	391
0	385
0	385
0	383
0	383
0	387
0	384
0	389
0	112
0	389
0	391
0	389
1	24
0	0
0	214
0	214
0	37
0	12
0	10
0	2
0	0
0	525
0	662
0	678
0	678
0	0
0	0
0	542
0	644
9	706
0	706
0	3
0	650
0	87
12	317
0	2
0	202
1	160
0	10
0	9
0	304
0	16
0	21
0	39
0	8
0	7
0	39
0	38
0	7
0	7
0	38
0	7
1	7
0	212
0	242
0	212
0	227
31	226
0	237
0	213
0	211
0	212
0	241
0	243
0	236
0	212
0	212
0	212
0	244
0	212
0	212
0	212
0	210
0	212
0	212
0	212
0	212
0	206
0	212
0	212
0	212
0	212
0	238
0	212
0	269
0	212
0	213
0	211
0	212
0	212
0	244
0	243
0	211
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	7
0	7
0	6
0	6
0	6
0	0
0	0
0	201
0	407
0	436
0	22
0	0
0	0
0	2
0	0
0	2
0	2
0	0
1	2
0	1
0	1
0	366
0	1
0	4
0	1
0	4
0	0
0	1
0	0
101	1
1	4
0	1
0	0
0	1
0	4
0	1
0	1
0	0
0	8
0	87
0	2
0	91
0	87
0	91
0	9
0	1
0	1
0	2
0	0
1	83
0	1
0	2
1	2
0	2
0	2
0	2
0	2
4	1
0	857
1	0
0	0
0	0
0	0
0	1
1	3
0	859
0	708
0	164
0	856
0	857
0	678
0	457
0	5
0	6
1	26
0	7
0	6
0	6
0	2
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	51
11	30
0	30
0	1
0	1
0	1
0	24
0	44
0	1
0	159
0	15
0	16
0	167
0	175
0	159
0	4
0	3
0	1
0	1
0	1
0	1
4	5
0	5
2	3
0	2
0	2
1	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	2021
0	13
0	1845
0	2021
0	2018
0	2018
0	2018
1	1329
0	1997
0	14
0	1843
0	1896
0	1845
0	2021
0	1843
0	1846
0	1845
1	2021
0	1846
0	1898
0	13
0	25
1	1
0	13
0	7
0	3
0	0
0	0
0	345
0	514
0	514
0	510
0	514
0	514
1	6
91	390
6	319
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	153
0	1
0	285
0	326
0	274
0	447
0	514
0	299
0	314
0	405
0	313
0	259
1	0
0	87
0	122
0	1
0	0
0	16
0	13
21	61
0	40
0	39
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5560
0	5560
1	4710
0	0
0	1
2	1
0	1
0	1
2	0
0	0
0	0
0	1
0	11
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
19	242
0	242
0	0
0	87
1	25
0	25
0	258
0	323
0	342
0	321
0	447
0	426
0	361
0	322
1	107
0	255
0	0
8	0
4	0
96	0
0	1151
0	1152
0	1152
0	1093
0	975
0	2
0	1
0	6
0	611
0	612
0	229
0	613
0	612
1	1
0	612
1	611
0	611
0	16
0	405
0	611
0	227
0	612
0	223
0	612
0	611
0	223
0	613
0	612
0	7
0	405
0	229
0	229
0	612
0	612
0	595
0	611
0	611
0	612
0	612
0	612
0	608
0	275
0	273
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	8
0	8
0	8
0	8
0	9
0	6
0	5
0	1
0	7
0	7
0	0
0	0
0	2462
0	1
0	2462
0	2435
0	2012
0	2259
0	600
0	49
0	637
0	330
0	328
0	0
0	325
0	594
0	325
14	9
0	325
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	2
24	0
0	0
0	0
0	76
0	78
0	76
0	0
0	76
0	76
0	76
0	76
0	78
0	76
0	76
0	78
0	78
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	27
0	8
0	18
0	4
3	0
0	167
0	307
0	303
0	488
24	485
0	136
0	133
0	0
0	163
0	67
0	4
0	4
0	0
0	0
0	21
0	21
0	0
2	164
0	164
126	120
365	51
0	0
0	51
0	951
0	951
0	952
0	951
0	951
0	951
0	951
0	951
0	951
0	951
0	951
0	952
0	923
0	951
0	29
0	345
0	80
0	80
0	80
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
31	390
0	20
0	20
0	370
0	0
0	162
0	335
0	163
0	334
0	42
0	312
0	29
0	40
0	0
0	311
0	278
0	148
0	148
0	135
0	131
0	107
1	14
0	1
0	15
0	14
0	1
0	0
515	7
0	7
270	4768
1	728
0	4768
0	708
0	0
43	0
0	0
0	0
4699	2765
2	2765
0	103
0	0
0	103
0	103
0	102
0	103
0	103
0	103
0	1
1	10
0	106
0	1
0	0
0	96
0	1
0	0
0	0
0	6
0	515
0	808
0	74
0	595
1	318
0	360
0	419
0	71
0	445
0	2
0	292
4	254
0	214
0	207
0	1
2	2
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	212
0	42
0	43
0	43
0	0
0	2
0	2
0	0
0	1
0	481
0	998
0	493
0	998
0	968
0	0
0	46
0	46
0	47
0	856
0	648
0	968
0	481
0	490
0	3
79	411
0	559
0	559
0	447
0	998
0	0
0	1
0	1
320	65
0	0
0	0
0	54
0	1
0	0
1	0
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	17
0	6
0	7
15	14
0	4
0	4
0	2
0	5
0	5
0	9
0	3
0	11
0	0
0	3
0	3
0	4
0	0
0	2
1	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	555
0	561
0	557
0	564
0	558
0	561
1	559
0	558
0	561
1	483
0	12
0	7
0	7
0	4
0	1
0	1
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	0
7	3
0	1
0	0
2	0
0	0
0	0
0	693
1	729
0	521
0	521
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	1
3	1
0	2
0	2
0	1
0	2
0	2
0	3
0	3
23	1177
0	392
0	392
0	1177
0	46
0	387
0	448
1	454
0	255
0	71
0	0
0	110
0	219
0	0
4	10
0	0
0	0
0	107
0	109
3	3
0	3
1	152
0	2
0	16
0	135
0	13
0	150
0	15
0	0
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	1
0	4
0	3
0	3
0	0
0	3
0	2
0	0
0	10
0	0
0	10
0	9
0	1
0	1
4	1
0	1
0	2
0	2
0	1
0	10
0	8
0	0
0	0
0	8
0	9
0	0
0	486
0	484
0	479
0	81
0	153
0	483
0	482
0	483
0	477
0	69
0	69
0	478
0	484
0	483
0	51
0	483
0	73
0	479
0	5
0	18
0	5
0	0
1	415
0	403
0	403
0	73
0	403
0	403
0	402
0	403
0	0
0	10
1	441
1	0
0	59
1	5
0	0
0	0
0	7
0	7
0	3
0	7
0	7
0	7
0	7
0	32
0	32
0	0
0	1
0	31
0	0
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	7
0	1
0	5
0	0
0	0
0	2
0	2
0	801
8	611
143	728
0	807
1	722
0	1
0	0
0	0
0	1
2	0
0	1
0	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	11
0	11
1	4
0	0
0	1
0	5
0	13
0	5
0	5
0	5
0	5
0	5
0	5
36	19
0	5
2	5
0	5
0	5
37	2
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	346
1	346
0	1
0	21
0	5
0	37
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	92
0	94
0	94
0	3
0	4
0	3
0	2
0	0
0	84
0	0
65	83
0	0
0	2
0	68
1	13
0	9
0	4
0	9
173	2
0	1
0	0
0	1
0	1
0	0
0	5
0	5
0	5
0	0
370	1892
0	1901
0	1808
0	1634
0	73
0	34
0	1
1	198
0	1
0	32
0	164
0	3
0	264
1	1
1	1
0	7
0	7
0	7
0	0
74	1
0	3
0	1
0	3
0	3
0	1
0	70
0	3
0	4
0	0
0	3
0	1
0	3
0	3
0	70
0	67
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	2
0	213
0	0
0	419
0	210
0	206
0	206
0	0
14	108
0	5
0	5
0	1
0	0
0	5
0	1
0	4
0	0
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	15
2	15
0	2
0	2
0	1
13	1
0	1
0	1
0	17
0	0
0	1
0	1
0	1
0	17
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	23
0	21
0	23
0	2
1	2
0	2
0	18
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	953
0	1681
0	1681
0	1532
17	1532
0	208
0	5
0	749
0	976
0	978
0	91
0	11
0	9
0	9
0	6
0	6
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	319
0	456
0	457
0	602
0	602
1	553
0	603
0	699
0	94
0	148
0	1
2	0
0	1
0	1
0	0
0	0
0	51
0	0
0	2
0	346
0	345
0	345
0	0
0	0
0	346
0	0
0	0
0	2
0	0
0	164
0	1
0	8
0	2
0	165
0	337
0	337
0	500
20	165
0	7
0	19
0	173
0	0
0	171
0	131
0	125
0	3
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	94
0	93
0	97
0	96
0	97
1	0
0	3
0	94
0	98
0	97
0	97
0	94
1	93
0	6
0	0
0	6
0	5
0	5
0	6
0	6
0	6
0	6
0	4
0	6
0	5
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	7
2	2
0	5
1	2
1	0
0	2
1	6
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	4
0	4
0	4
0	4
0	1
0	3
0	2
0	3
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	660
0	37
0	42
0	38
0	44
0	43
0	44
0	38
0	37
1	2
0	215
0	218
0	0
0	2
1	218
0	75
0	189
0	119
0	0
0	0
0	192
0	0
0	192
0	22
0	0
0	19
0	4
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
262	9
0	0
0	0
12	35
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	11
2	15
0	111
0	11
0	111
0	110
0	16
0	15
0	197
0	191
0	167
1	16
0	0
0	11
0	11
0	3
0	4
0	5
0	5
0	4
0	5
0	4
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	4
0	1
0	0
0	0
1	0
0	115
0	125
0	122
0	712
0	125
0	127
0	472
0	716
0	721
0	125
0	126
0	710
0	126
0	125
0	125
0	129
0	130
0	716
0	132
0	122
0	124
0	583
0	588
0	590
0	590
0	136
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	56
0	56
0	1
0	143
0	142
0	142
0	142
0	142
0	142
0	142
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	0
0	0
2	17
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	21
0	132
0	23
0	0
0	2
0	2
0	109
0	0
1	27
0	26
0	0
0	80
0	80
0	29
2	154
0	0
0	26
0	76
0	27
0	27
9	28
0	79
0	126
0	62
0	0
0	2
0	126
0	4
0	16
0	10
0	8
0	3
1	2
0	3
0	4
0	0
0	3
0	3
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	105
0	185
0	198
0	0
0	0
0	0
0	4
0	105
0	180
0	181
0	8
0	182
0	187
0	189
0	191
0	190
0	6
0	4
0	12
0	9
2	7
0	5
0	12
0	5
0	7
0	2
0	6
0	6
1	0
0	1
0	0
1	0
0	2
0	3
0	3
0	1
82	2
0	0
0	0
0	0
0	1
0	1
0	0
0	537
0	102
0	476
0	537
0	537
0	330
0	0
1	0
0	1
0	60
0	0
0	256
1	252
0	15
0	226
0	0
0	226
0	213
0	237
1	234
0	6
0	11
0	10
0	0
0	0
0	0
0	0
0	13
0	13
0	609
0	0
0	33
0	609
0	609
0	607
0	578
0	609
0	10
0	10
0	609
53	2
0	0
0	1
1	294
1	0
0	1
0	205
0	277
3	0
0	241
0	0
1	0
0	45
0	44
0	45
0	322
0	452
0	134
0	127
0	134
4	130
0	323
12	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	26
0	0
0	26
0	21
0	0
0	0
0	0
4	70
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	134
0	425
0	3
0	3
0	0
2	0
0	0
0	502
0	563
0	506
0	503
0	560
0	505
0	4
0	242
0	564
0	62
0	1
0	3
0	3
0	58
49	0
0	0
0	0
0	1
0	93
0	2
0	2
0	92
0	90
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	10
0	1
1	2
1	2
0	1
0	4
0	2
0	2
0	4
0	4
0	4
0	4
1	4
0	4
0	4
0	4
44	0
0	4
0	4
0	0
0	4
0	28
0	374
0	29
0	28
0	374
0	29
0	1
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	0
0	2
0	1
0	2
39	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
2	0
0	0
0	202
0	2
0	200
0	226
0	225
0	224
0	30
0	3
0	1
0	2
0	2
0	5
0	5
0	1
0	2
0	1
0	5
0	5
0	1
0	1
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	9
0	8
0	8
0	8
63	0
0	2
0	1
0	0
0	0
2	1
9	53
0	52
0	52
0	7
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	1
0	0
0	0
0	1
0	1596
0	1708
0	1707
0	925
0	924
0	813
0	883
0	771
0	812
0	923
0	925
0	812
0	883
0	884
0	924
0	925
0	924
0	626
0	870
1	750
2	10
0	697
0	121
0	0
0	0
0	329
0	329
0	323
1	134
0	133
0	325
0	194
0	0
2	0
0	0
0	79
0	79
0	6
0	55
2	11
0	13
0	3
0	3
0	2
0	2
0	2
0	271
0	267
0	268
0	0
0	0
0	4
0	265
0	0
0	1
0	4
0	1
0	1
0	4
0	158
0	270
0	4
0	1
0	1
0	4
0	1
0	4
0	0
0	3
0	31
0	0
0	5
91	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	0
0	321
0	0
0	0
0	321
0	320
0	0
0	0
0	323
0	0
2	66
0	0
0	334
0	333
0	51
0	0
0	51
0	1
0	5
0	0
0	177
0	88
0	175
2	143
0	0
0	0
0	223
1	303
0	303
0	303
1	303
0	136
0	306
0	303
0	304
0	302
0	305
0	303
0	303
0	228
2	230
0	18
0	465
0	466
0	36
0	6
1	2
0	7
0	0
1	13
0	1
0	430
0	429
0	37
0	2
0	2
0	8
33	9
0	9
0	6
0	4
0	1
0	6
88	6
0	7
0	5
0	2
0	6
0	0
1	4
58	29
0	0
27	4341
0	809
19	3845
0	332
0	1140
22	3011
0	7
0	117
0	115
0	4
0	120
2	6
0	3
0	517
0	790
0	529
1	799
0	6
0	5
0	6
0	5
0	5
0	5
0	46
0	1
0	46
0	46
0	3
6	241
0	1
0	241
0	162
0	162
0	162
0	162
0	162
166	162
0	162
0	162
0	51
0	52
0	52
0	35
0	1
0	1
0	1
0	1
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	1
0	2
2	0
0	1
0	0
0	2
0	1
2	1
0	0
0	234
0	222
0	234
0	261
0	257
0	257
0	261
0	98
0	226
0	226
0	245
0	249
0	196
0	106
0	107
0	11
0	3
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	152
0	152
0	152
0	152
0	152
0	151
0	1
0	146
0	260
0	0
0	261
0	22
0	261
0	21
0	260
0	0
0	0
0	2
0	2
0	0
0	250
35	250
0	0
0	0
0	0
0	0
1	0
107	111
0	111
0	4
0	98
0	4
5	648
0	183
0	274
0	344
0	59
0	59
0	48
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
1	0
0	0
1	2
0	1
0	0
50	54
0	0
0	1
0	1
0	1
0	60
0	58
2	6
0	3
0	3
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
235	47
1	45
0	2
21	11
0	4
0	1
0	7
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	4
0	4
0	1
0	0
0	1459
0	1458
0	1459
0	1458
0	2
0	1457
2	83
0	163
0	1430
0	1
0	1373
1	81
0	316
0	1292
0	632
0	928
0	612
2	318
0	2
0	0
0	6
0	41
0	362
1	327
0	293
0	84
0	48
0	2
0	2
0	1
0	1
0	1
0	0
344	1
0	1
0	0
0	219
0	219
0	219
0	15
1	0
0	3
0	3
0	1
0	1
0	0
0	6
0	0
0	0
8	0
0	0
0	0
0	94
0	189
0	189
0	313
0	189
0	138
0	313
0	103
0	97
0	4
0	189
0	313
0	189
0	94
0	0
0	0
5	2
0	0
0	2
0	0
15	0
1	0
0	2209
0	247
0	2117
0	2118
0	86
41	20
0	2036
0	1
0	0
0	1190
10	1028
4	405
0	16
0	0
0	3
0	3
32	18
0	3
0	3
0	3
0	18
0	16
7	12
0	8
0	3
1	3
25	0
0	87
0	940
0	101
0	386
0	404
2	397
0	940
0	101
0	187
0	291
25	0
0	291
55	2
0	0
0	0
0	287
0	302
0	838
0	536
0	536
0	0
3	532
3	6
35	2
0	2
0	2
0	2
0	2
4	0
1	0
0	0
1	0
0	0
0	1
0	1
0	1
0	15
0	16
0	15
0	0
0	15
0	0
0	14
0	0
0	8
0	8
0	0
0	0
1	2
379	8
0	11
0	16
0	16
0	1
0	5
0	5
0	13
0	4
0	1
0	0
0	11
0	0
0	0
0	63
0	0
0	67
0	62
0	66
0	66
0	2
0	5
0	5
0	66
1	61
0	0
1	0
0	234
0	1
18	1
0	0
0	1
0	1
1	0
62	550
0	550
0	800
0	982
0	1061
0	1061
0	987
0	988
0	988
0	1117
0	696
0	556
44	956
0	696
0	3
34	408
0	505
0	26
0	98
0	98
1	98
0	98
0	0
0	244
0	62
0	584
0	574
0	571
0	78
0	4
0	583
1	347
0	443
0	6
0	441
1	280
0	82
0	1
0	350
0	6
0	176
0	100
0	1
0	130
0	0
0	132
0	0
0	1
0	0
0	1
0	66
0	4
0	5
0	5
0	4
0	5
0	27
0	66
0	64
0	63
0	65
0	3
0	22
0	4
0	0
0	0
0	0
205	1
0	1
0	0
0	6
1	7
0	89
0	516
0	5
0	6
0	0
0	1
3	1
0	0
0	14
0	14
0	76
0	76
0	0
0	0
0	0
0	1
0	99
0	99
3	5
0	5
0	1
0	0
1	2
0	114
0	114
0	114
0	107
0	108
0	2
0	2
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	163
0	163
0	163
0	163
0	163
0	163
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
59	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
3	0
0	0
1	1
0	8
0	10
657	37
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	190
0	190
0	191
0	190
0	191
0	191
0	190
0	190
0	189
0	190
0	190
0	190
0	189
0	189
0	189
0	189
0	190
0	189
0	189
0	190
0	188
0	188
0	52
0	105
0	105
1	6
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	9
0	0
0	0
1	9
0	0
34	20
0	0
0	0
0	0
18	0
0	0
44	40
0	185
0	0
0	0
0	185
0	185
0	0
0	38
0	42
0	42
8	38
0	0
0	0
2	0
0	0
0	0
0	61
0	61
0	0
300	2
0	1
0	2
0	2
0	0
0	2
0	1
1	0
2	0
0	12
0	12
0	12
0	1
0	4
0	4
0	2
0	4
0	4
0	2
0	4
0	0
0	3
0	4
0	5
0	4
0	2
0	4
242	4
0	22
0	4
0	2
0	4
0	22
0	4
0	4
37	33
0	1
0	4
0	2
0	4
0	1
0	4
0	4
0	2
0	1
0	22
0	0
0	4
0	1
0	2
0	2
0	0
0	0
30	108
0	1
0	108
0	1
0	10
0	0
0	1007
1	952
0	1008
0	948
0	1008
0	7
0	7
0	2
0	0
0	7
0	2
0	0
0	7
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	2
0	2
0	2
0	5
0	6
0	5
0	5
0	6
0	4
0	0
0	2
0	104
0	3
577	0
1	0
0	3
0	3
0	5
16	3
0	3
0	5
0	5
0	104
0	2
0	2
0	3
1	304
0	34
0	286
0	304
0	304
0	284
13	0
0	20
0	287
0	175
0	0
0	1536
0	5757
1	2031
0	1971
0	217
0	1971
57	5710
0	1964
0	5710
0	20
0	152
0	775
0	1
0	0
0	587
0	2
2632	1182
1	20
0	74
0	902
0	253
1	640
0	205
0	199
0	6
0	256
0	0
2	0
2	0
0	0
0	797
0	935
0	929
0	931
0	796
0	801
1	519
0	331
0	463
0	2
0	0
0	2
0	331
1	327
0	461
0	2
0	463
0	0
0	388
0	458
0	457
0	457
0	2
0	377
0	1443
0	1443
0	1303
0	1443
0	1439
0	1440
0	1306
0	1439
0	1437
0	1442
0	352
0	1107
0	1442
0	1248
0	842
0	1441
0	1438
0	3
3	3
0	2
0	2
0	1
0	2
1	934
0	62
0	602
0	598
0	192
0	192
0	189
0	683
0	51
0	58
0	61
0	682
0	12
0	11
0	10
0	10
0	9
0	9
0	4
0	8
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	22
0	18
0	18
0	18
0	22
0	17
0	12
0	0
0	0
0	4
0	3
0	5
0	5
0	3
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	77
0	61
0	0
0	80
0	76
0	78
0	79
0	61
0	68
0	80
1	77
0	14
0	14
0	13
0	156
0	3346
0	2739
0	437
0	156
0	535
2	3345
0	154
43	633
0	304
0	319
0	311
0	1262
0	150
0	26
23	6
0	0
1	0
0	6
0	0
0	0
0	0
0	939
0	856
0	919
0	938
0	937
0	937
0	352
0	937
0	764
0	548
0	934
0	936
0	735
0	856
0	429
0	868
0	870
0	938
0	753
0	936
0	869
0	764
0	936
0	937
0	936
0	508
0	866
2	859
0	868
0	848
0	936
0	937
0	871
0	935
0	936
0	855
0	936
0	869
0	821
0	939
0	867
0	933
0	867
0	641
0	633
0	931
0	798
0	689
0	856
0	600
0	856
0	728
0	781
0	780
0	779
0	373
0	490
0	732
0	850
0	608
0	780
0	850
0	260
0	663
0	561
0	492
0	658
0	732
0	403
0	403
0	351
0	119
0	0
0	73
0	98
0	75
0	73
0	69
0	69
0	70
0	72
0	73
0	73
0	73
0	75
0	97
0	100
0	98
0	97
0	73
0	100
0	100
0	67
0	98
0	8
0	98
0	68
0	73
1	68
0	73
0	33
0	30
0	0
0	0
0	4
0	30
0	5
0	1
0	1
0	1
0	26
1	3
0	0
0	227
0	227
0	227
0	226
0	226
0	227
0	227
0	227
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	833
0	833
0	1143
0	833
0	81
0	833
0	1143
1	833
0	1143
0	833
0	833
2	686
0	81
0	833
2	833
0	833
0	833
0	833
0	832
0	832
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	60
0	60
0	60
0	60
0	14
0	0
0	13
0	4
0	0
0	24
0	5
0	24
0	2
0	0
0	2
0	0
0	0
0	3
0	106
0	108
0	242
0	109
0	0
0	245
0	246
0	201
0	0
0	138
0	93
0	1
0	200
0	157
0	0
0	43
2	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
5	0
0	34
0	3
0	32
0	275
0	2
0	242
0	254
0	11
1	275
2	4
0	34
0	15
0	15
0	16
1	1
0	29
0	29
0	24
0	27
0	24
1	0
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	3
0	3
0	1
