UniqueCount	AmbigCount
0	233
0	239
0	233
0	22
0	195
0	266
0	339
0	268
0	209
0	268
185	269
0	302
0	268
0	267
0	268
0	302
0	268
0	234
0	228
0	194
0	268
0	26
0	233
0	134
0	232
0	234
0	267
0	134
0	267
0	25
0	268
0	5
0	23
0	23
0	22
0	1
150	994
0	48
0	994
0	52
0	348
0	0
0	785
89	671
0	779
0	623
0	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	0
0	0
0	44
0	58
0	44
0	44
0	58
0	44
0	0
0	0
0	0
0	0
307	0
1	0
1	44
0	44
0	44
12	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
6	531
0	360
0	317
0	633
0	633
0	464
9	1
0	169
0	631
0	210
0	0
1	4048
0	17628
1	5585
0	5373
1	2638
0	5373
1	17268
0	4918
1	17303
13	1091
0	1505
0	2424
0	0
0	0
56	412
0	258
13181	7886
1	682
0	124
0	6209
0	2215
10	4006
10	1415
0	1406
0	4
0	594
0	0
0	0
0	0
0	1
0	1962
0	2779
0	2598
0	2604
0	2234
0	2337
0	2100
0	2249
0	2516
0	459
0	30
0	390
0	1981
0	1836
0	2248
0	0
1	2391
0	68
0	1650
30	1785
0	1854
0	1785
0	380
5	1059
0	3867
0	3922
0	3424
0	3922
0	3700
0	3837
0	3763
0	3701
0	3431
0	3866
0	895
0	3290
0	3922
0	3616
0	2348
0	3747
0	3525
0	296
48	394
0	2
0	2
0	90
0	130
0	1941
0	165
0	1585
0	1269
0	304
0	304
44	9
0	1039
5	334
0	640
0	809
0	949
0	813
0	723
0	492
0	475
0	475
0	385
0	27
0	448
0	278
13	29
0	27
0	27
0	27
0	29
0	27
0	27
0	863
0	854
0	854
0	854
0	863
0	791
0	616
0	1
0	1
0	0
0	0
0	201
0	194
0	192
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	836
0	275
0	0
0	856
0	830
0	521
0	856
0	325
0	649
0	856
0	836
0	226
0	226
0	226
0	871
0	5864
0	5138
0	1151
0	881
1	1533
0	5854
0	429
0	1008
0	439
0	501
0	0
0	1685
0	212
1	74
0	152
0	149
0	149
0	149
0	151
0	151
0	149
0	640
0	463
0	500
0	640
0	640
0	630
0	274
0	640
0	515
0	230
0	561
0	593
0	178
0	463
0	127
0	531
0	438
0	640
0	261
0	640
0	578
0	515
0	593
0	640
0	593
0	515
0	499
0	440
0	578
0	461
0	561
0	640
0	578
0	628
0	561
0	463
0	593
0	578
0	380
0	499
0	578
0	514
0	578
0	529
0	576
0	561
0	399
0	339
0	453
0	463
0	453
0	122
0	399
0	352
0	352
0	272
0	2
0	201
0	461
0	274
0	257
0	461
0	0
0	129
0	76
0	14
71	50
0	201
0	50
0	3
0	133
0	270
0	0
0	441
0	496
0	441
0	441
0	303
0	303
0	242
0	382
0	441
0	441
0	441
0	441
0	467
0	496
0	496
0	467
0	441
0	496
0	496
0	239
0	496
0	440
0	496
0	241
0	441
1	242
0	441
0	338
0	255
0	0
0	58
0	173
0	255
0	200
0	0
0	0
0	61
0	84
0	110
43	0
0	982
0	982
0	982
0	734
0	734
0	982
0	982
0	735
0	248
0	248
6	0
0	0
0	0
0	0
0	0
13	1429
0	1429
0	1429
0	1429
0	129
0	1429
0	1429
3	1429
0	1429
0	1429
0	1429
1	965
0	129
0	1429
0	1429
0	1429
0	1429
0	1429
0	1429
0	1429
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	366
0	333
0	235
0	331
0	234
0	0
0	96
0	2
0	20
0	495
0	56
0	475
0	1
0	0
0	0
0	0
0	0
0	1
0	114
0	114
0	432
0	114
0	0
0	434
0	434
0	246
0	0
0	347
0	77
0	0
57	144
1	432
0	0
0	55
0	0
0	0
0	2
0	159
0	162
0	159
0	0
0	0
0	108
0	159
0	112
0	159
0	2
0	2
0	2
2	102
0	59
0	101
0	47
0	0
0	1135
0	41
0	1094
0	2313
0	41
0	2175
0	2313
0	261
0	2313
1	57
27	1797
0	780
1	722
0	934
0	0
20	2613
0	2611
0	2378
0	2380
0	2084
0	2
0	34
0	34
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2332
0	152
0	2332
0	0
0	645
2	531
65	0
28	405
1	2330
0	2162
0	161
0	111
0	82
0	56
0	151
0	0
0	0
0	0
0	190
0	0
0	161
0	20
0	2752
0	2662
115	2752
22	1858
0	570
0	214
0	29
0	0
0	0
0	0
0	113
0	236
0	223
0	223
0	223
0	222
0	223
0	223
0	120
7	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	12
0	0
2	20
0	0
0	8
0	12
0	0
17	7439
1	5565
0	6207
0	7097
0	5919
0	6026
0	3620
38	7300
1	4051
1	6279
0	1208
0	2592
3	2592
0	228
2	922
1	284
58	107
0	850
0	212
0	995
0	357
0	288
0	909
0	123
0	211
0	31
0	73
0	638
0	0
0	632
0	0
0	0
0	2830
0	2748
46	2421
0	2265
0	2748
0	1940
0	2748
0	1865
27	674
0	325
0	268
0	325
8	0
0	0
1	1
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	541
0	33
0	541
85	541
0	33
0	33
0	111
0	541
0	2
0	541
0	0
0	33
0	111
0	33
0	0
0	0
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	348
0	348
0	348
1	347
0	344
0	0
0	347
0	1
0	347
0	348
0	348
0	1
0	1
0	0
0	1
0	346
0	1
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	121
0	121
0	121
0	160
0	160
0	121
0	160
0	121
0	325
0	39
0	0
0	0
71	325
0	204
0	121
1	121
0	121
0	121
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	1
0	0
0	1
23	2
0	1
0	909
0	334
0	334
0	334
0	334
20	334
0	0
0	0
0	0
0	0
0	909
0	0
63	0
0	0
0	0
0	0
0	7
4	219
2	329
0	219
0	4914
93	300
0	464
0	950
0	204
0	374
0	731
0	4335
0	167
0	3626
12	3440
0	493
0	3133
0	0
0	0
0	0
0	0
0	0
0	0
76	116
0	61
0	57
0	55
0	129
27	129
0	128
1	27
0	27
0	0
0	0
194	6
0	2
46	4
1	0
0	0
0	128
0	54
37	187
2	54
0	0
0	0
0	0
0	0
0	214
0	245
0	229
0	133
0	38
1	132
1	421
0	476
0	187
0	163
0	276
0	55
1	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	9646
0	170
0	9644
0	133
0	661
15	663
0	660
0	9564
0	9564
0	9490
0	9552
0	0
68	0
10	0
0	527
0	61
0	0
0	0
0	8
0	71
0	228
0	168
59	4674
0	5598
0	5653
0	5772
0	5849
0	1059
0	1299
0	1
1	1299
0	1204
0	1129
0	18
0	18
0	0
0	18
0	18
0	18
0	18
0	0
0	18
0	106
0	182
0	144
0	182
0	158
0	196
0	182
0	114
0	220
0	182
8064	0
147	0
0	1404
0	1403
0	1403
0	1404
0	1403
0	1002
0	1404
0	96
0	1403
0	0
0	52
0	401
1	1
0	1
0	55
0	55
0	0
0	0
0	55
0	43
1	43
0	0
0	0
0	0
1	169
0	169
0	21
0	0
0	0
0	0
0	0
94	83
0	0
0	0
0	31
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	40
0	0
0	40
0	40
0	40
0	40
0	40
0	40
1	0
0	0
0	0
0	311
0	311
0	0
0	0
0	0
0	221
0	221
0	0
0	86
0	0
0	23
0	86
0	85
0	0
0	28
0	86
0	1
0	57
0	966
1	583
0	173
0	173
0	713
0	713
0	722
0	425
0	455
0	635
0	222
0	115
0	297
0	368
0	368
0	115
0	368
0	378
0	297
0	116
0	168
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	10
0	0
2389	5618
0	1337
2	81
0	210
0	997
0	1909
0	2819
2	622
0	1512
0	4
0	4
0	4
0	4
0	4
0	4
0	2984
202	589
0	573
0	1817
0	1955
0	1955
0	30
1	796
2	590
38	869
0	658
0	968
0	999
0	999
2	344
0	342
0	345
0	2
0	2
0	0
0	2
1	0
129	22027
0	22027
0	1225
21	397
0	239
0	240
0	3161
2	1677
0	1280
0	763
0	2613
0	1116
0	636
0	904
0	3483
0	6986
137	6378
0	2478
99	1524
51	1680
0	504
0	44
0	38
0	12
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	40
0	40
0	15
0	31
0	28
0	12
0	0
0	3
0	10
0	0
0	2
0	10
0	28
0	1
0	2
0	0
0	28
0	1
0	0
31	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
2	4
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	1348
9	1330
0	823
0	183
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	11
0	842
0	787
0	788
0	843
0	783
0	783
0	788
0	788
0	783
0	787
104	261
0	788
0	341
0	341
0	0
10	0
0	0
0	114
0	114
0	1432
0	1663
1	1661
0	1661
0	1629
0	1660
0	1661
0	1661
0	1629
0	1629
0	1445
174	40
0	1132
1	332
0	431
39	177
0	34
0	35
0	0
0	1
0	0
0	691
0	415
0	691
0	690
1	667
1	122
1	87
0	1
0	1
0	4
0	2
0	162
0	162
0	66
0	5824
0	11498
0	11268
892	9771
0	11283
0	10616
0	10283
0	9316
0	285
0	437
6	239
0	218
1	23
0	95
0	95
0	185
0	758
0	2975
0	2789
1	0
15481	31401
260	31400
0	484
0	485
0	485
0	0
0	45
1	339
0	339
4	338
0	87
19	4867
0	4961
0	4164
32	1483
0	4478
0	2914
0	452
0	452
0	437
0	437
0	250
1	250
0	250
0	133
0	0
0	0
0	820
0	820
0	472
41	172
49	173
0	1
0	1
0	112
33	1
0	1
0	0
0	0
0	0
2	0
0	0
0	310
0	197
0	310
0	310
0	310
0	310
0	171
0	258
0	237
0	259
0	248
0	248
0	76
0	361
0	255
0	221
0	310
0	310
0	310
0	310
0	319
0	263
0	130
7	130
0	310
0	4
0	312
0	258
0	146
0	187
0	202
0	153
0	0
0	0
0	165
0	245
0	165
0	0
1	2229
0	2330
0	2592
0	165
0	1303
0	2383
0	80
0	4
0	335
2	2057
0	641
0	319
0	147
1	90
1	211
72	379
0	808
135	55
0	587
0	424
0	424
0	470
2	175
0	471
0	340
0	5
79	1548
1	694
0	12
0	171
1	1529
0	0
0	0
0	0
0	0
0	530
0	530
0	505
0	505
0	419
0	504
0	434
0	284
0	281
0	284
0	25
0	189
0	71
0	188
0	50
0	22
0	54
0	139
0	54
0	0
422	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
67	169
0	101
0	169
0	93
0	101
0	101
0	101
0	94
0	96
0	96
0	0
0	2
1	2
11	1
0	1
0	1
111	0
0	445
0	766
0	517
0	766
0	0
0	72
0	517
0	766
0	766
0	260
0	766
0	467
0	0
0	186
0	413
0	72
0	72
0	11
0	322
0	271
0	272
0	0
0	0
0	0
0	0
0	1012
0	182
0	1012
0	1013
0	2
0	1011
0	1
1	0
0	177
0	492
59	0
0	462
0	492
0	461
0	0
0	0
0	124
0	360
0	360
0	162
0	235
0	37
0	37
0	126
0	125
0	323
0	125
33	0
0	323
0	199
0	199
0	0
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	96
0	119
0	118
0	119
0	118
0	93
0	1574
0	1449
147	1745
0	156
0	1491
0	0
1	0
0	194
2	0
0	194
1	249
0	240
0	488
0	78
0	178
0	0
0	301
0	210
18	333
0	21
0	0
0	301
0	0
348	859
0	7130
0	7161
0	8059
0	372
0	680
0	7958
131	21
1	0
0	20
14	6028
0	1247
0	756
1	2824
0	4996
0	6543
0	764
0	6511
75	1823
0	482
52	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	151
0	1
0	108
4	42
0	40
0	3076
0	2219
0	2198
0	2784
0	1325
0	172
0	110
0	1144
0	227
112	228
0	0
1	92
0	92
0	92
0	92
12	0
0	92
0	419
0	419
0	5
0	5
0	15547
0	3
0	14881
0	15560
0	15558
0	1431
0	15460
0	15286
1	14993
0	15558
0	15284
0	15529
0	15253
0	15299
0	15569
0	81
0	15530
1	5
0	5
0	4
0	35
0	109
0	3
0	4
0	109
0	173
0	7616
0	15480
0	291
0	3357
33	3507
0	3957
0	207
0	17
0	135
0	656
0	398
268	485
1	93
0	0
0	76
0	10
0	45
0	45
0	368
0	82
0	17
0	17
0	17
1	0
0	207
4	8047
0	0
0	6781
0	6
1565	10420
0	3970
0	4204
0	4203
0	6768
0	137
0	138
0	1369
0	1226
151	1369
0	1338
0	139
0	1
0	0
0	143
0	31
0	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2393	0
0	1634
0	1634
0	1646
0	1634
0	1646
0	1646
0	1634
0	1634
0	1633
0	1634
0	1634
0	1646
0	1646
0	1645
0	1645
0	2
0	2
0	2
0	2
0	78
0	311
1	78
0	320
0	320
0	311
0	0
65	0
0	399
0	260
0	301
0	254
0	26
0	170
0	315
0	342
0	0
0	44
0	123
0	83
0	79
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	107
0	3
0	1
0	107
0	1
0	0
0	0
0	108
962	146
0	146
0	0
0	172
0	1
0	3
0	68
25	0
0	3
1	68
0	0
12	122
0	238
0	239
0	182
0	1
0	1
0	0
0	0
0	1021
0	1022
0	0
0	896
0	0
0	1006
0	0
0	0
0	1022
4	122
0	101
0	14
0	58
0	1139
3	301
0	18
0	1008
0	434
0	14
0	13
0	125
0	825
0	772
0	334
0	170
0	0
0	91
0	45
1	3
0	5329
1	5329
2	31
0	254
0	274
0	222
0	217
0	262
0	32
0	32
0	38
0	39
0	0
0	23
0	23
0	22
0	23
0	23
0	23
0	23
0	22
0	23
0	23
0	22
0	23
0	23
0	23
0	23
0	22
0	22
0	23
0	22
0	23
0	23
0	23
0	22
0	23
0	22
0	23
0	23
0	22
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	22
0	23
0	22
0	22
0	22
0	22
0	22
0	22
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	22
0	22
0	23
0	23
0	23
0	1
0	1
1	0
0	1
7	1
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	4
0	4
0	2739
13388	2739
0	1249
0	583
0	583
0	583
0	583
0	485
0	494
10	494
0	494
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6768
20292	4074
0	4204
0	4169
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	49
135	50
0	50
0	0
0	0
217	0
0	207
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	86
0	20
0	86
0	0
0	66
0	0
0	203
0	203
0	191
0	81
0	130
0	49
0	7
0	51
78	81
0	81
0	0
0	0
0	0
9	1236
0	1372
0	1042
0	1016
0	619
0	191
0	191
0	0
0	0
0	0
2	22
0	3
0	3
0	0
0	3
0	0
24	3
0	3
6	5
0	3
0	1
3	1
5	0
0	0
0	0
2	53
8	8
0	38
0	38
0	0
0	0
0	2
0	0
0	0
0	40
1	0
15	30
0	0
0	30
0	30
0	0
2	0
0	39
0	39
0	0
0	1
0	1
102	1
0	1
2	0
0	0
0	46
0	46
1	67
0	113
0	46
0	46
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
35	0
0	1
0	1
11	4
0	0
0	0
0	0
0	0
0	142
0	142
0	142
1	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	14
0	2
0	2
0	0
0	0
248	4576
0	4069
0	4069
136	4576
0	4576
0	4069
0	3524
0	46
14	1
0	0
0	25
0	111
0	0
0	111
0	25
0	86
0	111
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	768
0	768
0	439
0	769
0	768
0	768
0	440
0	0
0	0
0	0
0	0
0	17
0	17
0	61
0	0
0	60
0	1
0	0
0	0
0	86
0	86
0	87
0	87
13	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	4
39	4
0	41
264	41
0	0
0	0
0	0
51	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	115
0	0
0	184
0	50
0	114
0	13
0	290
0	1
0	114
0	51
0	382
0	0
0	149
0	291
0	1
0	1
0	12
0	102
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	37
0	36
0	36
0	2
0	20063
0	7304
0	22868
0	20634
0	7544
0	18519
0	17953
0	22254
0	23477
0	20193
0	22867
0	22174
1	14778
2	21721
0	11509
0	21801
3	6145
0	10157
0	20870
0	21796
0	3264
0	21799
0	13352
0	26
0	25
0	273
0	273
0	148
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2919
0	8977
21	9505
0	11919
0	8247
247	10422
0	10448
96	7374
14	10448
0	8920
0	10421
1	3603
0	2120
0	3030
2	68
0	240
0	164
0	116
0	68
0	145
0	50
0	143
0	143
0	113
0	96
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	489
0	83
0	83
0	489
0	80
0	4680
0	11523
0	8581
0	12341
223	11722
0	8729
26	5260
0	7470
0	7003
0	11285
72	10245
0	8055
2	9237
0	11370
0	4677
0	11524
0	1
0	1
0	1
0	1
0	220
0	1287
0	1287
0	1042
0	0
0	1286
0	73
0	2103
0	0
0	962
0	2999
0	0
0	3000
0	3020
0	248
0	3000
0	2999
0	2999
0	2999
50	2999
0	2999
0	593
0	250
0	43
0	207
0	200
0	0
0	73
0	0
0	76
0	496
0	730
0	76
0	162
0	706
0	203
2	134
0	654
0	654
0	257
1	36
0	183
0	63
0	104
0	183
87	0
0	0
0	4382
0	8587
0	2874
0	4255
0	7264
0	8632
28	8632
0	8632
0	8561
0	3046
0	175
0	175
0	262
0	165
0	1
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
76	9
0	9
128	6822
0	5446
0	6403
0	6403
0	5426
0	5387
0	2643
0	84
231	0
0	197
0	196
0	197
0	197
0	197
0	86
0	197
0	0
0	2
0	196
0	192
0	109
0	1347
0	1347
0	1337
0	1261
0	1396
0	1339
0	1349
0	0
0	858
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	2
0	2
0	0
0	72
0	0
0	0
0	72
0	1
0	0
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	402
0	366
0	405
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	152
0	153
0	1
18	27
0	873
0	68
0	863
0	873
0	864
12	181
1	1
0	181
0	68
9	0
0	426
0	389
0	426
0	243
0	280
1	200
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
1	23
0	23
0	0
0	10
0	0
0	182
0	182
0	182
0	84
0	0
0	97
0	0
0	0
368	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
0	0
0	586
0	587
0	586
0	0
0	0
0	0
0	587
0	0
0	560
0	27
0	26
0	0
0	502
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3709
0	3746
0	401
0	1138
0	3709
0	533
0	2704
0	0
0	0
0	1828
0	0
0	2
240	274
0	3
0	1
0	273
0	1
5	0
0	0
0	51
62	47
0	51
0	47
0	1
0	1
0	1
0	0
0	8
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	495
0	519
0	0
0	541
0	495
0	1
0	542
0	157
0	0
0	0
0	46
0	345
0	48
0	543
0	47
0	636
0	2
0	414
0	591
0	541
0	592
0	0
0	0
0	47
2	86
0	569
0	642
0	74
0	74
1	371
0	605
0	0
0	420
0	0
2	0
17	501
292	501
0	501
0	140
0	140
0	501
0	160
0	420
0	500
0	114
0	160
0	500
0	160
0	500
0	114
0	160
0	0
0	160
0	160
0	160
0	160
0	500
0	339
1	55
0	1
0	0
0	1
6	1
0	0
0	0
0	0
0	0
5	377
0	379
0	170
0	172
0	115
0	0
0	0
94	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	1208
0	1034
0	282
0	287
1	626
0	756
0	189
0	2
0	372
0	0
0	0
0	0
0	0
9	0
0	1196
4	1152
0	1195
0	1162
0	1
0	1152
0	1196
0	1162
0	1152
12	1153
0	1152
0	1162
0	1195
0	1054
0	1151
0	1152
0	1151
0	1152
0	1162
0	1196
0	1196
0	10
0	1161
0	1151
0	34
0	1152
0	1152
0	1054
0	1009
0	63
0	54
2	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	0
0	7
0	0
68	0
144	0
0	125
20	126
0	53
0	53
0	0
0	1
0	0
0	551
0	439
2	46
1	438
0	5
0	391
0	391
0	178
0	2
0	1
62	1
0	325
0	213
0	78
0	190
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
327	1879
0	1629
0	802
0	521
0	4592
0	131
0	3963
0	3963
125	4409
0	551
0	582
0	344
0	499
0	155
271	1672
53	548
0	261
0	881
60	1204
0	1083
0	546
0	855
24	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
9	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	0
3	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
8	1
0	0
0	2
0	0
0	0
0	2
0	167
0	167
0	259
0	166
0	260
0	1
0	167
0	64
0	157
0	2
0	0
0	2
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
63	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	48
0	49
7	48
0	1
2	0
0	0
0	3603
0	3603
199	3603
0	3601
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
1	1035
0	67
0	1019
0	63
0	958
0	237
0	63
0	175
0	5
1	281
0	391
0	230
0	30
0	1478
0	1433
0	1288
0	1433
0	1433
0	1432
0	1431
0	1432
0	1481
0	1432
0	1432
0	1430
0	1430
0	1284
0	1285
0	1432
0	1430
0	663
0	270
2	180
619	304
0	99
0	116
0	0
0	0
12	0
2	1
0	243
0	243
0	243
0	243
0	243
0	243
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	1
0	1
0	55
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	153
0	299
0	299
76	107
0	107
0	107
0	107
0	85
0	616
0	702
0	1
0	369
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	170
0	139
0	170
0	139
0	139
0	1
0	538
0	850
0	942
0	33
0	102
0	263
0	942
0	865
0	865
0	586
0	428
0	2226
518	2236
0	0
1	10
0	0
0	0
2024	0
0	982
0	897
2	982
262	0
0	0
0	1362
0	0
0	1360
0	1362
0	1181
2	0
0	1152
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	87
163	88
0	87
0	27
14	26
0	14
0	14
0	14
0	93
0	260
0	93
0	93
0	179
0	290
0	874
0	1130
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	332
1	332
0	332
0	182
0	0
0	182
0	0
0	112
0	1
18	527
0	1134
0	0
0	9
0	1134
0	410
0	0
0	0
0	155
0	6
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	210
0	211
0	210
1	210
0	92
0	210
0	210
0	207
33	86
0	15
0	129
0	127
0	126
0	124
0	0
0	118
0	118
0	1
0	0
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	213
0	213
0	213
0	213
0	169
0	414
0	184
19	414
0	45
0	45
0	0
0	0
0	132
0	132
0	132
0	132
0	0
0	132
0	8
0	8
0	8
0	3
0	8
0	3
0	8
0	8
0	8
0	8
0	10
0	1
0	1
0	1
0	12
123	41
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	89
0	61
12	61
0	92
0	92
15	74
0	31
0	14
0	17
0	14
0	0
0	0
0	17
0	14
0	17
0	1
0	1
0	122
0	121
0	121
0	121
0	121
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	68
0	0
0	0
0	67
0	67
0	67
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	963
0	963
0	904
0	904
0	962
0	963
0	962
0	1
0	963
0	1
0	963
0	961
0	903
0	962
0	808
1	338
0	347
0	14
0	12
0	12
0	1
0	59
0	0
0	59
0	0
0	22
0	0
0	22
0	22
0	22
0	2
0	102
0	100
0	102
0	0
0	0
