UniqueCount	AmbigCount
0	0
0	0
1	5
0	5
0	0
0	308
1	1
0	308
74	308
0	30
0	2
0	3
0	3
0	0
0	12
0	4
0	29
0	29
0	29
0	29
0	29
0	70
0	70
0	70
0	81
0	69
0	81
0	69
0	70
0	81
0	36
0	81
0	69
0	81
0	24
0	69
0	46
0	1
0	0
0	28
0	760
0	739
0	751
0	760
0	657
0	659
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	268
0	453
0	406
0	406
0	406
0	408
0	151
0	408
0	408
0	10
0	8
0	10
0	273
0	11
0	10
0	10
0	8
0	10
0	10
0	10
0	315
0	268
0	408
0	408
0	406
0	408
0	146
0	8
0	408
0	10
0	408
0	6
0	408
15	10
141	447
0	0
0	138
0	277
0	10
0	224
0	223
0	981
0	4
0	849
0	846
0	848
0	848
0	981
0	224
0	0
0	4
0	981
0	981
0	958
0	0
0	0
15	0
0	72
0	72
0	329
0	0
0	29
0	29
0	108
0	29
44	108
0	28
0	108
0	29
0	108
0	108
0	29
0	108
0	108
0	108
0	0
0	29
0	0
0	0
0	0
0	108
0	108
0	29
0	108
0	80
166	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1772
0	1772
0	1772
0	1523
0	1772
0	506
0	1621
0	1207
0	1529
0	1601
0	512
0	1617
0	1657
0	1504
0	755
0	1354
0	393
0	1496
0	1657
0	1772
0	600
0	1020
0	1529
0	1529
0	1529
0	1451
0	1496
0	1404
0	1657
0	1412
0	1529
0	1577
0	929
0	1403
0	1044
0	1033
0	864
18	949
0	1523
0	771
0	767
0	394
0	152
1	254
0	5622
0	5778
0	5778
89	3387
1	498
20	185
0	249
0	1
0	425
1	1551
0	1642
0	1600
0	1600
1	1427
1	3
0	0
34	0
0	1740
0	1546
0	1744
0	382
0	582
0	1662
0	1543
0	113
0	142
0	1382
0	388
0	25
0	25
0	26
0	26
0	26
0	27
0	25
0	1
0	25
0	0
0	1
0	0
11	1
0	1
0	82
0	81
0	83
0	49
0	49
0	64
0	1
0	62
0	4
0	19
0	16
0	12
0	0
0	0
10	0
0	0
0	4
0	4
0	4
0	3
0	1
0	0
0	269
0	256
0	254
0	171
1	18
0	8
0	334
2	2170
0	2816
0	2810
0	2588
0	294
0	2137
0	523
0	299
0	524
0	362
1	2286
0	2227
32	442
0	9675
0	9684
0	9684
0	9683
0	377
0	4606
0	0
0	0
0	376
0	9682
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	200
0	200
0	150
3	175
157	0
0	116
0	0
0	0
0	0
0	115
0	27
0	58
0	4077
0	4243
76	3424
1	142
8	3665
0	8
0	16
48	15
0	179
0	179
0	179
0	179
0	161
0	0
0	244
0	244
0	240
0	243
0	1
158	0
0	460
0	141
0	460
0	447
0	135
0	188
1	325
0	52
14	303
0	6
1	1
0	505
0	20
0	1
0	505
0	17
0	0
0	838
0	838
0	1
10	311
0	4
0	518
19	2
0	78
1	78
2	85
0	0
0	0
0	0
0	0
0	5190
0	2916
0	4942
0	5191
0	4718
0	4942
0	2
0	2
0	5087
0	5082
0	4133
0	176
0	393
0	396
0	396
0	178
23	221
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
1	0
0	0
0	0
0	38
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	24
1	18
0	12
0	13
0	6
0	6
0	3
0	7
0	13
91	3
0	6188
0	1139
5	6178
0	422
0	578
0	1750
0	917
0	25
0	135
0	1205
0	139
0	804
0	2657
0	2560
2	79
0	3538
29	427
0	4
0	2452
0	2107
0	319
0	320
0	320
0	320
0	319
0	321
0	13
0	13
0	13
0	13
0	89
0	78
0	78
0	78
0	0
0	0
377	0
7	8
0	9
0	8
0	33
0	2
0	2
0	8
0	8
0	8
36	1
0	80
0	8
0	6
0	6
0	7
0	8
0	9
2	76
0	31
0	6
0	2
8	6
0	4
25	74
14	77
4	77
0	15
0	83
0	0
0	68
0	68
0	0
0	204
0	196
0	205
0	360
0	360
0	201
0	205
0	5
0	6
205	159
0	2
0	154
53	0
0	1
186	1
0	0
0	0
0	984
0	984
0	981
18	111
0	111
0	110
0	110
0	0
0	0
0	109
0	109
0	127
0	109
0	109
0	18
0	0
0	3
391	76
0	76
0	1
0	1
0	1
1341	8011
13	6955
0	6303
0	4937
1	2046
0	598
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1691
0	355
0	159
0	463
1	28
0	1691
0	0
0	210
0	1
0	5323
0	1245
0	980
0	1149
0	1150
0	1187
0	85
0	797
0	0
0	892
0	799
0	96
0	95
0	0
0	95
1	95
0	2980
0	2980
0	2980
0	2829
0	2980
0	2980
1	1204
0	2507
0	5181
1	4754
0	4551
0	4680
3	4595
0	4680
9	470
0	102
0	1496
0	2211
1	2181
387	0
0	151
0	418
0	417
11	16
0	70
0	417
0	416
0	16
0	0
0	0
0	0
0	82
16	132
1	132
0	0
0	1
0	1139
0	552
0	552
0	1583
0	1367
0	1367
244	50
0	1094
0	1260
1	50
0	50
0	502
0	230
0	502
0	502
0	1316
2	274
0	638
0	637
27	36
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	0
0	0
0	324
0	0
6	23
39	29
0	2
0	28
0	23
254	0
0	4
0	446
0	352
0	324
0	352
0	441
0	140
0	447
0	133
0	352
0	276
0	10
18	115
0	2014
0	842
816	2014
1	0
0	431
67	473
0	546
2	0
0	91
0	1
0	1
0	33
0	753
0	753
0	348
0	638
0	1
0	74
1	2
0	111
0	0
0	1
0	1
0	0
0	4
0	618
0	623
0	617
0	289
1	1
0	1
0	2
0	1
0	1
0	8
4	1
0	2
0	1
43	313
0	0
0	2
0	6
0	4
0	180
0	180
0	180
101	180
1	459
450	617
0	617
0	0
0	53
0	23
0	82
0	82
0	82
0	82
0	740
0	757
1	607
31	626
0	756
0	756
0	626
0	80
0	752
0	94
0	873
33	1192
0	755
0	752
0	758
0	89
0	606
2	627
0	13
0	294
0	531
0	21
0	594
55	532
0	1
0	0
0	4
0	573
0	0
0	531
1	571
0	276
0	0
0	573
0	1
0	272
0	168
0	271
0	234
0	234
0	76
0	76
9	20
0	21
0	21
8	20
0	0
0	0
0	122
0	122
0	3
0	3
4	1
0	0
0	0
0	0
0	118
0	0
2	97
0	5
0	93
0	86
0	93
0	1
0	93
0	5
0	5
1	4
0	0
0	0
0	0
0	440
11	442
0	3
35	0
0	323
0	321
0	0
0	2
2	204
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	136
0	136
12	135
0	136
0	213
0	0
0	108
0	108
0	108
0	16
0	229
0	229
0	229
0	212
0	0
0	16
0	0
0	1
0	0
0	1
0	1
0	0
0	0
4	0
0	0
0	287
0	289
0	286
0	39
0	159
0	246
0	176
0	176
0	178
0	88
0	36
0	37
0	2
0	3
0	94
0	94
0	94
0	94
0	94
0	96
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	19
0	19
0	2
0	18
0	18
0	18
0	0
0	0
33	0
0	0
0	0
0	74
0	73
0	74
0	0
0	0
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13173	0
1001	0
0	2918
396	2918
6	711
0	0
0	0
0	0
0	0
0	0
2	4525
1387	4798
0	493
1	493
0	0
0	0
0	1724
0	1877
0	1780
0	705
0	27
0	1205
0	401
114	0
0	0
0	0
0	0
1	0
0	0
0	76
0	79
0	228
0	76
0	77
0	54
0	51
0	2
0	200
0	50
0	22
0	28
0	172
0	152
1	1
0	0
0	0
0	1
0	1
0	0
0	127
0	72
1	127
0	127
0	0
0	126
0	0
2	1
0	6777
196	7614
0	2966
0	241
0	7372
0	78
0	4873
0	2121
0	0
0	122
0	121
0	122
0	122
0	0
0	0
0	121
0	52
0	121
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	265
0	300
1	479
0	322
1	36
0	26
0	3
0	30
0	0
83	1
0	0
0	1
0	0
0	5
0	106
0	106
0	0
1	103
0	0
1	541
2	541
66	77
1	263
0	187
1	0
47	0
0	0
0	70
1	5291
0	6133
0	5831
0	5268
34	72
0	1014
0	1014
0	713
49	279
0	278
1	55
0	55
0	0
0	1360
0	1383
0	1346
0	1326
0	140
0	2004
0	2034
0	1326
0	1310
0	1243
0	1124
0	1383
0	1998
0	1974
0	1952
0	1271
0	960
0	1060
0	1057
0	1674
0	1060
0	469
0	212
0	53
0	210
0	885
0	0
0	2
2	686
0	698
0	11
0	22
0	20
0	21
0	0
0	0
0	5
0	705
0	681
0	11
0	695
0	15
0	694
0	691
0	672
0	11
0	0
0	39
0	37
0	539
0	539
0	2
408	0
0	861
0	861
0	381
0	385
0	382
0	0
0	14
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	878
0	785
0	785
0	785
119	36
0	93
1	142
0	142
0	143
0	142
0	123
0	134
0	277
0	133
0	138
0	19
0	159
0	3082
0	4342
0	4343
0	4110
0	361
0	4245
320	1168
0	1661
0	1422
0	1065
146	870
0	0
0	157
0	157
37	7
0	157
0	0
0	1
2	1
0	0
0	0
52	0
0	15
0	1
0	1
0	3
9	4
7	20
0	16
0	20
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	6
0	16
0	17
0	15
0	15
0	6
0	17
0	16
0	17
0	5
0	17
0	33
0	16
0	16
0	15
0	17
0	17
0	16
0	33
0	16
0	17
0	3
0	16
0	17
0	16
0	4
0	16
0	0
0	1
0	12
10	3077
5	3520
93	3799
0	2489
2	448
0	244
0	565
0	236
0	1
0	53
0	53
0	74
0	74
0	256
0	235
0	235
0	74
0	75
0	74
0	74
0	54
0	73
0	54
0	24
0	168
0	5
0	52
4	82
67	191
0	75
0	256
0	74
0	256
0	73
0	74
0	74
0	74
0	74
0	74
0	53
0	74
0	73
0	73
0	74
0	1
0	32
0	73
0	74
0	75
0	74
0	74
0	74
0	28
0	73
0	74
0	71
0	74
0	74
0	74
0	1
0	74
22	256
0	74
0	74
0	28
0	75
0	0
40	10
0	3
0	2847
0	3057
0	3058
1	3059
0	3059
0	277
0	3057
1	162
0	82
0	84
0	0
10	80
0	2494
0	2381
0	1463
81	2201
0	2494
75	2
0	2
0	2
0	2
0	2
0	10
132	15
0	13
0	14
0	1
0	230
0	0
0	230
0	230
0	222
0	222
0	0
4	1
0	1
0	1
0	0
0	0
235	307
0	287
0	16
0	6
0	13
0	7
0	6
0	8
0	15
0	9
0	10
0	7
0	12
18	14
0	8
0	17
0	19
1	7
0	8
0	4
0	9
0	13
0	12
0	12
0	12
26	1
0	11
0	7
0	4
0	1177
0	1134
0	10886
0	11111
2	1183
0	10124
0	10918
0	4504
1	11022
0	0
0	11111
0	10124
0	10918
3	10483
2	8458
0	3482
0	559
93	2019
202	2438
1	10
0	203
2	837
73	2615
0	21
0	21
0	8585
0	8564
0	2077
0	3920
0	7268
0	8564
0	3916
0	1091
2934	406
111	0
0	8356
0	8399
0	587
0	3792
0	1644
0	3792
6	31
0	31
2	29
0	359
21	0
0	359
1	354
0	357
0	1
46	1
0	0
0	37
10	0
0	0
0	0
140	15
0	0
1	2
0	13
0	65
0	5
0	157
0	97
0	156
0	63
0	156
0	65
53	63
0	93
0	0
0	0
0	0
0	0
0	0
0	198
0	99
0	194
0	2
0	45
0	198
0	95
0	404
0	404
0	0
0	404
0	404
0	5458
1	4007
1	0
0	4423
0	1176
0	5452
0	4497
0	5676
0	2
0	729
0	5457
1	4092
0	3225
0	193
0	114
0	186
0	106
0	52
0	49
0	189
0	49
0	189
0	186
0	52
0	52
0	53
0	54
0	49
0	53
0	49
0	0
0	1
0	136
0	2
0	4957
0	6627
0	6614
0	6614
0	6510
0	6625
0	6478
0	6406
0	6349
0	6419
0	6614
0	6614
0	6615
0	6615
0	6614
0	4633
0	5790
0	5720
0	6305
0	4627
0	6323
0	6625
0	5993
0	6614
0	7
0	3727
12	355
1	0
0	497
0	343
0	343
0	0
1	57
0	3
0	57
0	2
1	0
0	0
0	0
0	52
0	57
0	0
0	0
312	109
0	0
0	109
0	0
16	57
0	0
0	130
8	133
5	125
0	2
0	7
0	4
0	4
0	3
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
17	0
0	0
0	103
0	0
0	0
0	0
0	188
0	188
0	48
0	942
6	942
0	815
0	3342
0	3337
0	3337
0	3342
0	3337
0	3337
335	2957
0	3273
0	3263
0	2745
0	3263
0	773
0	252
0	223
0	2
0	0
0	120
0	2249
19	123
0	2958
0	2952
6	2876
76	2874
0	2330
0	750
0	1097
0	1139
0	1232
0	1080
0	1226
0	3
0	2
0	5
1	6
272	6
871	26
33	0
0	16
0	16
0	38
0	16
0	16
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	94
0	0
0	23
0	19
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	202
0	324
0	324
0	78
0	1
0	4
0	0
0	42
0	4
0	0
0	0
66	34
0	393
0	387
0	298
0	369
0	367
0	207
0	464
0	460
0	309
0	189
0	455
0	460
0	301
0	391
0	394
0	312
0	461
0	457
0	391
0	261
0	314
0	307
0	307
0	240
0	372
0	302
0	456
0	459
0	463
0	464
0	3
0	465
0	462
0	1
0	193
1	212
0	2
0	2
0	119
0	207
0	239
0	77
0	99
0	102
0	104
38	93
0	59
0	31
0	3
0	31
0	31
0	31
0	31
0	2
0	21
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
8	54
0	1
0	0
0	0
0	53
3	54
0	3
0	50
0	0
0	6
0	3
0	7
0	42
0	863
0	804
0	881
0	881
0	861
0	863
0	843
0	800
0	843
0	863
0	740
0	866
0	862
0	717
0	208
0	20
0	173
0	160
0	163
0	179
0	175
1	84
0	85
0	5
0	5
0	5
1	2
2	1
0	1
0	168
0	130
2	168
0	168
0	0
0	167
0	0
0	0
0	0
0	1178
0	4339
0	4339
16	86
0	4060
0	4315
0	4338
523	2596
0	712
0	494
0	716
1	1391
0	784
0	784
0	3
0	0
0	0
0	1
16	0
0	0
0	0
35	32
0	24
0	24
25	3
0	4
0	2
0	2
0	0
0	1
0	0
0	2
0	2
12	1
0	0
0	0
0	0
0	2
0	54
0	55
0	2
0	2
0	2
0	55
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	1827
0	1875
0	1616
1	1794
0	1491
0	1219
1	1650
1	266
0	267
0	521
89	540
0	463
0	1
0	1
94	0
20	1373
0	1063
0	1281
0	1281
0	1263
0	320
0	1281
0	1279
0	0
0	1263
0	1279
0	201
0	0
0	20
0	0
0	0
0	6
2	0
0	5
0	5
0	4
0	0
0	4
0	6
0	6
0	6
0	6
0	0
0	4
0	0
0	20
0	20
0	4
0	3
14	8
0	5
165	15
0	1574
0	1573
0	1195
0	1104
0	637
3616	1949
1	1683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2175
128	0
0	0
0	179
0	0
0	0
0	0
0	0
2	179
0	0
78	482
0	482
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	2822
0	3187
0	2570
0	2922
0	2416
36	1363
1	2561
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	12375
0	12544
0	5180
0	2279
112	4191
0	6110
0	1975
0	0
1	77
22	77
0	33
57	0
0	253
0	253
0	257
0	253
0	189
0	257
0	152
0	253
0	188
0	152
0	90
0	253
0	253
0	0
0	175
0	175
0	53
0	433
0	256
0	433
0	121
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	53
0	174
0	175
0	175
0	175
36	92
0	0
0	122
0	122
0	122
55	122
0	122
0	1
0	59
0	31
0	38
0	38
1	486
1	568
0	45
0	51
0	65
0	23
0	83
0	80
0	80
0	325
0	376
0	312
0	331
0	373
0	504
0	521
0	504
0	505
92	376
0	325
0	313
0	377
0	325
0	65
0	65
0	310
0	68
0	251
0	58
0	502
0	330
0	317
0	125
0	610
0	252
0	239
0	303
0	239
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	245
0	0
0	0
0	245
0	0
13	239
0	239
0	245
0	244
0	245
0	1
0	1
1	0
0	0
0	0
0	65
0	125
0	125
79	4
0	62
0	65
0	125
0	65
0	125
0	125
0	0
67	0
0	0
0	0
0	0
388	265
0	288
0	84
0	84
0	271
0	2014
0	2321
0	2321
0	1306
0	414
0	60
95	40
0	0
0	0
0	6
0	7
0	7
0	7
0	6
0	0
0	1631
0	1545
0	1598
0	822
0	1684
0	288
183	198
0	93
0	2
0	113
0	2
0	91
0	722
0	568
0	568
0	567
0	439
0	567
3	250
0	171
0	70
0	70
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	2
0	2
0	0
0	0
0	49
0	49
0	345
0	49
0	1
118	62
0	298
0	298
0	297
0	298
0	298
0	298
52	298
0	125
0	173
0	0
0	154
6	77
0	0
0	1
0	6
0	1
0	1
0	153
0	1
0	1
0	1
0	154
27	153
0	69
0	154
0	1
0	1
0	1
4	5
0	5
0	8
0	9
0	7
0	10
0	8
0	7
0	8
0	7
0	7
0	8
0	8
0	1
0	2
0	1
0	0
0	3
0	2
0	3
0	0
0	599
0	689
46	284
0	0
0	26
0	17
0	50
0	52
0	2
190	50
0	50
0	55
0	3
0	50
0	12
861	50
66	624
0	836
0	836
0	620
0	290
0	158
0	620
0	463
0	290
0	1
0	158
0	752
0	9
0	170
139	771
0	174
0	141
0	718
0	14
0	592
0	0
0	160
0	2
0	0
0	160
0	0
0	160
0	160
1	0
0	0
0	0
0	1
0	1
0	2
0	158
0	2
0	2
0	1
0	1
0	1
0	20
0	19
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	1
0	48
0	48
4	48
0	48
3	68
0	68
0	68
0	68
0	0
0	67
0	67
0	67
0	67
0	136
0	2
0	137
22	2
0	138
0	0
0	137
0	81
0	2
0	80
0	3
0	1
0	136
0	57
6	0
0	60
0	3
0	78
10	14
3	77
0	329
0	70
0	11
0	57
10	0
0	14
0	57
0	46
0	46
0	10
0	54
0	0
0	45
0	56
0	2
0	0
0	0
0	0
0	0
0	56
0	56
0	45
0	56
0	56
0	13
0	6
0	55
0	13
0	0
0	0
0	13
0	2
0	12
0	44
0	8
0	14
0	13
0	13
0	1
0	12
0	245
0	5
0	1
4	66
0	116
0	28
0	879
0	389
0	139
0	446
0	62
0	82
0	82
0	945
0	450
0	87
0	395
0	389
0	52
0	52
0	364
0	35
0	347
0	25
0	344
0	322
0	422
0	7
0	417
0	311
0	311
0	0
1	696
0	412
0	412
0	412
0	282
0	282
0	0
0	0
0	0
0	0
0	0
124	66
0	163
0	166
0	167
0	164
0	163
61	113
0	3
0	0
0	20
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	323
1	320
0	323
0	1
53	323
0	0
0	79
0	48
0	46
0	3
0	9
0	43
0	49
8	1
0	46
0	2
0	8
0	44
0	6
45	49
5	1
0	1
0	47
0	46
0	88
0	92
0	0
0	0
0	0
4	0
146	58
0	419
0	0
0	0
0	0
0	0
1	0
0	0
0	418
0	55
0	1
0	1681
0	560
0	0
0	1378
0	1377
0	670
7	2
1	381
0	792
0	536
0	534
0	0
0	0
0	0
0	0
0	118
0	118
0	109
12	0
39	114
0	108
0	108
0	192
0	192
0	175
0	175
0	175
0	175
0	175
0	14
0	20
0	175
0	160
0	174
0	155
0	234
0	234
0	155
0	155
0	0
0	1
0	154
0	4617
0	5772
0	5778
0	5652
0	4952
0	5776
0	4948
0	4222
0	5776
0	4952
0	728
0	4954
0	5776
0	5776
0	5776
0	5776
0	5776
0	5762
0	5776
0	5648
0	5776
0	5776
0	5776
0	5690
0	2076
1	4610
0	2563
0	987
0	0
0	4
0	0
0	95
0	93
0	93
1	93
1	95
0	1
21	57
0	0
0	57
0	0
0	0
0	12
0	112
0	6
0	107
0	5
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
21	1
0	0
0	0
0	79
0	79
0	1
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	1987
0	1987
0	1
0	121
0	0
2	1
0	12
2	0
0	0
1	0
0	0
0	0
31	155
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	154
0	154
0	0
0	1
0	0
70	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
48	0
0	0
0	0
105	98
0	98
0	82
0	98
0	49
0	49
0	0
0	0
0	0
0	972
0	972
1	233
0	83
0	836
0	972
0	218
0	2583
0	1986
0	2580
0	2581
0	2047
0	601
0	563
0	549
3	1020
0	31
0	566
0	28
0	27
0	595
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1793
0	1793
0	1646
0	1490
0	0
0	232
0	1490
0	27
24	698
0	366
0	371
0	0
0	0
0	155
0	302
0	155
0	302
0	75
0	1
0	0
0	73
0	71
0	188
0	138
0	73
0	138
0	119
0	64
0	59
0	55
0	70
0	3
0	253
0	307
0	12764
0	649
0	0
0	12643
0	1
0	9
0	689
0	12889
0	12680
1	681
33	4087
0	647
0	12855
0	653
0	589
0	12617
3	8713
0	529
121	509
0	12646
0	776
0	470
0	616
0	528
0	294
0	256
0	117
0	114
0	74
1	3643
0	15
0	12008
0	12007
0	2
0	8
0	10832
0	881
0	0
0	355
0	146
4	146
1	170
0	226
0	169
168	177
0	219
0	244
8	240
0	240
0	240
0	156
0	169
0	0
0	0
0	589
2231	1295
0	0
0	66
43	706
0	859
0	537
0	447
0	103
1	543
87	550
0	381
0	854
0	386
0	6
0	115
0	1
0	1
0	110
0	362
0	0
0	0
0	653
0	0
0	651
0	165
0	326
0	587
0	585
0	359
0	167
0	652
0	652
0	651
0	651
0	359
0	359
0	650
0	324
0	652
0	358
0	653
0	328
0	357
1	545
0	0
0	230
0	224
19	226
0	2
0	3
0	1
0	2
0	1
141	66
0	0
0	113
0	113
0	40
0	64
0	0
0	0
0	233
0	440
0	88
0	88
0	87
0	199
0	0
137	0
0	0
0	207
0	94
0	109
0	110
0	0
44	18
1	0
0	1
0	1
0	0
0	0
241	0
0	34
276	70
161	66
0	70
0	18
1	35
0	1
0	212
0	213
0	150
0	148
0	149
0	148
0	149
0	7
0	6
0	7
2	2
0	1
14	2
0	1
55	0
0	0
0	34
0	34
0	34
0	34
0	34
0	35
0	34
0	34
0	34
80	48
0	34
0	34
0	34
0	0
0	34
0	0
53	46
0	34
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	73
0	93
200	93
0	73
0	0
25	0
175	894
0	179
0	865
0	25
259	0
0	0
0	0
0	75
0	79
0	83
0	79
0	74
0	0
0	1671
0	1341
46	1395
0	1657
0	1656
0	1568
0	1396
167	1344
0	1662
0	1402
0	1608
0	1574
2	6
0	317
0	230
0	332
0	332
133	229
0	230
0	0
0	317
0	227
2	211
0	227
0	316
0	0
0	0
0	4
0	6
0	0
0	6
0	0
0	0
0	0
0	1485
0	1484
0	2
0	1472
0	1281
0	0
0	0
12	2
0	1483
0	1473
0	0
0	1485
0	1090
0	0
0	0
0	51
22	303
0	164
0	290
0	25
1	0
0	68
0	83
0	86
0	4
0	199
0	296
0	394
0	199
0	199
0	199
0	199
0	199
0	88
0	198
0	88
0	84
0	199
49	238
0	88
0	199
0	199
13	0
0	3312
63	3312
0	3311
1	123
0	4
1	4
0	0
0	1175
0	1052
0	920
0	279
0	837
0	1154
0	907
0	1050
0	1037
0	1029
0	697
0	306
0	305
0	222
0	25
0	67
10	79
0	79
0	0
0	0
0	0
0	67
0	67
0	0
1	0
0	67
0	11
0	0
0	0
0	2
0	13
0	0
0	11
0	11
0	0
0	11
0	0
0	11
0	0
0	11
0	67
0	67
0	0
31	0
2	586
0	587
0	587
0	98
0	0
0	1340
0	1340
0	1282
0	1340
0	1271
0	1296
0	1278
0	160
0	1274
49	1876
0	1177
0	44
0	1271
0	1340
0	1340
0	1339
13	1341
0	1339
130	1340
123	1298
0	1340
32	159
0	223
0	159
0	169
0	169
0	0
0	47
0	111
0	111
0	222
0	111
1	222
2	111
0	111
0	108
17	1
0	134
0	259
0	258
0	258
0	259
0	258
0	258
0	259
0	258
0	258
2	259
0	260
0	258
0	141
0	143
0	259
0	259
0	258
0	131
0	259
0	259
0	260
0	142
0	141
0	259
0	175
84	259
1	2
0	258
0	259
0	136
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	123
0	123
0	123
0	120
0	121
0	121
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
11	0
0	0
0	19
3	0
0	1403
0	1917
0	1967
0	1966
0	1962
0	1403
28	1403
0	1753
0	1966
0	220
0	5
0	568
0	230
0	72
0	230
0	0
0	664
0	625
0	639
0	664
0	664
0	664
0	664
0	526
0	337
0	336
0	3
0	25
0	0
0	1231
0	1150
0	856
0	833
4	837
90	775
0	852
0	833
0	1139
0	1062
0	1053
0	856
0	1150
0	851
131	1059
0	851
0	591
0	789
0	620
0	1164
0	707
0	851
0	789
0	1150
0	789
0	870
0	607
91	723
0	775
0	763
0	665
0	621
0	88
0	86
0	84
0	449
0	53
0	358
0	410
0	396
0	1335
14	1335
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	316
0	316
0	316
1	286
0	10
0	2
0	2
7	161
0	234
0	161
0	0
0	73
0	0
0	0
0	0
0	0
2	3
0	0
0	3
0	2
2	0
0	0
3	2
0	0
0	0
52	28
0	0
0	0
0	3
0	4
1	5
0	5
0	5
0	5
0	4
0	3
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
2	306
0	0
0	1
0	240
0	0
0	110
0	109
0	0
26	235
0	526
0	358
0	2041
0	1629
0	526
0	2021
0	1609
0	80
0	1864
16	318
0	1565
0	1833
26	124
0	27
0	27
0	27
0	1
0	27
0	27
0	27
16	27
0	26
0	0
0	1537
0	123
0	291
0	1806
0	291
0	0
0	1806
0	291
0	312
0	312
47	291
0	291
0	189
0	2260
0	766
0	766
0	64
0	176
0	0
0	0
9	1078
0	1222
1	542
76	955
1	542
0	213
0	213
0	213
0	0
0	213
19	0
7	0
0	0
0	0
1	0
34	0
0	0
0	0
0	0
0	66
1	66
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	1
0	1
0	327
0	327
0	1
0	0
29	1
0	0
0	333
0	122
0	1
0	0
0	0
107	0
0	0
0	0
0	64
78	51
0	60
0	54
0	63
0	65
0	64
13	12
0	9
0	9
0	9
0	0
0	0
0	4
0	0
0	0
0	5
0	19
0	19
1	0
0	7
0	11
0	9
0	9
0	9
0	10
0	9
0	9
0	7
0	7
0	0
0	0
0	2
0	3
0	6
0	6
0	4
0	0
0	0
0	1224
0	805
0	81
0	877
0	0
0	1507
0	1514
0	44
