UniqueCount	AmbigCount
0	592
3	530
4	532
2	500
0	472
0	29
124	478
2	15
16	25
3	2
0	5
2	9
1	7
5	3
71	1
148	28
66	1
7	0
103	775
389	667
4	66
0	299
576	97
1	56
0	90
0	111
0	119
0	97
0	22
1	16
0	89
0	89
0	124
0	96
0	96
0	117
0	93
1	82
1	140
49	109
0	108
0	23
5	68
2	0
0	22
0	3
3	25
0	239
0	336
3	331
0	327
0	306
0	329
1	318
0	298
0	308
0	305
0	335
0	327
9	332
0	319
0	0
14	2287
0	1943
0	1607
7	2361
0	2347
206	2604
9	1645
0	2324
0	2331
0	516
0	1252
0	459
0	1385
0	2284
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	6
0	2
20	10
0	0
3	4
11	2
0	0
0	0
0	0
1	3
0	1
0	0
4	4
0	0
2	4
1	3
0	0
1	0
0	0
0	0
0	1624
0	1625
3	3517
3	5
0	4
0	4
0	0
0	0
0	1
1	4
0	1
0	4
0	8
0	3
0	11
2	3552
5	4226
2	4208
0	4211
12	1497
200	3029
0	4012
1	2452
1	2316
3	1617
11	1631
0	1578
0	1235
0	179
1	1016
0	0
0	0
0	1
0	0
0	163
0	161
0	193
0	157
1	97
4	136
1	124
3	110
0	78
0	30
2	45
1	23
0	0
19	8
1	0
0	0
0	0
0	0
0	0
0	0
0	775
2	415
209	593
1	33
2	818
1	277
0	763
0	813
20	19
2	34
0	739
0	788
53	290
1	180
0	263
19	113
0	270
91	45
0	333
0	420
0	812
0	301
84	41
480	449
2	0
0	0
0	0
0	0
4	144
0	110
0	133
86	132
6	131
0	14
0	1
0	0
0	14
0	14
0	14
0	1
0	5
0	1
0	1
0	0
1	18
1	19
5	41
304	75
0	18
0	1652
4	8258
83	8244
3	1510
64	1468
0	717
258	31
59	268
0	138
0	140
0	164
0	127
0	107
0	109
5	65
8	22
0	2
0	0
1	234
0	188
0	273
0	276
0	239
2	259
11	270
4	0
0	4
3	29
1	170
0	235
10	163
2	176
1	238
116	180
10	161
0	71
0	21
0	62
0	79
0	58
19	78
1	27
1	886
15	693
0	901
1	875
1	874
6	623
5	338
22	0
26	83
25	126
8	21
1	17
0	0
0	16
0	16
0	0
0	0
0	1
0	0
0	42
0	43
0	284
0	77
0	185
0	24
0	96
0	157
0	7
1296	1124
81	865
0	65
10	196
1	2566
0	2670
0	2745
0	2758
31	2377
2	2608
0	2533
0	2227
0	2278
7	2092
6	2197
0	287
45	3
0	292
0	250
3	261
0	35
191	47
0	46
8	11
1	427
3	439
87	415
0	368
0	178
10	61
0	25
0	24
0	4
0	27
0	1
0	1
0	2118
0	2773
0	2540
0	2508
12	2351
8	2799
0	2594
0	2488
2	2239
0	2204
2	215
0	212
11	1679
12	51
2	1477
27	494
260	564
91	265
0	457
0	180
0	79
559	327
1	471
17	916
0	11
0	11
0	69
25	55
0	62
0	8325
16	4443
1	4370
0	4007
0	4800
2	6996
0	2348
1	6773
0	2130
0	6749
12	2831
3	5431
1	3285
2	8193
1	5229
0	2427
0	1734
69	349
3	452
0	197
0	197
143	198
0	192
1	199
0	191
0	124
2	23
1	20
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
56	2369
1	778
2	316
26	2520
47	1210
1	905
0	752
46	99
0	711
29	98
5	394
43	391
963	215
3	2687
0	853
0	2882
12	310
2	857
1	294
2	209
31	24
3	379
0	420
0	270
0	487
0	450
0	438
0	314
0	389
0	331
0	466
1	425
0	417
0	383
0	56
0	345
0	224
106	9
0	0
6	287
0	227
0	140
7	111
0	120
0	31
2	125
0	83
6	29
6	176
0	72
0	2
0	90
0	40
7	57
3	28
0	59
0	35
0	36
0	52
0	51
0	43
22	148
0	148
0	12
0	4
640	30
1	0
2	57
11	126
48	124
0	16
11	1
0	1
0	1
75	1
59	197
5	101
3	124
1	43
0	6
6	1906
83	656
4	1802
0	1907
4	1799
70	481
0	1824
22	1966
0	2067
0	298
59	179
4	110
16	1964
1	374
2	506
9	330
16	318
394	1186
3	1031
14712	11712
81	5681
5	2023
30	9518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	15024
410	12540
1	3822
12	48
32	321
23	307
1	44
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	12
0	11
2	146
2	144
0	144
0	83
0	132
0	133
0	138
1	144
0	8
0	103
1	43
0	12
6	420
7	199
0	171
192	1143
0	92
0	520
50	759
0	605
4	228
0	219
5	152
22	33
0	235
0	0
1	100
0	203
2	257
0	186
20	263
60	123
14	179
0	191
7	158
1	115
0	55
20	84
1	157
0	164
1	30
0	0
0	5
7	39
0	19
9	685
1079	719
345	267
28	21
0	651
13	24
4	143
41	9
0	0
18	917
7	149
0	353
2	136
0	902
1	14
0	16
0	187
0	212
1	77
2	28
51	3
102	1970
5	1963
0	557
2	444
10	0
373	583
0	555
17	570
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
1	0
0	1
0	0
11	976
22	866
0	712
0	826
0	1022
0	785
0	1026
3	807
24	317
2	693
0	664
0	722
67	175
0	529
0	633
12	38
0	390
0	438
0	711
4	677
0	629
0	489
0	731
0	428
1	336
166	185
20	179
8	52
0	1
0	1
3	22
0	7
1	22
0	6
0	3
4	1
18	158
0	61
0	31
3	156
4	95
0	182
1	164
1	83
0	74
0	158
17	24
0	64
1	122
5394	1640
5	1635
1	25
0	26
0	27
0	27
0	27
7	26
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	6
16	5
0	1
0	0
0	70
4	77
2	7
0	62
0	74
0	73
0	45
1	21
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	780
10	770
3	708
1735	777
293	36
1	249
1	5
0	5
0	0
300	259
1	227
4	92
0	33
18	8
0	0
1	7
0	1
0	0
0	0
0	5
0	6
0	6
0	6
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
6	2
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	6
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
15	4
0	0
0	0
0	0
0	0
40	17
0	0
0	0
71	151
2	50
0	143
0	101
0	96
0	100
0	116
0	11
56	142
0	8
4	7
0	42
674	6208
0	2280
45	4885
0	0
0	0
36	169
9	1233
4	1223
0	109
44	28
6	19
0	71
5	73
2380	3149
23	2977
0	3158
0	1570
6	151
40	141
35	188
6	528
101	496
8	279
7	278
3	146
0	0
0	0
0	0
2	759
0	447
2	26
69	65
0	369
0	413
0	363
0	833
0	753
0	787
0	508
4	801
8	23
0	30
0	37
0	10
0	10
0	10
0	0
0	10
0	0
0	1
0	1
0	0
0	1
0	0
1	1
0	1
0	9
0	9
0	9
0	9
0	1
0	0
0	8
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
1195	561
11	9
19	92
1	206
55	193
342	1
1	36
0	36
0	40
0	38
0	34
0	30
0	33
0	43
0	37
0	13
0	12
0	2
0	11
3645	5582
0	1569
1	10
0	1
0	0
0	1
0	2
1	9
45	6
0	1
0	5
0	6
0	12
14	5
0	1
0	4
0	6
0	10
0	4
0	4
0	4
1	0
0	0
2	33
0	33
41	16
0	29
0	22
0	7
0	13
0	8
0	4
2	3
11	5
0	4
0	4
1	0
0	0
0	23
0	20
0	19
0	22
0	21
0	22
0	22
0	3
0	0
0	0
0	3
0	3
0	2
8	2
0	7
8	10
27	59
0	48
0	46
0	42
0	37
1	29
0	16
0	11
0	17
0	9
1	6
0	4
0	2
0	5
10	8
945	0
1	519
1993	413
6	47
0	201
7	159
1	798
0	896
0	754
5	772
0	867
0	856
0	770
0	766
0	831
0	827
7	53
0	658
3	78
1	0
0	222
4	271
2	197
0	238
333	282
0	246
3	724
1152	711
54	671
0	131
2	126
0	126
0	126
18	133
0	78
0	99
0	124
0	164
0	152
0	171
0	153
0	8
0	152
0	116
0	157
0	31
6	36
0	100
0	131
18	173
0	143
2	16
9	128
0	29
175	64
4	1028
0	1182
0	1217
0	1225
0	1216
1	1171
1	1160
49	1211
0	1198
0	1161
2	259
0	1081
0	1076
0	1068
8	80
9	0
3	311
0	311
0	151
2	87
0	36
3	12
38	14
0	1890
0	2056
1	2072
2	2055
0	1444
52	1441
0	1883
0	239
121	2136
0	2136
0	180
0	780
12	38
67	141
3	40
4	157
10	210
0	207
0	182
0	0
0	0
0	0
8	454
0	453
1	384
0	480
0	373
0	362
0	292
0	427
12	269
52	279
139	2082
2	1950
0	1997
0	2162
117	2294
1	2048
0	1929
0	1911
0	2034
0	1866
0	2057
0	1841
0	1990
0	1995
0	1979
0	1951
0	1968
6	1938
0	1939
0	1765
13	1951
1	1935
0	1942
0	1940
0	1754
0	1903
0	2128
0	1898
0	1900
0	2128
0	1898
0	2173
0	1895
0	1970
0	2033
0	1870
0	2036
0	2006
0	2147
0	1748
0	1865
0	1866
0	1863
0	1859
0	1854
0	1754
11	1728
0	1702
1	271
0	270
0	145
0	144
0	143
1	6
1	6
0	0
0	0
0	0
0	0
1	18
0	5
2	34
19	5
0	63
0	67
5	0
6	61
0	26
0	0
0	0
0	51
0	64
0	66
0	64
0	41
0	63
0	41
8	71
4	60
0	52
0	8
0	32
0	20
0	7
0	20
0	0
0	0
0	389
0	35
7	427
0	345
10	403
8	368
4	41
3	8
4	49
0	57
1	17
23	129
7	170
24	141
0	164
0	110
2	59
7	44
232	18
1	910
1	19
0	19
0	19
0	19
0	46
1	51
0	941
0	850
0	129
0	890
0	398
16	214
4	19
1	28
0	125
47	158
51	150
0	56
0	58
0	14
2	35
0	14
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1484
98	490
1	768
0	74
0	53
0	51
1	78
117	1104
3	35
9	456
1	2876
2	4642
4	2773
0	5152
5	533
50	390
229	292
6	430
204	543
45	362
0	0
0	1
30	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	34
7	1597
1	121
0	1498
0	1566
0	1591
0	1562
0	1558
3	112
1	1402
4	128
1	1454
2	1454
0	1494
0	1489
0	1481
0	1453
0	1484
7	1586
0	1488
4	1364
0	128
2	214
3	48
28	51
19	243
25	73
0	1
28	64
9	907
3	1043
26	956
1	893
0	888
1	894
1	26
69	334
17	290
6	213
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	9
0	6
0	0
0	1336
0	116
1	3120
9	3203
0	2049
39	2028
0	3162
0	3098
0	2082
9	1923
0	2180
2	1978
9	49
158	579
0	1642
0	112
87	28
111	149
73	77
696	449
2	246
8	339
3	192
6	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4375
0	4636
263	2810
1	15
4	25
271	99
0	13
1	25
1	8
0	37
0	31
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1106
3	1100
59	4
0	305
185	466
1	466
3	3573
2	4082
19	2215
0	2908
4	2305
0	2728
0	1787
0	2989
22	1030
0	2395
0	72
0	0
0	0
0	0
0	4904
0	4930
3	4863
6	4534
19	2825
0	75
0	52
139	482
0	735
0	855
0	764
15	1193
0	821
98	154
2	861
0	816
2	815
0	347
0	610
0	815
0	683
0	856
0	560
0	690
0	829
0	580
0	1212
0	872
2	306
0	611
0	781
0	818
0	839
0	1098
8	370
0	742
1	813
0	883
0	729
1	795
10	457
0	2
0	1
0	2
0	1
0	1
0	1
0	1
2	16
11	8
0	63
0	28
0	57
0	47
0	23
2	8
0	6
0	51
0	4
1	12
0	12
1	3
0	2
0	2
0	56
2	1
0	2
0	55
0	1
0	64
1	78
2	58
0	49
0	67
0	27
0	16
0	10
0	56
0	45
0	0
0	0
19	1472
0	53
0	1586
0	1103
1	685
0	937
0	441
1	368
0	558
3	599
0	421
1	13
0	330
1	429
1	396
16	206
25	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
5	46
0	87
0	26
0	26
0	71
0	85
0	101
3	72
2	55
0	22
6	60
0	73
0	74
0	95
41	95
0	75
0	94
0	102
0	75
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	201
0	186
0	80
1	72
15	6
65	6
1	463
0	1277
0	1064
0	1161
4	955
2	180
0	97
0	5
2	185
4	6
3	44
0	17
0	184
0	24
0	55
0	67
0	26
0	33
0	39
21	31
271	90
0	32
2	56
0	579
0	579
0	576
0	582
4	594
1	597
0	603
4	591
0	584
1	582
0	589
5	577
0	527
0	333
2	42
0	257
2	105
0	91
0	58
1	51
5	14
16	16
2	0
2	5
0	4
0	4
7	0
282	147
0	72
8	39
0	77
0	0
0	87
2	173
0	89
0	184
4	48
0	134
1	47
0	20
12	15
1	139
0	97
8	74
1	64
0	64
2	14
0	29
0	21
0	14
30	14
0	18
0	7
0	22
170	48
1	26
254	3578
133	704
1	3554
0	612
1	70
295	76
8	70
7	4
2691	1212
49	1211
0	357
3	35
0	352
0	360
6	277
0	325
1	319
0	304
29	55
16	259
0	348
0	24
0	39
1	55
9	69
3	18
0	20
5	78
2	1074
0	2173
43	70
0	1364
11	1307
7	267
3	655
0	32
180	1624
0	132
6	873
16	836
58	835
9	614
3	37
131	262
23	236
41	153
23	47
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	734
0	594
1	568
5	701
0	90
0	136
7	190
10	118
2	12
39	253
0	201
0	309
0	301
0	1
0	202
0	135
3	0
10	14
0	166
0	408
2	174
0	405
4	364
1	0
0	101
0	128
1	131
1	279
10	274
0	380
0	146
3	181
2	37
25	94
1	206
0	148
0	97
0	408
0	0
0	0
0	0
1148	333
6	66
8	6
1	111
0	104
46	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	8
21	170
0	797
72	1387
24	77
1	81
0	158
0	206
0	558
0	754
1	792
0	1462
0	44
0	125
0	75
0	218
21	5
7	304
4	63
1	357
7	8
19	67
7	27
15	79
17	123
0	137
18	0
0	183
0	11
14	422
0	1116
6	469
0	1099
0	651
0	634
1	945
0	648
14	634
1	920
2	298
2	218
0	185
26	128
0	154
7	79
0	14
0	11
0	11
0	8
0	6
2	6
0	7
0	1
0	6
0	1
0	5
0	2
0	0
1	1
0	0
1	1
18	12
0	0
161	28
1	1776
44	3756
13	3146
6	3010
0	0
0	0
0	0
0	0
0	0
0	123
26	71
0	102
0	74
2	53
2	69
0	84
1	28
0	86
0	69
0	2
0	2
68	1620
0	512
13	516
1	1619
0	23
0	329
0	457
99	536
0	45
0	23
0	61
1	77
0	375
0	24
96	43
0	41
0	24
0	30
0	210
328	46
9	46
29	1049
0	52
3	120
34	69
3	71
126	971
22	98
0	6
566	2209
0	2056
3	1926
24	1922
0	1655
20	1662
0	992
6	1126
0	1658
0	1007
0	878
0	85
8	506
3	342
4	3
18	206
0	68
0	157
2	167
0	70
5	72
98	84
0	83
0	54
0	93
1	57
0	96
12	63
4	9
0	10
11	41
0	66
1	13
1	2684
0	2688
0	2587
0	1026
1	1457
0	2496
0	2485
0	2649
0	2596
12	560
0	560
3	2612
0	2679
0	2629
33	315
0	2620
0	513
8	2321
2	14
0	145
6	28
13	5
14	2120
0	1955
0	1961
0	878
1	1621
0	1872
0	1878
36	1884
4	6
1	241
18	1200
49	27
0	186
0	0
0	0
0	0
0	612
0	731
0	526
0	726
0	428
4	680
0	251
77	267
0	260
0	0
0	50
1	106
6	7
0	115
1	42
1	5
1	7
0	7
0	3
0	5
0	7
0	7
4	7
0	4
0	4
0	4
3	9
0	4
0	3
1	5
0	6
0	6
0	6
0	11
0	7
0	6
0	4
0	4
0	4
0	4
0	4
0	6
0	6
0	6
0	6
0	3
0	3
0	3
0	5
0	5
0	5
0	12
0	7
0	5
0	7
0	7
0	7
45	36
0	7
0	7
0	7
0	7
0	3
0	6
0	2
2	4
1	0
0	4
4	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	16
0	7
0	15
0	1
0	2
0	1
0	1
31	291
99	267
419	667
51	807
26	639
1	120
1	0
0	55
0	131
53	64
0	67
0	134
0	10
9	0
56	67
1	7
10	1
75	1
5	1
45	112
11	104
0	108
1	25
0	25
1	10
0	6
39	17
3	2104
4	2194
0	1947
1	1946
2	1809
0	1799
2	1827
0	1907
263	1590
0	1680
35	1921
3	1896
3	1344
40	54
4	534
4	536
3	170
0	251
3	225
0	242
3	320
0	308
0	124
9	133
0	71
0	79
0	27
5	60
18	2
13	14
1	43
0	0
15	246
2	246
4	29
0	74
8	12
10	39
7	4
3	2
0	1
0	1
0	1
0	1
0	0
255	806
1	1800
2	2047
0	1605
0	63
0	78
0	18
0	99
0	77
0	1109
0	38
19	1321
4	74
16	83
14	225
19	762
1	224
4	309
1	383
352	56
2	46
0	24
3	15
0	19
0	4
0	10
0	10
0	10
0	0
96	12932
0	13074
18	12958
2	10738
3	500
0	389
2	236
26	180
36	33
18	284
20	266
56	121
64	2042
14	27
28	161
12	228
2	228
28	228
2	4
197	14
0	2413
3	152
8	744
132	2473
0	51
321	2055
0	916
0	689
8	1086
4	453
0	173
0	477
0	285
0	1305
1887	701
0	428
42	530
0	175
5	189
37	423
42	79
1	55
50	633
0	216
3	512
0	20
1	142
0	83
4	30
7	27
9	1
48	67
1	181
12	146
0	122
1	27
2	83
0	23
5	38
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
17	2811
229	2811
0	14
0	14
0	105
65	110
16	105
0	105
0	122
0	60
0	43
1	38
6	15
0	29
15	3
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
348	592
1	477
0	578
0	38
21	81
13	71
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	686
0	686
12	659
4	681
2	79
2	26
2	97
2	620
0	668
5	328
0	92
1	43
1	30
0	53
0	59
4	40
4	6
0	31
0	6
0	6
0	6
0	8
2	15
0	5
1	8
0	8
0	2
0	0
0	4
15	4
25	1589
0	2009
0	2069
0	1998
0	1999
38	2062
0	2056
10	2063
61	224
0	75
1	135
76	41
1	132
0	102
3	118
4	48
20	127
0	84
0	56
0	851
1	759
0	855
0	78
0	65
3	805
0	79
0	78
0	42
0	83
0	0
0	39
0	64
0	29
0	10
0	384
0	409
0	349
0	27
1	57
0	60
0	198
0	21
0	172
0	152
12	5
1	45
2	1
4	245
24	246
0	49
0	31
0	41
0	32
0	48
0	22
0	98
0	120
0	202
1	9
0	88
1	55
10	194
4	102
0	68
0	49
0	5
2	88
2	0
0	116
0	108
0	111
0	88
0	113
0	111
0	90
0	50
0	62
0	87
0	0
0	81
0	107
0	106
0	102
0	110
0	107
0	110
2	76
0	85
0	31
0	74
5	49
2	30
0	17
0	67
0	6
0	14
0	32
0	15
0	5
0	10
0	29
1	4
0	3
0	1
0	41
0	50
0	47
0	53
0	6
0	6
0	19
0	20
0	13
0	14
0	21
0	12
0	9
0	8
0	4
0	9
0	3
1	0
1	1
0	1
0	256
0	98
0	136
5	93
0	287
0	152
0	302
3	110
6	87
0	10
33	559
6	634
3	132
11	220
21	439
5	180
38	77
9	159
1	21
10	98
3	1425
0	118
2	1420
0	717
13	0
2	136
28	75
3	63
0	1
0	1
0	0
0	0
0	0
3	1
0	0
0	0
19	3
0	1
0	0
526	2961
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	6666
5	4369
4	3170
0	2611
67	3012
1	1851
0	3164
0	5506
267	6947
52	710
59	227
3	4167
119	3
9	1800
40	2823
1	1216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	151
0	110
4	373
0	74
2	182
0	365
0	481
27	532
0	71
0	65
0	426
0	144
1	69
1	47
0	88
1	108
1	445
0	117
4	25
0	67
12	282
1	282
0	309
0	279
1	71
0	51
0	62
4	39
2	0
4	0
1	0
33	0
21	252
40	260
0	88
0	25
0	25
0	25
0	20
0	24
0	19
0	19
0	23
4	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	6
5	11
35	56
2	7
0	5
0	16
0	17
0	8
0	6
0	12
0	0
1	6
0	5
1	0
0	3
1	196
2	227
1	195
5	17
0	39
0	3
6	20
0	0
0	56
0	50
0	0
0	501
3	484
1	144
9	1002
3	0
0	50
0	471
0	65
0	78
0	58
0	458
0	485
4	528
11	9
0	43
0	863
2	20
2	46
4	12
0	55
2	26
0	3
0	55
0	9
1	2
10	92
12	190
0	37
4	6
6	73
0	9
10	7
0	7
2	3
56	80
0	33
0	141
0	277
3	20
0	18
0	5
0	71
0	34
36	63
0	62
0	80
0	90
0	165
0	161
0	199
0	172
0	81
15	25
0	151
0	77
2	70
0	134
6	132
0	97
0	22
10	52
8	184
0	183
2	4
1	5
0	8
5	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	178
0	156
6	218
0	188
0	52
0	8
2	19
2	35
0	28
0	8
0	439
339	826
2	68
1	172
0	9
0	558
3	83
4	227
0	62
0	44
3	61
5	98
2	10
0	6
0	3
40	10
1	23
0	19
0	300
2	6
0	174
0	307
0	306
0	206
0	259
0	306
0	81
0	91
0	301
3	65
0	2
0	4
32	214
0	21
2	40
0	21
0	19
1	2
0	37
1	0
2	0
1	26
2	9
0	26
9	417
2	588
5	252
7	71
7	259
10	144
0	319
764	898
1	763
0	747
8	747
15	785
1	791
12	857
0	639
8	468
0	64
0	86
2	140
8	72
27	65
1	0
3	272
0	9
0	9
0	2
0	4
0	4
0	5
0	4
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	259
0	335
6	28
0	28
0	8
12	8
1	8
0	3845
0	4754
3	4581
0	4179
0	4490
0	4339
160	329
7	2899
0	4816
0	562
0	246
4	190
0	186
6	391
125	113
0	238
3	0
0	11
0	488
23	417
1	97
0	68
2	44
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	1
0	6
34	7
0	3
0	456
5	146
0	127
0	441
0	424
0	461
0	392
8	443
0	406
0	212
0	451
18	147
0	319
0	300
1	136
1	406
7	116
10	157
0	129
0	104
0	130
3	118
0	17
1	33
0	103
0	0
0	5
1	65
0	110
43	132
0	148
6	46
2	21
4	55
3	65
5	32
11	8
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	345
1	150
0	256
0	345
0	313
1	267
4	233
0	86
0	85
3	105
5	64
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
67	251
0	222
0	233
1	227
0	12
0	30
0	0
0	2
6	0
4	12
0	21
0	32
3	37
1	18
0	22
0	27
0	26
0	22
0	24
1	25
0	15
0	5
3	4
1	350
0	362
0	401
0	394
0	39
0	39
0	29
0	19
1	4032
46	4186
0	4170
0	1089
0	977
0	870
0	839
0	746
0	812
0	871
0	990
39	704
0	585
1	619
0	650
0	629
0	570
5	409
0	516
20	489
5	11
0	188
0	112
0	41
1	20
3	201
0	201
1	122
2	67
0	47
4	124
0	76
0	44
0	0
2	0
5	495
31	495
20	44
0	118
2	146
2	104
0	69
0	61
1	84
1	83
0	38
0	3309
6	1659
10	3348
31	52
0	154
4	353
14	913
8	15
1	76
0	235
1	81
0	82
0	361
0	650
23	1428
0	209
1	100
0	24
1	229
8	53
0	222
4	83
13	197
3	82
4	3
6	56
38	13
4	13
5	8
0	83
0	80
3	95
1	641
0	92
7	174
0	886
0	93
0	79
0	508
1	875
1	80
2	93
0	906
2	64
32	262
0	62
7	847
0	502
0	157
10	105
0	65
1	48
0	114
31	4
1	105
2	107
1	95
17	40
0	3
0	68
4	400
5	641
0	641
4	638
92	611
0	548
0	662
0	606
0	607
0	449
4	459
9	376
0	393
0	94
14	71
1	730
33	1704
0	1731
4	1597
5	129
45	25
3	175
9	49
24	250
3	113
14	154
0	77
1	1617
10	23
0	20
0	70
33	198
57	198
2	226
6	89
0	30
0	173
26	200
0	260
2	231
0	16
0	101
12	28
3	49
178	51
0	33
106	2672
1	179
119	2202
0	88
0	312
20	1838
0	42
0	260
0	236
0	127
6	47
9	93
4	47
0	70
0	210
4	166
2	246
10	537
0	64
0	1403
0	1252
1	772
3	892
0	1
0	0
0	0
0	1
39	475
2765	4834
16	366
2	4777
18	99
0	115
0	131
0	121
0	119
120	153
0	117
1	114
0	61
0	72
2	71
2	4
0	6
1	8
2	16
3	107
0	329
2	329
0	228
0	0
3	18
0	16
0	6
1	16
3	27
8	26
2	14
3	4
2	10
9	68
0	63
3	13
2	810
0	760
0	820
0	832
0	788
2	803
0	809
3	622
0	306
2	285
0	245
0	265
0	65
1	21
1	24
0	40
0	20
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	6
0	0
0	0
0	0
0	1
181	855
17	835
0	837
0	842
0	296
6	222
7	34
2	35
10	700
0	73
42	701
1	153
2	298
0	90
3	163
0	3
2	0
0	1
9	5
0	0
3	60
53	96
0	18
10	36
0	35
4	5
0	0
271	383
0	364
0	56
12	58
44	54
457	583
5	264
5	242
0	213
35	122
0	146
6	100
0	11
0	11
0	11
0	11
0	11
0	0
0	8
0	8
0	7
0	0
0	0
7	2
0	0
1	1
84	39
0	0
0	0
0	0
0	0
66	3799
27	3835
1160	2633
4	182
21	343
1	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	13
102	24
0	7
8	11
331	548
33	338
1	146
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3
0	0
14	27
0	24
0	14
0	6
5	377
0	350
0	383
0	349
0	57
0	348
5	16
0	51
4	306
1	2
0	259
0	29
2	25
0	185
0	45
0	47
0	29
6	5
0	53
7	5
0	10
1	40
0	86
4	38
0	70
0	34
0	59
0	57
0	57
0	28
0	48
2	37
