UniqueCount	AmbigCount
13	1296
8	1365
10	80
0	0
0	0
0	0
0	0
0	0
1	3
65	335
0	1085
463	2758
0	7781
2	573
61	545
28	475
45	421
1	9198
0	198
0	196
0	31
55	136
0	155
0	8930
19	8941
0	9197
0	749
257	69
44	73
22	6251
10	454
139	5363
53	3220
9	1862
6	1263
82	163
12	999
68	1112
53	206
0	10383
0	10700
2	9522
198	9343
0	9351
0	9001
0	9106
0	8877
0	9418
0	8906
0	9362
0	5683
0	5670
0	5249
0	2762
0	2733
15	1850
4	57
26	943
0	1223
0	1053
0	391
7	395
43	31
0	2002
0	1083
0	170
0	1785
0	1632
213	887
0	1250
0	1247
2	218
9	418
0	298
0	139
7	255
1	287
0	174
6	111
2	234
0	234
0	234
0	203
6	117
5	66
629	1505
12	1663
0	1597
208	524
0	901
82	927
0	482
0	170
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	855
0	858
0	936
0	863
0	863
2	865
0	819
0	864
0	941
0	856
0	856
0	3
0	4
0	3
0	16
0	4
0	16
0	0
0	3
3	355
0	287
0	41
0	43
0	45
0	43
0	42
1	45
0	45
0	41
0	97
0	178
0	236
0	236
0	236
0	236
0	226
0	228
0	232
0	228
0	231
2	257
1	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	22823
0	22531
4	25322
238	26308
0	21153
0	22476
0	21956
48	27227
11	24616
0	23861
1	22039
0	24189
1	23402
5	24293
1	23834
0	21742
20	31625
30	23375
6	1641
473	30966
0	22641
0	6825
16	8341
0	1367
0	17728
18	16647
9	3536
2	601
113	1665
379	919
13	17205
1372	969
8	17029
0	4424
0	4425
1	4553
0	4586
0	4579
0	4586
1	4582
0	4425
0	4586
0	4553
1	4586
3	4586
110	154
2	151
0	9
15	10587
0	10300
0	10155
7	10297
2	10742
0	10475
0	10709
18	10018
1	10523
0	10430
0	10670
1	11236
0	10192
2	12
266	3507
2	932
881	5501
65	11261
50	11540
197	511
8	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13762
118	35659
0	2
0	2
0	2
0	10
0	0
15589	227
1	1
0	3
0	0
0	2
313	12222
0	16423
3	12235
0	965
1	1491
0	14873
6	14931
382	9068
9187	8163
156	2695
10	3581
28	5888
893	3378
227	2518
3843	3824
216	632
15	99
0	128
0	98
0	87
0	94
1	20
0	22
0	7
1761	326
247	437
46	100
0	1
7	51
0	51
0	10
0	6
1068	4362
0	7699
581	3653
17	7799
0	7254
5	6308
12	6725
1245	3630
0	2732
404	2182
21	2026
24	340
132	341
10	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16813
28	16563
0	16564
0	1181
14	1441
39	3780
120	8994
31	3553
1435	1955
3038	1954
146	4626
0	3468
0	3068
25	2114
888	1348
0	1507
16	1082
16	390
6	3798
0	18387
26	16834
44	4322
87	12008
0	15246
164	2457
33	1567
9	10610
0	9317
0	903
20	4846
6	4557
0	3
1	1375
16	481
0	720
0	888
0	887
40	152
1	549
2	213
7	458
3	744
81	12968
6	823
883	11624
0	4219
47	4038
11	818
32	2862
977	688
0	265
28	0
59	7387
13	7515
22	1289
28	15808
0	16714
509	630
2	1640
3	1631
1	1397
484	1313
71	1095
0	17466
15	16281
82	15761
181	5681
0	9766
6	17621
0	957
0	16729
0	17948
1	11331
11	609
12	17467
1	17467
0	3895
10	2689
0	2814
9	15124
14	14845
22	17562
0	15960
0	16693
0	17233
152	11062
7	14103
37	16078
0	17036
144	17205
8	14600
32	16800
18	15673
2	16400
2	16484
0	16028
6	16390
0	8109
0	14967
0	14015
0	13233
243	14247
14	12192
465	8923
23	3045
0	6456
0	1217
128	300
67	2944
1	79
0	2846
0	2702
176	3095
0	843
997	575
10	182
62	187
0	300
1	199
4	198
1	63
0	197
0	134
0	75
3	36
24	2838
48	2862
0	2827
0	1738
0	1749
0	2650
0	1217
0	1346
0	12
2	290
5	96
0	189
0	179
0	33
7638	211
0	1458
421	1684
75	6717
8	6919
2	4838
28	1598
6	1410
3	941
9	122
0	1080
0	987
8	6
155	26
9	519
1	1372
0	1154
0	997
0	1016
1	1074
6	514
2	297
0	0
0	0
0	0
0	1
0	160
0	160
83	214
0	0
0	10
9	1011
50	1019
1	9
0	8
0	9
3	4
0	15
6	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	51
0	0
1	0
10	4
0	0
0	0
0	0
0	0
3	938
4	1832
4	10352
0	10560
711	412
8	1538
293	417
166	740
2	1083
60	245
10	1222
1	822
18	590
10	582
0	604
14	437
4238	472
49	258
19	143
129	6739
320	81
2	23
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1439
0	0
0	0
0	0
0	0
0	1439
0	0
104	385
0	904
0	0
0	0
2	391
5	1
25	10
0	83
1	100
17	113
3	17
59	204
0	2
0	12
4	7
0	14088
43	14250
3	3827
0	1232
0	67
57	162
0	685
8	1
0	1842
40	2007
309	61
48	63
4	1694
12	166
20	726
3	27
0	681
0	317
0	114
114	840
9	1998
0	1991
3	1997
357	826
0	325
6	668
0	328
0	499
42	413
0	145
7	135
1	409
16	158
31	29
1	504
193	1522
14	2856
122	2922
29	326
1105	9449
1631	11653
0	10
0	10
0	10
0	10
2	10
0	11
0	5
0	3
0	1
0	0
0	1
0	1
0	0
0	1636
156	1746
9	484
17	557
46	16722
1	16720
2	3087
3610	1088
5	577
1656	886
571	779
5	242
9	80
5532	9334
53	3071
4	8461
125	656
0	764
4	515
21	9935
0	8856
1675	4995
31	534
38	8299
60	1084
11	136
158	845
0	761
2	550
1185	3443
74	830
0	643
0	721
12	148
1	6
1324	69
11	10
3	7
525	13077
34	56
1	13015
20	2033
22	751
0	46112
11	26224
0	43998
0	44810
0	43952
0	44851
34	46446
0	28213
374	45380
64	43490
0	28604
0	41704
0	42556
0	47364
5	45449
0	21641
0	46958
16	24130
0	7117
178	23
23	24
1	16179
0	16179
652	4406
603	13009
402	10554
109	1973
7	1401
140	288
69	423
0	75
0	176
0	224
0	171
9	132
9	95
0	25
0	192
186	703
0	53
0	66
0	169
0	180
0	190
0	74
0	190
0	172
0	163
0	132
0	76
1	63
0	122
0	154
1	143
3	188
0	61
0	34
0	187
4	22
8	22
0	72
0	139
2	145
156	272
0	43
0	182
0	583
0	108
0	17
3	50
40	108
0	80
0	5
0	9
0	6
0	356
0	10
111	608
0	98
2	33
2	16
0	57
7	224
0	43
0	27
1	46
14	15395
11	15145
0	15417
9	15132
0	12470
4	11471
5	9540
24	9539
1159	733
1	160
12	560
0	0
0	0
3	496
46	497
0	114
1	104
1	238
22	256
1	149
0	157
0	29
8	47
0	3718
0	3739
102	832
0	2507
477	4291
14	3417
1	3547
5	2696
1	2371
6	2324
63	2053
50	2044
0	8465
753	8981
43	857
0	161
0	1019
16	1416
3	1337
611	2108
71	2502
41	494
64	502
0	526
82	666
12	46
5	33
99	60
0	0
73	26
9	14
0	10
787	713
11651	12942
11	3457
29	10513
30	3156
84	12412
131	3931
4503	3691
206	832
0	33393
2	33393
1	858
0	1119
0	1092
1	1092
8	862
330	4033
13	4861
0	4748
140	575
9	325
79	144
0	301
0	181
48	169
0	160
138	962
14	138
39	424
50	558
0	104
3	162
174	640
8	0
346	607
0	444
4	205
728	2055
30	1574
2	69
404	1624
77	1710
3	1293
31	996
0	1078
23	1668
0	760
64	1677
15	456
143	261
3	6628
0	8336
1	8290
0	398
37	867
15	4570
0	67
0	1808
0	1594
283	48
30	49
0	15945
7	13979
13	15296
25	15292
0	1878
0	1917
2	1725
3	1612
0	1585
2	1726
2	933
0	567
0	394
1	379
0	556
32	59
0	413
2	346
9	379
44	173
1	2952
5	10062
0	737
7	602
66	10076
0	651
0	452
1	221
1	445
96	242
0	1351
1	385
178	1049
35	370
41	1028
2	82
88	774
26	134
39	204
0	194
249	1287
7	1766
10	549
5	424
0	565
0	550
5	522
1	436
0	115
2	126
3	1143
660	1614
7	6
3	1438
2	1169
2	322
3	216
36	280
99	0
0	0
10	6315
7	6315
27	576
62	707
2692	1015
1	679
0	763
1	227
4	743
2	589
4	305
86	480
1	252
11	126
19	46
0	1698
7	779
1295	7827
271	8398
3	4209
0	4260
0	3502
0	2824
6	2848
0	3015
3	1054
111	430
10	156
206	387
11	1156
0	1078
1	699
732	1256
79	331
2	846
0	576
0	415
44	486
0	236
0	203
0	0
0	0
0	0
0	0
6	18
0	18
0	1
0	20
0	20
0	1
0	1204
544	1676
5	1050
0	1222
27	16
0	29
0	23
17	299
8	197
20	159
2	119
0	1058
6	260
1	766
17	1140
3	188
1	2
1	224
7	243
0	249
0	234
0	46
25	37
0	24
1	25
0	24
2	14
16	209
1875	8612
2413	8113
299	560
667	33900
19	15583
112	11856
144	1248
127	1179
73	398
1581	3008
820	5754
44	18672
0	180
0	180
54	179
0	0
0	0
0	0
0	0
0	0
4	25
1	62
1	62
0	15379
44	1766
32	28
12	15365
123	2011
0	11186
11	23
0	1392
0	1124
0	1124
0	1125
0	964
0	134
24	1107
0	200
24	579
1	1106
6	146
0	634
0	258
0	112
0	930
6	1106
6	141
0	195
8	266
0	82
0	277
0	257
200	270
96	185
0	170
2	63
0	106
0	18
0	184
5	58
5	10438
26	10690
18	10536
21	10539
36	385
115	4747
12	9616
0	10179
0	6338
8	1242
13	1219
117	135
34	584
5	1440
0	1237
68	1145
7	883
273	154
2	156
21	51
1	7
13	55
0	1
0	1
0	0
73	878
1	1613
12	4602
0	4726
0	1243
323	4666
40	5096
3	2069
23	4038
208	2354
469	2850
17	20
200	1599
1123	1167
73	672
2	6
0	6
0	0
125	10
12	4613
3	5517
6	4972
3	4874
5	4902
0	5227
2856	5617
1176	4328
114	638
0	248
3	1402
912	3631
221	3508
22	2201
9	423
1	1083
0	0
0	0
0	0
1	0
0	0
0	0
10	0
4584	532
13	446
1	21870
4	21321
0	22069
249	5351
0	47
0	2
0	8
1	17
0	2
0	151
0	151
5	1
0	4
1	286
3	1
49	286
106	447
0	25
0	285
0	63
4	4
0	0
0	0
0	0
0	0
43	1
20	0
0	0
0	0
0	542
0	542
0	0
0	0
0	1001
0	1005
0	1003
0	20
0	22
0	3
0	5
0	6
0	6
0	2
343	1469
0	1185
10	1464
5	1464
0	10
19	43
1	40
5	24
1	16
110	1534
0	626
12	584
72	1156
17	2894
9	2670
1096	683
0	761
3	673
0	642
0	761
6	246
0	683
0	486
0	729
226	823
3	669
0	789
10	349
0	804
0	159
5	429
2	148
7	489
0	47
0	4
0	17
0	13
0	13
0	15
0	0
0	6
0	0
8	435
0	489
22	78
3	101
4	133
0	122
0	122
0	117
0	118
0	261
0	412
1	357
0	370
0	311
1	377
0	359
1	377
0	370
0	151
0	146
0	141
2	351
173	2167
0	142
0	142
0	129
0	142
1	152
6	168
0	281
0	273
0	371
0	373
0	371
0	377
0	187
0	144
0	383
0	159
0	373
47	107
1	375
3	163
26	328
0	5
0	69
0	346
0	129
0	1417
3	1402
0	3371
154	280
0	1927
0	1872
2	1886
0	1886
0	3358
0	1020
2	19
36	210
0	2834
1	2795
0	2793
22	0
1	28
0	37
0	134
0	135
0	500
10	29
1	1371
0	964
1	1450
5	1258
109	1303
11	670
1	1426
0	1329
178	1435
1	1432
3	1410
0	843
0	1408
3	1429
13	15
3	1270
0	23
0	440
2	19
6	1121
0	907
56	979
0	636
0	288
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8022
0	9577
0	8775
0	7825
0	9577
0	5220
0	7001
1	8752
0	7683
0	8566
0	3111
0	7728
0	8735
0	9153
0	6466
0	6702
9	5295
0	8718
0	8621
0	9575
1	4717
0	7107
0	6360
2	6306
75	6403
14	7299
0	8710
0	5707
191	8745
0	8391
3	6327
13	8017
8	7232
0	5305
419	5023
32	6691
0	5093
505	6532
0	9208
0	6700
1	3271
38	4000
0	2449
9	3325
16	5284
0	5338
0	5347
526	2515
3	443
8	169
0	494
16	201
12	355
99	415
0	791
0	726
0	716
0	446
28	185
15	12
16	4
65	8016
40	7764
0	8226
13	7342
0	8076
4	4535
7	4506
1	1843
34	983
106	2082
0	2080
0	1598
13	1526
0	1941
0	1938
118	1882
97	1856
3	1775
0	216
118	1571
18	170
16	475
8	299
28	530
592	718
576	5745
12	5467
773	5539
0	2362
2	2501
0	2706
9	126
10	2344
0	612
0	801
0	606
3	256
1	209
0	126
81	146
25	2
4	898
97	714
20	1002
3	585
0	493
73	172
17	1855
5	933
28	601
5	1449
17	1295
5	598
0	1191
159	10816
33	11841
33	11610
0	11848
11	1248
318	10491
1	720
1	992
1	502
0	2395
338	10455
0	7844
246	1504
304	5566
0	13409
0	13382
38	9968
0	2482
0	2221
0	1089
0	741
115	1024
7	4559
37	1607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
556	3490
3	3487
350	1268
19	1267
1637	504
5	633
1	520
9	280
5	144
0	523
0	468
13	165
3	1705
0	1711
1	600
20	77
5	455
2	19
0	74
16	35
0	483
0	463
0	156
0	172
0	138
0	24
0	3954
0	3954
7	2671
0	1977
17	289
313	5
0	9693
7	3117
5	9407
2	8717
9	503
0	6758
29	7447
0	5851
8	5969
8	1051
15	230
1726	3012
2	524
6	236
33	2852
24	168
115	25
325	4737
0	4728
2	368
3	1458
3	618
84	2047
11	113
64	474
29	453
237	596
0	21
1	6
0	15
0	27
0	21555
34	7005
0	21025
0	21675
28	7774
0	8698
4	353
0	275
1	19320
46	6567
15	16679
0	49
1	387
33	613
0	452
2	440
46	590
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
83	137
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	59
2	13
34	66
0	25
0	26
0	19
0	20
0	38
0	28
0	30
0	42
0	40
16	107
0	38
0	35
0	22
0	39
0	16
0	46
0	35
0	41
0	26
0	39
0	21
0	40
0	49
0	41
0	52
0	51
0	51
0	39
0	20
0	12
0	0
0	0
72	7492
26	7324
0	2318
0	2036
3	383
2	329
0	211
0	447
0	666
6	176
1	37557
395	17315
131	35314
163	13915
1	14196
1	22054
0	14289
35	2893
10	4439
17	10713
631	2634
0	5009
744	11836
3	10718
13	479
0	13835
27	1542
0	479
4	9382
0	7874
0	9100
394	8911
11	9080
10	6234
0	2091
0	1931
1	268
1	270
0	268
0	265
310	1000
125	850
6	827
178	770
137	5
144	15
7	0
81	3411
3	13365
0	13515
1	11033
0	10961
0	11056
0	12926
0	13113
2	13393
113	9560
117	12257
0	12378
60	4917
0	4482
215	4600
0	4701
50	4638
120	280
0	305
53	2189
0	200
49	1283
187	1695
24	841
282	153
15	172
38	125
0	76
3	16
0	8
0	1
0	0
0	2071
0	485
0	3341
0	3187
3	587
0	486
0	2083
0	486
68	276
375	961
4	362
0	654
312	287
21	522
3586	581
385	3037
251	3036
14	4522
29	4522
3640	1342
752	4522
20	4141
2	2408
3	2264
56	7
0	7
24	1384
0	1352
0	721
8	681
3	702
19	61
27	46
1	30
46	309
0	170
0	74
93	78
0	22
3544	3142
38	1759
0	2167
8	1342
1	1654
89	496
0	0
0	463
0	342
0	271
0	66
0	79
0	17
0	13
641	7996
27	571
42	201
0	861
4	26
0	7915
88	53
75	1202
68	161
186	29605
19	4587
11	4360
85	4454
80	4325
0	2690
114	3168
0	449
2	16
87	583
0	271
24	274
46	24
9	12
0	28
2	17
6779	5929
41	5621
10	4827
0	1171
33	4022
0	2019
14	4925
515	35740
0	43241
202	38471
19	36379
0	41077
35	38756
83	40947
145	20710
12	2890
9	7030
9	6672
28	6414
0	0
2	1324
0	1482
3	1339
7	213
2	851
228	1530
69	1456
14	253
4	29
219	315
19	152
23	430
436	644
6	586
0	1
0	2
10	2242
10	820
52	649
0	2821
0	3097
0	2914
30	30
0	2746
6	2648
55	90
0	163
1	680
12	571
4	601
0	675
34	2997
401	430
0	1022
211	916
201	148
2	388
0	374
0	369
0	336
1	321
0	368
0	216
22	175
0	68
0	65
6	19
84	457
3324	1138
2	382
44	934
127	349
1	0
1	427
28	21770
36	21922
7	13029
465	21157
0	10211
30	5724
0	22613
133	3733
0	21147
10	6331
73	2709
215	2428
0	31145
0	2365
717	31124
5	187
259	2780
1593	21141
0	22471
24	281
0	2023
149	1216
0	1167
353	13193
13	5903
67	5857
2	2524
0	3566
0	552
0	449
1	140
2	362
26	103
3	326
1	244
2	42
7	155
2	5727
0	5807
47	5389
78	965
6	680
24	487
3	494
55	189
3	179
115	1009
8	22
0	622
32	484
15	1003
3	236
0	201
17	326
0	248
0	31
0	31
1	27
32	14
1524	4359
44993	10461
270	8350
122	2373
0	379
7	102
1	434
4	465
4	671
24	671
1	3700
1	3486
9	2402
413	3617
0	3303
6	3401
0	3475
0	732
0	3012
0	1074
0	3640
15	3343
0	3382
12	2487
0	3780
0	2462
0	1806
0	3500
0	320
1	1704
0	2371
3	1922
12	1622
155	1131
13	446
2	41
18	815
0	2300
0	296
7	1935
22	2420
1	2055
0	897
0	2515
7	1024
5	681
5	499
1	615
50	757
0	564
1	586
18	563
248	690
0	331
0	550
4	37
1	207
2	173
8	37
0	36
15	13
2	9
2	10
1	6
0	4
0	0
0	0
0	2
137	1635
16	460
1	1476
7	558
44	1434
6	350
484	1334
4	999
9	1271
123	317
1	102
229	1282
5	1236
7	7383
518	7514
6	882
10	454
198	808
2	198
777	124
0	119
10	318
0	10
0	9
0	7
0	9
0	9
0	6
0	4
0	6
0	6
0	4
0	3
0	2
0	2
0	0
0	3
0	2
93	15
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
8	188
0	456
0	557
6	260
0	309
6	264
1	308
38	622
0	31
2	420
0	404
70	462
1	173
4	350
0	172
0	350
1	228
3	91
13	137
0	788
4	1559
0	677
0	727
22	106
0	1494
12	74
3	0
0	0
39	999
21	1462
0	1180
6	227
7	461
0	395
0	282
0	191
0	376
0	191
0	212
0	279
3	84
1	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	214
0	0
0	0
2	7
0	6
0	1
0	0
0	3
0	430
0	430
0	4
3	15
1	12
0	0
0	0
0	0
0	0
0	0
40	72
0	0
0	0
0	0
0	0
112609	1854
7758	136
50	56365
10250	56491
934	14378
0	0
0	0
0	0
0	0
0	0
656	96143
123	95935
0	112
0	181
48	127
0	126
8	4721
0	4207
4	3660
313	2175
20	1746
0	1938
0	685
795	12
0	5
3	3
0	7
1	4
2	5
2	1738
0	1907
0	1725
9	1232
3	1237
1	1383
0	1234
80	299
0	1173
2	1082
0	345
0	479
0	501
0	299
15	309
15	68
0	84
15	116
48	111
22	19
1	250
0	199
32	224
0	218
3	17
0	210
1	13
1	74
91	9792
676	13635
4	8239
181	424
1865	11661
67	1732
3	3988
302	1818
95	38
4	6135
14	4893
3	5396
0	2135
5	690
10	1388
0	993
3	1058
0	390
9	554
0	0
0	0
102	271
0	0
0	0
0	0
15	7520
1	9863
1633	10884
31	3603
24	1888
161	750
153	742
329	1356
7	8
55	284
21	165
0	284
0	23
0	34
0	40
2	43
0	26
122	68
0	14
360	2490
1221	2502
338	1976
511	7560
153	6714
1161	658
86	434
933	257
152	1306
148	2441
1	2471
85	1543
0	1375
3	41
9	132
1	340
4	75
95	638
4	324
127	166
1	127
22	4
7	2426
0	4027
0	4012
0	2825
0	826
1	3492
0	4131
0	2845
630	2907
40	2265
2	2690
0	4023
0	2882
0	2392
0	3090
0	3598
0	788
1	468
41	331
0	2936
0	430
1	1235
0	1243
2	1017
1	1041
2	1510
1	160
36	516
5	1961
5	1097
2	1086
0	1465
0	1227
0	1201
3	145
17	63
0	734
0	1046
1	985
45	626
0	609
0	645
0	392
0	301
0	399
0	371
0	74
0	80
7	20
6	42
156	89
8	52
46	3
0	1060
0	1064
1	229
0	234
2	130
3	114
28	72
0	22
0	24
0	24
0	17
0	22
0	6
0	6
4	5
0	0
0	0
0	1230
0	1215
20	1217
0	1215
53	54
3	25
0	1443
0	1443
0	1380
0	1442
0	107
0	494
2	431
0	753
0	417
270	1346
127	1280
2	3275
0	4026
0	4573
411	4950
0	285
568	4256
851	3175
0	866
1	1395
0	1267
823	1506
1	144
11	587
3	585
3	473
0	549
8	207
14	50
5	8
1	0
0	0
1	0
3	3471
0	504
0	20
0	2833
11	3202
34	1320
0	3105
30	1310
11	2026
0	1815
3	2203
0	2392
2	2200
0	2265
0	2263
181	3303
0	3376
0	3370
0	3452
0	3513
0	3537
5	3531
0	3418
0	3279
37	3810
0	3482
4	2078
0	3163
21	3452
0	3245
1	3438
0	3328
0	3357
0	3623
0	3083
24	3735
0	3804
0	3671
0	117
0	3344
0	3517
0	2996
0	2151
3	3337
0	126
0	101
256	440
80	865
8	4484
6517	4874
2	129
5	784
0	395
36	406
140	97
2	309
0	742
0	1212
0	1724
0	1577
0	1827
0	1735
0	1608
0	1395
0	1803
0	1804
0	1796
0	1757
0	1727
0	1776
0	1722
0	2109
0	1497
0	1659
8	1922
1	2242
0	1924
0	1877
0	1679
0	2048
0	1939
0	1946
0	1413
0	1896
0	1558
0	1462
0	1471
0	1778
0	1825
0	1265
0	1483
0	215
0	675
0	1605
0	1925
0	2086
2	2008
0	1334
0	1251
0	274
0	1429
0	1492
7	712
0	1187
0	1609
0	1934
39	47
1	1393
64	1970
1	1879
1	1173
0	334
0	1109
3	37
31	367
0	210
52	2806
9	7543
188	7546
52	7794
186	7839
0	1077
0	7543
1	252
203	51
0	232
4	0
4	22
6	10772
2	10809
33	4101
390	9586
2	10950
24	595
1381	798
14	769
15	389
0	319
21	416
1679	1405
0	1251
47	1006
1	121
0	49
0	3
0	60
0	60
1	13
3	6
0	20
145	825
167	1656
0	1653
0	579
0	62
6591	3095
582	1903
3	2449
166	797
0	651
0	1076
209	1134
0	875
0	2202
94	925
0	1385
17	1180
60	604
107	1816
0	1147
4	2209
19	2482
6	941
86	915
0	562
0	353
0	1817
3	1325
0	1242
0	1242
77	336
0	1187
14	385
0	554
1	1205
48	695
5	26374
449	26496
0	1423
0	26131
0	26372
53	1943
39	25878
25	30
0	26306
21	25918
0	26192
77	11139
4	13731
125	1308
0	838
24	1060
228	3215
17	513
4	266
2	597
1251	20651
312	137
0	133
203	110930
17	110099
0	73341
0	90697
10	105452
28	110481
0	59454
0	28894
19160	33105
2637	1313
6	108529
46	110759
0	0
168	63167
5	58235
105	62654
8494	1858
742	1723
85	544
0	1335
0	232
0	1334
0	1335
0	1302
16	57
38	29
27	40
0	77
49	37
15	23
7	34
468	224
1	6
0	20
10	35
1	5444
94	1549
16	7924
10	5516
140	7907
110	2549
0	7692
1	6447
167	2876
15	4532
0	7
159	135
28	119
0	70
2	47
0	12761
40	3515
0	2488
1	28
2	3434
0	12761
63	1203
26	89
0	82
0	4
0	98
1	81
24	16294
55	3129
22	24
1	23613
0	1549
4	15728
9	23480
583	25904
14	192
1	1024
6	25311
111	5252
0	7449
104	11143
0	1440
3797	11193
344	1465
0	233
3	225
3	944
0	203
0	1836
0	1762
0	328
1	243
123	304
0	1302
0	140
2	369
0	92
1	202
1	133
1	648
0	403
70	37407
0	54320
0	54076
0	54078
78	53497
5	51385
7	53218
0	53309
0	53117
0	53540
0	54071
1	54071
0	54076
0	54072
0	54071
8	51540
0	49676
0	49253
0	51147
0	52573
0	52722
5	51191
952	47424
0	41530
184	967
46	3614
29	686
234	118
0	3852
9	2478
0	2176
1	268
722	1592
5	1331
0	1048
16	327
738	439
2	69
0	74
0	78
0	60
0	55
0	71
0	55
0	69
0	60
0	32
0	18
1	21
499	868
985	1332
0	981
31	337
0	407
0	39
0	39
0	39
0	38
0	38
24	222
0	0
0	0
0	0
0	0
0	0
0	0
24	2
6	1
0	0
6	499
8	482
1	30
0	0
0	0
0	0
178	8058
80	8053
128	6395
13	47045
99	46951
3	47142
16	47064
0	46943
10	46947
186	42716
48	44308
10	44874
0	43359
52	26436
0	5123
94	5907
383	3940
0	294
86	47
10	170
0	6681
12	3205
2	8060
0	8118
0	7244
290	7110
0	2313
0	643
116	4627
94	4792
0	5120
21	4271
0	3706
0	425
4	469
154	448
3	383
2	255
2829	433
1970	98
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	1521
0	203
1	1126
0	145
0	167
40	66
4	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
19	381
65	4828
16	4673
11	95
62	97
133	283
60	29
71	918
53	49
23	0
71	16
137	349
3	14354
0	11115
0	9908
0	11151
0	14356
0	13108
0	14873
59	12948
0	13456
0	12576
0	14253
0	14629
0	11995
0	13297
0	14136
13	12177
9	13481
0	14891
0	14218
0	12756
0	13482
0	13062
0	13537
0	13063
0	13989
0	12309
0	14352
1	14889
6	14389
32	14356
6	818
0	14666
5	13679
81	212
1	11528
0	1841
32	1683
22	1146
610	1303
8	3302
220	11693
0	2195
2	2943
159	7242
0	9042
12	834
0	502
0	328
0	270
3	662
0	339
0	700
0	701
5	161
6	258
0	338
0	576
5	652
0	576
0	648
0	329
0	332
78	643
808	1506
191	1213
0	246
10	0
461	6070
624	6617
250	1316
3	4963
63	342
0	2750
12	1887
41	1941
89	355
0	7174
1	10255
0	7432
0	11670
2	7197
11	7267
1	11805
0	4886
7	5345
66	11732
117	5275
128	12833
3	12101
61	8709
51	5603
1665	2818
2	4015
173	4650
33	9730
17	3481
2	2376
300	5493
5	301
0	10025
193	5453
0	9977
5	994
14	384
0	106
0	1548
2	1385
16	1520
0	1546
2	29
0	1305
22	183
1	6
5	8
0	3571
0	12314
0	12324
20	201
0	10818
0	10692
0	10900
2	6068
0	3324
0	3325
0	3360
8	3443
1	4648
1	4682
30	261
44	39
0	585
5	179
25	531
32	237
2	195
97	404
0	6
0	6
16	2386
271	2644
0	364
0	284
3	113
0	135
3	155
2	392
0	280
4	2271
0	362
6	761
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	0
5	6
0	111
1	109
0	21
21	103
2	4296
7676	4767
6	4140
29	4031
5	3333
36	4177
9	3067
115	460
0	434
88	1175
5666	2814
0	1088
28	285
3	69
3	0
11896	14117
274	7068
0	12762
0	10266
64	5992
94	4273
5	9497
2	6559
0	271
2	5942
186	6647
729	2599
0	0
73	161
0	5
0	6
0	41
1	1
0	34
0	82
0	33
0	1
0	8
0	46
0	46
1	45
0	95
0	0
0	10
6	4
0	152
0	152
0	10
0	6
0	142
2	31
79	195
12	7896
12	7525
3	5926
896	6570
0	570
26842	5964
4	5242
0	0
0	0
0	0
4	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	13367
5	0
0	0
0	60
0	9
0	8
0	7
0	8
13	59
1	0
0	0
0	0
0	6
0	6
0	6
0	0
2	0
0	0
269	133
809	4817
262	14779
0	5224
0	4807
0	4646
7	5406
16	5382
0	890
7	9
0	9
0	2
0	0
98	301
0	6
1	133675
6	134827
0	113722
0	40453
41	74104
2	56972
6	4531
0	0
1411	1156
1282	1146
82	135
85	39
0	45
0	69
0	95
0	83
5	83
0	85
1	36
0	93
0	26
0	40
0	77
0	67
1	43
1	34
0	130
0	271
0	72
2	140
25	7
0	196
0	51
0	131
0	178
0	218
0	265
0	261
0	196
3	205
0	253
0	149
151	287
0	200
0	108
0	181
0	109
0	118
0	98
978	1132
5	23
1	135
0	193
0	123
0	180
