UniqueCount	AmbigCount
0	649
0	746
0	428
0	235
0	403
0	421
1	516
0	401
0	525
0	523
0	78
1	321
0	348
0	348
0	0
0	1
0	0
0	0
1	13
0	1
0	1
0	0
1	102
3	0
22	0
37	0
0	0
0	102
0	0
0	163
0	94
0	131
2	163
0	151
0	98
0	1
0	1
0	32
0	20
0	13
0	444
0	445
0	130
0	418
0	0
0	293
0	3
0	265
0	148
0	124
0	239
0	204
0	0
0	1
0	1
0	1
0	1
0	2
0	1186
0	0
0	126
0	1186
0	1186
0	1183
0	967
0	1186
0	7
0	32
0	1186
1	2
0	0
0	0
14	238
0	2
0	2
0	6
0	8
0	0
0	199
0	0
1	0
0	51
0	35
0	51
0	239
1	414
0	181
0	171
12	181
0	12
0	111
0	821
0	814
0	814
0	814
0	720
0	720
0	720
0	12
0	720
0	12
0	614
0	563
0	0
8	0
1	0
0	856
0	419
0	419
0	0
0	386
0	386
0	417
0	386
0	372
0	386
0	386
0	386
0	386
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	478
56	3
0	3
0	187
12	202
0	187
0	1300
0	1432
0	1608
0	1407
0	1402
0	1431
11	104
0	874
0	1609
0	30
0	5
0	27
0	27
0	1
251	0
0	101
57	0
0	0
0	90
0	1
0	1
0	89
0	89
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
3	66
0	66
0	0
0	1
28	1
0	1
0	39
0	3
0	4
0	39
0	39
0	39
0	37
0	38
0	39
0	6
0	39
5	7
0	8
0	8
0	1
0	39
1	60
0	444
0	66
0	47
0	441
0	64
0	0
0	46
0	47
0	0
0	0
0	46
0	47
0	47
0	47
0	46
12	166
32	242
0	273
0	95
44	25
0	0
0	27
0	0
0	0
27	0
0	17
0	27
0	0
0	27
0	17
0	0
0	17
0	0
0	17
1	661
0	0
0	350
0	693
0	397
0	406
0	824
0	189
0	191
0	611
0	478
0	55
0	55
0	0
0	1
0	0
0	55
0	55
1	0
0	0
0	1
0	1
1	1
0	55
0	0
0	0
0	0
7	89
0	56
0	57
0	56
0	0
0	3
0	0
12	3
0	0
0	1
1	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	31
0	33
0	33
0	31
0	1
0	0
0	0
0	1
0	1450
13	1451
0	1415
0	643
0	643
0	678
0	572
0	571
0	642
0	641
0	677
0	640
0	547
0	547
0	618
0	654
0	618
0	136
0	557
0	488
73	306
0	450
0	115
0	22
0	1
0	1233
0	1233
25	662
77	678
0	718
1	1212
2	584
0	152
0	0
0	0
15	2080
0	2080
0	377
0	736
0	736
0	974
0	300
0	299
0	171
0	171
0	300
0	454
0	412
0	413
0	0
0	202
0	62
0	168
0	0
0	0
0	61
0	11
1	13
0	62
0	265
0	454
0	63
0	61
0	2
0	62
0	12
0	62
0	203
0	50
0	30
0	0
0	72
44	19
0	19
0	0
0	0
0	0
0	0
0	642
0	0
0	89
0	661
0	0
0	0
0	605
0	661
0	0
0	1
0	722
0	0
0	196
0	0
0	661
0	581
0	123
0	110
0	66
0	51
0	225
0	9
0	294
0	37
0	161
42	73
0	72
0	19
0	751
1	1889
0	1889
0	1889
25	1966
0	1928
0	1971
0	1767
0	1966
0	1945
221	1967
83	1886
0	1753
0	287
0	169
0	856
0	4280
0	4281
0	1805
0	394
57	6
28	68
0	2
60	819
1	143
4	2477
0	2473
0	1805
0	0
0	0
0	31
31	88
29	88
0	438
0	166
0	112
0	437
1	479
0	438
0	332
0	3
0	411
1	6
72	159
141	153
0	42
91	8614
1	876
374	8507
0	240
0	2454
3	7744
0	74
0	192
0	192
0	364
0	234
18	81
57	145
0	837
0	1501
8	1057
0	1943
19	616
0	170
0	616
0	616
0	615
0	616
0	3
0	0
0	2
0	3
0	2
3	602
0	2
0	601
2	28
0	131
0	124
0	130
0	131
106	129
0	130
0	107
0	109
0	110
0	87
0	0
0	1
0	0
0	1
105	2
0	69
0	69
0	69
0	0
0	2
0	2
0	2
0	2
0	21
89	26
0	5
0	0
0	1
0	0
1	0
0	0
0	1699
0	1508
0	1725
0	1699
0	1463
0	1463
0	1699
0	472
0	1633
0	1633
0	1222
0	1458
0	1096
0	546
0	547
0	1029
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
17	191
0	191
0	191
0	191
0	191
0	191
0	1
0	144
0	362
0	0
91	362
0	205
0	340
0	205
0	136
0	0
0	0
0	0
20	1
0	0
0	233
102	233
0	0
0	0
0	0
0	0
1	0
73	718
0	718
0	0
0	116
0	2
87	1465
0	630
0	632
0	718
0	398
0	399
1	241
0	21
0	22
0	22
0	22
19	22
0	0
0	20
0	20
0	20
0	0
0	1
3	21
0	0
0	15
188	155
0	0
0	0
0	0
0	0
0	291
0	368
1	40
0	117
0	41
0	241
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
773	1
0	1
0	0
256	415
0	230
0	41
0	184
5	0
0	6
0	6
0	0
1	0
0	23
0	23
0	23
0	23
0	23
3	23
0	23
0	23
0	1
0	0
0	0
0	0
6	0
0	0
2	124
0	0
0	0
0	124
0	1813
0	1774
0	1779
0	1774
0	13
0	1728
0	35
0	247
16	1773
0	0
0	1686
0	155
0	3
0	1523
0	546
0	981
0	893
152	427
0	264
0	0
0	17
0	77
0	308
0	277
0	211
0	122
0	70
0	58
0	58
0	53
0	7
0	7
0	2
0	0
0	43
0	43
0	631
0	629
0	629
0	170
1	2
0	2
0	4
0	2
0	0
0	0
0	368
0	0
0	0
5	2
0	1
0	1
0	151
0	1006
0	1006
0	1006
0	1004
0	375
0	1006
0	458
0	424
0	304
0	1004
0	1004
0	1006
0	339
19	17
1	0
220	0
0	0
0	0
0	0
19	0
12	0
0	7465
67	970
0	7468
0	7468
0	252
145	81
0	7197
0	1
0	0
0	5245
449	2904
0	712
0	620
0	0
0	6
0	6
6	172
1	8
0	8
0	5
0	170
0	164
20	114
0	1
0	5
1	6
4	16
0	150
0	401
0	220
0	267
0	231
34	214
0	356
0	209
1	250
0	60
29	2
0	103
0	51
0	0
0	0
0	60
0	63
0	188
0	127
0	127
0	0
0	4
392	24
44	62
0	62
0	88
0	88
0	88
54	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	436
0	528
0	436
1	24
0	431
0	24
0	433
0	0
0	128
0	128
0	203
0	281
1	106
188	9
1	666
0	805
0	746
0	59
0	79
0	78
0	565
0	240
0	0
0	0
0	666
7	0
0	0
0	2
0	0
0	6
0	1
0	5
3	6
0	2
1	4
0	5
0	5
0	0
0	1
56	0
0	668
0	23
76	23
0	21
0	0
0	0
0	0
0	2053
1	2053
0	2751
0	2892
0	3323
0	3317
0	3318
0	3170
0	3170
0	4575
0	1606
0	2284
51	2581
0	1603
0	389
0	1033
333	1117
0	2
0	99
0	98
0	98
86	98
0	95
0	1840
2	1699
0	2041
0	2079
0	2031
0	568
4	39
0	1836
2	1484
0	1856
0	140
0	1543
0	1175
0	821
0	102
0	1173
23	233
0	475
0	85
0	134
0	207
0	219
0	240
0	218
0	187
0	1
0	0
0	451
0	326
0	281
0	329
0	111
0	331
0	331
0	451
0	177
0	391
0	432
0	111
0	2
0	111
0	0
0	172
0	0
828	4
0	4
0	0
0	0
0	0
0	768
0	997
0	0
1	0
0	80
0	81
0	2
0	0
58	1625
0	1625
0	1
0	1
0	0
0	0
0	0
0	18
0	589
0	589
81	85
0	83
0	3
0	0
1	0
0	14
0	8
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
129	115
0	115
0	47
0	115
0	115
0	115
0	115
0	115
0	71
0	0
0	0
0	0
0	0
0	0
0	194
0	195
0	194
37	195
0	155
0	194
0	52
0	53
0	52
0	76
0	52
0	53
0	54
0	0
0	53
0	53
0	53
0	53
2	52
0	0
1	53
0	0
0	0
0	0
0	53
0	53
0	54
0	53
0	76
0	52
19	52
0	0
0	0
0	53
0	0
0	0
0	53
58	92
0	118
1168	205
0	1
0	1
0	1
0	193
0	193
0	192
0	194
0	40
0	41
0	2
0	1
0	1
0	0
16	0
0	1
17	36
1	36
0	0
0	0
0	0
0	1900
0	1899
0	1902
0	1898
0	1903
0	1902
0	1900
0	1899
0	1849
0	1901
13	1920
0	1899
0	1920
0	1900
0	1901
0	1930
0	1899
0	1930
0	1901
0	1902
0	1900
1	1899
0	234
0	276
0	256
0	5
0	96
0	88
0	95
0	90
0	2
0	0
0	2
0	2
282	4
0	2
0	2
0	0
0	4
0	2
0	4
0	2
0	4
0	4
0	4
0	1
0	4
0	4
0	43
0	0
0	0
0	43
0	0
132	27
2	0
0	0
0	0
0	0
0	0
1	0
0	311
0	0
0	0
0	311
0	311
0	0
0	70
0	1
0	1
7	70
0	1
0	1
2	2
0	0
0	0
0	50
0	50
0	0
310	0
0	0
0	44
0	44
0	0
0	44
0	44
33	0
26	0
0	2
0	2
0	2
0	2
0	34
0	36
0	3
0	34
0	37
0	3
0	36
0	0
0	37
0	6
0	38
0	36
0	69
0	37
260	120
0	106
0	37
0	34
0	35
0	106
0	37
0	38
95	127
0	34
0	34
0	4
0	37
0	3
0	70
0	38
0	33
0	3
0	106
0	1
0	36
0	35
0	3
0	2
0	0
0	83
47	716
0	183
1	716
0	11
0	205
0	0
0	1546
0	1457
0	1545
0	1329
0	1545
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	320
0	320
0	319
0	319
0	320
0	320
0	1
0	1
0	1
0	15
112	1
5	1
1	319
0	319
0	320
1	319
0	319
0	320
0	320
0	15
0	1
0	1
0	16
2	904
0	695
0	722
0	852
0	883
0	712
4	0
0	172
0	852
0	384
1	0
0	4077
0	19271
1	5948
0	5753
0	1329
0	5753
3	19172
0	5511
0	19404
0	570
0	1493
0	2177
1	0
0	0
0	458
152	51
9488	8713
45	207
22	133
64	6743
0	2357
2	5613
0	985
43	757
0	175
2	1687
0	0
0	0
193	4
1	0
0	2656
0	3079
0	2877
0	3069
0	2578
0	2771
0	2473
0	2207
0	2697
0	64
22	0
0	6
0	2182
65	2013
0	2480
0	43
0	2443
0	4
0	2367
0	2373
0	2430
0	2372
5	0
6	1614
0	2994
0	2999
0	2607
0	2988
0	2978
0	2921
0	2439
0	2988
0	2931
0	2982
0	357
0	1904
0	2987
0	2969
0	2345
0	2966
0	2953
0	10
0	12
0	40
0	39
0	0
1	49
0	1721
1	223
0	653
0	618
0	16
0	16
39	4
0	1092
0	277
0	952
0	1016
0	1091
0	637
2	658
57	800
0	739
0	701
0	632
0	147
0	591
3	438
256	112
0	39
1	39
0	39
0	4
0	39
0	38
0	465
0	430
0	430
0	430
0	465
0	430
0	323
1	110
0	52
0	1
0	1
0	181
0	147
0	147
0	1
0	0
0	7
0	7
0	0
0	5
0	5
0	7
0	7
0	2
0	0
0	0
0	0
1	0
0	270
0	151
0	0
0	287
0	270
0	185
0	287
0	151
0	281
0	287
0	270
0	6
0	6
0	6
0	886
0	8822
87	8275
0	896
0	891
0	1166
51	8733
0	772
0	1112
1	1642
0	1197
0	72
0	3014
1	1360
1	39
14	3
0	2
0	2
0	3
0	2
0	2
0	2
2	1741
0	1005
0	1131
0	1741
0	1688
0	1685
0	628
0	1762
0	1564
0	511
0	1539
0	1758
0	487
0	1002
0	218
0	1602
0	1571
0	1687
0	966
0	1759
0	1597
0	1560
0	1755
0	1765
0	1772
0	1535
0	1373
2	888
0	1597
0	1002
0	1758
0	1688
0	1494
24	1713
0	1761
0	923
0	1752
0	1493
0	1288
0	1661
0	1519
0	1470
0	1598
0	1502
0	1518
0	1563
0	1388
0	1025
0	1001
0	999
0	1002
0	325
0	834
0	764
0	843
0	631
0	17
0	526
0	1001
0	556
0	524
0	924
0	1
0	216
0	323
0	156
0	16
0	525
0	15
0	22
0	546
1	615
0	0
0	395
0	433
0	395
0	395
0	343
0	343
0	126
0	395
0	395
0	394
0	395
0	394
0	390
0	433
0	433
0	390
0	395
0	433
0	433
0	111
0	433
0	394
0	433
1	114
0	395
54	114
0	395
0	397
0	319
0	1
0	0
0	238
0	319
0	280
0	0
0	1
0	216
0	87
0	2
0	0
0	849
0	849
0	849
0	622
0	622
0	849
0	849
0	625
0	227
1	227
0	0
0	0
0	0
1	0
0	0
52	1071
0	1070
0	1180
0	1070
0	208
0	1070
0	1176
1	1070
1	1176
0	1052
0	1051
11	586
0	189
0	1051
128	1051
0	1051
0	1047
0	1047
0	1047
0	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	376
0	376
0	352
0	335
0	261
0	0
0	98
0	58
0	1
0	304
0	170
11	303
0	0
0	0
104	77
0	0
106	66
331	1
0	38
0	37
0	161
0	38
0	0
0	162
0	163
0	123
0	0
0	126
0	85
0	0
0	48
84	156
0	0
0	1
8	0
0	0
0	1
0	31
0	31
0	31
0	0
0	0
0	13
0	31
0	28
0	31
0	1
0	1
0	1
0	0
0	0
0	30
0	3
6	0
0	2518
0	128
0	2390
0	3954
0	128
0	3158
0	3954
0	482
55	3954
0	239
0	2506
0	1615
1	1663
0	1137
1	66
2	2807
0	2808
0	2605
3	2607
0	2546
3	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	37
0	40
0	40
0	39
0	39
0	40
0	39
0	39
0	39
2	37
0	37
0	37
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1300
0	35
0	1331
22	35
0	364
0	308
0	36
0	107
0	1129
1	1263
0	43
0	85
1	165
0	128
0	53
0	0
0	0
2	0
0	2
0	0
0	2
0	0
0	893
0	890
40	893
79	771
0	191
2	4
0	5
0	2
0	0
0	1
14	373
0	539
0	370
14	370
0	373
0	0
0	370
15	373
0	539
0	1
0	0
0	13
0	325
0	325
0	325
0	325
0	325
0	325
0	13
0	39
1	0
9	68
0	1
1	24
0	25
0	0
4	8695
5	6219
0	6751
0	8083
0	6348
0	6346
0	4985
0	8503
0	3626
3	7227
1	2101
0	4216
0	4216
0	385
25	2101
54	1341
2	154
0	1495
0	736
0	2452
0	1693
0	735
0	2099
0	348
0	993
0	231
0	351
0	760
0	0
0	759
1	0
1	1
0	2485
0	2503
10	2120
0	2246
0	2502
0	1837
3	2392
0	1401
0	428
11	405
0	278
0	407
37	0
0	0
17	119
14	0
0	118
0	0
0	117
1	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	497
0	59
0	496
0	494
0	50
0	58
0	91
0	494
0	60
0	494
0	0
0	58
4	252
0	50
0	58
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	91
0	66
0	66
18	66
0	30
0	0
0	65
0	33
0	90
0	91
0	66
0	1
0	1
0	0
0	0
0	31
0	18
5	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	528
0	55
0	0
0	55
1	429
0	375
0	390
0	197
0	197
0	197
0	197
0	196
0	57
0	0
0	0
0	0
0	444
55	0
117	34
2	34
0	34
0	0
14	10
0	72
46	232
0	73
0	7130
69	655
1	948
33	1208
0	842
0	607
0	1247
0	7055
0	301
0	5305
0	4780
0	812
0	4537
0	360
0	360
0	360
0	360
0	358
0	358
1	8
33	7
0	4
0	2
0	2
31	2
0	2
2	4
0	4
0	2
0	0
165	315
227	129
19	186
0	0
0	0
0	20
0	0
103	98
0	0
0	0
0	0
2	0
0	0
0	64
1	24
0	24
0	0
0	0
2	0
2	23
0	63
0	40
0	40
0	63
0	40
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
14	0
0	0
0	0
0	0
0	0
1	1
0	420
0	7874
0	420
0	7806
0	354
0	1318
0	1318
0	1401
0	7823
0	7823
0	7687
0	7108
0	0
348	0
0	0
0	992
0	28
0	0
0	391
0	507
49	117
0	272
0	271
302	2228
0	3562
0	3625
0	3558
0	3559
49	915
0	586
0	52
35	640
0	639
93	455
0	23
0	23
0	21
0	21
0	21
0	21
0	23
0	21
0	22
0	237
0	294
0	290
0	290
0	292
0	292
0	294
0	231
40	294
0	294
5584	0
171	0
0	887
0	886
0	886
0	887
0	886
0	830
0	887
0	247
0	886
0	0
0	0
0	56
18	2
0	2
0	55
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	44
1	3
0	41
0	0
0	0
2	2
0	0
0	0
0	0
0	2
0	2
0	0
0	83
0	48
0	35
0	83
0	83
0	83
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	363
0	363
0	0
0	0
0	0
0	315
0	315
0	0
0	288
1	0
0	0
0	288
0	247
0	0
0	237
0	288
0	32
0	48
0	264
1	269
0	76
0	75
0	262
0	210
0	189
0	133
0	121
0	11
0	4
0	1
0	2
0	3
0	3
0	0
0	2
0	55
3	3
0	74
0	54
0	1
52	10
50	9
6	9
0	9
0	0
0	0
0	0
0	0
7	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
183	36
0	0
6195	12566
0	3856
1	112
0	140
1	2290
1	4155
0	5338
133	930
0	2911
0	58
0	58
0	58
0	58
0	58
0	58
0	3348
479	1372
3	1333
9	2767
0	2768
0	2789
0	13
15	1222
0	814
0	1047
0	732
0	1207
0	1271
0	1055
1	232
1	323
0	327
0	165
0	5
0	0
0	5
0	0
184	22291
0	22289
46	1202
0	773
3	255
0	865
1	4659
75	1852
0	1218
1	444
0	1707
0	430
127	518
0	941
0	2199
167	5434
95	5215
1	2031
471	2097
0	998
71	205
0	10
0	55
0	53
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	8
1	8
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	2
0	0
35	0
0	0
0	2
0	0
0	0
0	0
0	0
66	0
10	0
0	0
0	1
0	0
0	14
0	13
0	12
0	14
15	13
46	12
0	12
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1618
0	1618
0	1133
12	479
0	25
1	57
0	25
0	0
0	28
0	27
0	25
0	76
0	1085
0	1175
0	1322
0	1229
0	867
0	867
0	1318
0	1321
0	868
0	1174
64	599
0	1317
0	336
0	337
0	0
0	0
0	1
0	1
0	0
0	717
0	895
101	756
0	787
0	726
0	747
0	760
0	756
0	752
0	725
0	651
55	41
0	277
0	172
0	216
0	75
0	74
0	73
0	0
0	0
0	0
0	2075
0	1012
0	2065
0	2059
0	1914
0	377
0	499
0	198
0	190
0	4
0	2
0	596
0	586
0	92
0	11068
0	17494
0	17496
297	14295
0	16591
0	16545
0	16445
0	16148
0	535
0	534
55	317
0	318
0	4
0	336
0	334
0	3
0	491
0	6853
0	6845
214	0
18459	26526
117	26526
17	432
0	523
1	523
84	161
0	150
1	256
0	255
0	109
0	65
5	6237
0	6233
0	4104
49	910
0	5663
0	3982
0	169
0	228
0	152
0	152
0	73
0	73
0	73
0	62
0	0
0	0
0	417
0	370
0	139
179	379
172	484
0	160
2	87
0	180
77	34
18	112
0	33
0	32
0	33
6	0
0	0
0	188
0	127
0	188
0	188
0	188
0	188
0	169
0	187
0	254
0	222
0	254
0	254
0	343
0	315
0	470
0	281
0	188
0	188
0	188
0	188
0	228
0	193
0	76
2	60
0	188
0	50
0	197
0	187
0	62
0	128
0	128
0	128
11	0
38	48
0	302
0	330
0	314
0	0
2	3462
0	3421
0	3503
0	302
0	1901
0	3474
4	457
0	363
0	477
0	2401
0	1050
0	281
0	175
1	233
7	329
0	411
0	817
0	166
0	464
0	522
0	522
0	551
1	287
0	578
0	364
0	170
21	785
1	123
0	2
0	109
0	782
0	1
0	0
0	1
0	1
0	321
0	321
0	304
0	306
0	280
0	322
0	318
0	220
0	244
0	244
0	67
0	80
0	79
0	79
0	76
0	75
2	1
3	2
0	0
0	2
184	0
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	26
0	0
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	170
0	170
0	170
0	112
0	112
0	263
0	112
0	1
0	263
0	263
0	263
0	1
0	146
0	262
0	1
0	112
0	110
0	12
0	0
0	2
44	3
0	223
0	588
0	461
0	432
0	2
0	3
0	461
0	587
0	587
0	31
0	432
0	457
0	22
0	159
0	273
0	2
0	40
0	1
0	401
0	437
0	399
0	0
0	0
0	0
0	0
74	899
0	76
0	899
0	975
0	76
0	846
0	52
27	0
0	103
0	63
0	0
0	104
0	104
0	63
0	0
0	0
0	0
0	16
0	16
0	14
0	15
0	14
0	14
0	14
0	0
0	14
0	0
26	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
13	0
0	0
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	96
0	135
0	1
0	0
0	136
0	136
0	136
0	136
0	136
0	135
0	136
0	136
0	136
0	94
1	10
9	16
0	10
0	0
0	39
0	0
0	0
0	0
0	0
266	1
1	2
0	2
0	2
0	1
0	66
0	1105
0	951
190	1239
0	66
0	1167
0	1
0	1
0	2
0	1
1	2
0	11
0	8
0	383
0	254
0	46
0	46
0	92
0	230
0	276
0	141
0	46
0	92
0	0
329	1253
0	7407
67	7421
0	8846
0	733
0	1481
0	9070
154	214
6	5
0	212
14	7706
0	1693
58	1226
0	4025
0	5883
0	6427
0	1018
0	6166
8	2681
0	728
290	1333
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	349
8	0
0	75
112	273
0	4
0	3399
0	2057
0	2039
1	2998
0	1047
0	250
0	2
0	1510
0	6
42	306
0	0
1	6
0	6
0	8
0	8
4	1
0	8
0	13
0	13
0	5
0	5
0	20745
131	497
0	19921
0	20770
0	20768
0	1385
0	20701
0	20700
0	20376
0	20768
0	20698
0	20644
0	20572
0	20145
0	20837
0	128
0	20228
0	30
0	30
0	28
0	622
0	669
0	28
0	28
0	669
0	314
0	8861
0	20694
0	314
97	3546
28	4982
0	5280
32	60
0	0
0	452
0	1587
0	116
139	119
0	3
0	0
0	3
0	53
0	90
0	90
0	101
0	3
0	42
0	42
0	42
1	0
0	327
1	3592
0	0
3	2911
0	62
1596	4623
0	2577
0	2585
0	2581
0	4861
0	114
0	115
7	744
1	740
0	744
0	891
0	116
0	108
7	0
0	4
7	2
0	884
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1319	0
0	1077
0	1077
0	1077
0	1077
0	1077
0	1077
0	1077
0	1077
0	1077
0	1077
0	1077
0	1077
0	1077
0	1077
0	1077
0	0
0	0
0	0
0	0
15	167
2	286
13	167
0	280
0	282
0	286
1	109
2	95
0	442
17	123
0	585
1	616
5	0
11	152
0	573
0	587
0	0
0	166
0	451
0	463
42	320
0	24
0	0
0	419
0	0
13	419
0	0
0	0
0	150
1	150
0	149
1	138
0	12
0	421
0	0
0	0
0	0
4	0
0	104
0	1
1	357
0	548
0	435
0	252
0	445
0	2
0	2
0	1
0	874
537	80
67	80
0	3
0	4
0	0
2	54
0	132
0	0
0	54
77	132
0	0
61	416
0	144
0	153
0	153
0	1
0	19
0	0
0	0
0	542
0	542
0	0
0	424
0	0
0	541
0	0
0	0
0	542
0	15
0	18
0	1
0	15
0	592
0	170
0	87
0	541
0	313
16	2
0	1
0	234
1	408
0	232
0	220
0	132
0	0
0	151
0	116
1	1
0	2556
0	2556
0	13
1	168
59	92
0	72
0	69
0	51
0	29
0	41
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
17	6
0	0
11	1
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
18	0
0	0
61	1
0	1
0	7
0	6
0	701
25819	701
0	162
0	132
0	132
0	132
0	132
0	130
0	133
0	132
0	131
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4861
10819	1598
0	2585
0	2582
0	58
0	29
0	0
0	0
0	0
0	29
0	29
1	3
1	3
0	3
0	0
0	0
68	19
0	327
0	89
0	89
0	65
0	65
0	0
0	0
0	80
0	81
0	25
0	27
0	0
0	1
0	0
19	226
0	226
1	191
0	269
2	450
0	181
0	179
0	181
2	269
0	269
0	5
0	5
0	0
67	547
0	798
19	798
13	792
25	134
1	3
0	2
0	2
2	21
0	21
40	0
0	0
0	0
0	0
0	0
0	0
56	4
0	4
285	141
0	4
1	2
64	3
71	86
0	86
1	86
33	136
69	11
0	98
0	98
0	0
0	0
0	2
0	0
2	0
0	100
0	0
0	305
33	1
0	305
0	305
0	1
0	0
0	79
0	79
0	0
1	46
0	0
0	46
0	0
2	0
0	0
0	0
0	0
55	92
0	74
0	1
0	0
0	17
0	0
0	60
0	59
0	0
0	0
0	0
2	1
0	0
1	0
0	198
0	197
0	197
0	197
0	197
0	197
0	0
0	26
0	0
0	197
0	197
0	198
0	197
0	197
0	197
0	197
0	197
0	197
0	197
0	197
0	197
0	197
0	120
0	120
0	276
0	276
0	174
0	2
48	197
0	173
3	171
100	2
1	154
0	154
62	169
0	0
56	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	90
0	90
0	6
0	6
0	0
0	0
458	5176
0	4825
0	4825
106	5096
0	5176
0	4770
0	4392
0	208
49	208
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	4
0	8
0	0
0	29
1	50
0	21
0	20
0	0
0	523
0	523
0	479
0	523
0	523
0	523
0	479
0	0
0	0
0	0
3	62
0	93
0	93
0	23
0	0
0	23
0	0
0	0
0	54
0	52
0	52
0	49
0	49
0	47
0	0
0	0
0	1
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	0
0	0
0	51
2	51
0	31
433	31
0	6
0	6
0	0
192	17
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	66
0	30
0	67
0	6
0	66
0	36
0	124
0	36
0	66
0	64
0	134
0	30
0	75
0	78
0	36
0	36
1	0
0	38
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
13	34
23	34
0	25
0	25
0	0
0	21312
0	3421
0	22671
0	21399
0	3883
0	18600
91	17912
0	22303
0	23024
0	21349
0	22671
0	22329
1	15273
2	22231
0	14185
0	21866
2	2972
1	12744
0	21404
0	21827
1	1045
0	21866
0	16819
0	165
1	105
0	165
3	165
0	100
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1495
0	4250
3	4631
0	5775
4	4515
66	5111
0	5111
10	3493
244	5111
2	4033
0	5120
0	1825
1	878
1	1612
82	3
0	132
0	5
0	131
0	3
0	131
1	2
0	2
0	2
0	1
0	2
4	0
0	0
8	0
0	0
0	0
2	0
0	0
0	24
0	24
0	25
0	25
0	25
0	25
0	24
