UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
201	1532
0	1532
0	1532
0	942
0	0
0	375
0	375
0	232
0	375
0	365
0	221
0	229
0	234
0	368
1	646
0	163
0	31
0	365
0	375
0	375
0	349
0	349
0	349
32	375
33	365
0	378
0	231
0	214
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	7
0	7
0	9
0	7
0	8
0	8
0	7
0	8
0	8
0	9
0	8
0	7
0	8
0	7
0	8
0	8
0	8
0	8
0	7
0	8
0	7
0	7
0	9
0	7
0	9
1	1
0	9
0	9
0	5
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	2
0	2
1	0
0	0
0	1
0	0
0	1
0	6
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	5
0	4
0	4
0	4
0	5
0	0
0	19
0	91
0	91
0	91
0	90
0	19
0	19
0	90
0	91
0	3
0	2
0	73
0	1
0	0
0	1
0	0
0	284
0	8
0	283
0	284
0	284
0	284
0	284
0	133
0	3
0	3
0	150
0	1
0	0
0	392
0	330
0	369
0	307
0	308
41	307
0	367
2	310
0	314
0	326
0	272
0	368
0	329
0	307
0	269
0	307
0	200
0	306
0	305
0	329
0	304
0	307
0	306
0	312
0	306
0	368
0	201
37	325
0	306
0	238
0	257
0	257
0	1
0	1
0	0
0	9
0	0
0	4
0	20
0	2
0	1141
0	1141
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	220
0	220
0	220
0	157
0	97
0	0
0	0
0	0
0	2
0	0
1	0
0	2
0	0
0	0
0	1
0	0
1	9
0	0
0	9
0	9
30	0
0	0
0	4
0	0
0	0
1	21
0	0
0	0
0	4
0	4
0	308
0	306
0	308
0	308
0	4
1	306
0	270
0	270
0	23
0	4
0	3
0	4
0	4
0	2
0	0
0	1
0	1
0	2
0	2
1	2
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	2
0	1
0	165
1	2
18	194
0	194
0	0
0	2
0	4
0	2
0	1003
0	1003
0	4
0	1003
0	1003
0	2
0	1003
0	3
0	1002
0	1002
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	1
0	1
0	0
0	1001
0	0
0	1
0	1002
0	2
0	1
0	1002
0	3
0	21
1	21
3	2
0	1
0	22
0	1344
0	363
0	364
0	1
0	17
0	0
0	0
1	876
1	764
2	691
2	580
0	109
0	109
0	109
0	109
0	0
0	109
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	2
0	1
0	470
0	45
0	0
0	0
0	0
0	0
0	1
0	1
0	87
66	82
0	298
0	295
0	86
0	300
0	86
0	216
0	217
0	2
0	3
0	0
0	215
0	216
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	2
0	5
0	1
0	0
0	0
0	83
0	10
0	19
0	15
0	15
0	223
0	208
0	16
0	84
0	220
0	141
0	18
0	9
0	8
0	9
0	12
0	77
0	0
0	12
0	1
0	79
0	207
0	137
0	207
0	1
0	1
0	137
0	77
0	5
0	197
0	127
0	126
0	127
572	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	2
0	3
0	3
0	2
0	0
1	1
0	1
0	0
0	0
1	2
0	2
0	3
0	4
0	3
0	0
0	0
0	0
1	0
0	35
0	0
0	0
0	0
0	35
0	0
0	997
0	57
0	984
0	1155
0	70
0	72
0	1155
0	1169
0	984
0	71
0	1169
0	4
0	513
0	266
0	576
0	311
0	139
0	133
0	140
1	2
0	2
0	99
0	99
0	2
0	98
0	94
0	0
0	416
0	416
0	0
0	416
1	0
0	415
0	2
0	1
0	0
0	0
0	0
0	0
0	199
0	162
3	42
0	3
0	42
0	4
0	4
0	42
0	4
0	3
0	5
0	4
0	3
0	42
0	39
0	0
0	42
0	0
1	2
0	2
0	1
3	26
43	0
0	0
0	1
0	1
0	1
0	0
785	186
0	2
150	9
0	8
0	2
0	0
0	0
0	3
0	2
0	0
1	0
1	1
0	1
9	1
0	2
0	0
0	0
0	0
0	101
0	0
0	175
0	100
0	6
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3226
0	1159
0	1462
0	1780
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	97
0	97
0	1352
0	1421
0	1352
0	0
0	92
0	0
0	69
0	0
0	97
0	0
0	92
0	1421
0	503
0	0
0	574
0	1340
0	161
0	1470
0	210
0	944
0	608
0	141
0	1011
0	1015
0	1401
0	54
0	210
0	1469
0	210
0	0
0	1421
0	1352
0	962
0	962
0	92
0	0
0	1340
0	97
0	962
3	1330
0	5
0	393
0	463
0	393
0	394
0	394
0	863
0	863
0	867
0	864
0	866
0	862
0	867
0	867
0	777
0	30
0	0
0	0
1	3
0	2
0	213
0	9
0	10
0	0
0	1
0	4
0	4
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	100
0	100
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	396
117	396
0	0
0	396
1	397
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	684
0	684
0	1
5	683
0	684
0	296
0	296
0	296
0	1
0	0
1	1275
1	1275
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	1
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
34	1
0	0
0	36
0	36
0	8
0	1
0	0
0	0
0	0
1	3
0	0
0	90
0	2
0	2
0	90
0	0
0	2
0	0
0	0
0	0
0	90
0	0
0	0
16	90
0	2
0	88
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	361
0	361
0	0
0	0
12	0
0	0
0	304
0	305
0	283
0	214
0	0
0	214
0	334
0	334
0	334
1	282
3	1
2	0
1	21
0	21
0	296
0	284
0	296
0	84
0	85
0	55
0	55
0	285
0	285
177	56
0	296
0	241
0	229
0	241
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	146
0	146
0	63
0	146
0	145
0	83
0	0
0	0
0	0
0	4
0	59
0	64
0	59
0	0
0	63
0	60
0	3
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1560
1	0
0	1560
0	646
0	0
0	0
0	0
0	845
0	6
0	1560
15	1567
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	2
0	1
0	0
34	0
0	588
0	0
0	1
0	437
0	588
0	129
0	2
0	2
0	5
0	6
0	1
0	2
0	0
0	133
0	133
0	118
0	118
0	33
0	33
0	33
0	48
0	2
0	4
0	2
0	1
0	2
1	1
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
11	36
0	36
0	36
0	36
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	2
1	0
0	0
221	6
0	6
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	0
0	204
0	605
0	603
0	181
0	21
0	559
0	205
0	327
0	203
0	205
0	0
0	133
0	2
1	326
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	3
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	20
0	471
0	471
0	471
0	471
0	471
0	471
0	471
0	471
0	471
0	471
0	471
0	471
0	471
0	471
0	471
0	0
0	471
0	471
0	471
0	471
0	471
0	471
0	472
0	471
0	471
0	472
1	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
249	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	9
0	9
0	0
0	0
1	9
0	1
1	0
0	2
0	2
0	1
2	0
0	2
0	0
0	0
0	0
0	0
0	62
0	0
0	55
0	0
0	62
0	63
0	62
0	61
0	62
2	0
140	0
0	2
0	0
0	2
0	0
0	0
0	2305
0	2297
0	2193
397	1870
0	2177
0	2259
0	2259
0	2030
0	582
0	56
0	1275
0	21
0	177
0	1
0	0
0	0
0	31
0	31
0	3
0	1
0	0
0	3
0	3
0	88
0	88
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	7
0	3242
0	1800
0	1800
0	1800
0	1333
1	577
0	512
0	0
0	0
0	0
0	0
0	0
0	57
0	203
0	203
0	203
0	57
0	0
16	6
0	5
0	5
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1026
0	4
0	2
1	4
0	1
0	3
0	3
2	1037
0	1037
1154	806
0	572
0	234
0	2
0	2
0	1
0	0
0	176
0	216
0	216
0	216
0	215
0	177
0	198
0	216
0	214
0	104
0	1
0	2
0	1
0	1
0	21
0	6
1	41
0	4
0	37
0	38
0	38
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	2
0	2
0	468
0	468
0	1
0	468
0	468
0	468
0	468
0	1
0	1
0	468
0	467
0	0
0	0
0	0
843	690
1	690
0	2
1	6
0	0
0	3
0	3
0	0
6	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	1
0	1
0	3
0	1
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	5
0	5
0	0
0	607
0	698
0	698
0	237
0	698
0	310
66	164
0	168
0	85
0	2
0	2
0	400
0	400
0	400
0	400
0	355
0	0
0	443
0	443
0	1
0	4
0	0
0	0
0	647
0	646
0	206
0	56
1	53
0	647
0	647
0	319
0	411
0	594
0	594
0	595
0	595
0	595
0	593
0	152
0	3
0	146
1	92
20	88
0	183
0	183
0	183
0	182
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
0	953
0	1348
0	1293
0	959
0	1315
0	907
0	1094
0	916
0	1393
0	1391
0	959
0	1334
0	1393
0	1350
0	1393
0	1393
0	1393
0	1393
0	1393
0	1315
0	1385
0	2
0	427
0	1393
0	1389
0	1390
0	953
0	959
0	1393
0	1393
0	1393
0	1389
0	1387
0	916
0	959
0	959
0	959
0	35
0	575
0	1009
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	122
0	122
0	123
0	122
2	122
0	2
0	0
0	0
10	8
0	8
0	7
0	8
0	7
0	5
0	5
0	5
0	3
0	1
0	0
0	0
0	2
0	0
0	0
14	1
0	572
0	0
0	0
0	0
0	0
0	572
0	550
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	314
0	314
0	314
0	314
0	314
0	226
0	88
0	369
1	724
0	266
0	325
0	591
0	591
0	591
0	0
0	724
0	646
0	57
0	57
1	57
0	1
1	1
4	55
0	0
0	1
0	12
1	0
0	1
0	0
12	11
0	0
0	49
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3481
0	3777
0	3902
0	230
0	220
1	3449
0	3481
0	748
0	0
0	8
1	247
0	227
0	1725
0	450
0	1337
0	1278
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	101
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	101
0	101
0	101
0	101
0	101
0	101
0	100
0	101
0	100
0	101
0	101
0	101
0	101
0	101
0	0
0	0
0	101
0	101
0	101
0	101
0	1
0	101
0	1
0	101
0	101
0	101
0	101
0	101
0	101
0	99
0	0
0	0
0	0
0	0
0	0
0	104
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	104
0	104
0	104
0	106
0	104
0	104
0	105
0	0
0	0
0	0
0	105
0	1
0	0
0	109
0	105
0	22
0	0
0	0
0	2
1	24
0	0
0	22
0	0
0	0
0	106
0	104
0	0
0	104
0	3
0	104
0	1
0	4
0	1
0	107
0	109
0	4
0	105
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	490
0	204
0	490
0	283
0	6
0	1
0	1
0	7
0	1
0	1
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	3
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	354
0	354
0	353
0	355
0	354
0	354
0	271
0	355
0	147
0	353
1	181
0	355
0	210
0	209
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	1575
0	4178
0	4231
0	4231
0	4230
0	4052
0	3696
0	4231
0	1399
0	16
0	16
2	0
0	4
0	0
0	2627
0	0
319	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	327
0	357
0	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	444
0	444
3	534
0	534
0	534
0	534
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
13	16
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	300
0	1122
0	1154
0	840
0	811
0	811
0	382
0	1154
0	811
0	1122
0	806
0	1154
0	811
0	811
0	809
0	381
0	337
0	809
0	841
0	841
0	326
2	1120
0	294
0	863
0	707
0	369
0	841
0	661
0	836
0	374
0	342
0	348
0	837
0	1152
0	837
0	586
0	1120
0	810
0	837
0	838
0	841
0	399
0	837
0	327
0	374
0	1120
0	809
0	1076
0	838
0	1152
0	765
0	369
0	835
0	841
0	402
0	841
0	841
0	368
0	808
0	1151
0	5
0	548
0	512
0	511
0	83
0	543
0	511
0	20
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	3
0	1
0	1
0	3
0	2
753	2
0	0
0	0
0	2
0	1
0	1
0	1
1	73
0	1
0	6
0	6
0	0
0	0
0	205
0	8
1	207
0	137
0	137
0	58
238	2
0	2
0	234
0	234
0	232
0	2
0	224
0	0
0	224
0	222
0	0
0	146
1820	148
0	145
0	2
0	0
0	0
0	0
0	0
2	208
40	208
0	9
0	9
0	9
0	1
0	6
0	6
0	2
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	0
101	442
0	350
0	129
0	0
180	0
0	56
0	55
0	54
0	56
0	56
0	6
0	6
0	56
0	56
0	56
0	0
0	0
0	56
0	52
0	52
0	7
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	24
0	609
0	609
0	11
0	11
0	4
0	9
0	0
0	4
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
2	1
0	1
0	0
0	9
0	9
0	2
0	0
0	0
0	886
0	1146
0	1146
0	1146
0	886
0	886
0	1146
0	726
0	986
0	1146
0	0
0	681
0	682
0	680
0	177
0	663
0	0
0	0
0	206
0	0
2	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1732	1
0	0
0	0
0	1
0	1
12	0
17	0
3	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	554
0	554
0	290
0	293
0	60
0	6
0	0
0	1
0	1
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	273
0	0
0	0
0	2
0	2
0	0
0	228
2	228
0	229
0	227
0	0
0	0
0	13
0	10
1	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
398	1544
1	0
0	1544
0	6
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	79
0	79
0	60
0	18
0	9
0	9
0	4
0	0
0	9
0	8
0	9
0	9
0	6
0	5
0	9
0	9
0	3
34	2
0	3
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	0
28	3
0	0
0	0
0	0
0	0
0	137
0	1
15	137
0	138
0	138
0	109
0	138
0	137
0	138
0	136
0	135
0	134
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	243
0	243
0	0
0	243
0	0
0	9
0	8
0	8
0	8
0	2
0	8
0	8
0	8
1	3
0	9
0	1
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
0	1
0	0
0	739
121	821
0	821
0	83
0	11
0	150
0	150
0	0
0	0
0	1
0	0
0	139
0	31
0	39
0	39
1	29
0	39
0	49
0	49
0	2
0	51
0	2
0	123
0	0
0	123
0	214
0	214
0	214
0	214
0	2
0	208
0	0
0	0
0	0
0	0
0	253
0	1
1	252
25	230
0	230
0	127
0	16
0	16
0	17
0	17
0	359
1	0
0	462
0	460
0	120
0	3
0	15
0	291
0	33
0	290
0	292
0	33
0	126
0	33
0	284
0	0
8	268
0	5
0	79
0	77
0	0
0	3
0	0
0	2
2	0
0	2
0	0
0	0
0	0
0	4
0	0
0	137
0	0
0	137
0	137
0	137
0	3
0	137
0	137
14	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	326
0	270
0	192
0	229
0	134
0	135
0	246
0	135
0	137
0	135
0	0
0	58
0	81
0	81
0	58
0	81
0	14
0	54
0	12
4	0
0	0
17	0
0	674
0	674
0	674
0	321
0	278
0	300
0	42
0	0
0	353
0	1726
0	1726
2	1726
0	267
0	1684
0	1456
0	851
0	616
0	524
0	1902
0	1062
0	1764
0	316
0	897
1	1337
0	1531
0	1322
0	1196
0	1230
0	924
0	111
0	362
1	13
0	73
0	68
0	73
0	4
0	1
0	1
0	69
0	70
0	69
0	3
0	4
0	3
0	7
0	7
0	63
0	0
0	57
0	0
0	1
2	2
0	2
0	2
0	0
0	3
0	36
0	11
0	11
0	1
48	32
0	1
2	9
0	3
0	2
0	0
0	4
0	4
0	0
0	1
0	2
0	2
0	3
0	2
0	3
1	1
1	421
6	421
0	241
0	2
0	0
0	1
0	1
0	1
0	26
0	26
0	26
0	1
0	52
17	52
2	0
0	52
0	52
0	0
0	0
0	369
0	0
0	369
0	368
0	369
0	306
0	0
1	0
12	0
0	0
0	4
0	4
0	4
0	0
0	4
0	3
0	3
0	0
0	365
0	355
0	365
0	365
0	359
1	7
0	0
0	2
0	0
0	0
0	0
0	0
0	1024
0	1025
0	1025
0	117
23	683
20	79
0	110
0	198
0	189
0	1
0	0
0	0
0	0
0	0
0	90
0	98
0	121
0	139
0	121
0	138
0	41
0	62
0	121
0	137
0	138
0	62
0	135
0	135
0	60
0	60
0	118
0	45
0	139
0	62
0	117
0	138
0	138
0	139
0	59
0	61
0	62
0	139
0	44
0	136
0	62
0	118
0	104
0	104
0	81
0	2
0	0
0	0
0	0
0	2
0	99
0	1
0	80
0	0
0	98
0	4
0	80
0	79
0	80
1	97
0	69
0	76
0	76
0	0
0	0
0	1
2	497
0	497
0	497
0	499
0	275
0	2
5	4
0	1
12	0
0	1
0	1
0	58
0	141
0	142
0	140
0	0
0	142
0	86
0	142
0	87
0	57
0	2
0	1
0	1
0	1
0	0
0	0
0	168
3	168
0	168
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	2
1	44
0	38
0	43
0	41
0	38
2	38
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
2	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	367
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	3
0	5
0	5
0	9
1	7
0	5
0	2
0	2
0	6
0	6
0	4
0	2
0	4
0	2
0	2
0	0
0	57
0	0
0	1
0	55
0	55
0	0
0	0
0	1
0	6
0	5
0	6
0	2
0	5
0	1
0	0
0	0
3	28
0	1
0	0
0	4
0	4
0	6
0	0
0	1
0	7
0	1
0	1
0	0
0	1
0	33
0	33
0	33
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	211
0	211
0	211
0	3
0	2
0	0
0	3
0	3
0	147
0	144
0	144
0	144
1	138
0	144
0	54
0	51
0	94
0	91
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	284
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	8
0	1
0	9
0	0
0	9
0	0
0	9
0	5
2	8
0	5
0	0
0	0
0	0
0	4
1	4
0	2
0	0
2	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
2	1
0	424
1	423
0	423
0	300
0	121
0	0
0	0
0	0
0	0
19	0
54	2
0	1
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
86	0
0	0
1	0
0	1
0	235
0	2
0	0
2	1
2	0
0	18
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
66	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	235
0	0
2	174
27	0
0	0
0	2
0	0
0	18
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	0
183	0
0	0
0	0
0	0
24	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	174
0	0
0	0
1	0
0	0
1	0
0	0
1172	0
83	733
3	1213
1	735
529	1222
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	104
0	0
0	2240
0	100
0	87
0	70
0	78
0	46
2497	0
75	22188
0	231
69	68
170	68
0	0
0	102
0	104
2621	22188
0	183
1	183
0	0
0	0
0	78
0	59
0	46
1	2226
1509	0
0	0
0	0
0	0
0	2
90	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4328	0
0	0
0	3
88	0
0	0
0	0
0	0
0	83
0	39
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
