UniqueCount	AmbigCount
0	0
0	0
0	1
0	59
0	57
0	66
0	68
0	63
0	65
0	65
0	57
1	63
0	0
0	93
0	301
0	3
0	95
0	2
0	301
0	0
0	83
2	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	4
0	1
0	2
0	0
1	1
0	227
0	0
0	227
0	227
0	227
0	5
0	5
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	53
0	53
0	52
0	52
0	52
0	53
0	0
0	52
0	0
0	1
0	0
0	0
0	53
0	0
0	1
0	0
0	1
0	53
1	1
0	1
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
1	0
0	2
0	126
0	126
0	74
1	1
0	46
0	2
0	2
0	7
0	7
0	6
0	6
0	17
0	6
0	9
0	9
0	1
0	10
0	1
0	1
0	98
0	1057
0	53
0	2
0	848
0	1048
0	1056
106	1002
1	1053
0	904
0	42
0	68
0	42
0	0
0	98
0	1015
0	1010
0	56
0	123
0	67
0	34
0	1
4	135
0	49
0	46
0	48
0	12
0	37
0	12
1	410
0	181
0	60
0	8
113	42
0	1
0	42
0	39
0	0
44	2
0	3
0	0
0	4
0	8
0	19
0	25
0	0
0	2
0	4
0	3
0	0
0	431
6	429
0	431
0	3
0	3
0	51
3	212
0	211
17	578
0	1530
0	378
0	1
0	379
0	1462
0	382
1	1
0	368
0	2
0	1348
0	1344
0	5
0	774
0	50
0	0
0	0
0	0
0	0
0	0
0	59
0	61
0	14
0	56
0	7
0	5
1	3
1	0
0	1
0	1
0	45
0	1
0	0
0	0
1	44
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	133
0	133
0	133
0	130
0	39
0	4
0	99
2	25
0	70
0	49
0	48
0	47
0	47
0	47
0	46
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	89
0	90
0	89
0	89
0	244
0	243
2	240
0	241
0	7
0	244
0	53
0	4
0	187
1	3
2	73
0	73
0	10
1	10
0	1
0	10
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
2	0
0	0
0	0
0	6
2	6
0	6
0	58
0	58
0	56
0	57
0	57
0	47
0	58
0	11
0	51
0	49
0	51
0	57
0	56
0	0
0	56
0	58
0	58
0	3
0	61
0	51
0	55
0	54
0	57
0	55
0	13
0	55
0	57
0	58
0	58
0	50
0	56
0	9
0	1
0	11
0	3
0	9
0	1
0	1
0	56
0	61
0	61
0	56
0	54
1	2
0	56
0	56
0	61
0	55
0	56
0	80
0	3
0	10
0	85
0	61
0	44
0	95
0	53
0	56
0	90
0	5
2	61
0	55
0	94
0	54
5	51
0	0
0	90
0	3
0	1
0	0
0	5
0	39
1	5
0	5
0	5
0	5
0	0
9	9
0	0
1361	6
366	0
1	1
1	2
0	2
0	1
126	401
4	76
0	76
0	0
0	0
0	0
69	419
0	42
0	37
112	315
5	191
0	158
0	149
0	158
0	158
0	144
0	104
0	11
1	50
0	60
0	41
0	60
1	39
0	50
0	11
0	9
0	9
0	7
0	7
0	7
0	7
0	7
0	0
0	0
13	66
114	107
0	107
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	1
0	52
57	6
0	7
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	914
0	1461
0	1461
1	910
0	912
0	909
0	914
0	914
0	914
2	0
1	183
0	183
0	170
7	169
0	124
8	275
0	0
0	53
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
5	6
4	0
1	11
45	181
0	137
0	164
0	207
0	280
0	136
0	137
0	296
0	93
0	206
0	119
2	99
0	191
0	147
0	21
0	1
43	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	4
0	4
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2132
0	2170
0	2119
0	1942
0	211
0	228
0	260
0	228
1	90
1	145
2	116
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	28
0	3
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	10
0	10
0	10
0	8
0	5
0	10
0	10
0	10
0	3
12	7
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	72
0	72
0	60
34	3
0	2
0	2
0	3
0	0
0	0
0	0
0	1
0	0
1	1
2	3
1	0
0	0
0	0
0	524
0	532
0	542
0	519
0	0
2	52
0	56
0	73
0	516
0	65
1	22
0	0
4	0
0	0
0	0
0	750
0	1
0	748
0	746
0	484
3	2
0	750
0	634
0	756
0	144
0	755
0	611
0	0
31	750
0	1
1	649
0	144
95	30
0	30
0	73
0	42
0	55
0	127
0	3
0	9
0	8
0	10
0	2
0	7
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	1
0	2
0	3
0	0
0	3
0	3
0	2
0	2
0	2
0	0
1	0
0	0
0	21
0	21
2	21
0	18
0	5
1	0
0	3
0	398
1	65
0	352
0	400
0	400
4	352
0	398
0	398
1	41
0	0
0	243
0	4
1	0
5	147
3	0
1	390
0	256
0	373
0	0
0	374
0	11
0	2
0	2
0	6
0	6
0	0
0	0
0	0
0	561
0	561
0	559
0	561
0	561
0	561
0	8
0	4
0	175
0	1
3	292
0	409
0	318
0	118
0	200
0	200
0	200
0	1
0	1
0	1
1	0
0	0
2	7
0	7
0	2
0	0
0	0
0	6
0	4
0	5
0	2
0	2
0	5
0	1
0	0
0	41
0	41
0	2
1	6
0	0
0	6
0	0
0	0
0	0
0	3
2	0
0	2
0	11
0	1
0	11
0	11
0	121
0	116
0	116
0	11
0	5
0	116
0	13
0	116
0	107
0	0
0	142
0	3
0	106
0	142
0	106
0	3
0	1795
0	1987
0	1828
0	0
0	0
0	336
0	3
0	2
0	1
0	0
0	1
0	2
0	1
0	0
0	1
48	335
0	0
0	282
0	18
0	102
0	83
0	73
0	97
0	97
0	0
0	0
2	1
0	1
0	4
0	4
0	0
0	3
0	4
0	4
0	9
0	9
1	9
0	9
0	12
0	9
0	10
0	9
0	9
0	5
0	5
0	9
0	27
0	9
0	9
0	3
0	9
0	5
0	7
0	12
0	11
0	8
0	9
0	10
0	9
0	9
0	11
0	9
0	7
0	7
0	10
0	11
0	9
0	9
0	51
0	9
0	9
0	5
0	12
0	15
0	10
0	11
0	9
0	31
0	11
0	7
0	0
0	4
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	44
0	0
209	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	10
0	10
0	0
0	10
0	0
0	0
0	7
0	10
0	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
67	16
0	72
0	1
0	1
6	1
2	0
2	71
0	1
0	0
0	0
0	53
0	53
0	0
0	48
0	0
0	0
0	0
0	48
0	48
0	48
0	2
0	6
0	79
0	78
0	79
0	77
0	0
0	77
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	304
0	287
0	266
0	266
0	266
0	232
0	5
0	247
0	39
1	0
0	0
0	0
0	233
0	75
0	0
0	233
0	233
1	233
0	2
0	75
0	1
0	14
0	0
0	3
0	1
0	3
0	1
0	1
0	154
0	72
0	122
0	72
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	9
0	7
0	4
0	0
0	5
0	1
0	2
0	1
263	9
0	7
0	7
0	0
0	4
0	967
0	592
0	837
0	133
0	967
1	586
0	967
0	972
0	0
0	967
3	161
0	0
0	967
1	967
0	3
0	283
0	0
0	127
0	98
0	218
1	0
1	45
0	1
0	3
0	89
0	92
0	2
0	89
0	89
0	0
0	0
0	89
0	0
0	92
0	1
0	89
0	1
0	2
0	88
0	89
0	1
2	3
0	1
0	2
0	8
0	132
0	129
1	124
0	6
0	60
0	3
0	9
0	151
0	149
0	148
0	148
0	0
0	0
0	102
0	102
0	104
0	0
0	0
0	198
2	198
0	1
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	21
0	0
0	21
0	21
0	0
1	1
1	1
0	1
1	5
0	4
0	0
0	4
0	2
0	2
0	2
0	2
0	0
15	23
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2	548
0	548
0	545
0	347
0	333
0	331
0	58
0	76
1	163
0	200
0	199
0	199
0	198
0	148
0	6
0	0
0	0
4	0
1	0
0	431
0	625
0	10
0	10
0	10
0	0
0	0
0	0
1	0
1	1
1	0
0	577
0	492
0	0
0	529
0	822
0	818
0	588
0	588
0	860
0	860
0	588
0	849
0	818
4	864
0	856
0	791
0	8
0	355
0	779
0	576
0	353
0	23
0	0
0	124
2	124
0	3
0	0
0	66
0	0
0	0
0	1
0	66
0	0
0	66
0	66
1	1
0	0
0	66
0	67
0	66
0	904
0	1453
0	1449
0	907
0	907
1	905
0	904
1	908
1	908
0	908
0	908
0	908
0	0
0	2
0	2
0	2
0	2
0	9
0	2
0	8
0	6
0	4
0	1
0	4
0	1
0	28
0	41
0	31
1	28
0	28
0	22
0	41
0	20
0	22
0	34
0	18
0	30
0	47
0	26
1	36
0	40
0	31
0	40
0	36
0	41
0	35
0	31
0	39
0	40
0	35
0	33
0	39
0	6
0	9
0	9
0	1
0	12
0	13
0	1
0	3
2	0
0	59
54	60
1	1
1	1
0	0
0	341
0	392
0	13
0	13
0	12
0	13
0	13
0	13
0	16
0	12
0	13
0	12
0	12
0	16
0	13
0	16
0	13
0	13
0	13
0	13
0	12
0	13
0	13
0	16
0	15
0	16
0	13
0	13
0	4
0	12
0	13
0	12
0	13
0	13
0	12
0	12
0	13
0	16
0	13
0	12
0	10
0	13
0	13
1	6
1	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	8
2	14
39	1
0	8
0	0
0	2
0	12
0	9
0	0
0	8
0	1
0	0
1	0
0	0
0	1
0	1
1	1
2	0
0	0
0	0
558	408
0	1
0	2
2	307
3	32
4	18
0	30
1	80
0	0
2	324
0	323
0	318
0	3
71	84
1	39
0	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	55
0	55
0	1
0	2
0	1
0	54
1	0
0	305
0	307
0	154
0	155
0	296
0	295
0	295
0	297
0	153
0	153
0	297
1	236
0	67
0	4
0	1
0	144
2	2
0	0
0	141
0	0
0	0
0	132
0	127
1	124
0	0
0	128
0	119
0	62
0	85
0	85
0	16
0	78
0	6
0	13
0	19
2	17
0	5
0	0
0	4
0	4
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	33
0	1
1	1
0	1
0	9
0	380
0	375
0	379
0	373
1	2
0	365
0	369
0	369
0	369
0	369
0	367
1	187
0	0
0	0
2	6
0	0
1	42
0	39
0	2
0	42
0	11
0	4
0	10
3	0
0	0
5	0
0	0
0	54
0	8
0	8
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	128
0	97
0	56
0	128
1	3
1	26
0	0
33	3
0	0
0	71
0	1
0	71
0	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	5
0	0
0	3
0	0
0	1
0	0
0	5
0	5
1	1
0	5
2	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	42
188	343
0	41
0	235
0	301
0	63
5	233
0	278
0	0
0	0
0	0
0	278
0	0
0	0
0	43
0	0
0	94
0	0
0	125
0	234
0	223
3	179
0	200
0	74
1	100
0	111
0	99
0	204
0	0
0	55
0	3
0	13
0	107
5	105
0	108
0	18
0	1
0	15
0	15
0	0
0	3
3	15
0	4
35	0
0	8
0	8
0	8
0	9
0	8
2	9
0	8
0	2
0	0
0	0
0	7
0	7
2	2
0	7
0	5
0	1
0	271
0	274
0	6
0	0
2	2
0	3
0	1
0	0
0	1
0	1
0	35
0	2
0	2
0	2
0	0
0	0
0	115
0	115
0	0
0	115
0	106
0	6
0	2
2	110
0	115
2	6
0	1
0	4
1	0
0	110
0	109
0	11
0	7
0	9
0	8
0	6
0	2
0	6
2	4
0	2
0	3
0	3
2	5
0	2
0	47
0	47
3	50
1	4
0	4
0	0
0	2
1	2
0	0
0	0
0	2
0	2
0	0
0	6
0	6
0	0
0	7
0	7
0	4
0	3
0	3
3	50
0	50
0	2846
0	2651
0	1404
0	2780
0	2846
0	5
0	1899
0	2839
1	710
0	4
0	16
0	17
0	4
0	7
2	7
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	160
0	160
1	0
0	0
102	115
0	115
2	57
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	4
0	4
0	5
0	5
0	0
0	3
0	1
0	1
0	0
0	1
0	1
0	3
0	1
0	3
0	1
0	1
0	9
0	7
0	4
0	3
3	20
0	7
0	7
0	2
0	2
0	2
0	2
0	2
0	13
0	0
0	0
0	0
1	29
0	1
0	29
0	12
0	39
0	28
1	1
0	39
0	27
0	0
0	4
0	1341
0	1343
0	203
0	106
0	1342
0	1188
0	213
0	3
0	57
0	0
0	1193
0	54
0	908
0	908
0	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	31
0	0
0	32
0	1
0	31
0	31
1	0
0	140
1	140
0	39
0	115
0	0
0	24
0	24
1	0
0	0
0	0
1	0
0	0
0	2
0	3
0	3
0	2
0	1
0	0
0	1
0	164
0	0
0	7
0	163
0	165
0	6
0	1
0	681
4	383
0	718
0	718
0	560
0	565
0	678
0	0
0	120
0	0
0	15
0	11
0	40
0	1
0	40
0	1
0	1
0	1
0	8
0	1
0	7
0	1
0	1
0	8
0	1
1	0
2	2
0	1
0	5
0	1
0	4
0	1
0	5
0	3
0	4
0	0
0	0
0	46
0	8
0	37
0	4
0	49
1	3
0	1
0	45
0	2
1	0
0	0
0	0
0	39588
184	38544
3	8013
0	7683
0	13
0	3071
47	1815
0	6762
0	359
0	307
0	234
2	5049
0	111
0	652
0	32
1	72
0	1753
0	516
1	758
0	280
0	271
3	271
0	216
0	8
1	3
0	2
0	11
0	11
0	8
0	11
0	0
0	0
0	2
0	22
0	22
1	2
1	4
0	3
0	2
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
7	1
0	1
0	1
0	1
0	1
0	1
0	0
14	1
0	110
1	223
0	163
0	34
0	95
1	50
0	58
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	50
0	48
0	1
0	1
0	6
0	5
0	5
0	5
0	5
0	1
0	3
0	46
0	0
0	41
0	43
0	10
0	9
0	154
0	154
0	154
0	46
0	0
0	0
0	6
0	6
0	6
0	0
2	2
0	2
0	0
0	0
0	0
1	12
0	10
0	10
79	15
0	1
0	0
0	5
0	5
0	6
0	5
0	0
0	1
1	0
7	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	411
0	407
0	408
0	445
0	446
0	447
1	53
0	407
3	393
0	69
0	406
0	117
0	68
0	73
0	71
0	2
0	15
0	253
0	203
1	5
0	104
0	8
0	42
0	42
0	41
0	4
0	1
0	1
5	2
0	35
0	114
0	0
1	82
0	37
0	119
0	0
0	119
0	117
0	118
0	38
0	37
0	1
0	37
1	119
0	0
0	117
0	1
0	33
0	37
1	3
0	80
0	37
0	37
0	36
1	36
1	0
0	132
0	132
0	59
0	1
0	1
0	109
1	10
0	67
0	0
0	1
0	1
0	1
0	8
0	131
0	1
0	1
0	1
0	124
0	1
0	0
0	0
0	101
0	100
0	123
0	123
0	123
0	123
0	0
43	216
0	48
0	0
0	168
0	0
0	0
0	2
0	210
0	144
0	210
43	144
0	0
0	140
3	0
0	0
0	10
0	2
0	49
0	6
0	0
2	7
0	7
0	0
3	0
0	6
0	8
0	25
1	17
0	8
0	93
11	512
0	444
1	439
0	25
0	7
0	446
0	60
0	38
0	341
0	1045
0	1041
0	82
0	366
0	648
0	612
0	402
0	49
0	117
0	279
0	12
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	7
0	0
86	163
0	158
0	14
0	3
1	5
0	5
0	4
0	0
2	3
0	0
0	3
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
2	289
0	1
0	286
0	289
0	289
0	249
0	249
0	277
1	1
0	40
0	52
0	152
0	190
0	190
0	277
0	246
0	277
0	246
0	277
0	277
0	277
0	277
0	277
0	246
0	86
0	277
0	191
0	277
0	0
0	0
0	0
2	12
0	0
0	11
4	11
0	0
0	0
0	194
0	107
0	1
1	0
0	86
0	0
1	86
3	6
0	23
0	21
0	0
0	21
0	23
0	0
0	21
0	49
2	55
0	55
0	49
0	93
0	93
0	108
0	152
0	152
0	0
0	108
0	44
0	1
0	89
0	36
2	5
0	4
17	142
0	142
0	1826
0	1828
3	247
0	1826
0	74
0	62
0	42
0	1758
0	46
1	1961
0	1993
31	1920
0	2054
1	1358
0	2055
4	2054
2	391
0	11
0	8
0	0
0	0
0	0
0	0
0	277
0	277
0	154
4	269
0	277
0	0
0	40
0	169
0	170
0	78
0	202
0	123
0	125
0	82
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
1	4
3	4
0	4
0	2
0	1
0	1
3	3
0	6
0	0
0	6
0	0
0	4
0	3
0	1
0	1
0	1
0	1
3	1
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	20
0	19
0	20
0	0
0	20
0	0
0	20
0	20
0	20
0	19
0	0
0	19
0	0
0	20
0	20
0	269
0	269
0	22
1	22
39	20
0	1
0	0
1	0
0	4
0	3
0	3
0	1
0	2
0	2
0	1
1	0
0	2
0	1
0	1
1	0
0	1
0	78
0	0
0	0
0	78
0	38
0	78
0	38
0	0
1	40
0	174
0	174
0	174
0	174
0	174
0	174
0	174
1	171
0	105
0	173
0	173
0	172
0	116
0	174
0	174
0	174
0	88
0	80
0	76
0	77
0	2
0	0
0	14
0	15
0	14
0	0
0	1
0	5
0	4
0	4
0	107
0	162
1	845
0	106
0	106
0	845
0	845
0	99
0	46
0	847
0	4
0	22
0	101
0	86
0	211
0	54
0	99
0	98
0	845
0	83
1	9
0	92
0	5
0	10
0	66
1	107
0	36
0	432
0	18
0	18
0	8
0	0
0	8
1	8
0	8
0	8
0	8
0	0
0	18
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	486
0	377
0	462
0	559
0	137
0	0
0	11
0	0
0	0
0	1
0	1
0	0
0	62
0	62
0	61
0	61
0	61
0	60
0	59
0	54
0	62
0	56
0	54
0	62
0	56
0	60
0	55
0	55
0	61
0	59
0	60
0	55
0	25
0	57
0	17
0	25
0	20
0	23
0	18
0	23
0	18
0	29
0	25
0	20
0	56
0	61
0	61
1	17
0	59
0	60
0	55
0	55
0	0
0	44
1	6
0	3677
0	3610
0	3677
0	1
0	1
0	0
0	0
1	5
0	5
0	2
0	0
0	5
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	2
2	0
0	2
0	23
0	0
0	21
0	20
0	20
0	17
0	20
0	23
0	21
1	24
0	17
0	23
0	14
0	19
0	17
0	13
3	24
0	9
0	20
0	16
0	5
0	0
0	0
0	0
0	4
0	1323
6	1201
0	1226
0	1328
0	1268
0	1330
0	1230
0	2
0	7
0	125
0	98
0	94
0	437
0	3
0	40
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	29
0	30
0	29
0	0
0	1
0	30
0	30
1	30
2	30
0	30
2	29
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	223
0	99
0	88
0	0
0	4
0	56
0	44
0	103
0	94
0	48
0	47
0	50
0	94
0	103
0	4
0	0
0	0
0	0
2	2
0	2
5	0
3	0
0	0
1	29
0	0
4	0
0	0
1	4
0	4
0	0
0	0
0	2
0	1
0	2
3	0
0	0
0	3
0	3
1	3
0	3
0	58
0	58
0	10
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	3
0	1
2	82
0	49
0	81
0	1
0	82
0	32
0	0
0	77
0	0
2	2319
0	77
0	234
0	0
0	162
0	2141
1	161
2	195
0	0
0	11
0	1255
0	1160
0	1255
0	263
0	1250
0	1158
0	700
0	3
0	4
0	3
0	4
0	1154
0	3
2	1
0	93
0	532
0	317
2	0
0	0
0	0
3	1
0	3
0	3
0	3
0	0
17	0
0	60
0	126
0	60
0	24
0	57
0	42
0	0
0	70
0	1
0	1
0	70
0	70
0	1
0	70
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	69
0	0
0	69
0	69
0	0
0	69
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	13
0	13
0	13
0	0
0	0
0	0
0	2
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	1
2	0
0	0
0	1
0	0
0	1
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	7
1	15
0	0
0	0
0	0
0	131
1	407
0	6
0	236
0	1
0	10
0	58
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
4	2
0	0
0	0
0	94
0	94
0	94
0	2
0	1
0	11
3	6
1	5
1	4
0	201
0	201
0	201
3	268
0	51
0	265
0	88
0	18
1	18
0	3
1	5
0	3
0	13
1	66
0	64
0	1
0	16
108	15
0	14
0	9
0	4
0	5
0	4
0	2
0	3
3	3
0	1
0	2
0	2
0	0
0	1
0	3
0	0
0	5
0	6
0	0
1	1
0	1
2	1
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2513
0	2513
0	2513
0	384
0	2401
0	15
0	0
0	4
0	894
0	202
0	390
1	159
0	0
0	256
0	255
0	368
0	368
0	256
0	368
0	367
0	367
0	255
0	166
0	147
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
4	1
0	0
1	0
3	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	6
0	6
0	149
0	3
0	1
0	7
0	64
0	28
0	148
0	0
0	8
0	44
0	1
0	7
0	3
0	6
0	3
0	48
0	12
0	47
0	44
0	0
0	0
0	0
0	2
3	84
0	2
0	2
0	2
0	2
3	1
0	1
0	6
0	38
51	7
0	1
8	2
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	1
0	46
0	45
0	0
0	1
0	47
27	1
0	1
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	45
0	0
0	2
0	2
0	45
0	13
1	8
1	13
0	9
0	3
0	4
0	0
0	14
0	13
0	14
0	13
1	12
0	9
0	13
0	2
0	3
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
1	1
0	1
1	1
0	0
0	0
0	6
0	6
0	3
0	3
0	6
0	3
0	3
0	0
3	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	3
0	0
0	3
0	3
2	0
0	1
2	1
0	5
0	5
0	5
0	5
0	0
1	158
0	19
0	154
6	158
0	2
0	2
74	153
107	157
0	24
0	148
0	2
0	144
0	0
0	30
0	63
12	90
0	63
0	28
0	0
0	1
0	0
0	66
0	66
1	0
0	66
0	0
0	66
0	66
0	0
0	66
0	66
0	66
0	66
0	0
0	0
0	0
1	0
0	66
0	21
0	1
0	22
0	0
0	21
0	22
0	21
0	1
0	21
0	21
2	0
3	204
26	204
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	340
0	255
0	87
0	87
0	252
0	87
0	8
0	339
0	10
1	51
0	90
0	221
0	10
0	186
0	2
0	72
0	2
0	35
0	35
0	33
0	0
0	32
0	734
0	732
0	2
0	2
0	692
0	2
0	689
0	171
0	2
5	0
5	0
0	1
0	1
0	0
1	0
0	0
0	1
0	8
5	4
0	2
0	1
2	0
0	2
0	0
0	20
0	20
0	12
0	0
0	6
0	7
0	73
0	0
0	69
0	5
0	74
0	261
0	138
0	261
0	0
0	261
0	260
0	261
0	123
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
4	155
0	158
0	159
0	25
1	0
0	0
0	136
0	139
0	26
0	155
0	0
0	13
0	2
0	0
0	0
0	0
0	3
1	0
2	3
0	0
0	0
0	0
0	0
0	3
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	2
1	4
0	1
0	2
0	77
0	77
0	3
0	75
0	75
0	77
0	77
0	77
0	78
0	77
0	77
0	79
0	4
0	77
0	77
4	66
0	75
0	75
0	75
0	75
0	75
0	77
0	77
0	77
0	77
0	77
0	74
0	77
0	77
0	4
0	0
0	77
0	79
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	4
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
72	165
3	3
0	2
0	3
0	17
0	16
0	146
0	4
0	4
0	0
0	0
0	5
0	340
1	175
0	340
0	339
0	336
0	339
0	340
0	339
0	334
1	6
1	150
0	150
0	145
0	2
0	0
0	2
0	2
0	4
0	0
0	1
0	98
1	98
1	100
0	98
0	3
0	2
0	4
0	97
0	45
0	40
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	81
0	80
0	81
