UniqueCount	AmbigCount
0	0
0	90
0	0
0	267
3	272
0	745
58	745
0	55
0	244
0	49
72	51
0	55
0	55
0	51
0	3
0	53
0	3
0	209
52	513
0	44
0	43
0	55
0	16
0	567
0	51
0	1
0	150
0	48
0	14
0	281
248	265
0	76
0	73
0	16
0	329
0	7
0	179
0	313
0	314
0	2
0	314
0	128
0	177
0	175
0	177
41	176
0	177
0	34
0	34
121	62
0	29
0	34
0	28
0	1
0	0
17	357
0	357
0	147
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	10
0	6
0	5
0	4
1	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	57
14	0
0	0
0	54
0	49
49	0
0	3
0	52
0	26
0	26
0	0
0	26
0	26
0	0
0	0
0	0
0	26
0	0
5	0
0	0
0	26
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
9	0
17	1
0	50
0	50
0	54
0	54
0	50
0	54
0	57
0	0
0	0
0	0
39	6
0	23
0	34
0	0
0	5
0	5
0	3
0	3
0	465
0	470
0	50
0	50
4	405
0	170
0	364
242	0
0	0
1	125
0	125
0	43
0	0
0	41
0	43
0	2
0	2
0	84
0	2
0	83
0	83
0	82
1	82
0	342
0	340
0	341
0	339
0	341
0	341
0	340
0	341
0	342
0	341
0	341
0	341
0	341
0	341
0	199
0	198
0	0
0	32
0	34
0	2
0	0
0	0
10	14
0	0
0	0
0	152
0	152
0	141
0	0
0	0
0	74
0	74
0	0
0	4
0	4
0	0
0	0
140	0
30	0
108	0
0	0
0	0
0	90
0	90
0	0
1421	0
127	0
0	398
274	398
63	18
8	0
0	0
0	0
0	0
0	0
510	3522
359	3408
0	538
36	545
0	7
0	10
0	1465
0	1460
0	1460
2	22
37	11
0	746
0	714
138	0
0	0
65	0
0	67
3	127
0	60
0	147
0	149
0	147
0	125
0	128
0	112
0	111
0	41
0	5
0	6
0	1
0	2
0	5
0	5
0	4
4	0
0	2
10	2
30	3
0	2
0	872
0	763
1	872
0	872
0	23
0	872
0	0
91	444
0	2054
0	2157
0	1140
0	164
0	2060
0	65
0	1117
0	867
0	0
0	127
0	105
0	126
0	116
1	24
0	1
0	93
0	93
0	94
1	23
0	115
0	138
75	127
50	56
0	115
0	0
0	646
0	652
47	706
0	154
2	167
21	82
140	155
0	7
0	0
102	5
0	0
0	0
0	1
0	1
0	87
0	87
0	1
11	87
0	1
1	2
0	2
1	1
2	299
70	298
0	8
41	0
4	0
124	167
0	3681
0	3588
1	3444
0	3363
4	118
0	527
0	526
33	327
30	145
0	143
8	167
0	142
0	0
0	475
0	649
0	630
0	134
0	177
0	156
0	574
0	70
28	71
243	908
0	124
0	585
0	73
0	69
0	537
0	531
0	11
6	531
467	552
0	527
0	259
0	7
0	6
0	5
0	5
0	526
0	2
0	2
0	504
0	377
0	3
0	498
0	497
0	497
0	0
0	0
0	198
0	611
0	386
16	191
0	394
0	495
0	374
0	374
0	200
0	495
0	69
0	384
0	20
6	621
126	621
0	134
584	0
0	473
0	493
0	232
0	213
0	236
13	4
0	0
0	65
0	127
0	301
0	237
0	301
0	2
1	2
157	17
0	0
0	0
0	475
0	474
0	474
0	474
377	85
0	1
110	33
0	33
0	31
0	31
0	1
0	22
0	4
0	28
0	6
32	29
0	27
0	640
0	1228
0	1300
0	1300
0	2
20	1299
92	250
0	754
0	751
0	174
272	215
0	0
0	153
0	153
94	83
0	153
0	15
0	61
2	61
0	0
0	0
173	0
0	18
0	0
0	0
0	17
0	18
0	14
0	18
0	14
0	14
0	14
0	14
0	15
0	14
0	15
0	15
161	32
0	32
0	18
0	18
0	17
0	18
0	18
0	18
0	17
6	92
0	18
0	14
0	17
1	18
0	17
0	18
0	18
0	18
0	18
0	5
0	92
0	51
0	24
0	0
0	17
0	17
0	16
0	14
0	18
0	0
0	0
0	0
60	836
0	854
8	866
0	799
0	37
0	29
0	25
0	13
0	87
0	7
0	9
0	89
0	8
0	285
0	285
0	286
0	8
0	8
0	6
0	6
0	6
0	5
0	7
0	6
0	25
0	6
0	6
0	6
0	74
0	6
0	283
0	6
0	283
0	5
0	87
0	8
0	6
0	84
0	1
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
22	1
0	1
136	278
0	1
0	1
0	0
0	51
48	0
13	0
0	0
0	1296
0	1549
0	1549
1	1604
0	1604
0	164
0	1549
0	627
1	414
0	478
0	0
0	205
0	1411
0	1396
0	199
68	1315
0	1411
0	1
0	1
0	1
0	1
0	1
0	2
38	116
0	50
0	112
0	43
0	158
0	0
0	158
0	158
0	25
0	25
0	31
121	244
0	74
0	74
0	170
0	0
414	222
74	154
0	76
31	3
0	3
0	3
31	3
0	70
0	74
0	70
0	71
0	3
6	4
30	24
0	4
0	10
0	77
107	17
24	3
0	2
0	0
0	74
0	74
0	7
0	7
4	0
0	7
0	7
0	1
0	1097
0	815
0	4634
0	4691
56	1693
0	4241
0	4661
0	2540
1	4686
0	0
0	4691
0	4240
0	4661
0	4614
0	3903
65	1140
0	184
171	710
10	955
0	61
0	0
0	565
61	1003
3	74
0	74
10	5002
0	4971
0	3095
0	1902
0	4666
0	4994
0	1860
5	3058
9245	1570
102	2
1	5522
0	5391
0	376
0	2203
0	2153
0	2203
2	5
0	5
0	4
0	2613
0	375
0	2613
0	2375
0	2543
0	26
113	1
40	7
127	0
93	3
0	1
0	1
37	327
0	0
0	0
10	326
0	44
0	41
0	45
0	43
0	45
57	42
0	45
0	45
78	128
0	4
0	1
0	147
32	147
15	147
0	17
0	97
0	96
0	92
16	53
0	59
0	97
89	91
0	1
0	1
0	0
0	12
0	12
0	1365
96	846
19	27
0	1227
0	466
0	1357
0	868
0	1341
14	33
0	568
0	1443
0	787
0	515
0	405
0	53
0	400
0	47
0	3
0	263
0	672
0	0
0	936
0	933
0	3
0	266
1	4
0	6
0	0
0	7
0	1
0	0
0	263
0	666
0	2
0	8022
0	9620
0	9620
0	9620
0	9548
0	9619
0	9557
0	9495
0	9616
0	9495
0	9620
0	9620
0	9620
0	9620
0	9620
0	1948
0	9489
0	9610
0	9614
0	1950
0	9618
0	9619
27	9611
0	9620
0	2
0	7692
0	448
256	67
0	543
0	539
0	538
28	0
78	13
0	2
0	0
0	0
38	11
0	0
0	0
0	46
0	0
0	0
0	0
213	46
0	0
0	46
0	0
0	0
0	0
0	0
24	78
12	2
0	0
0	0
0	381
0	381
0	258
0	382
0	222
2	11
46	20
0	222
0	515
0	514
0	409
0	513
299	6
2	0
0	42
0	54
12	54
0	0
0	199
0	199
0	35
143	579
116	579
0	509
0	535
27	557
0	535
0	535
0	535
0	535
385	238
0	531
0	532
0	188
10	554
0	64
0	57
19	54
0	0
0	0
24	2
0	98
0	9
0	574
0	574
0	572
211	572
0	387
0	47
0	654
0	394
0	656
0	324
0	654
0	78
0	134
0	4
43	4
509	3
1089	123
2	0
0	225
0	225
0	225
0	48
0	47
0	140
0	22
0	22
0	0
0	0
0	0
0	0
92	400
0	8
0	392
0	0
0	0
42	0
26	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	402
0	620
0	601
0	3
1	1
33	19
0	0
0	197
0	18
0	0
47	0
128	31
0	94
0	57
0	55
0	13
0	384
0	185
0	58
0	55
0	112
0	430
0	253
0	113
0	52
0	56
0	94
0	57
0	58
0	256
0	57
0	394
0	57
0	57
0	255
0	56
0	186
0	55
0	256
0	113
0	58
5	58
0	0
0	58
0	58
7	0
0	54
0	3
0	3
0	1
63	3
0	5
0	253
0	4
0	49
56	51
0	60
1	50
0	19
0	0
0	1
1	31
0	1
0	31
0	31
0	1
0	1
0	1
0	30
0	31
0	30
0	31
0	0
0	0
62	31
110	123
66	37
0	0
1	0
95	128
0	129
37	2
0	129
0	66
0	66
0	53
0	53
0	8
0	393
0	283
0	470
0	500
0	393
0	393
0	1130
0	239
1	374
0	405
49	283
0	405
0	376
0	374
4	112
196	1
0	148
0	780
0	808
0	147
3	95
470	667
0	2
0	456
0	456
1	454
137	221
28	0
0	0
0	407
1	407
0	407
0	406
0	0
0	405
65	191
0	0
0	0
0	430
0	2190
0	2211
331	2
0	1998
0	2136
0	2128
31	1345
0	352
0	227
0	366
0	767
0	403
0	403
0	0
3	0
0	0
3	2
0	0
0	0
0	0
170	141
0	344
0	344
0	100
0	100
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	100
0	1
0	1
0	0
0	297
0	314
0	298
0	313
9	297
0	297
0	297
0	297
0	297
0	0
0	12
0	12
0	12
0	12
0	924
53	925
0	709
0	887
0	421
0	725
0	910
52	322
0	322
0	468
370	719
0	466
0	0
13	0
617	0
5	559
0	546
0	559
0	559
0	171
0	19
0	559
0	557
0	0
0	171
0	556
0	15
8	0
0	426
0	0
8	50
0	151
0	0
0	121
0	51
0	139
20	0
0	51
0	151
0	151
0	151
0	151
0	0
0	51
0	0
0	426
0	426
0	51
0	51
141	410
0	118
36	305
0	412
0	411
0	227
49	240
0	150
994	385
0	377
0	29
0	29
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	0
0	0
0	1602
428	0
528	0
0	380
0	378
0	378
0	378
0	378
3	380
18	0
67	1009
20	1009
0	9
0	9
0	9
0	0
1	0
0	5
0	0
3	1371
2	1999
0	1374
0	3011
0	3005
65	1292
1	1364
0	306
1	0
0	0
0	0
0	0
201	164
0	161
0	5909
0	5625
0	5026
0	3335
0	4643
0	3764
0	993
509	0
16	311
1	311
0	61
0	0
0	52
0	89
0	89
0	90
0	84
0	89
0	105
0	90
0	25
0	25
0	84
0	89
0	31
0	59
32	377
0	438
0	1
123	377
8	0
0	439
0	376
0	377
0	438
0	438
0	438
0	435
0	438
0	438
0	199
0	434
6	438
0	439
0	116
0	178
0	24
0	377
0	373
210	169
0	0
0	438
0	437
0	437
0	198
0	83
0	40
0	99
0	69
40	58
115	58
0	116
0	166
0	1
0	4
0	4
0	6
0	52
0	52
0	52
0	161
0	118
0	118
0	118
0	116
0	166
0	166
0	165
0	165
56	118
0	161
0	117
0	118
0	196
0	4
34	4
0	150
0	6
0	115
0	46
0	162
0	161
0	115
0	2
0	116
0	114
0	109
0	112
0	109
1	3
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	54
0	54
0	54
0	0
0	0
24	0
41	0
0	0
0	0
0	215
0	0
0	0
0	256
0	0
0	3
0	0
4	218
42	218
0	219
0	37
139	0
0	0
80	9
0	9
0	74
0	74
0	74
35	63
0	65
0	74
0	74
0	74
0	66
0	74
0	0
15	9
15	0
0	25
0	25
634	13
0	3
0	0
68	0
2	64
9	1136
0	1138
19	1139
0	437
0	3
0	216
246	352
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	431
0	430
3	438
0	368
0	439
0	8
0	1
412	8
0	1
0	141
0	1
0	15
0	62
0	289
0	289
0	278
0	167
0	293
0	138
0	146
0	140
0	140
0	118
0	20
0	21
0	0
0	21
0	21
0	37
0	21
0	23
0	24
0	21
0	21
0	0
0	0
16	40
0	44
0	47
0	38
0	27
134	170
0	11
0	11
0	10
0	22
0	2
18	26
209	30
0	21
0	7
0	2
0	114
26	181
0	0
0	27
0	29
0	27
0	27
0	76
0	27
0	27
0	27
0	114
13	84
0	131
0	114
0	33
0	33
1	33
16	1
0	1
0	3
0	3
0	2
0	3
5	3
0	2
0	3
0	1
0	2
0	2
0	3
0	2
0	2
0	2
44	1
0	1
0	1
0	1
0	0
0	26
0	28
274	40
0	1
0	37
96	0
0	378
0	378
1	0
1	378
0	378
0	383
0	5
0	378
0	5
854	378
146	374
1	433
0	411
0	214
0	146
24	112
0	230
0	70
0	57
0	1
0	5
0	129
0	0
0	67
3	87
0	67
269	62
0	78
0	17
0	19
0	4
0	83
4	11
44	4
5	86
0	4
2	83
0	79
0	1
0	1
0	0
2	4
0	4
0	4
0	76
0	2
0	2
0	18
0	18
0	37
0	38
0	0
0	1
43	0
0	0
0	25
0	25
0	25
23	0
0	0
9	0
0	133
0	123
540	133
15	133
5	28
0	28
0	28
0	28
0	0
21	28
0	28
0	28
0	528
0	408
0	150
0	530
125	122
0	530
1	0
0	530
0	529
0	122
0	528
0	500
0	122
0	286
0	1
0	0
0	380
0	500
0	163
0	244
12	244
0	1193
0	235
0	35
0	235
69	25
4	1
0	234
0	228
0	196
0	35
3	232
0	0
0	192
0	235
0	34
0	2
0	2
0	9
0	9
0	260
0	313
0	200
0	283
0	235
0	34
0	34
0	234
0	2
0	9
0	22
0	2
0	50
0	133
0	231
1	50
0	165
0	165
0	239
3	97
0	55
0	76
2	358
0	0
41	216
37	565
0	382
0	1148
0	383
0	383
0	675
0	289
0	382
0	382
1	1154
0	383
0	382
0	392
0	383
0	327
0	328
0	328
0	1
0	4
0	0
0	1
0	1
0	2
0	1
0	135
0	1
0	1
0	0
0	145
0	162
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	300
0	620
0	790
0	470
0	537
2	0
0	316
56	233
0	103
0	57
0	62
0	1
0	42
18	104
0	0
0	0
0	17
0	131
0	0
0	0
0	0
0	636
0	505
0	505
0	505
0	0
42	521
8	16
0	283
0	74
0	89
0	23
0	6
0	93
0	74
0	21
0	70
1	22
0	6
0	94
0	4
352	94
88	3
21	0
0	17
0	68
401	130
0	127
77	78
0	0
20	78
31	16
174	17
0	30
0	0
0	0
0	0
0	0
0	4
0	0
0	24
0	2
0	0
0	663
0	1097
0	0
0	241
0	241
0	92
1	0
0	119
0	231
0	8
0	8
0	0
0	0
0	0
0	0
0	721
0	720
0	698
6	21
154	677
0	590
0	590
0	1487
0	1492
0	1519
0	1524
0	1519
0	1519
0	1519
0	466
0	820
0	1357
0	1312
0	1324
0	700
1	1263
0	1103
0	867
0	862
0	0
4	0
0	698
0	943
0	1060
0	1061
0	986
12	1019
0	1061
0	1018
0	763
0	1061
0	1019
0	180
0	1019
0	1061
16	1061
0	1061
0	1061
0	1061
0	1054
0	1061
0	985
0	1061
0	1061
0	1061
0	1061
1	556
102	802
0	319
0	119
22	42
0	43
0	0
0	2
0	116
0	121
193	0
6	2
0	0
603	121
0	0
0	0
75	0
0	0
0	23
155	89
0	10
0	89
0	2
0	0
0	0
0	89
0	0
36	0
53	48
0	0
0	0
3	387
0	0
0	339
0	234
0	234
0	0
63	0
0	0
0	52
0	52
0	52
11	4
11	4
0	0
0	52
1	0
0	0
0	0
12	2
52	1408
0	1408
67	1
0	389
0	0
0	0
0	14
176	0
0	25
21	25
1	25
24	20
45	804
0	157
0	40
0	40
0	36
0	153
0	36
0	36
0	153
0	153
0	36
0	153
0	150
0	153
0	800
0	800
0	35
0	153
0	35
0	35
0	0
16	0
0	0
0	0
0	16
0	1
95	0
27	1
0	16
0	0
0	0
0	0
0	658
0	619
0	46
0	612
0	23
0	430
0	430
0	429
0	0
0	214
0	214
0	210
0	17
0	214
0	214
0	22
0	937
0	866
0	935
0	937
264	897
0	217
0	213
0	209
0	270
0	5
0	66
0	3
0	3
4	70
25	71
0	0
0	0
0	2
0	2
47	0
0	2
0	2
0	1219
4	1219
0	1042
0	910
0	0
0	255
0	882
0	12
36	383
0	3
0	28
0	0
0	0
0	184
0	308
0	131
1	308
0	139
0	41
0	41
0	134
0	42
0	114
0	114
0	112
0	114
0	112
0	3
18	1
0	0
0	2
243	0
0	133
0	113
0	6399
0	109
18	1
0	6170
0	0
0	3
0	221
0	6324
14	6281
12	211
6	2275
0	210
0	6315
2	211
0	208
0	6173
0	4711
0	102
10	139
0	6268
0	110
0	131
0	205
0	42
0	67
0	36
541	9
0	6
5	4
0	2619
0	527
0	6627
0	6635
0	291
0	124
0	5381
0	671
0	143
0	413
0	234
19	199
0	318
0	321
0	110
476	38
0	76
0	118
0	40
68	40
0	40
0	68
0	110
0	0
0	0
0	8
1110	1492
0	0
0	3
218	1484
0	177
0	17
0	15
0	4
0	112
13	13
0	15
0	177
0	17
0	2
0	45
0	45
0	1
32	0
0	160
0	92
0	92
0	327
0	0
0	328
0	111
0	86
0	324
0	324
0	229
0	111
0	328
0	327
0	328
0	326
0	231
24	229
0	327
0	74
0	316
0	218
0	316
0	4
0	148
0	238
1	1
14	236
0	94
2	93
0	0
0	0
0	0
0	0
0	0
16	21
0	0
0	65
0	65
0	15
0	2
0	0
0	0
0	505
0	511
0	139
0	139
0	139
0	160
0	0
8	0
0	0
0	6
8	90
0	99
0	99
0	1
48	1
37	1
0	8
0	8
0	0
0	6
281	6
0	21
115	23
0	4
0	4
0	3
0	2
0	1
0	479
0	482
0	313
0	310
0	313
0	310
0	310
0	114
0	125
0	125
1	33
18	4
80	2
0	0
232	0
0	14
0	384
0	384
0	384
0	407
0	384
0	478
0	403
0	384
0	403
20	485
0	384
0	384
0	383
1	14
0	384
0	23
1	370
0	342
0	0
17	133
0	133
8	133
8	133
0	133
146	0
0	1329
0	1329
180	8
0	0
2	0
14	0
311	965
0	621
0	963
2	0
1	0
0	0
0	0
1	357
0	378
0	380
0	365
0	44
0	1
1	1469
0	1214
211	1359
0	1461
0	1460
0	1399
0	1233
115	1102
0	1445
1	1213
0	1451
0	1379
0	4
0	380
0	319
0	400
0	417
84	355
0	318
29	0
0	287
0	318
1	317
0	318
1	380
0	0
0	0
0	5
0	48
0	1
0	44
0	0
0	0
0	0
0	573
0	572
0	8
0	652
0	572
0	1
0	0
86	8
0	573
0	653
0	0
0	568
1	522
0	1
0	0
0	249
0	215
0	236
0	48
2	45
79	0
1	0
129	1
0	157
0	122
0	204
0	204
0	268
0	204
0	204
0	204
0	204
0	201
0	195
1	172
0	194
0	160
0	203
51	223
0	195
0	204
0	204
415	0
0	1763
2	1763
0	1691
0	225
0	97
2	97
0	19
0	239
0	235
0	221
1	31
0	161
0	238
0	258
0	274
0	217
0	242
0	176
0	8
0	5
0	65
0	0
0	1
0	15
1	15
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	2
0	0
0	2
0	2
0	5
0	7
0	13
0	15
0	1
0	2
0	0
0	0
0	0
302	0
81	984
0	984
43	984
0	693
0	0
0	334
0	343
0	1061
0	334
0	405
0	329
0	1063
0	149
0	167
143	1353
0	41
2	30
0	396
0	334
0	334
0	334
31	371
0	335
11	335
13	334
0	334
19	380
0	311
0	500
91	53
0	53
0	3
0	4
22	1
0	41
0	41
0	8
0	48
16	1
0	1
0	1
56	1
0	50
0	66
0	65
0	109
0	67
0	65
0	66
0	66
0	51
0	66
0	66
0	67
0	67
0	51
0	64
0	64
0	67
0	54
0	18
0	112
0	63
0	66
0	63
0	51
0	67
3	40
0	66
197	13
0	66
0	66
0	50
0	0
0	0
66	0
0	0
0	496
0	496
0	496
44	397
0	496
0	290
0	99
0	24
0	116
0	116
0	7
0	7
0	5
0	5
0	0
0	2
0	2
9	2
0	2
0	0
0	2
0	1055
0	896
0	896
0	492
1	1
6	1
0	662
1	0
0	797
0	638
3	638
0	638
0	797
12	327
2	609
0	627
0	697
0	709
0	696
0	609
201	609
0	693
0	709
0	2
28	1
0	107
0	1
0	1
44	1
0	0
0	229
141	127
0	210
0	214
0	229
0	229
0	229
0	129
0	123
0	123
0	81
0	0
0	1
25	406
0	405
0	402
0	614
25	628
85	401
0	401
0	401
0	435
0	403
0	298
0	436
0	439
0	649
9	296
0	649
1	287
0	435
0	414
0	439
3	457
0	649
0	435
0	438
0	435
0	451
0	230
146	521
0	372
0	385
0	202
0	366
0	3
0	2
0	1
0	5
0	0
0	2
0	68
20	66
51	968
0	968
34	216
0	2
0	193
0	22
0	216
0	0
1	0
76	211
127	239
12	211
0	172
0	29
0	0
0	0
29	73
0	273
0	73
14	0
48	200
0	0
0	0
0	4
0	2
81	207
0	0
0	200
0	43
100	0
37	0
10	76
0	0
0	0
30	19
0	0
58	0
0	241
0	241
6	242
123	192
1	242
0	242
0	241
0	1
0	243
0	243
0	184
0	242
0	183
0	184
0	185
0	242
0	12
0	1
0	1
0	12
0	69
143	2
0	1
0	3
0	13
0	13
0	0
0	0
162	3
1	0
0	0
0	0
0	147
0	0
91	2
0	0
264	0
37	148
0	148
34	0
34	118
0	322
0	120
0	1082
0	1006
0	294
0	985
0	983
0	2
0	981
204	323
0	1022
0	1094
6	117
0	410
0	90
0	410
0	90
0	82
0	52
0	57
41	49
0	0
0	0
0	979
3	9
0	137
5	987
0	140
0	3
0	982
0	208
0	495
70	495
236	251
57	138
0	407
0	1136
0	650
20	567
0	20
60	50
0	0
0	123
288	545
52	620
132	82
0	18
129	17
0	2
0	3
0	3
0	0
0	3
0	13
25	0
7	1
0	1
127	2
0	0
0	0
0	0
0	0
12	110
0	110
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
20	235
0	149
0	1763
0	1764
0	63
169	16
1	89
62	78
0	285
0	117
0	34
0	128
0	0
0	0
0	0
34	0
0	113
27	101
0	113
0	93
0	113
0	113
0	113
139	7
0	17
38	11
0	11
0	0
0	0
0	0
0	0
14	0
0	107
47	836
0	836
548	0
0	147
0	606
0	604
0	604
0	604
0	600
0	559
0	559
0	554
0	554
0	0
0	0
0	0
18	0
78	110
0	518
0	493
0	32
0	0
24	180
161	214
0	51
0	274
0	1
0	247
0	247
0	1
0	237
0	243
0	240
0	176
0	50
0	169
0	170
0	169
0	176
0	0
0	167
0	0
0	175
0	246
34	235
0	246
0	0
0	1
0	236
0	175
0	200
0	109
0	74
39	70
0	70
736	107
0	29
0	107
0	33
0	1
0	33
0	9
0	32
0	49
0	49
0	33
0	1
0	1
143	1
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	0
0	19
0	14
0	0
0	12
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	6
0	6
151	6
0	0
0	110
9	1226
0	319
0	1221
0	1231
0	577
9	109
0	309
1	80
0	0
0	1
285	121
0	121
0	402
0	402
268	1
0	0
0	42
8	0
0	202
0	235
0	202
0	31
0	3
0	47
1	13
0	981
0	55
0	1011
0	1028
0	64
0	67
0	1023
0	993
0	1009
0	64
0	993
0	67
117	513
14	79
0	184
0	98
0	83
0	82
0	83
1	4
280	7
24	600
0	600
1	112
0	599
0	1
22	0
0	257
0	257
32	0
10	256
0	0
156	254
2	19
6	19
0	0
0	1
0	1
16	0
22	168
0	298
303	189
1	161
0	115
0	89
0	90
0	115
0	88
0	87
0	245
0	88
0	87
0	115
0	115
14	87
0	115
133	0
535	289
1	289
0	90
14	141
0	25
0	25
0	76
6	76
0	76
66	25
2224	1127
0	9
110	279
0	889
0	8
2	132
0	0
0	2
0	276
0	0
61	0
10	17
0	17
0	0
7	271
0	57
0	57
0	57
0	54
0	41
50	176
0	1
0	140
65	1
15	139
2	307
0	306
0	307
0	305
1	306
0	0
0	24
0	24
0	24
0	1
0	0
0	1
0	1
0	0
0	0
0	52
0	52
0	52
1	52
0	52
0	52
0	0
0	52
0	52
1	52
0	0
0	384
0	729
0	383
0	365
0	383
0	280
0	728
0	0
93	5548
0	4430
0	4737
0	4745
0	0
0	134
0	133
67	179
0	0
0	134
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	134
0	337
0	0
5	1
0	338
0	0
0	0
303	0
0	55
0	55
0	904
0	907
0	903
0	14
0	1
0	0
1	4
0	0
0	56
0	2
0	56
0	896
0	748
0	0
0	817
0	205
0	58
0	895
0	58
0	956
0	64
0	55
0	751
0	895
0	892
0	2
0	58
34	799
3	58
0	1
0	895
0	892
0	751
0	750
0	55
1	1
0	216
0	54
0	749
0	861
11	0
0	6
2	213
0	207
2	144
0	143
0	697
0	697
0	700
0	605
0	698
0	695
0	599
0	599
0	595
0	11
0	1
7	2
24	3
0	3
0	2
0	240
0	242
0	0
0	8
0	9
0	3
0	0
0	3
0	21
28	8
0	8
0	13
2	0
0	747
6	747
6	4
0	2401
0	5
0	2402
0	5
0	1
0	797
0	2401
39	6
0	1
0	4
0	2401
0	2401
0	1
0	0
0	5
0	5
0	5
0	4
0	0
0	533
0	1277
0	814
0	1260
0	1261
0	1190
0	1250
0	1250
0	1250
0	1250
0	803
0	1250
0	1250
0	743
0	1190
0	0
43	0
0	49
0	42
24	66
0	5
0	58
119	58
0	0
126	0
0	751
6	751
0	751
0	751
0	751
0	735
6	683
0	683
10	683
0	437
0	437
57	22
0	437
85	435
0	16
0	16
0	38
0	1
0	0
5	1935
105	1935
0	1
0	37
0	37
0	37
0	2
14	26
0	2
56	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	25
0	0
0	0
0	79
0	79
0	57
0	57
0	88
7	0
0	88
0	437
0	437
0	0
0	31
0	31
167	381
0	174
0	80
0	123
8	169
0	174
140	0
59	106
0	0
0	106
0	106
322	213
0	153
0	155
1	156
0	126
0	0
0	0
0	0
64	3
30	1
0	0
0	170
0	63
0	20
5	170
0	0
0	20
0	0
0	0
0	0
0	170
176	0
0	0
78	169
0	47
0	107
0	1
8	1
0	63
0	62
0	0
0	0
0	0
0	0
0	62
0	2
0	535
1	535
0	0
0	0
0	0
0	0
0	209
1	210
0	228
0	3
106	1
0	2
0	212
0	232
0	216
30	227
0	18
235	0
0	293
113	293
0	540
0	541
263	536
1	275
0	707
0	57
0	57
73	536
0	537
187	489
50	478
0	431
0	480
0	431
0	431
0	0
0	0
21	47
0	48
0	0
0	0
0	0
18	1
0	0
0	47
0	47
0	143
0	200
0	139
0	139
0	139
0	32
0	0
0	0
0	0
0	35
0	2
0	5
0	2
0	1
0	5
0	2
1	305
0	0
0	304
0	305
0	305
0	305
0	0
0	3
0	3
0	81
0	81
52	40
22	81
0	81
0	81
0	7
0	2117
79	24
0	2117
0	1213
2	24
12	0
0	1
69	1292
0	1
0	2119
125	2206
29	295
0	295
0	180
0	596
0	597
0	1
0	1
7	769
0	592
3	0
923	35
11	1418
0	0
4	40
0	1030
0	1418
286	0
0	1
44	1
0	155
0	166
0	45
76	41
0	0
0	460
0	460
0	417
1	371
0	367
0	5
137	367
0	405
0	365
0	18
0	57
0	36
0	57
39	100
0	37
0	90
22	4
21	50
0	50
0	50
0	31
0	3
158	221
15	259
0	259
0	147
0	2
13	40
0	0
26	0
0	0
0	492
0	93
0	0
107	215
4	707
0	359
0	0
44	197
682	25
0	0
47	3
0	3
344	214
0	214
0	19
0	19
0	19
0	18
0	0
0	0
0	25
0	0
0	0
66	0
0	0
0	0
506	0
0	1
0	0
154	78
154	17
0	282
0	764
0	621
0	322
0	129
0	791
0	283
0	23
0	339
0	284
0	0
0	161
1	5
0	95
0	0
0	0
0	0
0	0
0	0
0	5
120	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
382	0
0	1
0	1
12	1
0	226
0	231
0	227
146	29
0	0
6	55
18	109
0	53
0	0
0	0
0	0
14	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
0	75
0	75
1	1313
14	2
25	1238
0	973
0	1091
0	1130
0	1132
0	1130
0	1132
0	1132
0	1020
0	841
0	1055
0	1057
0	1055
0	1057
0	1054
0	1056
14	213
1	982
0	1041
0	1040
0	1018
0	1018
102	1011
0	1071
0	1019
0	909
0	1071
47	841
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
2	47
0	66
0	66
0	66
0	0
0	0
27	0
0	19
0	0
0	0
161	309
18	309
512	112
183	1
0	0
0	0
0	111
0	0
2	880
0	181
0	885
0	903
26	0
16	1
1	723
0	1
126	0
0	0
29	0
0	0
29	0
23	90
0	65
0	66
1	89
0	66
7	416
0	115
0	227
0	115
0	376
0	416
0	415
0	375
0	376
232	114
353	36
0	397
0	383
0	383
0	1
1	111
0	2707
41	2693
2	2661
726	1590
0	2545
0	2624
0	2624
0	2243
0	310
0	0
0	1591
0	8
0	44
