UniqueCount	AmbigCount
220	186
15	2515
1	1148
18	138
0	0
0	2300
0	1878
0	2227
0	454
19	2024
2	582
29	412
82	152
22	92
0	139
0	436
82	477
0	551
3	321
0	11
3	3
0	3
0	0
0	0
0	0
0	0
24	169
0	165
0	36
0	33
0	133
2	1271
7	558
181	1606
16	103
8	236
0	0
0	0
0	5513
672	648
0	6567
27	586
0	99
2	6606
2	2917
506	5440
23	4100
0	3993
0	2834
69	687
5	530
19	634
1	6
0	39
0	36
0	47
0	36
0	36
0	29
0	32
0	22
0	20
0	30
0	25
0	11
3	15
0	7
0	3
0	1
0	0
1184	887
46	763
0	619
0	841
0	597
4	945
0	11624
2	149
8	86
0	69
5	120
0	9083
0	9269
23	236
44	3421
14	3720
5	3901
20	5753
29	7927
0	9208
36	9233
14	3647
0	11588
0	8081
7	260
74	278
0	3962
0	11472
0	435
42	107
15	7743
265	631
29	4432
0	388
0	5749
0	2840
0	6757
4	5786
141	1141
42	1693
24	521
23	263
787	4133
0	1197
125	3244
3	888
0	833
0	261
0	195
0	5
0	6
0	0
0	0
0	0
56	69
1	61
0	1
7	5
0	0
6361	99
0	68
5	0
43	69
0	26
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	9
0	24
0	237
0	172
9	492
1	853
0	735
0	115
0	348
0	357
71	644
0	750
0	328
0	570
0	393
0	204
0	113
0	304
71	29
1	148
0	110
0	110
0	115
1	106
14	35
14	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
957	2774
492	2021
0	1844
2	964
96	757
84	1063
224	1476
1	1196
4	1410
360	1135
0	1258
10	872
106	150
11	3853
1	5353
5	2893
2	3361
19	3361
0	3402
0	2701
0	3437
0	3981
1415	5554
0	3016
1	2765
85	2767
0	2725
0	586
0	3352
0	3968
242	2924
0	3866
5	3879
1	310
91	644
4	150
0	150
3	620
28	529
4	376
0	75
0	134
1	717
0	1432
0	717
0	1419
0	1435
0	1459
0	1412
5	1489
0	1492
0	1383
0	70
189	1248
126	1114
155	584
0	64
0	65
21	506
0	479
6	1
0	408
3	412
1291	1771
15	1093
9	752
1	469
10	490
9	525
28	332
2	441
6	56
8	421
335	292
169	132
29	25
0	2
0	21
0	18
0	21
0	0
0	2
9	1
8	282
180	3472
62	283
8	1459
5	3138
0	282
0	489
29	1034
1	5726
7	5726
9	5727
0	3755
57	108
11	3775
0	3755
0	3759
0	3759
123	4271
119	4172
2025	34
0	56
4	95
1	32
0	0
0	0
0	0
0	0
4	258
32	303
24	2144
2	2469
102	24
41	2472
0	204
0	123
0	78
0	221
0	0
0	0
0	0
0	0
0	0
0	0
49	58
119	2961
5	41
0	462
0	2689
0	3371
2	3234
8	3254
0	3242
1	3274
4	3381
0	3246
1	3608
70	3438
0	2708
10	3163
0	2670
0	2932
2	2929
0	3333
0	3501
0	3315
5	3151
11	502
0	2398
0	641
49	704
16	99
52	1950
23	1561
35	1499
3	50
6	666
1	254
0	5
1467	46
0	0
0	0
20	38
0	43
0	7
0	15
0	2
0	43
0	86
0	86
0	86
6	8
0	32
0	32
0	7
0	20
0	4
0	1
0	0
0	0
5	6
0	6
0	5
0	0
0	0
0	0
0	0
1	1343
0	111
954	2591
386	1175
0	2082
5	37
0	628
2035	12307
5	1186
136	1987
14	791
0	4000
217	4827
0	787
16	1723
510	5691
2	1873
5	5016
3	1066
554	268
1976	2213
30	163
0	46
0	717
0	349
1126	1477
0	826
0	1000
117	289
4	1129
95	240
0	441
20	201
132	441
0	119
1	554
3	497
2	153
14	225
0	55
0	0
0	0
0	0
0	182
0	182
0	186
0	53
0	47
0	19
0	54
0	50
701	645
0	47
4	6
1	10
7	5
0	101
0	122
101	1427
125	944
0	2942
21	2814
8	122
1	1069
13	19
0	8
0	0
0	11
51	713
28	702
0	159
1	165
1	152
0	66
36	39
0	13
5	8
1	0
0	0
20	130
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	11
0	51
2	59
0	58
0	1658
0	1625
0	1672
0	1478
0	1608
0	21
4	32
0	51
0	1614
0	284
2	1630
0	1580
4	1622
0	25
0	2
0	319
0	1654
0	1655
0	365
4	14
0	1164
39	41
0	273
0	77
0	10
0	18
0	77
0	364
0	1494
0	1454
0	2234
0	2214
0	1990
0	2190
4	1570
1	1536
0	1572
37	1547
17	46
0	23
0	83
0	979
2	145
0	251
0	129
0	35
0	118
0	123
0	956
0	933
5	210
2	30
0	931
0	662
0	932
0	57
11	85
0	0
0	0
0	0
0	120
2	201
1	197
196	6905
6	960
4	468
1	28
2	11
0	514
1	500
0	166
0	845
33	51
2	438
67	5418
10	14
1985	1056
0	954
1	5
0	348
0	363
41	79
0	80
0	54
49	29
0	25
0	1
62	96
0	64
0	96
7	1
5	17
0	1
0	0
0	0
4	0
0	0
0	0
1	4
0	0
0	8
0	8
0	8
2	7
0	3
0	8
0	4
0	0
0	0
5	0
0	0
0	0
0	1
0	1
7	14
0	14
0	19
0	19
0	19
0	18
0	12
0	0
0	1966
0	4
96	16
0	11
1	7
0	8
0	2
0	2
6	331
815	2472
0	127
0	1839
5	210
0	505
2	464
12	249
66	274
208	694
86	97
0	3
0	11
0	3545
2	3420
8	3405
1	260
0	61
13	299
1342	1291
6	1326
14	1311
4	1336
1	456
2	291
17	114
180	130
2	129
0	77
8	1110
157	1105
6	1020
25	499
0	173
0	273
1	277
0	135
12	89
17	135
1	37
18	36
103	53
0	78
14	30
0	5660
0	5807
76	5674
0	47
0	6
0	50
0	50
0	0
0	50
0	64
0	0
0	47
0	1
0	5
0	0
0	60
0	40
0	37
0	32
1	1
0	60
0	57
0	35
0	10
0	0
0	597
4	606
2	632
2	370
1	591
0	458
0	62
0	91
0	81
0	50
3	55
0	3
4	54
0	67
0	41
0	40
0	0
0	398
11	451
0	65
16	34
1	23
0	0
47	1602
1	0
0	0
0	0
3	0
0	5
0	0
0	0
0	0
85	5758
18	938
13	4944
49	2219
134	171
0	19
0	16
0	19
0	14
0	17
0	19
0	15
0	0
2	3
0	3
0	0
0	2
2	846
0	800
0	771
3	753
0	472
6	165
0	92
0	112
3	293
0	260
0	23
2	218
49	68
59	209
40	142
16	31
0	26
149	180
0	3
0	0
0	94
0	105
1	102
5	19
1	16
0	16
0	23
1	25
17	11
1	4719
0	4215
125	4840
14	3298
16	344
204	460
3	269
0	189
1	246
26	250
31	198
56	231
15	254
6	226
17	49
261	55
0	0
0	0
913	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	10280
184	10378
16	6333
0	449
8	619
12	8
1	8
0	195
0	0
0	168
0	195
0	8
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	19
0	18
0	3
0	0
0	0
1	0
0	7
0	6
2	2
0	4
2	3
4	1
0	0
0	61
0	53
0	311
0	755
0	661
0	693
0	662
0	129
0	588
0	184
0	214
0	489
0	315
0	683
0	212
0	624
0	128
0	165
0	550
0	630
0	675
0	602
0	682
0	330
7	603
0	258
0	280
11	200
0	690
4	643
0	702
0	707
0	252
2	125
2	259
3	285
72	38
0	15
4	18
4	3
1	2030
6	434
0	0
1	840
1	106
2	56
0	732
5	731
0	39
0	2
272	350
0	4734
0	4569
7	575
14	630
0	4445
28	4811
0	4523
32	510
0	1260
219	1247
2	747
12	736
186	617
726	1140
0	1143
10	344
0	206
0	172
30	17
8927	5156
53	354
0	596
0	3654
2	168
0	84
25	345
6	176
0	205
110	261
6	265
79	307
67	9
2	1143
333	1406
0	1089
2	1096
0	476
0	413
10	205
0	259
2	89
0	89
2	26
0	18
34	28
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1753
7	1852
19	1726
3	1652
22	323
0	1340
45	139
3	151
33	66
10	89
4	181
3	652
4	428
0	335
0	247
0	42
0	103
14	95
6	114
0	150
0	1
0	121
0	150
0	146
0	143
0	151
0	149
0	141
0	150
0	143
0	143
0	143
0	144
0	149
0	130
0	144
0	151
0	151
0	89
0	152
0	121
0	152
0	142
0	143
0	151
0	151
0	141
0	141
0	152
0	1
0	0
0	1
0	95
0	99
110	5090
91	1297
2	1298
0	4898
6	4888
0	636
36	204
38	230
138	138
38	345
4	279
9	323
2	427
18	117
9	4768
0	0
0	0
0	0
0	0
4617	2469
3	70
14	292
3	2119
2	49
5	801
51	2380
7	246
5	1057
0	1327
8	73
0	15
0	1
0	382
2	698
3	38
0	292
7	166
2	684
0	696
5	3
9	73
12	50
3	248
0	5032
12	4342
0	5265
2	2334
28	3290
0	2128
11	2569
17	3503
4	2829
0	2762
0	2508
3	923
0	1077
0	1484
0	339
129	887
28	3083
193	1289
17	2839
4	6770
857	5867
0	1295
8	837
85	1536
345	632
3	872
0	1464
19	823
83	771
0	579
173	275
580	465
0	455
0	446
12	25
3	37
14	89
0	3
2	86
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	43
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
104	347
0	0
0	0
126	166
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
54	40
29	11
0	0
0	0
0	0
0	0
0	0
99	5539
8	4901
51	760
7	992
46	143
0	1230
9	1287
0	13478
0	17293
5	14022
4	16528
0	2463
43	13579
0	12955
0	15046
4	15687
0	10326
0	13485
0	14654
0	14580
0	15438
0	13583
0	15991
0	16863
0	14395
0	12441
0	15690
19	16659
0	17497
0	16624
0	16610
0	16177
1	5129
1	14189
11	16197
0	11621
0	3061
0	8868
0	9719
6	1696
7	3226
0	0
31	28
0	28
0	25
0	16
0	16
0	25
0	28
0	12
0	22
0	14
0	3
0	3
0	3
0	3
0	5
0	2
0	1
0	2
0	1
0	0
0	1
0	0
2	1
0	9384
1	8990
0	5864
4	193
10	1064
0	3944
0	5804
2	2880
0	6664
1	9219
5	65
0	9893
13	376
1	2215
0	5069
9	7403
0	193
0	5497
0	1944
0	7830
2	6220
0	6114
4	6716
9	56
6	828
74	93
869	4800
15	419
367	2736
19	169
0	490
28	179
181	2664
0	10
0	8
0	5
0	5
0	0
0	5
0	3
0	10
0	10
0	1854
16	1920
0	1469
0	520
4	521
0	85
0	54
23	1400
527	1311
0	1393
0	856
0	1336
0	165
0	791
9	212
0	246
0	236
23	349
1	280
0	198
183	1581
5	1153
13	1075
43	267
77	466
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	38
0	150
0	0
629	3343
15	3337
0	0
0	0
8	86
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	2
0	7497
0	5524
0	13669
0	14863
0	13242
0	12967
0	13385
2	13495
0	345
0	7573
107	13127
0	12613
0	14076
0	13163
2	12571
19	12811
15	12555
0	12488
0	14315
0	13465
1	12405
0	12635
1	12894
0	12690
0	12694
0	13277
359	13104
0	13241
0	13361
0	13118
0	13748
0	10077
0	10468
86	13473
131	10849
1	252
0	11821
3	11283
6	9278
3	12486
2	12446
45	11206
0	12842
63	7900
0	542
0	14273
0	12707
60	12870
62	533
0	1480
5	1417
0	1174
0	734
1	2234
74	3542
0	6
0	2
0	7
16	1
0	2430
38	2430
80	1388
17	1462
2	1759
71	613
0	480
28	40
109	1297
0	746
0	850
205	279
0	872
23	521
7	546
2	149
0	12
0	66
0	64
0	16
0	2
1	1242
737	30
18	8
4	3317
0	88
0	3300
6	3311
1	3294
11	3214
49	3253
1	19
0	20
8	142
14	103
80	33
24	448
4	340
100	1531
23	73
4102	800
0	512
2	0
0	793
7	603
1	2134
3	1554
39	1672
0	1899
16	480
0	1769
0	119
0	179
86	6355
2070	6963
0	2545
1003	851
686	135
45	3736
124	971
3	0
0	3
5	386
0	401
2	441
0	372
1	186
9	14
0	441
8	16
0	186
0	387
0	106
15	59
2	15
0	38
4	11
0	47
76	94
0	47
0	42
0	16
0	18
0	8
0	28
0	23
6	0
0	10
6	6
62	67
0	0
0	0
0	0
0	0
0	0
0	0
9	1874
83	5
0	4
0	0
0	6
0	19
0	19
0	16
0	19
0	17
0	1
0	19
0	19
0	19
0	19
0	18
0	19
0	19
0	17
0	6
0	19
0	19
6	19
0	0
0	0
0	4
0	3
0	19
0	1
0	1
0	19
0	1
0	1
5	1
0	1
0	1
0	6
0	3
0	3
0	0
2	459
0	327
0	256
0	1930
0	2084
0	1935
1	202
0	271
0	243
2	2094
4	1644
6	316
3	374
6	430
11	84
0	194
235	27
0	3
65	7
0	3
0	0
0	0
0	0
0	0
0	105
0	236
7	234
0	153
0	224
0	74
0	32
0	38
0	34646
0	34701
7	2257
9	18570
88	45
0	34636
199	33804
0	53
1	1
2	4827
71	1478
11	425
9	1261
169	20479
51	16309
5	928
22	703
68	821
0	3060
0	2008
0	1816
2442	9507
19	7512
27	14445
650	26722
0	26184
0	5308
14	4595
0	3786
0	1513
0	11048
9	5585
12	477
231	871
419	346
19	860
51	214
0	373
0	403
5	332
6	241
9	273
2	149
17	75
0	72
19	57
0	56
0	56
1	764
0	712
0	777
0	773
0	775
60	786
0	181
0	64
0	60
0	0
0	0
0	0
25	13232
8	13801
3	6857
42	1308
3	304
1597	1490
18	76
52	221
19	1406
6	678
30	271
4	29
48	344
0	76
0	4691
0	4577
0	20
0	79
0	76
0	3226
0	166
0	0
312	1769
0	1619
23	4666
10	1482
4	493
1	2797
3	2392
2	1826
0	1028
45	203
68	3
10	534
2519	2559
12	2432
40	392
0	813
16	673
178	394
125	40
9	347
0	634
0	2276
0	2229
43	2237
0	2238
0	455
0	543
3	54
0	140
0	350
0	323
0	360
0	9
284	8487
58	8411
1138	8481
0	8449
0	52
0	1427
48	2100
1	1614
3	1923
0	1655
0	553
0	29
11	83
15	4267
0	119
0	167
0	4212
42	4220
0	4212
0	4206
0	139
2	4206
2	309
4	250
5	67
0	0
0	0
0	0
39	27
971	664
19	209
1	27
0	13
0	13
0	627
7	15
0	338
0	8
2	444
0	1047
30	570
3	69
412	1070
0	96
0	81
0	186
0	165
0	78
13	23
0	0
15	302
0	404
0	0
0	0
0	0
0	0
56	3679
269	59
46	38
0	7
0	8
0	7
0	7
4007	6518
4	54
96	306
786	6142
59	3704
6	3592
18	49
23	293
656	242
44	290
0	1
4	1
0	31
0	10
2	196
0	197
0	32
0	30
19	43
0	26
0	26
0	12
0	0
11	22
0	6
0	0
0	8
0	12
12	1339
0	2059
29	17595
147	22458
53	21016
0	4040
103	1458
3	2860
0	18908
0	20875
49	2262
41	100
0	1244
0	788
1	1308
0	1287
154	1570
791	3314
13	2205
16	1955
16	1238
15	862
7	522
4	260
14	1779
1	2852
0	2881
10	1673
0	484
0	553
0	2866
30	2848
0	2838
0	2828
0	1404
0	1515
2	1431
14	66
263	2383
0	2
0	2
0	2
0	0
0	0
0	0
0	0
867	34645
141	34684
1612	1866
177	7853
802	491
3256	28362
592	730
0	14799
646	1649
22	1963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2413
9	1986
0	799
0	635
1	1687
0	1714
0	1713
3	573
0	504
0	659
57	400
0	194
2	1798
0	1768
1	39
12	17
2	64
0	8
0	3
0	3
0	3
0	3
0	3
0	4
0	0
4	332
0	315
0	319
0	330
0	13
0	24
0	21
0	9
0	10
11	31
0	18
0	15
0	0
0	0
0	0
1	13
0	13
0	6
0	3
0	3
0	3
0	0
0	0
0	1
0	1
81	9084
1468	9664
68	2762
0	2343
15	608
686	2504
425	2332
249	689
633	550
30	781
4	1760
0	765
0	170
0	11
0	17
0	13
0	3
1	3
0	5
0	2
0	2
0	1
0	4
5	0
0	0
4	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	27
0	17
0	27
0	10
0	7
0	7
0	251
0	213
0	173
302	259
0	11
0	133
0	18
1	59
0	6318
0	6323
0	6318
0	6318
0	6323
0	7077
0	7001
0	6318
0	6997
0	6410
0	6321
0	7751
0	7086
0	5456
0	5571
0	7017
0	6204
0	6368
0	6389
0	6207
0	6389
0	5621
0	7095
0	5687
0	6360
0	7114
0	6334
0	4830
0	5535
0	7235
1	10595
0	5685
0	5800
0	5677
0	6343
13	5917
0	2939
0	5677
0	6326
0	5022
0	7095
0	1852
0	3498
0	6374
0	4671
2	5084
0	5658
0	6391
0	8099
0	6428
0	6325
0	622
0	5088
0	7348
1	4993
0	5607
0	5725
0	5540
0	2611
0	3326
0	4634
0	6396
0	7043
0	6119
0	5625
0	6388
0	6291
0	6389
0	6299
0	5680
0	6411
0	6413
0	7132
0	5899
0	5551
0	1654
0	1784
0	2548
0	4600
0	9805
94	4208
0	5371
0	1427
13	219
28	605
1057	896
7	657
7	531
3	759
0	663
0	698
0	557
2	81
0	8268
0	8211
2	4888
52	104
2	7922
12	55
0	7617
3	274
273	195
0	754
9	334
0	553
3	56
45	12
17	175
34	33
0	426
16	2
0	0
0	0
0	0
0	0
0	523
0	30425
15	28651
4	15171
0	29493
0	18255
2	29375
1	28368
1	3510
9	211
0	131
1	379
0	4018
0	4147
1061	4415
6	4079
5	3629
27	935
0	1206
10	613
0	454
0	428
7	371
15	125
11287	190
0	2212
0	5825
0	1275
0	10593
0	10392
135	315
110	468
2	452
4	91
0	184
1	1
7	228
13	228
0	3
0	3
0	3
33	1334
419	2189
4	88
260	2401
5	710
1	564
0	435
0	4
73	358
0	11
0	0
20	22
0	0
0	4
0	7
3	0
0	1269
3	21
0	19
0	19
0	19
0	10
0	3
9	5
0	0
0	2
0	3121
0	3759
4	1136
0	1968
0	1961
0	2228
16	2213
46	732
0	394
0	1547
7	1365
0	1944
15	1939
120	690
0	3320
1	1808
62	2377
0	1853
49	920
0	456
109	1366
0	1977
0	736
1459	22
2924	238
0	6
29	66
2	28
21	96
42	59
0	46
0	15
14	14
330	1555
0	1942
0	2007
14	392
11	1002
3	750
8	298
10	124
0	344
40	559
5	77
0	126
1	106
4	67
0	25840
2	25645
0	19518
5	26033
22	10529
0	25711
1	23866
0	11899
4	23400
734	2043
74	13117
0	6540
3	18990
0	21447
4	20954
0	25719
2	25978
4	23367
0	24028
0	24096
0	26359
0	28874
2	27330
13	26791
88	24739
55	3211
9	41
39	760
0	27292
1	25946
71	567
0	16503
1	7040
3	3597
36	7817
0	6600
5	2823
3	6278
1	1796
3	4718
27	422
2	3270
8	2140
5	3158
0	214
62	1192
0	231
208	1017
10	958
0	921
98	769
668	824
0	271
54	5494
0	5294
0	5521
26	2114
0	0
0	0
0	0
0	0
42	3028
0	3020
0	694
0	1916
13	351
79	16
22	797
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	799
11	778
0	236
0	833
44	132
8	76
0	170
0	72
17	56
0	143
30	31
0	26
10	123
36	326
5	113
0	236
0	82
0	22
0	30
0	72
0	58
9	40
1	38
2	8
0	0
0	0
0	0
0	45
0	79
946	343
4	79
0	79
0	79
0	67
0	34
0	66
4	26
0	11
0	21
0	14
0	13
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3375
0	3375
14	109
0	943
0	2131
1	1963
15	161
0	43
2	101
14	2312
6	819
48	2257
0	12162
86	12398
0	12153
0	8969
1	3078
14	914
209	146
158	631
491	1037
38	1820
20	544
8	735
0	14
0	13
0	14
0	732
3	447
1	963
397	2873
0	991
0	1694
0	993
6	372
4	1210
0	117
0	88
0	87
0	6
0	112
0	691
2	358
8	8
8	6
8	3
0	1
0	0
0	0
0	0
0	5
0	4
0	16
0	16
0	18
0	0
0	10
0	27
0	31
0	10
0	2
0	4
7	0
4	4
4	4
19	26
232	347
0	211
24	76
0	12
0	3
83	2899
337	3699
0	2940
0	2893
0	3524
0	2975
0	2955
0	2903
31	3018
84	1435
0	337
326	199
0	191
13	1
0	17
0	17
0	13
391	2462
7	3265
0	3277
0	3260
0	3262
0	3277
2	212
1	25
4	22
0	39
0	8
0	10
33	5871
9	13153
35	13244
0	4022
140	1633
78	492
70	626
0	77
127	34
40	72
0	3427
0	13580
0	15299
0	14523
0	14042
247	10254
0	11057
312	13719
0	10401
0	10039
0	9603
1212	11876
4	8494
0	6237
0	5757
0	5515
202	1603
4	948
13	859
82	353
5	624
2	1388
36	1028
4	611
0	608
42	745
2	819
0	1242
4	750
6	154
0	161
0	93
4	24
0	20
0	25
0	20
3	2
2	403
0	401
2	14
25	279
0	312
2	299
0	158
222	35
31	912
3	471
4	4257
1249	5175
0	4100
12	655
8	1692
0	208
0	300
0	206
0	156
0	314
12	222
39	241
15	83
40	30
31	158
569	351
0	0
0	0
0	0
0	0
0	0
191	86
25	687
0	74
0	1
0	7
0	1
0	56
0	7
0	6
0	11
0	0
0	56
4671	5010
0	60
0	12
0	6
0	1
0	30
0	0
3	5
2	27
0	382
5	415
0	1094
0	1091
3	1097
0	1379
0	0
107	125
0	48
0	10
0	1
36	92
4	655
0	661
0	88
0	400
0	16
22	8
22	17
3	13
18	0
0	17
0	164
0	1
0	164
0	81
430	766
59	136
18	646
0	94
5	188
4	469
41	1137
0	265
0	409
16	940
0	282
27	210
0	17
12	7
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	687
11	483
7	94
0	104
3	2983
0	2847
0	3611
4	297
0	364
7	2402
4	2798
0	3462
9	131
0	122
14	289
5	324
5	23
0	679
1	376
0	298
5	159
310	112
0	227
2	174
9	175
13	170
0	1
0	0
31	73
2	73
0	10
0	446
0	456
0	279
3	279
13	176
0	53
0	21
0	49
64	164
0	447
7	35
0	30
1	10
0	1741
50	7629
0	17
0	3435
0	3329
4	3893
0	103
316	1760
0	4203
308	7264
0	7311
0	2292
0	3829
0	6217
0	7330
34	6697
2	7310
0	186
0	5839
13	5943
0	7197
9	4643
3	3507
6	1540
0	725
394	47
0	51
3	11
7	32
0	32
0	1
0	1
7735	413
20	60
40	231
0	0
5	1449
0	1211
0	1831
0	1076
4	1186
0	435
0	1637
0	1283
0	1624
3	1049
0	1619
0	1646
0	1646
4	1611
7	982
0	1819
0	1675
0	1051
0	893
0	594
438	788
15	2
2	166
0	117
3	190
2	139
0	26
0	98
0	0
0	0
0	0
0	0
0	0
0	0
8	2
77	9317
0	4381
2	9897
0	3245
1	438
3793	445
3	889
395	867
3	75
0	66
1	80
0	73
0	57
2	50
0	50
0	8
0	3
0	2
48	1210
0	1012
0	378
0	3969
4	500
0	505
0	473
0	20
0	319
0	12
0	33
0	15
0	279
0	5
8	35
0	19
0	69
0	280
0	297
0	10
6	19
27	438
5	240
0	21
0	20
0	7
10	2
14	77
0	2
0	0
0	0
2	0
0	1
0	0
0	0
0	4
0	6
0	1
0	4
0	4
0	6
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
2	112
0	3
0	52
0	0
0	53
0	12
0	1
0	8
0	2
0	3
0	1
0	1
0	1
207	2142
0	2162
1	462
0	166
2	136
2	205
0	114
1	116
4	104
0	103
4	96
0	84
0	92
0	76
0	17
66	55
4	3
0	0
0	59
4	3
0	6
0	0
0	3
2	32
0	59
0	3
0	11
0	35
0	0
0	0
0	0
0	0
0	35
0	0
0	3
0	0
0	6
0	3
0	0
0	35
0	0
0	3
0	3
0	6
0	3
1	0
23	2
0	7
0	9
1	7
0	5
0	3
0	5
3	1260
3	4865
0	5230
2	1097
134	4824
0	919
5	4414
1	3458
7	677
0	4895
14	4897
2	1235
0	292
23	792
24	417
0	183
0	196
17	261
47	721
29	239
35	672
0	679
44	251
53	268
16	142
224	53
136	53
105	145
13	239
12	901
0	0
0	0
0	3
0	3
0	3
0	3
0	3
1	0
0	0
1448	2046
7	1224
13	8
0	1979
58	615
7	494
0	449
7	19
7	31
0	43
81	191
0	0
6	108
0	65
29	99
0	8
18	1703
349	2436
0	1794
3	345
9	286
0	71
0	731
0	30
0	98
0	82
10	2
0	2
0	2
0	2
0	0
0	0
123	1134
1	1104
0	867
0	64
0	26
0	26
0	25
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
1	0
0	84
0	94
0	60
0	41
2	5315
9	5314
2	2515
67	2640
0	2331
1	2465
4	1559
0	569
1	298
0	172
52	266
0	207
41	377
10	41
5	131
29	7
324	177
13	538
0	571
8	534
0	395
0	404
0	577
21	544
0	567
0	533
0	539
0	545
0	535
0	95
0	576
0	398
0	277
2	388
0	432
0	390
0	422
3	329
1	10
0	48
7	28
0	16299
0	15974
460	12186
236	15531
0	16120
16	286
6	3977
0	14170
4890	14588
23	4459
6	1071
52	1204
0	456
0	120
28	449
2	668
31	257
5	233
0	39
24	358
65	116
7	2030
0	1863
1	2021
1	1736
6	1512
0	1341
0	1432
2	1316
12	0
1	436
107	73
174	259
9	92
0	212
0	73
1	167
0	42
0	166
40	48
0	355
17	13131
0	13684
0	13483
0	11222
0	13659
0	13799
0	13332
70	9182
9	8204
7	8941
0	6459
0	6786
0	6088
0	6834
0	7215
0	7355
0	5406
0	6148
0	7005
0	7007
0	5300
0	4664
1	160
0	1
0	1
0	4
0	160
0	4
0	0
24	987
56	1644
102	1622
3	858
2	401
10	187
0	2155
14	2219
0	1984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
136	171
0	1
0	1
0	1
0	1
0	1
0	1
0	2420
9	2069
26	400
36	562
2	537
0	3007
0	2206
0	2384
0	2017
0	2362
0	2057
2	2074
0	2185
1	2882
0	2864
0	2241
5	2296
1	1927
0	1566
0	2237
0	2655
41	1571
252	3013
0	2959
10	138
8	1398
1	272
0	740
4	793
0	204
0	201
0	279
0	296
7	222
0	22
63	56
0	19
5029	1093
10	91
5	446
30	589
16	174
26	145
0	907
396	2009
2	416
0	706
65	1383
138	159
160	594
101	8
0	2
0	3
0	1
0	1
0	68
2	81
0	344
2	3171
3	29
23	4
1	98
0	3167
0	1912
8	214
47	43
18	42
1	2837
3	110
0	1092
7	92
32	44
0	271
0	464
65	111
8	2
2	0
1	2
0	0
0	0
0	1576
0	1889
5683	2061
1	1147
11	1798
0	0
0	951
0	940
0	940
4	33
0	425
78	1
3	57
11	26
0	33
1	60
0	31
0	32
0	33
2	143
0	14
0	0
0	0
6	0
1	3528
0	3528
7	470
1	317
0	344
0	392
85	402
1	386
62	477
2	58
0	341
4	87
0	83
1	118
1	21
0	22
0	13
0	18
0	16
9	19
1	11
0	2
0	5
5	813
5	604
32	793
54	812
0	0
0	0
0	0
65	23
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	14141
0	225
0	14341
12	235
34	13038
4	821
166	1118
369	138
0	648
0	670
1	688
0	7
48	40
