UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
150	2
49	0
1	125
1	0
0	0
24	20
0	0
1	0
0	0
36	0
0	0
13	0
34	0
52	4
0	0
69	0
0	0
0	0
0	0
15	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
62	6
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
112	0
0	0
13	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	5
81	0
0	0
1	0
0	0
25	0
0	0
1	0
0	0
0	0
12	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
14	0
0	0
17	0
0	0
0	0
0	0
27	0
29	0
0	0
26	0
0	0
0	0
37	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
22	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
5	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	15
84	0
0	0
0	0
0	0
0	0
68	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	21
9	0
0	0
13	0
0	0
0	0
19	0
18	0
0	0
0	0
22	0
0	0
13	0
0	0
0	0
0	0
0	0
14	0
1	0
12	0
26	0
0	0
0	0
1	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	0
0	0
5	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
31	0
0	0
0	0
21	404
1	33848
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
11	0
1	0
0	0
0	0
1	0
0	0
0	0
0	60
0	0
44	0
0	60
0	0
105	0
0	0
1	0
26	0
0	0
2	0
65	0
0	0
0	0
0	0
0	0
66	0
0	0
27	0
104	0
15	0
0	62
0	0
10	0
15	0
0	0
0	0
0	0
0	0
0	55
0	0
0	35
0	0
0	0
0	0
0	0
14	0
32	0
0	0
0	0
0	0
0	10
0	0
0	0
12	0
0	0
9	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	30
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
20	0
0	0
2	0
0	0
0	0
0	0
0	0
9	0
0	0
29	0
4	0
11	0
0	0
0	0
22	0
0	0
0	0
0	0
0	100
182	10
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	188
0	0
3	0
36	0
10	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
11	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
1	0
13	0
5	1995
2	1
32	0
6	0
15	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
14	4
0	0
0	0
28	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
0	0
3	16
35	17
14	0
0	0
0	0
0	0
0	0
30	0
21	0
1	0
0	0
1	11
0	0
126	0
8	0
9	0
0	0
86	0
0	0
7	0
6	0
0	0
0	0
64	11
0	0
0	0
1	0
56	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
8	11
0	0
4	0
2	19
0	0
0	0
0	0
3	0
1	0
0	0
0	0
12	0
0	0
0	21
0	14
0	6
0	0
1	4057
0	0
0	0
0	0
1	3
0	0
9	0
0	0
0	0
1	22
2	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
3	0
0	0
0	0
11	0
1	0
0	0
0	0
2	0
27	0
74	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
52	0
0	0
0	0
164	1
8	0
53	0
0	0
0	0
0	0
11	0
0	0
43	1
0	0
0	188
0	0
1	0
0	0
0	0
2	0
0	0
112	0
2	464
0	0
38	1
0	0
27	0
0	0
0	0
6	0
0	0
0	0
29	0
0	0
0	0
43	15073
0	0
0	0
15	0
0	0
0	0
1	1
0	0
0	0
11	389
43	0
130	0
0	0
0	0
9	0
0	0
0	0
0	0
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
7	2414
0	0
71	0
1	0
0	0
1	0
1	0
0	0
7	0
0	0
0	0
9	0
41	0
0	0
0	0
1	0
0	0
24	0
0	0
0	0
0	0
0	0
13	0
25	0
0	0
0	0
92	0
9	0
0	0
0	0
0	0
2	0
57	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	0
0	0
0	122
0	0
2	0
10	312
0	0
0	0
85	0
0	14
2	202
1	0
0	0
58	0
0	0
1	45
0	0
5	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
55	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	298
0	0
29	0
0	0
67	42
0	0
0	0
0	0
0	0
26	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
59	0
1	0
0	0
48	0
0	0
40	0
0	0
0	0
0	0
0	0
5	0
0	0
0	11
16	0
0	0
0	290
22	0
0	0
0	0
109	139
0	0
0	0
0	0
0	0
0	0
11	0
1	0
59	0
0	0
0	0
0	0
0	0
0	0
12	0
48	0
0	0
0	0
0	0
0	0
1	0
21	0
0	0
0	0
0	0
9	0
69	0
11	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
140	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
31	0
9	5594
11	1
0	0
0	0
2	0
0	0
22	0
0	0
0	0
10	0
33	0
26	0
0	0
0	0
0	0
0	0
27	0
50	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	1
11	2
10	0
0	0
48	0
4	0
11	2
0	0
5	0
0	0
0	0
22	0
0	0
0	0
0	38
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
14	0
14	0
42	0
0	0
0	0
0	0
0	0
62	0
0	0
1	0
1	0
0	0
0	0
0	0
54	0
16	0
0	0
0	60
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
21	0
0	0
51	0
0	0
2	0
0	0
0	0
7	0
0	0
1	0
20	81
0	0
0	0
0	3
0	0
0	0
1	0
44	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
10	0
0	0
13	0
28	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
38	0
0	0
0	0
5	0
0	0
0	0
0	0
11	0
0	0
0	0
3	0
20	0
0	0
1	0
0	0
0	0
0	0
0	0
59	0
0	0
44	0
0	0
24	0
0	0
0	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	0
1	0
0	0
0	0
0	0
37	38
0	0
0	0
13	0
0	0
0	0
5	0
0	0
1	0
0	5137
3	0
29	0
10	0
1	0
9	0
0	0
11	0
2	0
39	0
0	6453
1	1
0	0
39	0
0	0
82	0
0	0
0	0
0	0
1	0
12	0
0	0
33	0
29	0
22	818
0	0
1	83
96	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
1	17
0	0
1	0
1	0
36	0
45	5
0	0
0	0
0	0
16	0
0	7062
0	0
0	0
0	0
12	6218
25	65
0	0
0	0
0	0
0	0
0	0
10	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
155	2
5	0
0	0
0	0
6	0
19	0
11	0
19	72
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7438
0	0
7	0
0	0
0	0
0	0
0	100
0	0
0	0
11	0
0	0
4	0
0	0
0	0
6	0
0	300
29	24
16	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
64	0
0	0
0	1
1	0
110	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
99	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
27	0
0	0
0	0
0	0
0	0
0	0
5	26
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
35	0
0	4503
0	0
23	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
5	37
1	936
0	0
0	0
5	1570
0	0
0	0
0	0
0	0
0	0
14	0
28	0
0	0
0	0
3	0
24	58
2	0
24	0
1	0
0	4533
20	0
9	0
6	0
0	0
2	0
41	105
22	1253
0	48
76	72
0	0
0	0
0	0
0	0
0	0
30	0
0	0
14	0
2	0
0	0
0	0
0	0
0	0
141	4
3	0
0	0
0	1
140	2
45	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
18	0
87	19
169	28
0	0
0	0
0	0
14	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
8	0
79	0
0	0
0	0
59	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
45	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
1	0
0	0
2	0
0	0
1	22
0	0
0	1
0	0
28	0
1	0
42	0
29	27
54	0
0	0
0	0
0	0
30	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
13	0
0	0
1	0
0	0
114	13
0	0
15	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
12	0
0	6515
0	0
1	3154
0	0
19	0
6	6
0	0
0	0
0	0
77	0
0	0
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7517
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1993
0	0
0	0
28	1998
0	0
0	51
0	0
1	20
18	0
0	0
0	0
19	0
34	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	21
0	0
0	6
0	0
0	0
1	0
0	0
0	0
18	0
0	0
24	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
4	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	268
51	120
17	0
19	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
22	0
0	0
27	0
0	0
51	0
0	0
0	0
75	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	1807
28	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
37	0
0	0
0	0
1	0
0	0
26	0
5	0
1	0
0	0
3	86
0	0
36	1
0	0
0	0
0	0
0	0
17	0
0	0
8	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
14	0
0	0
0	0
0	0
1	19
100	0
42	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
1	0
6	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
21	0
0	0
0	0
12	6
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	4
0	0
25	0
8	0
0	0
0	0
1	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
26	0
0	0
0	1
0	0
0	0
0	0
61	0
0	0
0	0
7	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
26	18
6	0
1	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
30	57
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	38
0	0
0	0
0	0
32	16
10	0
0	0
0	0
0	0
10	0
0	0
19	0
18	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
83	0
35	0
0	0
0	0
0	0
17	0
0	0
0	0
2	88
0	0
2	0
6	0
0	0
42	1090
23	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
13	0
0	0
0	0
0	0
15	0
0	0
7	2
0	1591
32	31
18	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
8	0
54	8
0	1
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
35	0
0	0
1	0
0	0
11	5428
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
11	0
0	0
0	0
0	0
19	0
50	0
30	0
0	0
44	0
0	0
0	0
46	0
3	0
27	0
0	0
1	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
10	0
10	0
0	0
5	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
13	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
117	5
0	0
0	0
0	0
0	0
6	0
0	1410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
8	0
0	0
0	0
126	0
0	0
0	0
31	0
0	234
0	0
10	0
57	0
0	0
11	0
0	0
0	0
0	0
8	0
0	0
103	1
0	0
0	0
0	0
7	0
16	1
0	0
5	1
1	0
6	0
0	0
0	0
0	0
0	0
1	5
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
9	658
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
21	0
0	0
13	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
68	0
32	1
0	0
0	0
20	0
0	0
0	0
0	0
1	0
51	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
107	0
0	0
0	0
0	0
6	0
0	0
4	0
0	0
13	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
59	314
0	0
0	48
0	0
31	0
15	315
33	0
0	0
5	0
10	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	504
104	0
0	0
0	0
31	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
2	0
2	0
20	0
3	1
11	0
0	0
0	0
0	0
0	0
0	3
18	0
0	0
0	0
0	17
8	4989
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	311
8	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
1	0
23	0
0	0
0	0
0	0
0	0
4	0
9	0
0	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
19	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
58	1
0	0
64	935
0	0
0	0
2	0
12	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1253
5	0
77	16
142	16
109	0
1	0
0	0
5	1
38	0
0	0
14	0
35	0
0	0
35	0
0	0
0	0
0	4
0	0
21	0
0	0
0	0
7	0
1	0
0	0
17	0
0	0
0	0
0	53
0	158
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
14	0
0	0
40	15
2	0
17	0
26	307
0	0
0	0
0	0
0	0
0	0
52	174
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
1	0
60	215
0	97
2	4109
0	41
0	54
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
5	0
16	0
0	0
0	0
31	39
18	29
0	0
34	0
0	0
4	0
7	0
0	0
0	0
0	0
0	0
0	0
11	237
31	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
14	0
42	0
0	0
18	0
0	0
0	0
48	18
8	0
0	0
0	0
0	0
0	6
0	0
12	0
64	0
0	0
81	0
1	10
0	0
14	0
0	0
0	0
0	0
0	0
44	8
120	0
1	0
0	0
3	0
22	0
0	0
21	87
2	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
10	2
0	0
26	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	0
0	0
25	0
4	1257
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
38	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
9	0
1	0
24	0
0	444
87	0
0	0
0	0
0	0
0	0
75	0
0	1
0	38
0	0
9	0
0	0
0	0
41	54
0	0
1	0
0	0
0	0
5	1
1	0
67	0
26	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
132	0
57	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
10	0
8	0
0	0
0	0
15	0
0	0
0	0
103	0
0	0
2	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	123
0	0
10	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
6	3
0	0
0	0
1	0
140	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
31	0
0	0
6	0
3	0
2	0
0	15
0	0
0	0
0	0
29	0
49	0
0	0
0	0
0	0
0	0
0	0
64	1
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
76	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
21	1
0	0
0	0
0	0
0	0
9	0
0	0
56	0
68	0
1	1020
8	0
0	0
22	37050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	374
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
11	0
27	0
0	0
2	310
0	0
0	21
0	0
0	1832
26	0
0	0
15	0
2	0
0	0
135	0
0	0
11	0
13	0
8	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
39	0
0	0
9	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
25	0
0	0
72	0
14	0
2	0
54	0
0	0
10	0
29	0
0	0
0	0
0	0
0	0
2	0
31	0
18	0
0	0
0	0
24	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
146	0
0	927
54	0
18	0
4	0
25	0
0	25
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
35	1
0	0
0	0
0	0
0	0
0	0
32	0
0	0
39	0
0	0
0	0
0	0
0	0
50	0
2	0
0	0
0	0
68	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
43	0
0	0
0	0
43	0
1	0
0	0
0	0
89	0
29	831
0	0
13	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
7	0
45	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	3289
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
0	0
44	3
0	0
29	34
1	0
0	0
0	0
112	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
35	0
0	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
110	0
0	0
13	0
0	0
1	193
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
3	3372
1	0
1	0
38	0
0	0
17	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
15	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
54	0
391	568
0	0
0	0
174	0
0	0
1	0
0	0
0	0
0	0
0	0
339	0
0	0
0	0
0	0
0	0
12	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
24	336
17	47
0	0
0	0
0	0
26	1
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	0
21	0
0	0
0	0
0	0
0	0
17	0
186	0
5	0
0	0
7	0
0	0
924	29872
68	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
56	0
0	0
26	1
0	0
0	6
0	0
4	0
6	0
14	203
0	0
30	0
0	0
0	0
464	154
0	0
5	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
60	0
70	0
29	44
0	0
0	0
0	0
0	0
0	0
9	0
6	26
1	0
0	0
36	0
11	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	38
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
28	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
82	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1747
0	0
27	0
20	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
39	5
0	0
23	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	88
0	0
1	0
0	0
0	0
26	0
0	0
0	0
0	0
26	0
0	0
0	0
32	0
0	0
24	0
0	0
0	0
0	0
1	173
9	0
0	0
9	0
0	0
16	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	0
0	0
4	318
5	0
1	0
0	0
0	0
0	0
19	0
1	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
29	0
3	1
13	0
0	0
0	0
0	0
5	0
10	0
0	0
0	0
10	0
0	19
12	130
0	0
0	0
0	0
0	0
0	0
0	0
41	0
1	174
0	0
0	21
95	0
22	0
0	0
31	0
0	0
0	0
0	0
0	0
2	0
1	10
0	49
289	0
0	0
0	0
0	0
0	0
0	0
9	0
4	0
0	0
7	0
11	0
0	0
0	0
35	1015
88	0
0	0
0	0
0	337
0	0
120	4
0	0
0	0
0	0
0	0
10	5986
0	13
0	0
0	0
0	49
0	25
0	70
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
14	105
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	89
36	110
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	0
9	0
39	0
65	0
18	0
0	0
0	0
15	5
0	0
0	0
0	0
29	0
0	0
0	0
0	0
2	0
45	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
14	0
0	1
6	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
3	0
23	0
0	0
0	0
40	0
0	0
3	1405
0	0
0	0
131	0
1	0
112	0
2	0
0	0
0	114
0	1
13	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
3	233
0	0
23	0
7	0
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
17	7
2	0
0	0
33	46
0	0
0	0
0	0
0	464
0	0
0	0
0	0
0	0
34	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	8
108	3
0	0
0	0
18	0
0	4
0	19
0	0
0	0
0	0
0	0
14	8
0	4
0	70
0	0
0	0
7	0
3	0
0	2
27	0
0	0
43	11
0	0
0	0
71	81
46	0
5	0
0	0
0	0
0	0
0	8
0	0
0	0
15	0
0	0
4	0
12	0
0	0
0	0
128	0
0	0
16	0
33	4
0	0
4	0
0	0
0	0
0	0
336	0
0	0
0	0
0	0
0	0
15	0
1	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
48	3
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
26	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	66
0	0
0	0
2	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
7	0
2	0
121	0
0	0
0	0
0	0
36	723
1	0
33	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	177
14	0
1	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
8	1
0	0
0	0
0	0
2	0
2	0
0	0
2	15
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	5
