UniqueCount	AmbigCount
0	1
0	0
0	39
0	20
0	1
0	0
0	1
0	1
0	20
0	39
0	28
0	0
0	2
0	67
0	26
0	5
67	4
0	201
0	155
0	202
0	13
0	24
0	103
0	203
0	205
0	11
0	5
0	20
0	22
0	17
0	8
0	11
0	4
0	2
3	0
1	43
0	1
0	1
1	1
0	127
15	0
3	2
1	2
0	0
0	194
0	168
0	61
0	60
0	9
0	20
0	0
0	29
1	5
1	192
0	8
0	7
1	1
0	8
0	53
0	0
0	17
0	24
0	22
1	1
6	12
0	24
0	53
0	53
0	14
0	31
0	42
0	54
0	47
2	53
0	1
0	45
1	45
0	50
0	37
0	27
0	22
4	10
0	33
0	33
1	33
1	2
1	2
0	1
1	1
296	7
2	6
1	1
10	0
0	57
0	41
0	51
0	41
0	54
0	50
0	75
0	44
0	45
0	40
0	44
0	44
0	44
1	44
39	36
0	41
0	72
0	35
0	9
1	5
74	124
1	0
0	28
0	1
0	28
2	28
0	28
0	28
0	97
0	97
0	0
6	1
0	3
8	3
3	1
4	405
0	229
0	438
0	179
0	37
2	37
0	8
1	3
0	7
0	5
0	8
0	8
0	8
2	8
0	8
0	2
0	0
0	0
11	28
0	24
0	4
0	162
0	74
0	76
0	75
0	2
0	76
0	0
0	2
0	2
0	76
0	0
0	2
0	2
0	59
0	75
0	74
0	0
0	1
2	73
0	72
0	0
0	3
0	3
0	0
8	19
0	39
0	0
1	1
0	34
0	4
0	4
0	4
0	6
0	10
0	4
0	6
0	9
0	10
0	6
0	7
0	6
0	0
2	4
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	40
0	0
0	40
0	0
0	15
0	3
1	12
0	0
0	0
0	0
5	118
0	9
0	51
0	51
0	51
0	60
0	60
0	60
0	56
0	56
0	59
0	44
0	44
0	44
0	41
1	3
0	3
0	3
0	3
0	0
26	0
0	0
0	0
0	17
0	1
0	1
1	1
0	1
0	17
0	17
0	1
0	0
0	17
0	0
0	1
0	1
0	1
0	17
0	0
0	1
2	1
0	1
0	1
0	1
2	17
0	1
0	1
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	53
0	322
0	325
4	18
19	293
0	22
0	291
0	206
0	20
0	322
0	324
0	57
0	3
0	25
17	23
0	13
0	10
0	11
53	74
0	0
2	44
0	25
0	5
22	25
2	16
11	31
0	1
5	13
0	75
0	206
0	3
0	3
0	13
0	1
0	4
3	5
0	0
1	8
0	1
31	38
0	32
3	0
0	38
0	27
0	27
0	26
0	1
0	2
0	0
4	212
0	0
1	74
0	136
15	140
0	2
5	19
30	20
0	19
0	2
1	2
0	0
0	3
0	2
0	0
0	2
4	6
0	8
0	7
0	7
0	3
0	1
2	101
0	101
0	99
0	1
0	2
0	2
0	2
0	1
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	61
79	0
0	1
0	1
0	1
0	0
0	233
1	233
0	209
0	224
0	129
1	209
0	208
0	23
0	11
0	5
2	12
0	10
1	99
5	48
0	47
3	1
0	14
15	199
0	211
2	212
0	197
0	208
0	212
0	202
0	173
0	211
0	199
0	200
0	212
0	17
0	213
0	208
0	172
6	174
0	192
0	192
0	153
0	178
0	0
0	155
0	113
0	477
0	358
10	295
1	426
0	437
0	132
0	146
0	160
12	161
0	134
0	25
0	74
0	56
0	1
1	17
0	12
0	16
0	15
0	1
1	5
0	0
0	28
0	185
0	20
0	29
0	27
0	17
0	27
0	188
0	0
0	2
2	0
0	2
0	8
0	6
0	8
8	10
0	10
0	13
14	2
0	6
0	80
0	86
0	85
0	78
0	85
0	86
0	84
2	41
0	85
0	85
0	82
0	83
0	84
0	86
0	92
0	92
0	84
0	86
0	91
0	91
0	76
0	71
0	98
0	80
0	0
0	0
0	98
0	0
53	0
1	3
0	10
0	10
0	8
0	6
0	3
0	236
0	150
0	236
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	199
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	0
0	10
0	10
0	10
0	0
0	10
0	1
0	3
0	2
0	3
0	1
0	3
0	3
9	5
0	3
0	1
0	1
0	1
0	0
0	1
0	234
0	234
0	0
0	3
1	2
0	230
0	98
0	234
0	60
0	225
0	85
0	225
0	231
0	99
0	99
0	98
0	234
0	60
0	36
0	229
0	89
0	39
0	229
0	226
1	8
0	209
3	5
0	183
0	177
0	1
0	0
0	5
0	165
0	173
2	0
10	1
0	1
104	11
0	4
0	0
0	6
1	0
0	0
0	147
31	158
0	116
0	26
0	29
3	2
0	8
31	0
0	0
0	0
6	3
0	3
0	4
0	6
0	19
0	482
0	2
0	0
0	6
0	482
0	336
0	12
0	2
3	0
1	469
1	11
0	292
0	9
0	2
0	93
0	63
1	33
3	4
0	2
0	1
0	1
0	1
0	11
0	28
23	69
0	63
0	14
0	0
0	82
0	82
0	34
0	4
0	34
0	0
0	15
0	4
0	8
0	7
0	0
0	0
0	3
0	1
22	64
0	0
1	4
10	0
0	71
0	71
0	7
0	4
0	6
0	6
1	4
0	6
1	8
0	0
2	7
0	5
0	5
0	5
0	1
0	2
0	1
0	0
0	0
0	0
9	0
0	9
0	0
0	6
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
47	0
1	10
0	10
0	3
0	0
0	0
2	0
3	0
0	0
0	0
0	0
72	0
0	0
1	861
0	28
0	900
3	1
0	751
0	75
3	37
75	0
0	3
0	31
0	32
1	1
7	29
0	27
0	2
0	61
2	5
0	62
0	62
0	61
0	58
0	63
0	63
0	48
0	63
0	61
0	48
0	59
0	63
0	61
0	62
0	61
0	59
0	58
0	62
0	32
0	55
33	65
0	51
0	62
0	7
0	4
0	63
0	0
0	63
0	6
0	6
0	12
0	0
0	27
0	4
0	19
2	15
0	6
0	2
0	5
0	4
0	5
0	4
0	4
0	1
0	1
0	0
0	55
131	0
0	14
64	3
0	0
0	0
2	0
0	3
3	3
0	251
0	251
0	27
0	27
0	48
0	221
0	316
0	322
4	215
0	60
0	8
0	8
0	8
0	4
0	7
0	8
4	6
0	2
0	7
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	788
0	788
0	4
0	3
0	2
0	3
0	40
0	3
0	3
0	3
0	3
0	3
0	44
0	44
0	43
0	2
0	3
0	3
5	4
0	3
0	25
0	25
0	24
0	1
0	2
0	395
0	389
0	395
0	395
2	389
0	395
0	389
0	389
0	388
0	101
0	395
0	389
0	0
0	51
6	47
0	47
0	69
0	69
1	70
0	70
0	37
0	56
0	5
0	3
0	39
0	69
0	67
12	12
10	3
0	6
0	10
7	47
0	47
52	40
0	13
0	13
0	5
0	7
1	0
1	0
0	13
0	14
0	14
0	14
0	14
0	14
0	14
0	3
0	3
0	3
0	2
0	0
0	1
0	1
84	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
57	15
0	14
6	0
0	53
0	53
0	66
1	7
0	7
2	0
0	90
0	88
0	0
0	1
0	2
0	2
2	2
0	0
46	414
0	43
0	413
0	89
0	35
0	25
1	9
0	5
0	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	4
0	2
0	62
0	63
0	111
10	113
0	143
0	174
0	143
0	176
0	171
0	174
0	142
0	172
0	121
0	173
0	110
0	109
0	109
0	171
1	111
0	167
0	167
0	169
0	170
0	171
0	170
0	171
0	171
0	141
0	171
0	141
0	139
0	169
27	171
0	169
0	66
2	42
0	33
0	1
0	1
11	62
0	2
0	26
0	26
1	25
0	33
0	34
0	34
0	33
0	33
0	3
0	3
0	34
0	33
0	3
0	3
0	0
0	0
0	182
1	154
0	166
0	180
0	170
0	166
1	99
0	51
0	0
0	1
1	0
6	0
210	593
19	182
0	109
0	63
0	52
0	28
0	17
5	52
13	49
0	50
0	164
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	5
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	11
0	11
0	4
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	1
0	2
0	3
2	80
4	81
0	0
2	0
0	1
74	20
0	7
0	30
0	29
0	5
0	5
0	3
0	0
0	5
0	8
0	18
0	18
0	0
0	5
0	1
0	2
0	5
0	9
0	18
0	18
0	9
0	9
0	0
0	320
0	320
1	312
111	20
1	21
0	14
18	314
3	106
0	120
0	116
0	100
0	9
0	100
0	100
1	294
0	4
0	1
0	0
0	3
0	2
0	4
0	3
0	0
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	19
0	20
25	1
0	1
0	0
0	19
0	19
0	19
0	19
0	19
0	31
0	20
0	16
0	15
0	1
2	5
0	4
1	4
5	4
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	197
0	197
0	197
0	197
0	197
0	198
1	197
0	198
0	195
1	25
2	164
0	167
0	168
0	152
1	0
3	70
0	39
0	33
0	43
0	55
1	31
0	11
0	49
0	47
0	33
0	51
0	51
0	56
0	20
0	20
0	1
0	12
0	49
0	16
2	39
1	37
4	37
0	17
0	3
1	909
0	909
0	0
0	21
0	21
0	19
0	0
0	0
0	0
0	19
0	21
13	12
309	0
0	15
0	15
0	9
0	5
4	7
0	7
0	7
0	4
0	5
0	1
0	2
0	0
0	0
0	0
0	1
0	2
0	11
0	11
0	3
0	4
0	4
1	2
0	1
0	1
1	1
1	1
0	0
0	0
5	6
0	4
0	2
34	5
0	2
0	2
0	3
0	188
7	188
0	2
0	9
0	9
0	2
3	2
0	0
1	0
4	0
27	0
0	0
0	4
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
95	0
0	0
0	1
0	0
0	2
0	0
0	0
1	0
0	0
0	49
0	2
0	49
0	0
0	0
1	0
0	51
0	0
0	64
0	57
1	148
0	0
19	190
0	17
0	12
0	4
0	14
0	3
0	3
0	2
0	0
0	0
0	2
0	44
0	0
3	36
0	44
26	42
2	33
0	0
0	0
0	1420
0	807
0	451
0	5
0	49
6	58
0	56
0	46
0	50
0	47
0	7
0	1
0	566
0	523
28	131
1	131
0	100
0	59
0	104
0	59
0	104
0	104
0	104
0	100
0	100
1	61
0	88
0	100
1	0
0	0
5	1
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
78	855
1	411
40	5
1	2
0	2
0	5
0	2
3	0
0	1
0	0
0	45
3	47
0	46
0	46
0	38
1	44
0	36
0	35
13	38
0	47
0	47
1	35
2	47
0	36
0	0
0	0
0	1
1	0
0	0
0	9
0	11
0	11
0	11
0	11
0	11
0	9
0	12
0	0
1	9
1	10
0	1
0	7
0	7
0	2
1	0
0	2
0	2
0	2
0	2
0	0
1	0
16	0
2	0
0	6
0	6
0	0
0	6
0	0
0	2
0	2
0	0
0	2
0	6
11	5
0	2
0	2
0	0
0	0
0	5
0	73
0	73
0	1
0	0
23	63
0	63
7	3
31	3
0	3
0	58
0	58
0	60
0	49
0	61
16	49
0	14
0	4
5	4
42	0
0	1
66	0
0	1
0	1
3	1
1	1
0	1
0	2
0	3
0	1
0	1
0	1
0	0
33	0
0	0
4	52
0	6
0	0
0	96
0	96
0	87
0	1
3	10
0	8
0	2
0	74
0	215
0	73
0	48
2	4
0	74
1	211
0	213
0	143
0	71
6	5
0	1
2	0
0	7
0	22
0	14
0	4
0	2
0	10
4	25
0	13
0	6
0	14
0	6
0	4
0	0
10	15
0	15
4	55
0	29
0	26
0	22
0	11
1	8
0	7
0	34
0	4
0	684
23	1073
0	321
2	194
0	613
1	1072
0	1073
0	157
1	203
0	486
0	1074
0	1074
0	609
0	324
0	546
0	613
0	622
0	2
0	90
0	7
0	9
0	11
0	17
3	31
23	104
0	104
0	99
2	95
3	1
4	2
0	1
20	4
0	4
0	1
0	1
0	1
0	0
59	1
0	61
0	56
0	0
0	6
0	61
0	59
0	56
0	4
0	5
0	60
0	54
0	5
0	36
0	61
0	5
0	0
0	4
0	3
1	33
0	51
1	37
1	20
136	11
0	0
0	0
0	2
1	2
0	5
0	5
0	4
0	0
0	0
1	0
0	6
0	6
0	6
0	6
3	0
3	0
0	1
2	0
0	1
2	0
0	0
3	0
1	0
48	324
2	237
60	87
0	0
1	0
1	56
0	164
0	166
0	166
0	182
0	65
0	111
0	17
0	33
143	33
5	2
0	2
0	33
0	31
0	17
0	19
0	12
2	5
0	2
0	7
0	4
0	9
0	7
0	8
0	8
0	6
0	6
0	8
1	2
0	2
0	17
0	1
0	17
0	1
0	25
0	25
0	0
0	25
0	55
2	57
0	59
1	54
0	59
1	51
0	2
124	47
3	40
2	79
0	207
0	201
0	201
0	77
0	76
0	71
3	66
4	0
0	20
0	20
0	20
0	20
0	8
0	6
0	0
0	0
0	0
3	2
5	14
0	2
0	14
0	2
3	27
0	27
0	28
0	12
0	13
0	12
0	25
0	25
0	25
0	14
0	0
0	0
0	10
0	2
0	50
0	53
0	50
0	0
1	2
0	42
0	2
0	3
0	0
0	2
0	0
0	50
0	3
0	0
0	0
0	0
0	0
0	50
0	42
0	42
0	0
0	2
13	0
0	1
7	1
30	69
0	69
0	50
0	5
0	5
0	34
0	47
1	3
40	376
0	294
9	100
0	73
0	2
5	0
0	189
0	189
0	188
0	188
0	4
0	1
0	2
0	9
0	9
0	6
0	0
0	11
0	0
0	0
1	11
0	44
0	44
0	0
0	6
0	5
0	6
0	14
0	6
0	21
0	20
3	21
0	4
0	21
0	20
0	21
0	17
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
2	60
0	62
0	71
0	62
0	78
0	5
0	7
0	62
9	16
0	26
4	75
0	75
0	47
0	5
53	26
0	33
0	33
0	4
0	20
0	20
0	33
0	33
0	23
0	33
0	31
3	19
40	25
0	23
0	32
0	27
0	31
0	32
18	98
0	33
0	28
0	26
2	2
0	0
0	1
1	1
0	1
0	1
0	0
0	1
0	1
1	1
1	2
2	75
0	75
0	75
0	527
0	525
1	5
0	78
3	4
0	3
1	40
3	69
0	6
0	6
59	61
0	3
0	3
86	3
0	0
1	491
3	0
0	0
0	487
0	489
0	0
0	0
0	0
0	2
37	62
0	54
1	13
0	3
0	2
2	47
0	45
0	46
0	43
0	0
0	129
0	128
0	0
0	72
0	36
0	0
0	71
0	71
0	0
0	27
0	15
0	237
0	237
0	214
0	46
0	0
0	83
3	83
0	1
5	1
0	0
0	1
0	7
0	1
0	7
0	7
84	6
0	18
0	20
1	1
10	1
1	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	47
0	47
0	12
0	0
0	0
0	0
2	45
4	45
0	1
0	0
1	0
43	10
2	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
7	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	3
0	2
0	3
0	2
0	7
0	6
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	1
3	15
0	1
4	172
0	11
0	4
0	8
0	169
68	9
0	9
0	9
0	25
0	13
0	0
1	2
0	18
0	13
0	11
0	77
0	0
0	12
0	2
0	20
0	15
12	12
0	45
0	0
23	519
0	2202
0	1797
0	2306
6	3424
1	8879
0	9282
8	6944
0	9856
4	8955
0	8432
1	8371
67	8721
0	6419
10	0
0	393
2	393
0	393
0	7
0	2
1	2
0	1
1	1
7	76
0	81
0	87
0	74
0	14
0	85
5	78
0	66
0	72
2	57
0	70
0	53
0	29
0	3
0	32
0	31
0	9
0	4
0	8
0	7
0	16
0	15
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
3	271
0	267
0	247
0	220
0	614
5	623
0	117
34	622
3	48
0	114
0	117
0	114
0	113
0	23
0	107
0	22
0	1
0	443
2	295
0	23
0	4
0	433
3	200
0	11
0	0
0	4
0	4
0	0
0	0
0	0
0	60
0	59
0	1
1	59
0	56
0	19
0	51
2	50
0	3
0	1
12	0
0	30
0	90
0	5
0	31
3	6
0	66
3	57
0	6
0	6
0	45
0	31
0	3
0	1
0	5
0	14
0	13
0	73
1	3
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
1	183
0	0
0	4
0	4
16	0
0	0
0	114
0	83
0	119
0	117
1	85
0	119
1	78
0	103
0	14
0	0
0	8
0	10
0	10
0	7
14	1
0	8
1	3
0	5
2	5
2	0
0	3
0	10
0	9
0	12
0	5
0	9
0	10
0	10
0	5
0	8
0	45
0	5
17	38
0	10
0	45
0	6
0	1
0	42
0	11
0	6
1	3
0	3
2	0
2	0
17	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	2
4	64
1	36
0	25
1	23
0	23
0	14
0	2
0	0
0	181
0	181
1	41
0	41
0	41
1	64
0	63
0	52
1	1
0	2
0	39
0	12
0	63
0	39
0	4
35	4
0	2
2	2
0	2
29	71
0	61
0	35
0	45
3	0
6	0
0	0
2	0
0	1
0	1
0	1
0	0
2	67
0	12
0	8
0	7
0	3
0	7
0	3
0	4
2	53
0	75
0	68
0	3
0	36
0	6
40	150
0	88
33	88
0	0
0	88
0	2
0	82
0	82
0	796
0	865
0	804
0	804
1	202
0	781
0	866
0	792
0	754
0	805
0	804
0	790
3	801
0	804
0	804
0	804
0	804
1	79
0	108
0	3
0	9
0	7
0	6
0	4
0	8
0	8
0	5
0	5
0	7
0	0
0	4
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
2	0
0	275
0	272
0	275
0	272
4	105
0	161
0	1
20	96
1	66
0	2
0	2
0	2
1	0
291	23
0	13
0	17
62	76
0	75
0	75
0	1407
10	1441
0	1407
0	15
10	73
0	12
0	14
1	58
0	64
0	0
0	45
0	82
0	1006
0	3
5	7
0	0
1	74
0	700
2	1
11	543
73	364
7	122
36	0
23	29
1	29
0	49
0	40
0	2
1	1
0	47
0	1
0	0
0	0
0	0
1	3
0	2
2	1
0	2
0	1
0	1
0	39
0	49
6	6
43	13
0	49
1	47
0	37
0	8
0	5
27	32
0	33
0	8
0	11
0	3
0	4
24	8
1	8
29	2
0	3
0	1
0	31
0	30
1	94
0	35
0	96
0	31
0	95
0	95
0	31
0	33
0	31
0	14
0	30
0	33
0	32
0	33
0	31
0	30
0	27
0	4
0	91
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	137
2	39
1	22
1	23
0	114
0	23
0	137
0	10
0	21
1	2
0	1
0	0
0	1
0	16
6	0
47	38
10	6
0	1
0	4
2	5
0	0
0	1
1	3
1	3
0	4
0	4
0	4
0	4
0	1
19	6
0	3
1	4
0	5
0	5
0	0
0	17
0	114
0	116
0	107
0	3
5	75
0	62
24	27
0	29
0	29
0	29
0	29
0	2
0	2
13	0
0	73
0	73
0	73
0	79
0	82
0	18
0	3
0	5
0	6
0	3
56	130
0	130
4	0
0	0
0	0
0	0
0	30
0	30
0	2
0	1
0	0
0	0
1	0
15	2
0	2
0	2
0	2
0	222
0	210
1	4
0	13
0	222
0	2
0	3
0	223
0	15
3	0
0	10
0	2
0	1
0	1
0	0
0	0
0	92
0	3
7	89
0	50
0	46
0	20
0	771
0	826
0	808
0	716
0	817
0	178
0	388
0	63
0	63
0	113
0	63
0	112
2	23
0	16
0	306
0	266
0	0
0	608
0	0
0	231
0	652
1	82
0	523
0	11
0	398
0	381
1	27
0	4
0	362
0	380
0	1
0	20
2	1
1	291
1	286
83	124
0	64
14	5
1	5
0	1484
4	500
1	984
0	1364
0	1215
0	1479
0	0
0	1
5	0
5	3
15	0
2	1459
2	0
0	45
0	45
0	1205
0	1038
0	1034
0	91
3	4
10	125
3	172
0	242
0	2
3	78
0	122
0	113
0	31
0	166
0	16
0	15
0	88
0	9
0	151
5	181
0	70
0	92
15	20
0	1
0	18
0	3
0	12
3	11
0	471
4	810
0	339
0	111
1	19
30	107
65	9
0	253
1	221
0	0
3	191
3	7
0	1
0	7
0	7
0	6
0	6
0	6
0	6
0	5
0	3
0	3
0	1
0	0
3	0
0	0
0	22
0	35
0	29
0	0
0	23
0	35
0	22
0	29
0	35
68	22
0	22
0	22
0	22
0	23
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	0
0	0
0	0
0	176
0	176
0	176
0	22
0	22
0	20
0	20
0	20
0	20
2	5
37	16
0	2
0	3
9	0
0	0
4	429
0	429
0	102
0	102
0	25
0	102
2	21
0	102
4	91
0	1
2	29
0	31
0	17
0	16
0	31
0	4
0	24
0	1
0	6
0	6
0	4
0	18
0	24
0	6
0	38
6	23
0	23
0	23
0	20
0	4
0	21
0	23
0	18
0	25
1	18
16	6
7	4
0	4
1	463
0	612
2	51
2	54
0	629
0	466
0	612
0	48
0	0
0	323
1	2
0	17
2	4
0	15
0	11
0	10
0	11
0	10
0	11
0	11
0	7
0	48
0	48
0	48
0	48
0	0
0	48
0	48
0	48
0	45
0	48
0	3
0	3
0	43
0	5
0	13
0	45
0	45
0	48
0	47
0	50
0	48
0	48
0	45
0	48
0	45
0	49
0	48
0	48
0	48
0	48
0	14
0	48
0	5
0	45
0	48
0	48
0	48
0	14
0	48
0	48
0	48
0	6
0	48
0	46
0	3
0	48
0	48
0	48
0	47
0	14
0	48
0	48
0	6
0	6
0	45
0	48
0	48
0	45
0	11
0	51
0	49
0	15
0	50
0	50
0	50
0	50
0	16
0	50
0	50
0	50
0	16
0	47
0	8
0	8
0	8
0	50
0	50
0	47
0	13
0	8
0	51
0	47
0	50
0	16
0	47
0	51
0	51
0	49
0	4
0	48
0	49
0	4
0	5
0	49
0	6
0	10
0	49
0	47
0	43
1	0
0	3
0	0
2	4
37	0
0	15
0	13
0	15
0	0
0	15
1	969
0	109
0	970
0	974
18	83
0	922
0	974
0	30
0	5
0	13
0	8
0	7
2	11
0	100
0	0
3	33
0	1
0	11
1	59
0	52
0	45
0	27
0	27
0	0
0	0
0	272
0	162
0	308
0	50
0	193
1	272
7	85
1	76
0	18
0	123
0	351
0	144
0	358
0	347
3	88
0	246
0	417
0	135
0	221
0	91
0	27
0	105
0	12
0	49
0	91
0	199
0	49
0	48
59	45
1	44
1	151
0	325
0	244
0	207
0	54
0	153
0	76
0	5
0	78
0	76
0	75
0	78
0	78
0	76
36	74
13	75
0	76
0	74
0	81
0	76
2	11
0	11
0	81
0	8
0	73
0	30
0	15
0	30
0	28
0	13
0	8
38	24
0	12
0	0
0	0
0	52
0	40
0	40
0	40
0	0
0	40
0	0
0	0
1	0
0	1
0	40
0	0
0	40
0	40
0	40
5	40
0	0
0	39
0	39
0	1
0	39
0	1
1	1
0	1
0	11
1	13
0	375
0	374
0	374
0	374
0	374
0	374
0	357
0	355
0	355
0	355
0	355
0	355
0	355
0	356
0	356
0	323
34	368
0	0
0	32
0	32
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	4
0	5
1	5
0	0
0	0
0	0
0	70
0	3
0	70
0	8
1	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	49
0	45
5	19
0	26
0	5
0	11
0	11
1	114
2	151
0	36
0	1
0	5
3	125
0	134
6	147
0	16
0	23
0	6
0	5
0	5
0	3
0	3
0	1
0	5
1	42
0	42
0	0
0	2
0	5
1	5
0	2
0	1
0	10
9	10
0	190
0	188
0	182
0	2
1	135
0	8
0	5
2	30
1	1
18	0
0	90
2	92
0	5
0	270
0	266
0	270
3	264
0	270
0	270
0	270
0	2
3	258
0	10
4	937
0	937
0	937
0	937
0	937
0	937
0	937
0	931
0	968
0	915
4	158
0	950
0	931
0	952
0	901
0	211
0	456
0	947
0	948
0	900
0	915
0	0
0	305
0	290
0	302
0	270
1	85
0	26
0	25
0	25
0	24
0	42
0	27
0	26
0	21
0	9
0	22
0	38
0	32
0	14
1	0
0	12
0	13
0	31
0	13
0	15
0	31
14	1
0	13
0	772
0	773
0	767
2	761
1	84
0	716
2	760
0	657
2	17
0	139
0	246
1	190
0	189
0	185
35	114
1	115
0	6
0	33
0	6
16	31
0	57
6	51
0	21
0	21
0	4
0	4
0	33
0	6
0	37
26	40
0	7
0	6
0	38
0	1
0	3
0	35
0	32
0	1
0	30
0	0
0	0
0	35
3	2
0	1
0	1
0	1
0	1
1	47
0	45
0	45
0	45
36	48
1	48
0	249
0	241
0	252
0	245
0	189
0	243
0	243
0	199
0	243
0	242
0	243
0	241
0	243
0	252
0	240
0	187
0	33
0	2
0	130
0	307
0	290
1	306
5	209
0	209
1	7
0	19
0	426
0	1109
0	33
0	1109
0	0
0	32
0	33
0	1109
0	1110
0	1142
0	56
0	1109
0	1109
0	1110
0	1110
0	55
0	0
0	1047
0	1047
0	398
0	33
0	1081
0	1109
2	71
0	181
0	259
11	724
0	798
0	88
1	321
0	13
0	1
0	7
0	1
0	6
0	0
0	6
0	6
0	1
0	2
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	6
0	8
0	1
0	5
0	1
0	4
0	0
0	6
0	6
0	0
0	0
0	45
27	45
0	28
0	28
1	22
0	21
0	21
0	4
0	21
0	22
0	19
0	18
0	18
0	0
0	1
0	0
0	0
1	0
2	0
0	0
0	0
2	0
1	27
0	5
14	83
0	78
0	0
0	21
0	22
0	22
0	21
0	7
0	8
0	8
0	9
0	1
15	0
17	0
0	0
0	0
172	0
1	3
0	3
0	3
2	1
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	855
0	840
0	63
0	867
0	866
0	99
0	869
5	45
0	61
0	52
0	863
0	863
1	830
0	878
0	878
0	878
2	877
0	845
0	60
0	840
0	241
0	867
0	863
0	53
0	859
1	851
0	859
0	52
0	867
0	867
0	832
0	877
0	863
5	49
2	68
0	61
0	36
0	1
0	14
0	812
0	181
0	8
0	31
0	31
2	34
0	3
0	110
2	714
2	45
0	71
0	2
0	38
0	48
0	24
16	391
0	624
0	27
0	100
0	515
0	510
2	500
0	2
0	544
0	481
0	353
0	353
0	403
0	253
0	2
0	16
0	82
0	105
0	105
7	116
0	23
0	16
1	4
0	0
0	9
0	23
0	28
0	28
0	31
0	28
0	30
0	28
0	28
0	28
0	0
0	3
6	47
0	2
0	12
0	9
0	37
0	4
0	6
1	6
8	0
2	0
0	100
0	100
0	0
0	0
7	12
0	12
0	12
8	43
0	301
0	329
0	329
16	298
1	330
0	330
0	326
0	295
0	326
0	328
0	325
0	259
0	224
0	188
0	212
0	188
0	45
0	9
0	0
0	3
0	3
0	280
4	278
0	49
4	0
0	6
2	6
193	27
0	27
0	14
0	7
0	0
1	13
0	6
0	1
0	14
0	32
0	51
0	0
0	1
0	5
0	32
0	9
0	20
0	20
9	51
0	1
0	8
0	49
0	50
0	31
0	23
0	249
0	25
0	137
0	743
0	733
2	400
0	714
0	58
0	423
0	84
0	22
0	380
0	377
0	20
0	380
0	67
0	37
0	7
0	2
0	13
0	20
0	6
0	0
0	24
0	311
3	283
2	232
6	13
0	35
0	39
0	28
0	36
0	36
0	30
0	30
0	30
0	30
0	30
0	28
1	19
0	24
0	22
0	21
0	21
0	13
1	0
0	0
3	114
