UniqueCount	AmbigCount
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	73
1	10
0	0
0	23
1	70
0	74
0	23
0	0
0	0
0	23
0	23
0	22
0	14
0	20
0	4
0	20
0	4
0	22
0	22
0	23
0	22
0	4
0	1
1	6
0	3
0	6
0	0
0	26
0	26
0	26
0	26
0	26
0	0
0	18
0	18
1	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	9
0	0
0	143
0	250
6	250
0	141
0	141
0	8
1	2
0	3
0	44
0	45
0	45
0	45
0	6
0	7
0	43
1	43
0	1
0	0
0	278
0	263
0	431
0	432
0	278
0	279
0	431
120	0
0	0
0	251
0	176
0	41
11	188
0	34
0	195
12	38
0	22
0	5
0	0
0	162
0	4
0	4
2	8
0	5
0	473
0	473
0	473
0	471
0	473
0	472
0	211
0	0
0	2
0	4
1	0
0	88
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	88
0	165
0	263
0	165
0	252
0	88
0	165
0	252
0	0
298	311
0	181
0	3
0	127
0	187
0	186
0	187
0	187
0	186
0	187
0	186
0	68
0	69
0	67
0	187
0	118
0	0
0	2
0	1
0	2
0	0
103	1
0	1
2	1
0	5
0	5
15	4
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1922
0	1917
0	1939
0	1967
0	1964
0	1857
0	1941
0	2004
0	2035
0	1792
1	405
2	137
0	1772
0	99
2	1361
2	304
1	98
0	94
0	110
0	45
0	0
0	54
0	0
0	148
0	3
0	3
0	1
0	23
0	20
0	986
0	5
0	5
0	4
0	375
0	986
0	4
0	886
0	6
0	886
0	8
0	903
0	35
0	985
0	903
0	57
0	1
1	1
0	1
0	86
0	86
113	86
0	86
0	86
0	86
0	86
0	8
0	8
1	0
0	0
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	54
0	52
0	35
0	55
0	18
0	52
0	52
0	16
0	36
0	16
0	16
0	36
0	1
0	1620
0	1587
0	2046
20	434
0	1707
0	428
0	4
0	0
48	145
0	213
0	198
0	216
0	213
0	174
0	221
0	216
0	214
0	213
3	174
0	212
0	171
0	113
0	212
0	107
1	0
0	0
0	8
1	11
0	9
0	4
0	7
0	5
0	10
0	3
0	5
0	7
0	6
0	0
0	7
0	4
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	2
1	2
0	1
0	0
45	16
1	0
0	7
0	7
0	7
0	0
6	2
0	2
0	2
2	0
2	4
2	0
1	4
0	0
0	0
0	301
1	60
0	202
0	302
0	285
0	124
0	298
0	276
0	306
0	21
2	33
0	4
0	276
1	16
0	14
0	13
0	12
0	152
0	53
454	4356
10	3282
2	425
0	4277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	4
0	0
0	3617
53	3629
1	1432
0	3
0	9
0	6
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	155
0	155
0	155
0	151
0	154
0	155
0	155
0	155
0	4
0	151
0	147
0	1
0	96
0	3
0	2
0	102
0	1
0	98
0	101
0	96
0	2
0	1
0	55
0	2
0	2
0	1
0	56
0	59
0	94
0	93
32	59
1	56
0	58
0	58
0	56
0	56
0	54
0	55
0	57
0	57
0	0
1	1
0	3
0	0
0	0
0	35
0	64
56	81
1	29
0	33
0	0
0	0
0	0
0	3
0	1958
0	108
0	222
0	108
0	1958
0	0
0	0
0	114
0	200
0	172
0	1
0	0
1	117
0	117
0	97
0	40
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	242
40	30
0	27
0	239
0	241
0	242
0	239
0	239
1	22
0	30
0	235
0	221
0	3
0	234
2	238
1	20
0	5
0	219
0	220
0	266
0	267
0	264
0	260
0	20
0	216
0	216
0	215
0	4
0	1
0	1
0	4
0	0
0	4
0	0
0	1
0	0
0	5
0	2
0	1
0	5
0	3
0	6
0	5
0	3
0	2
0	5
0	0
0	2
0	5
2509	136
0	136
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
1	96
0	96
0	96
0	1
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
36	13
75	20
1	7
0	3
1	112
1	112
0	112
0	3
0	3
0	3
0	0
0	11
2	0
16	139
0	139
0	137
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	142
0	142
0	139
0	139
0	139
0	139
0	139
0	139
0	1
0	139
0	142
0	138
0	138
0	140
0	140
0	140
0	140
0	140
0	140
0	138
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
28	4
0	3
0	3
0	363
0	274
0	363
0	363
0	363
0	363
0	363
0	1
51	363
1	86
1	86
0	2
0	664
0	846
0	616
1	0
3	0
0	0
0	4
0	4
0	0
0	0
1	0
0	2
0	2
2	890
1	880
0	892
0	138
0	0
0	0
0	3
0	1
3	1
0	0
0	0
0	0
0	1
0	1
0	0
0	649
0	603
0	1
4	67
0	457
0	437
0	209
0	649
0	502
0	649
0	603
1	648
1	0
0	0
0	0
0	55
0	55
0	55
0	1
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
10	0
0	0
0	0
0	0
1	110
1	5
1	105
0	103
0	0
248	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	54
0	42
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
1	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	7
0	7
0	7
0	5
0	5
0	7
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
20	0
44	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	0
0	108
7	54
0	0
0	54
0	0
0	831
0	877
0	831
2	829
0	877
0	766
0	722
0	722
0	764
0	766
0	59
0	718
0	122
0	0
0	281
0	281
0	281
0	253
2	314
0	253
0	704
101	704
1	704
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	5
0	5
0	5
0	3
0	1
0	3
0	5
0	4
0	3
0	3
0	5
0	4
2	5
0	5
0	2
0	5
0	0
32	2
0	357
0	682
0	683
0	595
0	594
0	523
0	593
0	526
0	595
0	612
0	6
0	679
0	680
0	679
2	35
0	0
0	455
0	455
0	216
0	128
0	105
0	2
0	0
0	665
0	953
0	953
0	953
0	0
0	0
0	674
0	848
109	701
0	701
0	0
0	701
0	69
1	50
0	43
0	149
0	148
0	46
0	4
1	90
0	21
0	1
1	27
0	8
0	10
0	29
0	27
0	10
0	8
0	29
0	8
0	8
0	247
0	262
0	247
0	248
0	245
0	245
0	243
0	243
0	247
0	260
0	266
0	262
0	247
0	247
0	247
0	262
0	247
0	247
0	247
0	241
0	247
0	247
0	247
0	247
0	244
0	247
0	240
0	247
0	247
0	244
0	247
0	263
0	247
0	243
0	244
0	247
0	247
0	262
0	259
0	241
0	247
0	247
0	247
0	247
0	247
0	247
0	247
0	247
0	8
0	8
0	4
0	4
0	4
0	0
0	0
0	111
0	113
0	113
0	7
0	0
0	0
0	3
0	0
0	3
0	3
0	0
1	3
0	1
0	1
0	31
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	110
0	86
0	196
0	110
0	177
0	174
0	0
0	1
0	83
0	5
0	0
1	0
0	5
0	5
0	5
0	5
0	2
0	2
26	0
0	390
2	1
0	1
0	2
0	2
0	2
0	104
0	364
0	217
0	267
0	294
0	389
2	12
0	9
0	333
0	334
1	334
1	334
0	333
0	333
1	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	410
3	78
0	97
0	1
0	1
0	0
0	72
0	409
0	0
3	148
0	14
0	16
0	162
0	165
0	149
0	3
17	4
0	2
0	4
0	2
0	3
0	4
0	7
0	7
0	1
0	1
0	0
1	1
0	13
0	13
0	15
0	15
0	13
1	0
0	0
0	13
0	15
0	15
0	0
0	0
0	39
0	2097
0	74
0	2098
0	2098
0	2004
0	2004
0	2004
0	935
0	2001
0	45
0	2003
0	1967
0	2097
0	2097
0	2003
0	2097
0	2097
0	2097
0	2097
0	2059
0	45
0	194
0	159
0	311
0	5
0	1
0	0
1	0
0	10
0	81
0	81
0	81
0	80
0	80
0	4
264	593
2	593
0	231
0	0
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
32	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
13	3
0	0
0	0
0	139
0	2
0	334
0	336
0	170
0	174
0	273
0	269
0	171
0	169
0	171
0	235
0	0
2	130
0	161
0	63
0	18
0	2
0	0
32	55
0	4
0	3
0	4
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5468
0	5468
1	4569
0	2
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
40	297
0	297
2	0
0	153
3	167
0	167
0	880
0	1231
0	1230
0	1231
2	1237
0	1233
0	886
0	1232
0	84
0	881
0	0
5	0
7	0
533	0
0	847
0	847
0	847
0	811
0	844
0	0
0	0
1	5
0	92
0	112
0	59
0	240
0	112
0	0
0	112
0	111
0	111
0	5
0	89
0	111
0	57
0	112
0	8
0	93
0	111
0	8
0	240
0	112
0	51
0	89
0	59
0	78
0	112
0	239
0	87
0	92
0	111
0	112
0	93
0	112
0	92
0	9
0	8
0	8
0	5
0	5
0	5
0	4
0	1
0	1
0	3
0	41
0	43
0	2
0	101
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	43
0	1
0	1
0	42
0	1
0	42
0	42
0	63
0	101
0	2
0	0
0	61
0	0
0	42
0	1
0	1
0	0
20	4107
0	26
0	4107
0	3900
0	3911
1	4059
0	1692
0	288
0	1513
0	1119
0	942
0	3
0	939
0	1515
0	939
0	286
0	939
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	1
0	2
0	3
0	3
0	3
0	2
0	2
1	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	379
0	379
0	287
0	91
0	1
0	0
0	109
0	287
0	181
0	297
19	192
36	108
0	106
0	0
0	85
7	57
0	4
0	0
0	30
0	1
0	1
0	1
0	1
0	21
0	22
0	19
434	108
0	0
0	108
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	60
0	0
0	14
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	8
0	2
0	2
0	8
0	0
0	110
0	345
0	110
0	345
0	5
0	340
0	184
0	4
0	10
0	342
0	263
0	233
0	349
0	235
1	171
0	6
0	1
0	3
0	118
0	1
0	1
0	0
91	0
0	0
149	3528
290	809
0	3528
0	448
0	0
1	0
0	0
0	0
5479	3302
1	3302
0	106
0	1
0	106
0	106
0	106
0	107
0	106
0	102
0	50
0	72
0	103
0	1
0	19
0	31
0	1
0	0
0	0
0	1
0	136
0	265
0	2
0	150
0	173
0	11
0	132
0	1
0	224
0	0
2	126
0	106
0	106
0	60
0	26
0	6
0	5
0	2
1	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	166
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	363
0	322
0	324
0	324
0	0
0	3
0	3
0	0
0	3
0	716
0	996
0	721
0	996
0	995
0	0
0	249
0	251
0	251
0	736
0	983
0	997
0	720
0	282
2	4
1	103
0	302
0	301
0	41
0	996
2	0
0	0
0	0
462	16
0	0
0	0
0	15
0	1
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	92
8	93
1	2
0	2
0	156
0	153
0	22
0	246
0	90
0	248
0	2
0	2
0	2
0	158
0	0
0	159
0	1
0	19
0	0
1	16
0	14
0	1
0	1
0	27
1	0
0	70
0	0
0	863
0	1014
0	897
0	970
0	948
0	904
1	930
0	947
0	904
0	596
0	142
0	44
0	44
0	38
0	80
0	44
0	8
0	8
0	8
0	7
0	3
0	3
0	2
0	3
0	7
0	6
0	7
0	6
0	0
1	4
0	1
0	0
1	0
0	0
0	0
0	830
0	832
0	631
0	631
2	0
1	0
1	0
0	0
0	0
0	46
0	2
0	46
0	3
0	45
0	2
0	45
0	44
0	45
0	2
0	0
0	0
0	806
0	466
0	466
0	806
0	6
0	370
0	634
1	458
0	159
0	4
0	0
0	36
0	300
0	36
0	37
0	0
0	0
0	217
0	264
5	0
1	0
11	173
0	66
0	69
0	4
0	66
0	170
2	166
0	0
0	5
0	3
0	5
0	5
0	4
0	4
0	4
0	5
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	42
0	0
0	44
0	43
0	1
0	1
0	0
0	1
0	40
0	40
0	0
0	41
0	2
0	0
0	0
0	1
0	42
52	0
0	783
0	783
0	721
0	138
0	287
0	783
0	783
0	783
0	779
0	86
0	86
0	781
0	782
0	783
1	79
0	783
0	93
0	720
2	2
0	3
0	3
0	0
2	696
0	651
0	651
0	212
0	649
0	650
0	650
0	651
0	2
0	113
8	535
0	0
1	172
42	0
0	0
0	0
0	8
0	8
0	2
0	8
0	8
0	8
0	8
0	51
0	51
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	330
0	330
72	392
0	389
0	353
0	93
0	0
0	27
0	157
0	91
0	66
0	155
0	0
0	0
0	64
0	0
0	0
1	0
0	0
27	1
0	1
0	1
1	114
0	114
0	1
0	0
1	0
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
2	7
0	66
0	66
0	66
0	66
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	587
1	587
1	2
0	173
0	1
41	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
75	66
0	281
0	283
0	282
0	54
0	2
0	1
0	1
0	0
0	126
0	0
0	219
0	1
0	1
3	5
0	212
0	74
0	94
0	168
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
63	2973
0	3128
0	3082
0	2277
0	5
0	37
0	0
1	1
0	46
0	7
1	96
0	1
2	851
0	0
0	2
0	6
0	6
0	6
0	1
68	0
0	8
0	1
0	8
0	8
0	1
0	7
0	4
0	4
0	2
0	3
0	0
0	3
0	3
0	7
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
57	684
0	0
0	275
0	0
0	669
0	261
0	259
0	258
0	0
42	27
0	26
0	26
0	2
0	0
0	24
0	1
0	24
0	0
0	71
0	71
0	71
0	71
0	71
0	1
0	70
0	71
0	71
0	71
0	71
0	71
0	1
1	69
1	183
0	183
0	1
0	1
0	0
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	57
0	6
0	57
0	1
2	3
0	3
0	49
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	831
0	1399
0	1399
0	1272
0	1274
0	588
0	3
0	247
0	575
0	579
0	158
0	3
0	1
0	1
0	108
0	108
0	106
0	1
7	35
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	76
0	96
0	98
0	101
0	101
0	96
0	101
0	101
0	4
0	3
0	1
1	0
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	409
0	393
0	393
0	0
0	0
0	391
0	0
0	0
0	2
0	0
0	0
0	0
0	68
0	16
0	0
0	365
0	365
0	363
0	0
0	65
0	49
0	168
0	2
0	88
0	85
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	44
0	44
0	44
0	0
0	43
0	2
0	44
0	44
0	44
0	1
1	0
0	113
0	0
0	113
0	113
0	113
0	112
0	113
0	113
0	113
0	112
0	112
0	113
0	0
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	28
0	114
1	1
0	28
0	4
0	2
0	2
0	113
0	1
0	3
0	26
0	2
0	2
0	1
0	24
0	0
0	84
0	0
0	110
0	110
0	110
0	110
0	1
0	24
0	24
0	109
0	24
0	24
0	108
0	108
0	24
0	85
0	84
0	85
0	85
0	0
0	0
0	0
1	2029
0	105
0	107
0	105
0	107
0	107
0	107
0	105
0	105
0	2
2	327
0	327
0	0
0	65
1	327
0	67
0	3
0	3
0	0
0	1
0	278
0	1
0	278
0	127
0	0
0	2
0	0
0	77
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
136	18
0	1
0	0
5	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	64
1	67
11	90
0	63
0	89
0	87
0	67
0	67
0	582
0	522
0	408
0	66
0	0
0	64
0	63
0	56
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
1	7
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	16
1	196
0	187
0	300
0	192
0	220
0	242
0	300
0	304
0	192
0	195
0	294
0	197
0	192
0	192
0	196
0	197
0	320
0	198
0	187
0	194
199	93
0	102
0	71
0	71
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	7
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
66	0
0	0
0	0
0	0
0	0
0	57
0	56
0	0
0	338
0	336
1	61
0	474
0	0
0	56
0	335
0	57
0	57
0	57
0	336
0	407
0	289
0	0
0	2
2	413
0	2
0	29
0	4
0	6
0	3
0	1
0	3
0	3
0	0
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	139
0	313
0	387
0	133
0	133
0	170
0	350
0	139
0	311
0	311
0	221
0	312
0	332
0	383
0	383
0	380
0	186
0	0
0	25
0	89
1	86
0	20
0	25
0	20
0	38
0	2
0	4
0	4
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	0
8	3
1	0
0	0
1	0
0	1
0	2
0	0
0	18
0	10
0	8
0	18
0	16
0	17
0	0
0	1
0	3
0	8
0	2
0	6
0	7
0	0
0	6
0	0
0	7
0	2
0	6
0	2
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	856
0	0
0	68
0	856
0	856
0	800
0	848
0	856
0	10
0	10
0	856
0	56
0	0
0	0
0	262
0	55
0	1
0	30
0	32
1	0
0	172
0	0
2	0
0	6
0	1
0	6
0	207
0	680
1	560
0	466
0	560
1	471
1	367
0	85
0	85
0	85
0	85
0	85
0	85
69	85
0	0
0	85
0	0
0	85
0	84
0	0
0	0
1	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	593
77	5
0	5
0	3
5	3
0	3
0	279
0	288
0	290
0	280
0	283
0	284
0	5
0	140
0	291
0	9
0	4
0	5
0	5
0	4
30	3
0	1
48	0
0	1
0	5
1	1
0	2
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	5
0	5
0	2
1	1
0	1
0	1
0	12
1	6
0	6
0	11
0	9
0	12
0	9
4	12
0	9
0	11
0	12
0	13
0	11
0	10
0	4
0	9
0	116
0	279
0	166
0	165
0	230
0	117
0	3
0	4
0	6
0	0
0	3
0	4
0	5
1	5
0	6
0	4
0	13
0	116
0	116
0	71
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	706
0	261
0	425
0	784
0	504
0	503
0	854
0	338
0	87
0	440
0	439
0	4
0	4
0	0
0	4
0	0
0	4
0	4
1	0
0	0
1	0
0	4
0	0
0	4
0	1
0	0
0	0
0	382
0	11
0	382
0	11
0	0
0	0
0	0
0	0
0	0
3	0
0	106
0	126
0	126
0	106
0	25
0	62
0	62
0	6
0	61
0	60
0	1
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	1042
0	1044
0	906
0	417
0	416
0	552
0	285
0	283
0	414
0	416
0	555
0	414
0	285
0	286
0	416
0	554
0	416
0	93
0	337
0	331
2	237
0	246
0	7
0	3
0	0
0	293
0	293
0	286
3	138
0	216
1	293
0	6
1	2
0	0
0	0
0	265
0	265
0	3
0	246
0	247
0	248
0	104
0	104
0	104
0	104
0	2
0	80
0	80
0	80
0	0
0	0
0	4
0	50
0	0
0	2
0	4
0	2
0	3
0	4
0	14
0	80
0	4
0	4
0	0
0	4
0	3
0	4
0	0
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	14
0	31
0	0
0	0
0	36
0	31
0	0
0	0
0	49
0	0
1	17
0	0
0	31
0	19
0	15
0	13
0	2
0	1
0	20
0	0
0	20
0	0
0	2
0	1
0	0
0	0
0	168
5	176
0	176
0	176
111	174
0	151
0	176
0	79
0	174
0	134
0	175
0	136
0	78
0	122
0	24
0	186
1	696
0	784
0	498
0	68
1	0
0	50
0	0
0	214
0	90
2	288
0	284
0	499
0	2
0	2
0	139
1	140
0	140
0	11
0	9
0	3
0	12
2	32
0	12
0	9
0	1
0	10
102	2
0	7
22	2
0	22
1	3040
0	679
163	2995
0	357
0	1140
1	2842
0	14
0	25
0	23
0	26
0	50
0	8
0	3
0	401
0	475
0	405
0	449
183	46
0	6
0	46
0	7
0	25
0	8
0	2
0	0
0	2
0	2
0	8
3	504
0	7
0	503
0	56
0	56
0	56
0	56
0	56
3	56
0	56
0	56
0	55
0	55
0	55
0	0
0	54
95	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	365
0	394
0	394
0	387
0	387
0	394
0	29
0	394
0	394
0	358
0	365
0	330
0	323
0	303
0	213
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	28
0	28
0	1
0	0
0	276
0	0
0	276
0	127
0	276
0	127
0	276
0	0
0	0
0	0
2	1
0	0
1	320
53	320
0	0
0	0
0	0
0	0
0	0
64	219
0	219
0	2
0	1
156	168
5	659
0	317
0	337
0	339
0	331
0	332
0	306
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	0
31	13
0	1
0	1
0	0
0	0
24	193
0	193
0	2
0	2
0	3
0	187
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
246	1
0	0
0	1
13	80
0	5
0	1
0	75
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
2	3
0	3
0	2
0	1
0	784
0	784
0	784
0	784
0	59
0	751
0	55
0	86
0	783
0	55
0	723
0	30
0	182
0	693
0	339
0	290
0	286
2	157
0	2
0	0
0	91
0	91
0	223
1	131
0	131
0	131
0	46
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	11
0	11
0	562
0	549
0	549
0	145
0	0
0	3
0	16
0	2
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	45
0	302
0	302
0	302
0	302
0	7
0	302
0	107
0	49
0	62
0	302
0	302
0	302
0	7
0	0
0	1
151	1
0	0
0	2
0	0
0	0
0	1
0	3271
0	419
0	3273
0	3271
0	105
4	23
0	3186
0	0
0	0
0	1978
4	1370
2	149
0	12
0	0
0	8
0	8
1	18
0	8
0	8
0	6
0	18
0	14
46	5
0	2
0	6
0	8
52	9
0	10
0	114
0	51
0	102
0	106
0	98
0	113
0	50
0	100
0	86
40	40
0	55
1	3
0	1
0	0
0	53
0	57
0	62
0	6
0	8
0	1
0	4
18	6
0	1
1	1
0	1
0	1
0	1
4	11
0	0
13	0
0	0
0	11
0	2
0	2
0	2
0	215
2	215
0	216
1	0
0	215
0	0
0	94
0	0
0	211
0	212
0	0
0	0
0	26
234	39
0	87
0	89
0	89
0	0
0	2
0	2
0	85
0	4
0	0
0	0
0	87
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	228
0	1
0	1
0	1
0	0
0	0
16	0
0	423
0	423
0	611
0	612
0	615
0	615
0	614
0	615
0	615
0	757
0	234
0	416
5	611
0	234
0	196
2	198
1	199
0	0
0	1
0	1
0	1
0	1
0	1
0	147
0	146
0	844
0	715
0	835
0	366
1	34
0	840
0	681
0	695
0	325
0	792
0	607
0	528
0	0
0	772
0	322
0	100
0	38
1	4
0	15
0	5
0	17
0	4
0	5
0	1
0	1
2	112
0	4
0	5
0	5
0	2
0	5
0	7
0	112
0	108
0	111
0	44
0	4
0	0
1	2
1	0
0	2
0	0
260	0
0	0
0	0
0	3
0	7
0	71
0	75
0	26
0	30
0	2
12	3
0	3
0	0
2	190
0	190
0	4
0	4
0	0
0	0
0	0
0	0
0	94
0	94
96	1
0	0
0	1
0	1
1	0
0	3
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
