UniqueCount	AmbigCount
2	0
0	0
0	43
0	43
0	43
0	1
0	0
2	104
0	104
0	1781
0	1788
0	1788
0	1788
0	1788
0	1898
0	1898
1	1830
0	997
0	191
0	296
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	3
0	2
0	1
0	1
0	0
0	2
1	0
0	2
0	2
0	0
0	429
0	429
0	205
0	427
0	426
0	3
0	179
0	416
0	400
0	354
0	1
0	3
0	3
0	0
0	3
0	3
144	18
0	18
0	17
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
15	151
0	56
0	95
0	0
0	0
0	91
0	91
0	0
0	0
31	0
0	0
0	0
0	13
0	402
0	0
0	4
0	5
0	134
0	283
0	58
0	62
0	189
0	1
0	12
0	4
0	1
0	3
0	283
0	283
573	284
0	192
0	399
0	303
0	399
0	283
0	0
0	1
0	283
0	1
0	528
46	3
0	212
0	116
0	115
0	60
0	184
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	253
0	0
0	0
1	0
0	173
0	172
0	2
0	74
0	74
0	74
0	74
51	71
0	74
0	53
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
12	4
0	3
0	1
5	1
0	2
0	1
0	2
0	0
0	17
0	1
0	1
0	16
0	17
0	17
0	16
0	17
0	16
0	20
0	17
0	16
0	19
0	1
0	17
0	15
0	16
0	16
0	15
0	16
0	15
0	0
0	0
0	0
49	179
0	157
0	0
2	22
1	0
0	0
0	0
0	0
0	0
1	37
0	122
0	122
0	39
0	82
0	38
0	38
0	81
0	80
0	0
0	1
0	150
0	150
0	51
0	0
0	0
1	1
0	2
0	149
0	1901
0	1943
0	1943
0	260
2	381
0	34
0	60
0	60
0	2
0	0
0	0
0	0
0	0
0	70
0	70
0	71
0	150
64	163
0	17
3	16
0	4
1	3
0	35
0	457
0	53
0	340
0	761
0	577
0	52
1	393
1	76
357	28
0	1
0	28
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	1
1	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	200
0	1254
0	1234
2	201
0	1131
0	965
0	1254
0	2
20	375
0	2
0	33
6	13
4	14
0	1251
4	404
0	139
3	0
0	170
0	170
3	950
0	126
0	0
6	0
19	105
0	655
0	754
0	754
0	86
4	88
0	150
0	5
0	442
0	5
0	294
12	100
0	99
3	0
0	0
0	0
52	92
0	92
0	92
0	92
0	92
0	33
0	33
0	33
0	33
0	2
0	0
0	33
2	4
0	0
0	33
0	33
0	32
0	33
0	1
0	33
0	0
0	0
1	1
0	66
0	0
0	65
0	0
0	2
0	29
0	6
0	7
0	4
0	6
0	6
0	1
1	4
0	6
1	1
0	26
0	6
0	6
0	6
0	616
0	680
0	682
0	444
0	655
0	652
0	577
0	59
0	351
0	397
0	26
1	40
0	41
0	309
0	309
0	12
0	271
0	242
0	271
0	268
0	164
0	164
0	165
0	164
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
3	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	89
0	89
0	172
1	89
0	189
0	189
0	189
0	0
0	0
0	189
0	189
0	0
0	189
0	89
0	189
0	1
0	0
0	0
0	3
0	42
0	1
0	75
0	40
1	31
1	4
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	2
0	2
1	2
0	0
0	0
0	1
0	72
0	72
0	72
0	45
0	0
0	66
0	2
0	66
0	68
0	67
0	68
0	67
0	68
0	0
0	0
0	1
0	1
0	1
0	1
2	0
10	0
135	4
0	4
0	42
0	42
0	42
0	1
46	1
0	0
0	0
0	0
1	1604
0	1633
0	1466
0	1632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	1
0	3
0	3
0	2
0	2
0	3
0	293
0	292
0	293
0	293
0	293
0	293
0	292
0	293
0	293
0	293
0	0
0	293
42	159
0	293
0	0
0	0
0	0
0	292
0	0
3	0
0	292
0	111
0	42
0	418
0	418
0	418
0	418
0	418
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	4
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	4
99	0
1	4
0	2289
0	2501
0	2360
0	1589
0	1231
40	1677
2	2130
0	2360
0	1589
0	1596
0	2360
0	2360
0	2130
0	1596
0	2129
0	1596
0	1595
0	1655
0	1954
0	600
1	695
0	1158
0	387
0	1717
2	1745
0	1066
0	1073
1	1525
0	1298
0	97
0	438
0	438
0	947
0	753
0	370
0	1141
2	364
0	606
0	1134
0	902
0	771
0	771
0	771
0	0
0	6
0	313
0	7
0	540
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	576
0	119
0	576
0	533
58	414
0	533
0	230
0	378
0	3
0	118
0	2
0	118
0	2
0	0
0	95
0	95
0	37
0	95
0	37
0	37
0	95
0	95
0	95
0	95
0	0
1	0
0	2065
0	1
0	516
0	0
0	536
2	1
0	370
0	1
0	537
0	516
0	537
0	0
0	536
0	516
0	537
0	516
0	1
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	716
0	554
0	716
0	619
0	716
0	716
0	555
0	554
0	432
0	336
1	300
3	318
0	277
0	154
0	109
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	1
0	1
1	1
0	1
0	1
14	1
0	1
0	1
0	1
0	1
0	1
0	1
5	663
1	0
6	1176
0	328
0	57
0	58
0	800
0	124
0	471
2	45
0	1
0	3
0	45
0	42
0	0
0	0
0	53
36	115
0	103
0	103
0	12
0	82
1	83
0	83
0	83
0	1
0	0
0	0
0	0
0	77
0	4
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
2	2
136	3
0	3
0	0
0	900
0	900
0	842
0	750
0	813
0	237
0	627
0	91
1	74
1	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	1
0	1
0	0
2	737
93	1322
0	53
0	47
0	75
0	255
0	0
1	2
0	92
1	50
0	266
0	470
0	0
1	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
2	0
0	4
0	2
0	0
0	16
0	13
0	13
0	13
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	13
0	17
0	2
0	0
0	17
0	17
0	1
0	0
0	2
0	17
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	2
0	1
0	0
0	1
0	2
1	1
1	0
0	0
0	3
0	4
0	0
1	403
0	99
0	0
0	97
2	812
0	654
0	613
0	6
0	36
0	610
1	163
0	38
0	63
0	615
0	0
0	613
4	120
0	118
0	118
0	0
0	117
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	109
0	125
0	125
0	125
0	0
0	0
0	124
0	108
0	125
0	125
0	0
0	102
0	102
2	102
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	3555
0	3257
0	641
0	3094
2	318
0	135
1	118
1	124
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
3	1
0	0
0	2579
1	413
0	930
2	2453
0	2159
0	2117
0	2579
0	0
0	2536
0	572
0	2536
0	0
0	136
0	2536
0	2579
0	2579
0	0
0	2536
0	122
0	459
0	2579
0	2579
0	1
0	2579
28	3
0	2579
0	2536
0	2117
0	2160
0	2117
0	2117
0	572
0	930
0	2536
0	2532
0	552
0	457
0	0
86	397
4	392
0	315
0	3
0	2077
0	467
0	708
0	342
0	557
8	556
0	29
0	48
0	1
0	309
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
158	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	2
0	57
0	0
0	1
0	56
0	1
1	8
0	8
0	0
0	0
0	0
0	1
0	1
0	90
0	90
0	90
0	89
0	89
0	960
0	88
0	716
0	2
0	0
0	0
0	86
0	2
0	125
0	125
0	2
0	43
0	175
0	84
0	0
0	847
0	962
0	960
0	727
0	962
0	0
1	30
0	39
0	126
3	7
0	126
0	0
0	0
0	0
0	1439
0	783
0	1439
0	1101
0	970
0	1436
0	1594
0	1436
0	1436
0	1435
0	1435
0	1481
0	1473
0	1464
0	1088
0	1305
55	810
0	316
0	2
0	2
0	85
0	79
0	79
0	79
0	84
0	1
0	1
0	3239
0	3666
1	5641
0	3978
0	5641
0	4102
0	4645
0	4645
0	4645
0	4645
0	4645
0	4249
0	4452
0	4645
0	3664
1	1520
0	887
0	347
0	666
0	0
1	640
0	1359
1	509
63	2943
0	1320
0	1305
0	397
0	2222
0	2220
0	640
0	640
0	639
0	0
0	882
2	882
0	880
0	0
0	830
1	223
0	250
1	4
0	379
0	188
0	139
0	12
1	2
0	0
0	0
0	106
0	106
0	88
1	107
0	88
2	35
0	50
0	105
0	89
0	88
0	88
0	71
0	1
1	1
0	0
0	54
0	54
0	54
0	54
0	71
0	37
0	70
0	70
0	2
1	0
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	1
0	2
44	405
0	344
0	376
0	0
0	0
2	80
0	71
0	74
0	74
0	74
0	74
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	2
0	28
0	0
0	27
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	1108
0	1108
0	1108
0	1108
0	1108
0	303
0	1108
79	0
0	1105
0	1108
0	0
0	0
0	0
0	0
1	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	333
347	332
0	330
0	325
0	333
0	329
0	332
1	307
0	180
0	332
0	258
0	94
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
56	452
0	333
0	333
55	452
0	279
8	109
0	1
0	29
0	98
0	100
0	5
0	2
0	2
0	126
0	2
0	92
0	1
102	39
0	38
0	39
0	38
0	0
0	38
0	38
0	4
0	1
0	2
0	1
0	1
0	1
0	1
0	139
2	0
0	0
0	83
0	84
0	0
0	0
0	133
0	0
0	84
0	0
0	0
0	0
0	0
1	0
0	0
0	120
0	120
0	121
0	121
0	118
0	0
1	0
0	282
0	296
0	290
0	290
0	290
0	240
0	235
0	6
0	83
0	204
1	5
0	1673
1	1478
0	3
1	83
1	3
0	857
4	205
0	96
0	27
0	5
0	251
0	26
0	26
0	0
0	0
0	13
0	12
1	0
0	12
0	13
0	1
0	1
0	0
0	0
4	0
0	77
0	0
0	0
0	79
0	76
0	186
0	9
0	69
0	79
0	9
0	9
0	186
1	188
0	184
0	184
0	184
0	9
0	0
0	33
0	186
0	188
0	9
0	140
0	76
0	129
1	2
2	9
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	2
2	1
0	1
0	1
0	0
78	0
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	78
0	115
0	115
1	2
0	0
0	34
0	34
0	2
0	2
0	5
0	2
48	34
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	54
0	2
0	51
0	1
1	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	106
0	105
0	717
0	718
0	16
0	17
0	17
0	108
0	16
0	110
0	611
0	108
0	91
0	717
0	611
0	53
0	268
0	605
0	116
0	116
0	116
2	1
0	106
0	73
0	0
0	7
0	0
0	231
0	0
0	231
0	110
0	0
0	231
0	0
0	2
0	0
0	0
0	0
0	26
0	26
0	24
0	26
0	24
0	24
0	0
0	0
0	0
0	0
0	0
1	1227
0	1166
1	121
0	29
0	818
0	826
0	884
0	0
0	0
0	0
0	0
0	0
0	2074
0	8373
0	7999
1	6641
2	2075
0	357
0	2068
0	7688
1	1008
0	3376
0	37
1	306
0	268
0	142
0	5551
4	4871
0	5435
0	5220
0	5209
0	5332
0	5647
0	5527
0	5236
0	5551
0	3370
0	3593
0	3370
0	5527
0	5551
0	5551
0	4271
0	3883
0	5109
0	5234
0	3060
0	3078
0	5433
0	5360
1	298
0	291
0	163
0	292
0	165
0	165
0	293
0	181
0	123
0	2
0	160
0	288
0	122
0	119
0	4
120	5
0	5
0	4
0	4
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	112
1	1118
1	244
1	186
0	186
0	243
0	298
11	686
0	747
0	750
0	1714
1	377
0	40
3	112
1	36
0	0
0	564
0	1492
0	19
0	525
0	0
0	463
0	0
0	18
0	0
0	51
0	0
0	57
0	4
0	2
1	3
0	0
1	2
0	791
0	0
0	0
0	462
0	339
0	339
0	308
0	210
0	3
0	36
0	13
1	113
0	118
0	10
0	0
0	0
0	0
0	1
0	1
0	42
0	1
0	1
0	0
0	38
0	0
0	42
0	35
0	4
277	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	56
0	0
1	56
0	56
0	56
0	55
0	56
0	55
0	0
0	784
0	849
0	618
0	847
0	619
0	620
0	662
0	849
0	618
0	376
0	0
0	330
0	330
0	332
0	267
0	3699
0	5455
1	4638
0	5450
0	4615
1	4636
0	4329
0	4330
0	629
2	3062
0	2900
0	734
0	810
0	1
0	1
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	960
0	927
0	191
0	1121
0	1123
0	1123
0	0
0	270
0	1119
0	1123
0	1739
0	1843
148	8334
0	5068
0	852
0	2688
3	2597
0	5424
0	302
0	198
0	2190
0	4702
0	1684
0	389
0	18671
0	21708
2	21072
0	18428
0	19292
1	18614
3	4874
0	19293
0	19292
1	19292
3	10344
44	16887
0	7286
0	10902
0	10304
0	13939
26	9361
1	0
0	0
0	0
0	0
4	0
0	49
0	49
0	39
0	161
0	49
0	161
0	293
0	161
0	48
0	49
0	150
0	213
0	130
0	241
0	39
0	6
0	3
0	5
0	6
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	17
0	14
0	1426
0	1426
0	1426
14	1427
0	1427
0	1426
0	1426
0	0
0	0
0	0
0	0
0	0
0	995
0	994
0	994
0	994
0	5
0	6
0	5
0	6
0	1
17	1
0	1
0	1070
0	979
0	923
2	128
0	913
0	1100
0	220
0	850
0	222
0	155
0	167
0	8
0	121
0	8
0	169
0	426
0	426
0	427
0	207
0	0
0	1
1	0
0	5
0	5
0	1
0	1
0	1
0	0
0	4976
0	354
0	4653
0	4904
0	344
0	74
0	75
0	4874
0	251
0	1140
0	2976
0	4808
0	4761
1	1544
0	4107
2	2767
0	1770
5	538
10	1527
0	290
0	1
0	0
0	1
0	1
0	1
0	1
0	2360
0	4598
0	4598
0	4279
0	4334
0	4355
0	4300
0	4369
0	2120
0	4543
0	4279
0	80
1	2974
0	3442
0	3211
111	1623
0	1700
0	328
0	291
0	289
0	17
0	16
0	16
0	1260
14	1408
2	860
162	860
0	424
1	453
0	127
0	89
1	5
1389	482
0	477
0	200
395	0
0	1
0	229
0	5
0	5
0	0
0	0
0	0
138	0
0	619
0	619
0	101
0	615
0	616
0	616
0	69
1	1
0	76
0	6
106	0
1	0
5	0
0	3
0	3
0	791
0	800
0	802
0	630
0	600
0	767
0	821
0	450
0	643
0	700
0	791
0	664
0	791
0	791
0	793
0	451
13	821
0	450
0	448
0	453
0	791
0	6
0	817
0	787
0	374
0	253
0	253
0	444
0	193
0	444
0	253
0	182
0	0
0	103
0	251
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
2	0
0	0
0	504
0	703
0	509
0	704
0	216
0	216
0	506
0	704
0	704
0	704
0	704
0	2
0	0
0	216
0	262
0	105
0	304
221	101
0	5
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	1
0	0
0	0
0	1
0	2
0	1
0	1
4	1
0	2
0	2
0	0
1	0
0	0
0	0
32	916
0	199
0	554
1	246
0	654
0	782
1	153
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	2971
0	241
0	101
0	2930
0	63
0	64
0	240
0	2767
0	582
0	89
0	2502
1	955
0	858
0	289
0	289
0	3
4	1
0	88
0	3
0	88
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	2
5	1
1	124
0	5
0	124
0	1
0	4
0	3
0	0
0	0
0	4
0	4
0	1
0	122
0	0
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	387
0	251
0	276
0	3
0	0
0	2
0	14
0	16
0	0
0	43
0	2
0	0
0	325
0	238
0	4
0	1
0	1
0	5
0	5
0	8
0	1
0	1
0	5
0	5
0	1
0	1
0	1
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	4
0	5
0	1
0	5
0	5
0	1
0	5
0	1
0	1
0	5
0	5
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	12
0	5
0	8
0	1
0	5
0	1
0	1
0	1
0	1
0	5
0	5
0	1
0	1
1	1
0	8
0	6
0	5
0	1
0	9
0	1
0	8
0	5
0	1
0	2
0	1
0	5
0	5
0	5
0	4
0	1
0	8
0	1
0	1
0	8
0	5
0	5
0	1
0	8
0	4
0	2
0	5
0	1
0	4
0	5
0	1
0	1
0	8
0	3
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	2
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	6
3	0
0	0
0	0
47	960
1	388
0	696
0	571
0	187
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	17
0	17
0	78
0	83
0	19
0	3
1	3
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	203
0	0
0	0
0	3
0	4
0	6
0	6
0	5
0	3
3	0
2	43
0	43
0	42
0	38
0	42
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	3180
0	422
0	3578
0	3578
0	3578
0	2962
0	738
0	3527
0	810
0	3085
0	3454
0	554
0	14
1	3454
0	0
0	0
0	1
0	175
0	0
0	103
0	171
0	104
0	90
0	2
0	0
1	1
0	0
0	0
0	5
0	5
27	4
0	6
0	6
3	1
0	1
0	3
0	7
0	7
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	7
0	6
0	5
0	6
0	4
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
2	1049
0	301
0	1047
0	2
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	51
0	52
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	148
0	157
0	879
0	882
0	719
1	173
0	309
0	289
4	3
0	0
0	0
0	2
0	6372
0	6286
0	0
0	6372
0	6372
0	6372
0	6273
0	6284
0	1865
2	6094
22	6062
0	580
0	494
0	975
0	900
70	854
0	974
0	145
0	75
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	3
2	2
2	0
0	3
0	3
0	0
0	0
0	4
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1030	584
0	584
0	5368
0	5368
1	1657
0	60
0	61
0	118
0	0
1	60
0	0
0	60
0	11
0	11
0	0
0	0
0	1
0	1
0	0
0	0
30	50
0	49
0	49
0	1
0	0
0	4
0	0
1	6
2	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
10	1
1	3
0	3
0	5
0	0
0	4
0	5
0	6
0	0
0	0
0	4
0	0
30	2
0	0
8	0
6	0
1	0
0	2
0	2
76	2
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	577
0	577
0	710
0	731
0	577
0	572
0	225
0	194
0	142
0	79
0	5706
0	5704
0	5707
0	5516
0	5664
0	5824
0	5706
0	5802
0	5823
0	5864
0	5788
0	5706
0	5867
0	5451
0	5864
0	3753
0	5823
0	5601
0	3337
0	5441
0	5746
0	4981
0	5686
0	5629
0	5420
0	5505
0	5502
0	5505
0	5485
0	5360
0	3290
0	5428
0	4575
0	712
1	1220
38	1756
0	2112
0	2213
0	251
0	294
0	728
0	1044
0	0
31	110
0	0
0	111
0	0
0	1
0	110
0	1
1	1
0	111
0	110
0	1
0	1
0	1
0	0
0	3
0	5
0	5
0	3
0	0
0	3
0	3
0	71
0	71
0	71
0	44
0	72
0	114
0	86
0	85
0	114
0	86
0	113
0	74
0	28
0	45
0	27
0	27
0	50
0	2
0	4
0	4
0	0
0	2
133	0
1	2
0	337
0	337
0	29
2	31
3	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	532
0	378
0	0
0	532
0	528
0	528
0	380
0	380
0	531
0	51
0	379
0	533
0	396
0	59
0	6
0	3048
0	3049
1	242
0	1393
0	241
0	2773
1	421
0	2774
0	1
0	253
0	73
1	98
0	322
0	295
0	295
0	297
0	101
0	0
0	1
1	1
3	24
0	1
0	3
0	7
0	8
0	88
24	151
0	1
0	0
0	66
0	43
0	44
0	21
0	21
0	21
0	8
0	8
0	13
2	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
3	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	17
0	17
0	0
0	0
0	2
0	0
0	38
0	36
0	3
0	2
0	2
0	36
0	36
0	0
0	35
0	36
0	0
0	2
0	38
0	0
0	38
0	36
0	0
0	0
0	37
1	2
0	37
0	0
0	38
0	35
0	0
0	1
1	0
2	424
0	424
0	13
0	0
0	904
17	538
0	929
0	905
0	905
0	957
0	1302
0	885
0	721
0	1404
0	1352
0	1151
0	1203
0	246
0	1088
0	930
0	1069
0	56
0	222
0	27
0	27
0	27
0	28
0	27
0	195
0	195
0	195
0	787
0	683
0	317
0	393
0	0
6	0
0	2642
0	2706
0	924
0	2803
0	2005
0	1772
0	1718
1	2
0	3
0	1
0	3
0	0
0	0
0	1
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
11	9
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	11
2	3
0	10
1	6
0	2
0	2
0	9
0	32
0	30
0	0
0	2
0	2
0	1
2	0
0	779
0	321
0	297
0	324
1	765
0	779
0	779
0	386
2	765
0	691
0	211
0	509
0	45
0	453
0	143
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
1	1
0	0
0	17
0	15
0	15
0	15
0	17
0	58
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	627
0	571
0	659
2	656
0	656
0	625
0	567
0	5
0	2
0	49
0	0
0	0
0	60
0	0
0	60
0	60
0	60
0	60
0	0
0	60
0	0
0	60
0	44
0	60
1	44
0	0
2	0
0	0
1	282
2	1007
0	968
0	1106
0	1129
0	1129
0	983
0	932
0	196
0	36
0	160
0	136
0	159
0	26
0	3335
0	3507
0	3335
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	15
1	15
0	15
0	0
0	15
0	15
0	15
0	14
0	14
0	15
0	0
0	3
0	0
0	0
0	3
0	62
0	0
0	0
1	2
0	1
0	1
1	1
3	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	1465
0	33
661	1462
1	1464
0	1462
0	1456
0	981
1	30
0	1457
0	980
0	1463
0	956
0	488
34	36
0	1457
0	1357
0	409
3	238
0	91
0	91
0	238
0	91
0	0
0	1
0	2
3	0
0	0
0	0
0	104
0	34
0	35
1	35
0	35
0	35
0	34
0	0
