UniqueCount	AmbigCount
0	91
0	187
0	28
0	153
0	113
0	22
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	515
0	0
0	16
0	16
0	16
5	328
0	185
0	178
0	297
0	290
0	297
0	177
1	218
0	288
0	132
0	295
97	10
0	244
0	245
0	16
0	288
6	106
0	769
0	292
0	137
0	740
0	268
0	59
0	61
0	71
0	0
0	19
0	61
0	69
10	61
0	71
0	61
11	43
0	107
0	154
0	96
0	55
0	0
0	64
0	0
0	0
0	0
0	48
0	64
0	0
0	64
0	48
0	0
0	48
0	0
0	48
12	958
11	18
0	781
0	1067
0	959
0	958
0	717
0	477
0	287
0	339
0	249
0	46
0	46
0	0
0	45
0	0
0	46
0	46
36	0
0	0
73	10
0	45
27	10
0	46
5	35
0	0
0	0
8	108
0	50
0	108
0	61
0	1
0	0
0	0
0	0
0	1
0	0
0	95
0	125
0	126
0	45
19	50
0	58
0	58
0	48
0	58
0	52
0	6
0	13
0	8
0	152
0	192
0	192
0	153
0	1
0	1
0	1
0	0
0	3169
7	3173
0	3154
0	2425
0	2373
0	2390
0	2203
0	2202
0	2336
0	2340
0	2444
0	2370
0	2186
0	2237
0	2320
0	2371
0	2317
0	564
0	1183
0	1053
0	306
0	855
0	361
0	209
0	0
0	896
0	896
110	532
121	529
2	479
14	709
1	276
0	88
0	0
0	0
0	3588
43	3588
33	667
3	1782
1	1538
1	1452
0	412
0	412
1	221
1	165
0	327
0	1127
0	1105
0	1165
0	0
0	110
0	375
0	652
0	0
0	133
0	350
0	133
0	199
0	375
0	695
0	1127
0	350
0	286
0	0
0	350
0	188
0	350
0	184
0	187
0	69
0	0
0	127
17	0
0	0
0	0
0	0
0	0
0	0
0	572
0	0
0	32
0	555
0	0
0	0
0	515
0	555
0	0
0	0
0	642
0	0
0	39
0	0
0	555
0	431
0	37
0	33
0	3
0	2
0	155
0	0
0	164
28	137
0	73
0	32
0	0
0	28
0	425
1	1236
0	1236
0	1236
102	1275
0	1174
0	1275
0	1088
0	1275
0	1265
0	1039
1	1207
0	841
22	543
51	145
0	312
102	2474
0	2497
0	1080
0	75
0	0
0	24
23	15
0	252
0	274
44	1456
0	1339
0	1080
2	51
0	51
0	187
113	192
0	192
0	324
1	207
0	137
0	315
8	400
0	337
0	322
0	58
0	282
35	98
0	141
117	96
0	72
62	9590
2	1066
267	8763
0	210
3	1971
26	7919
0	76
0	154
0	103
0	78
0	262
6	132
10	152
0	870
0	2687
0	1223
11	1353
1	382
2	261
0	411
0	406
0	386
0	407
0	22
0	0
0	22
0	22
7	24
64	1506
0	24
0	1497
156	486
0	654
0	725
0	767
0	767
67	785
0	654
0	590
0	519
0	538
0	473
0	8
0	74
0	0
0	19
1	150
0	332
0	332
0	262
0	0
0	40
0	40
0	0
0	40
0	75
0	0
0	25
0	1
0	1
0	34
7	34
0	5
0	783
0	739
0	784
0	793
0	601
0	611
0	783
0	287
0	790
0	778
0	558
0	740
0	419
3	161
0	170
0	401
0	207
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
39	2
0	2
1	1
0	1
0	0
0	139
0	139
0	139
0	139
0	139
1	138
0	18
0	41
0	404
0	0
0	404
0	270
0	404
0	270
0	375
0	0
87	0
0	13
6	15
0	1
0	354
373	516
0	162
0	161
0	161
0	51
0	0
69	548
0	548
0	0
0	84
0	112
90	1189
10	388
0	789
0	790
0	842
0	842
32	592
0	40
0	40
0	40
0	40
0	40
0	0
0	40
0	40
0	40
21	0
0	20
8	32
0	0
6	0
75	20
0	0
0	4
0	4
0	0
33	417
0	396
1	91
0	58
0	81
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	93
621	93
0	7
0	0
106	307
8	175
17	33
0	131
10	0
2	13
0	13
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	1
0	1
0	0
0	0
7	0
0	0
75	162
0	161
0	83
0	1
0	2825
0	2748
0	2853
0	2720
0	481
0	2728
0	137
0	691
0	2714
23	28
1	2120
0	211
0	135
0	1891
0	663
0	1191
0	1065
261	411
0	66
0	1
0	226
0	276
0	528
49	298
0	273
0	165
0	257
0	168
0	168
0	63
1	118
0	55
0	4
0	1
0	11
0	11
0	1104
0	1016
0	1016
0	362
0	46
0	84
0	146
0	1
0	24
0	1
0	70
0	0
0	0
73	0
0	0
0	0
1	516
0	1565
0	1608
0	1621
0	1606
0	539
0	1578
0	920
0	663
0	496
0	1605
0	1619
0	1547
5	434
46	0
45	2
236	103
0	26
0	103
0	101
18	0
116	107
1	9772
0	1550
0	9775
0	9774
0	484
89	141
0	9406
0	1
21	0
0	5560
165	2699
0	859
0	294
0	0
0	312
4	313
24	582
0	312
0	312
0	312
0	581
0	360
23	129
0	0
0	345
0	312
5	2
0	626
0	2514
0	1453
0	1647
0	2269
91	1666
0	2471
0	1392
1	1522
0	403
13	21
0	424
31	68
0	22
0	0
0	307
0	845
0	1047
21	261
0	202
0	0
0	98
97	218
19	90
0	89
0	91
0	91
0	91
73	14
0	14
0	0
0	0
0	0
0	24
0	24
0	24
0	293
2	308
0	293
0	0
0	296
0	0
0	281
0	0
0	213
0	213
0	1
0	12
10	116
175	119
0	680
0	705
0	705
0	1
0	25
0	12
41	656
0	49
0	1
0	0
35	653
0	0
2	0
0	83
0	12
0	138
0	13
0	126
37	151
0	95
0	134
0	135
0	137
0	1
0	11
31	0
0	483
0	21
111	21
0	6
41	0
0	0
0	0
30	3415
5	3414
6	4628
0	5091
0	5522
0	5448
0	5448
0	5470
0	5470
17	5950
0	2522
0	3756
165	4534
0	2417
0	463
23	1477
88	1725
0	109
0	242
15	242
61	156
16	156
0	109
0	1304
0	897
0	1042
0	1025
0	929
0	342
6	31
0	989
1	855
0	1011
0	246
0	837
0	659
0	388
0	15
0	750
0	201
0	218
0	106
5	36
0	69
0	40
0	72
0	40
0	38
0	3
0	13
0	169
0	73
0	75
0	75
0	43
0	116
0	117
0	168
0	106
0	88
0	116
0	57
0	1
0	43
6	0
0	59
0	0
333	1
0	1
0	0
0	163
0	165
0	767
0	972
0	79
0	171
0	48
1	248
50	124
0	0
1	146
0	146
0	0
0	0
0	0
0	0
0	0
0	2
0	139
0	141
131	161
0	121
0	40
0	1
26	46
0	54
0	56
0	9
0	46
0	3
0	48
0	1
0	0
0	0
15	0
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
31	0
0	0
0	0
39	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
7	1
3	4
0	1
0	2
7	0
0	4
0	3
0	3
0	3
0	3
0	1
27	2
0	0
0	0
0	2
0	3
0	0
0	2
0	226
0	336
501	346
0	17
0	45
0	1
0	3
0	3
0	19
0	3
0	3
0	3
0	1
1	0
0	0
0	0
0	0
0	16
7	155
13	155
0	0
0	147
0	0
0	2261
0	2260
0	2279
0	2260
0	2280
0	2279
3	2279
0	2260
0	2241
19	2268
0	2259
0	2259
0	2259
0	2266
0	2264
0	2286
0	2192
1	2222
0	2181
0	2181
1	2163
0	2162
0	305
0	331
0	136
0	57
0	81
0	53
0	80
0	53
0	1
0	1
0	122
0	114
0	113
0	47
0	47
22	27
0	153
0	105
0	152
0	85
0	89
0	156
0	86
0	65
0	86
0	152
0	109
0	11
0	0
0	109
0	0
33	0
0	2
0	2
0	2
7	2
0	2
3	0
0	257
0	0
1	0
0	257
8	257
0	0
0	67
0	2
0	2
52	67
0	0
0	1
37	1
0	0
0	0
0	75
0	75
0	0
142	0
0	0
0	30
0	30
0	0
0	30
0	22
46	0
9	0
0	10
0	10
0	10
0	131
0	163
0	163
0	135
0	163
0	164
0	134
0	161
0	0
0	166
0	166
0	166
0	162
0	161
0	166
201	193
0	196
0	166
0	143
0	166
0	196
0	166
0	166
2	154
0	143
0	163
0	31
0	166
0	134
0	184
0	166
0	140
0	132
0	194
0	8
0	165
0	47
0	24
0	38
0	1
0	27
30	322
0	44
0	322
0	44
0	172
0	0
0	2620
34	2411
0	2595
1	2380
0	2595
0	95
0	95
0	9
0	0
0	95
0	9
0	9
0	95
0	9
0	95
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	218
0	218
0	342
0	353
0	331
0	331
0	353
0	135
0	11
0	218
0	218
0	227
635	11
0	11
3	124
0	124
0	331
0	124
0	124
0	331
0	331
0	207
0	207
0	207
16	230
142	1301
0	1146
0	612
0	1248
0	1330
0	1238
18	6
0	91
0	1299
0	515
0	0
0	2581
5	13258
130	4277
1	4142
0	1389
0	4142
0	13090
0	3968
0	13096
14	641
0	1102
0	2049
2	118
0	0
0	785
2	58
5272	5526
0	97
2	119
13	3387
0	1265
0	3810
50	1195
54	874
0	320
0	299
0	0
111	0
0	0
0	0
0	1776
0	1959
0	1749
0	1805
0	1781
0	1949
1	1407
0	1408
0	1320
0	149
8	0
0	15
0	1505
0	1336
0	1351
1	36
0	1457
0	6
0	1102
0	1176
0	1302
37	1167
0	0
0	716
0	3518
0	3554
0	2778
0	3549
0	3478
0	3513
0	2626
0	3484
0	3388
0	3512
0	635
0	2006
0	3549
0	3435
0	2758
0	3517
0	3418
0	66
60	71
0	35
0	34
0	7
0	7
8	2207
10	133
0	762
0	639
0	84
0	84
7	41
0	1610
2	826
0	1221
0	1455
0	1609
66	606
1	563
0	614
0	629
0	556
0	384
0	241
60	385
19	332
102	228
0	170
12	95
0	95
0	136
0	94
0	58
0	1941
0	1807
0	1810
0	1810
0	1941
0	1782
0	1475
0	586
0	378
0	233
0	101
0	222
0	219
0	122
0	72
1	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	104
0	0
0	145
30	138
0	111
0	143
0	105
0	139
0	144
0	141
0	6
0	6
0	6
0	731
0	9017
157	8379
0	1023
0	761
1	1206
8	8979
0	384
0	1249
0	1032
0	909
1	9
0	2938
0	651
2	93
7	249
0	117
0	45
0	185
0	159
0	159
0	45
12	1850
0	1250
0	1345
0	1847
0	1737
0	1708
0	784
0	1708
0	1420
0	752
0	1598
0	1707
0	686
0	1221
0	347
0	1595
0	1726
0	1720
0	1132
0	1736
0	1597
0	1418
0	1678
0	1737
0	1735
0	1414
0	1458
1	1211
0	1597
0	1241
0	1706
0	1737
0	1710
0	1648
0	1735
0	1247
0	1706
0	1727
0	1173
0	1848
0	1613
0	1577
0	1613
0	1664
0	1418
0	1484
0	1492
0	1069
0	1219
0	1244
0	1219
0	428
0	1104
0	1102
0	1118
0	609
0	181
0	677
0	1225
0	785
2	950
0	1225
0	2
0	526
0	345
0	222
53	274
0	677
0	273
0	270
0	840
0	690
0	0
0	252
0	448
0	252
0	252
0	234
0	234
0	120
0	248
0	251
0	240
0	251
0	252
0	434
0	437
0	436
0	435
0	252
0	449
0	448
0	96
0	436
0	251
0	435
0	101
0	252
9	113
0	252
0	440
0	346
0	52
0	63
0	242
0	346
0	142
0	12
0	53
0	103
0	221
37	3
0	0
0	646
0	658
0	655
1	498
0	498
0	658
0	646
0	602
0	148
0	148
10	8
0	8
0	8
0	0
0	0
22	2379
0	2372
0	2711
0	2373
0	534
0	2373
0	2633
22	2372
0	2633
0	2372
0	2372
0	1836
0	534
0	2372
82	2402
0	2372
0	2372
0	2373
0	2373
0	2402
0	0
0	0
0	0
0	0
0	0
4	0
0	511
0	511
0	512
0	511
0	253
0	247
2	153
0	37
0	247
0	15
1	545
0	173
6	522
0	9
0	0
20	96
0	0
0	0
0	74
0	229
0	253
0	527
0	230
0	0
0	530
0	556
0	364
0	0
0	303
0	94
0	26
65	295
3	470
0	0
0	34
0	0
0	23
0	63
0	92
0	69
0	64
1	0
0	0
0	83
0	87
0	77
0	64
1	63
0	63
11	63
0	0
0	0
0	1
0	1
28	0
0	395
0	17
0	382
0	622
0	16
0	602
0	622
1	132
7	622
0	7
0	519
0	284
0	208
0	247
0	3
3	364
0	364
0	352
0	359
0	346
7	0
0	93
0	52
0	43
27	2
0	56
0	0
0	15
0	0
0	17
0	17
0	1
0	1
0	1
0	1
0	1
0	1
12	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2359
0	104
7	2359
36	28
0	983
0	938
0	65
15	649
10	2272
57	2261
28	351
0	136
0	219
0	206
0	68
15	137
22	1
11	0
0	96
0	0
0	21
0	40
0	1335
0	1239
184	1336
181	1050
0	458
0	149
0	21
0	69
0	69
0	39
8	68
0	415
0	81
0	81
0	218
0	32
0	81
47	208
0	401
23	7
0	2
0	30
0	186
0	186
0	186
0	186
0	186
0	186
15	30
0	62
0	0
2	47
0	18
0	24
1	36
0	0
0	4055
15	3903
0	3075
1	3981
0	3059
0	3049
0	1544
0	4025
0	1904
0	3771
0	935
5	2037
0	2037
0	1171
26	2760
20	2155
96	668
0	2075
0	1464
0	3064
0	2468
0	1459
0	2662
1	770
0	1092
0	491
2	361
0	605
0	0
0	598
0	0
0	56
0	1779
3	1623
120	1292
0	1566
0	1620
6	1366
0	1603
0	1502
0	187
1	72
0	58
0	179
24	0
0	0
70	174
0	0
0	80
0	0
0	2
0	94
0	92
0	78
0	78
0	78
0	18
0	0
0	0
0	0
0	995
0	16
0	995
0	965
0	15
0	16
0	537
0	966
0	297
0	965
0	1
0	15
44	674
0	15
0	275
0	0
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	295
0	276
0	276
10	228
0	182
7	0
0	227
0	33
0	246
0	295
0	276
0	9
2	0
0	0
0	9
0	185
0	1
221	0
0	6
0	6
91	6
0	0
0	6
0	6
0	0
0	916
0	880
0	586
0	881
11	622
0	622
0	880
0	622
0	880
0	465
0	372
0	121
0	342
22	760
0	0
0	759
0	684
0	745
0	422
0	239
7	69
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	196
0	148
0	0
0	118
35	135
0	16
0	999
0	107
0	107
0	107
0	107
0	107
0	1
0	0
0	0
0	0
0	999
69	0
68	36
1	36
0	35
0	0
2	1
0	197
0	417
0	199
1	11053
63	2133
0	2457
0	2815
0	2204
0	2286
0	2843
0	10518
0	768
0	6994
10	6107
0	1349
2	5231
0	75
0	75
0	76
0	76
0	0
0	0
172	64
0	61
0	61
0	2
0	112
8	112
32	112
18	57
0	57
0	0
0	0
238	502
43	227
158	275
0	28
0	0
1	16
13	79
112	127
0	79
0	0
0	0
0	0
0	0
2	210
0	146
0	84
0	85
0	0
0	66
0	84
0	158
0	154
1	129
0	92
0	69
6	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
9	25
0	0
0	25
0	0
0	0
14	0
0	198
0	9521
0	169
0	9556
0	191
0	2060
0	2136
0	2089
0	9438
0	9492
0	9555
0	9098
0	0
598	0
0	0
0	1974
0	0
0	0
0	369
11	477
0	222
0	216
0	205
77	2876
0	3710
0	3628
0	3643
0	3820
1	510
0	635
0	31
0	636
0	516
1	565
0	133
0	133
0	0
0	99
0	99
0	99
0	133
0	31
0	133
0	314
0	423
0	388
0	422
0	409
0	443
0	423
0	375
5	457
0	423
3557	0
195	0
0	334
0	331
0	331
0	334
0	331
0	305
0	332
0	101
0	331
0	0
0	26
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	58
0	11
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	2
0	0
0	0
0	16
0	2
0	19
0	19
0	19
0	16
0	16
0	0
8	0
0	0
0	0
0	0
0	16
0	16
0	2
0	3
0	2
0	0
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	35
0	34
0	34
0	35
0	34
0	35
0	33
0	34
0	1
0	33
0	35
0	34
0	33
0	34
0	33
0	0
0	33
0	1
0	33
0	34
0	33
0	33
0	34
0	33
0	1
0	0
0	0
0	14
0	14
0	2
0	0
36	0
0	1
0	1
0	0
0	166
0	0
0	16
0	166
0	153
0	0
0	155
0	166
0	35
0	10
0	723
0	538
1	124
62	104
0	584
0	597
0	566
2	385
0	278
0	325
0	68
0	68
0	123
0	154
0	123
0	1
0	119
0	185
0	147
0	99
0	101
0	56
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
31	5
0	71
0	0
0	9
0	0
0	0
117	9
0	0
1438	2536
0	711
0	46
0	87
6	524
70	1256
0	803
56	260
0	203
0	22
0	22
0	22
0	22
0	22
0	21
0	2286
86	516
4	508
0	1999
0	2121
0	2121
0	35
22	657
0	613
18	587
0	974
0	1989
0	2048
0	1853
31	877
0	928
0	975
0	687
0	12
0	1
0	12
0	0
122	8621
0	8620
31	412
1	178
1	269
0	284
0	1801
5	674
1	72
0	46
1	645
0	152
101	212
8	380
0	663
34	1666
94	1474
0	792
48	544
0	572
10	297
2	40
0	136
0	60
0	24
0	0
0	0
0	0
0	31
0	1
0	30
0	107
0	107
0	55
0	111
0	85
0	56
0	29
0	54
0	29
0	0
0	1
0	0
0	76
0	0
10	90
0	66
0	109
0	33
0	0
0	0
0	0
0	0
3	0
0	0
0	94
0	0
0	145
0	142
0	1
0	112
10	131
0	1
0	61
0	95
0	38
0	12
0	34
0	33
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	1
0	2342
0	2365
0	1713
1	625
0	0
0	14
0	0
0	0
0	26
0	0
0	0
0	3
0	2569
0	2906
0	3240
0	2905
0	2451
0	2451
0	3237
0	3180
0	2511
0	2873
168	1392
0	3204
0	1305
0	1338
0	0
0	0
0	0
0	20
0	20
0	1421
0	1628
7	1403
0	1509
0	1477
0	1446
0	1483
0	1482
0	1484
0	1457
0	1449
20	43
0	870
5	480
0	298
5	42
0	13
0	13
0	0
0	0
0	0
0	2829
0	1705
0	2829
0	2914
14	2726
0	837
0	901
0	141
44	137
2	82
0	0
0	728
1	670
17	266
0	7218
0	11809
0	11863
496	9947
0	11254
0	11407
0	11448
77	11057
11	651
0	489
140	369
0	364
8	49
0	222
16	222
0	38
1	359
0	5048
1	4920
22	50
10919	11955
36	11955
10	628
0	787
0	787
0	253
0	78
2	227
0	226
0	204
0	179
8	737
0	736
0	575
1	219
0	728
0	470
0	207
0	207
0	188
0	188
0	106
0	106
0	106
0	66
0	0
0	0
0	542
0	623
0	320
355	676
156	708
0	320
4	82
72	393
188	21
0	121
0	17
72	2
0	3
29	0
0	7
0	270
0	73
0	263
0	263
0	263
0	263
0	251
0	235
0	148
0	244
0	155
0	155
0	183
0	352
0	393
0	333
0	262
0	263
0	263
0	263
0	289
0	272
0	69
21	69
0	262
12	75
0	278
2	235
0	135
0	211
0	211
0	200
0	0
9	3
2	183
0	415
6	184
0	0
7	3261
0	3184
0	3855
0	183
0	1739
0	3620
0	458
17	388
0	242
0	2608
0	640
1	515
5	109
21	2
0	446
43	467
0	1147
0	194
1	907
0	272
54	276
0	395
1	179
0	435
0	303
0	132
96	1004
2	375
0	2
0	48
0	1002
0	7
0	7
0	7
0	7
0	309
0	321
0	263
0	263
0	206
0	267
0	244
39	355
0	281
0	356
0	0
0	78
0	77
0	43
0	38
0	40
0	7
2	42
0	0
0	0
534	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	60
0	609
0	609
0	736
0	662
30	196
0	641
0	736
0	736
0	341
0	541
0	641
0	226
0	255
0	78
0	42
0	0
0	94
169	1
0	560
0	820
10	675
0	719
3	15
0	73
0	673
0	819
0	819
0	470
0	719
0	611
0	1
0	182
0	382
0	97
0	90
0	3
0	264
0	200
0	199
0	0
0	0
0	0
0	0
0	768
6	104
0	768
1	771
0	35
2	753
0	73
23	30
0	36
0	40
10	0
1	40
0	40
0	39
0	0
0	0
0	67
0	374
0	374
0	177
0	175
0	107
0	105
0	171
0	70
0	159
0	70
0	0
0	157
0	90
0	90
0	1
0	1
0	86
0	86
0	86
0	0
9	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	51
0	0
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
42	0
0	0
11	13
77	0
21	0
4	0
0	0
0	0
0	0
0	0
143	35
0	133
0	98
0	106
0	32
0	145
0	1383
0	1375
153	1604
0	147
0	1462
0	16
0	2
0	27
1	2
0	22
0	89
3	81
0	443
0	670
0	62
0	19
0	137
0	395
35	481
0	171
0	30
0	137
0	0
127	496
0	4277
0	4300
0	4368
0	243
0	408
27	5118
73	111
0	5
0	67
3	3675
0	189
0	220
0	1761
0	2670
0	4040
0	120
0	3832
8	1365
0	54
93	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	216
0	0
57	43
25	173
24	7
0	3871
0	3131
0	3083
0	3153
4	1770
0	450
0	297
0	1222
4	34
62	173
0	0
0	5
0	5
0	5
0	4
3	1
0	5
0	272
0	272
0	41
0	39
0	13002
0	48
0	12209
0	13002
0	12985
0	1187
2	12899
0	12850
0	12119
0	13018
0	12866
0	12834
0	12689
10	12500
0	13082
0	239
0	12936
0	118
0	118
0	94
0	189
0	306
0	13
0	15
0	319
0	184
0	7322
0	12872
0	738
0	2139
58	3599
0	4145
0	55
0	52
0	437
0	2380
0	278
99	284
0	19
0	0
0	17
0	7
1	56
0	55
0	260
0	17
0	27
0	36
0	36
0	0
0	129
0	4065
0	0
0	3379
0	195
943	5204
0	3210
0	3538
24	3488
0	3643
0	5
0	8
3	824
0	713
1	823
0	799
0	42
0	5
0	1
0	109
0	26
0	692
0	4
0	4
0	3
0	3
0	2
0	3
0	1
0	1
0	7
0	7
2020	0
17	529
0	528
0	529
0	528
0	528
0	529
0	528
0	528
0	528
0	528
0	528
0	528
0	527
0	527
0	527
0	2
0	2
0	2
0	2
0	395
0	735
0	352
0	682
0	694
1	735
0	226
22	205
0	580
17	399
0	833
98	813
0	44
1	355
0	632
0	790
0	0
0	249
0	362
0	525
13	155
0	15
5	0
0	172
0	0
10	159
0	0
0	0
1	12
0	12
0	12
0	3
0	8
0	278
0	0
0	0
0	0
0	0
0	52
0	86
0	93
0	360
0	292
0	93
0	360
0	52
0	20
15	86
1	462
261	85
29	85
0	59
0	293
0	121
0	28
0	196
0	0
0	28
113	196
0	0
88	575
0	144
0	145
0	145
0	56
0	43
0	0
0	0
0	1102
0	1119
0	0
0	802
0	0
0	1082
0	101
0	101
1	1082
0	147
0	134
0	2
0	183
0	1281
31	565
0	77
0	1082
0	317
0	3
0	1
0	276
0	679
0	760
0	621
0	431
0	23
0	272
0	113
0	120
0	2568
0	2568
18	93
0	292
18	242
0	225
0	257
0	212
0	2
0	24
0	56
0	62
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	8
0	0
0	1
0	1
0	0
0	1
0	1
0	9
0	1
0	0
0	0
0	9
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
0	7
0	8
0	1
0	1
0	0
0	0
0	1
0	6
0	1
0	1
0	0
9	0
0	1
29	7
0	0
0	6
0	6
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	82
0	79
0	1305
26641	1305
0	236
0	54
0	55
0	55
0	54
0	45
0	54
0	53
0	53
0	2
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3643
9252	2213
0	3538
0	3488
0	267
0	267
0	0
0	0
0	0
0	0
0	0
70	190
155	208
0	208
0	11
0	0
128	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	0
24	260
0	260
0	218
0	148
0	510
0	360
0	358
0	385
18	147
0	148
0	47
46	47
0	0
67	953
0	1277
1	1273
34	1262
0	208
0	66
0	66
0	66
28	0
0	0
17	15
0	0
0	0
0	0
0	0
0	0
77	112
0	112
39	140
0	100
5	33
21	3
21	10
0	10
0	0
77	137
12	0
0	134
0	134
0	0
1	0
0	0
0	0
114	0
0	134
8	0
20	243
15	39
0	243
0	243
0	0
0	0
0	44
0	44
0	0
1	12
0	11
0	12
0	11
45	0
6	0
0	23
0	22
86	195
0	181
0	50
0	14
0	2
31	1
0	25
0	25
0	0
0	0
0	0
0	1
0	0
0	0
0	107
0	104
0	104
0	98
0	104
0	98
0	0
0	22
0	0
0	98
0	104
0	98
0	98
0	104
0	98
0	104
0	104
0	98
0	98
0	98
0	104
0	98
0	87
0	87
0	107
0	107
0	107
0	22
1	98
0	98
0	82
631	12
3	8
0	2
20	28
0	6
33	6
0	0
0	0
0	210
0	210
0	210
0	0
0	0
0	0
0	65
0	65
0	0
0	28
7	37
0	0
12	31
0	31
0	3
0	3
0	2
0	2
404	5748
4	5676
0	5676
47	5635
3	5659
0	5567
0	5049
0	88
21	87
0	0
0	149
0	213
0	0
0	213
0	168
0	146
0	213
0	0
0	150
0	0
13	45
0	18
0	27
0	0
0	390
0	390
0	213
0	390
21	390
0	390
0	213
0	0
0	0
0	1
2	2
0	1
0	2
0	96
12	4
0	14
0	92
0	10
0	0
0	214
0	214
0	212
0	212
0	210
0	1
0	1
0	0
0	0
1	0
0	75
0	56
0	75
0	56
0	56
0	56
0	0
0	46
0	0
55	0
0	0
0	0
0	0
0	19
0	0
31	0
0	0
0	0
0	0
0	0
0	0
17	0
0	1
0	1
0	101
1	102
0	24
809	24
10	0
0	0
0	0
33	56
0	56
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
140	114
0	20
0	152
0	0
0	114
18	58
0	403
0	58
0	114
0	58
0	476
0	20
0	187
0	329
0	58
0	58
85	0
0	145
0	113
0	113
0	113
0	113
0	113
0	126
0	113
0	113
0	113
0	113
0	126
0	113
0	113
0	44
0	14999
0	1717
0	15554
0	15168
0	2118
18	12497
0	12190
0	15329
0	15698
0	15051
0	15543
0	15366
14	10130
0	15197
0	9475
1	14868
5	1497
74	8366
0	14546
0	14859
0	513
0	14852
0	11986
0	177
39	133
0	370
0	370
0	166
2	17
0	17
0	0
0	17
0	0
45	0
0	0
0	1306
15	2574
8	2986
0	3919
0	2675
53	3042
1	3042
30	2090
13	3042
1	2355
67	3042
0	915
0	709
1	1373
18	100
0	113
0	112
0	102
0	100
0	110
17	10
0	12
0	12
0	4
0	11
207	0
10	0
1	38
0	36
0	36
23	38
0	36
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
23	325
0	22
0	22
0	22
0	22
0	22
0	44
0	44
0	44
0	22
0	0
0	942
0	1003
0	1009
0	1070
0	941
0	607
0	2904
0	5993
0	4386
0	6549
40	6214
0	4412
9	3289
1	3242
0	3974
0	5923
0	5403
0	4547
1	4272
1	5952
0	2976
0	6002
3	11
0	9
0	9
0	9
0	199
0	858
0	858
37	713
0	0
0	782
0	11
0	4991
0	0
0	874
0	6234
0	4
0	6435
0	6290
0	212
0	6435
0	6286
0	6286
0	6286
0	6286
0	6286
0	623
9	32
20	3
0	25
0	29
0	3
0	6
0	0
0	17
0	614
0	749
0	18
0	165
0	657
0	336
0	80
0	733
0	733
0	167
0	97
0	31
0	0
0	30
0	31
0	0
0	0
0	2755
0	4311
1	1809
1	2493
0	3137
0	4370
24	4350
0	4350
0	4088
0	1809
0	286
0	288
0	324
1	292
0	71
6	60
0	14
0	14
0	60
0	0
0	0
0	0
12	46
0	0
0	0
0	0
7	1
0	1
191	3431
2	2993
1	2860
0	2858
0	2525
0	2516
1	816
0	9
136	0
0	346
0	346
0	346
0	346
0	346
0	200
0	346
0	0
0	5
0	266
0	232
1	37
