UniqueCount	AmbigCount
20	4686
2	4749
41	4188
0	4263
126	4543
0	3926
12	3610
28	223
0	419
38	113
48	71
13	43
2	149
16	133
2	122
12	367
1	1022
0	863
6	5
8676	29004
840	29003
1	54
0	63
2	61
0	7
1	13
10	17
0	17
0	14
0	4
135	839
0	835
0	783
37	166
1	758
2	696
1	1064
2	1048
0	86
5	80
3	47
0	40
0	50
2	20
10	0
7	5
5	453
0	592
0	178
127	168
21	170
0	39
4	19
3	53
303	321
14	48
0	237
10	95
5	133
14	1
2	3
0	3774
0	3380
0	3753
0	3720
0	3716
0	3719
0	3399
0	3424
0	3690
0	3519
0	3691
0	3648
0	947
0	4085
0	3851
0	3658
0	3759
0	3726
0	3726
0	3754
258	4056
2	2680
0	888
63	945
1	3756
62	550
0	3751
4	3475
2	638
0	2831
0	3077
0	2653
24	39
74	1590
6	69
4	71
0	68
1	38
5	1705
0	1715
3	1909
7	34
10	635
0	1888
0	72
10	65
0	99
1	778
8	204
3	143
0	45
15	11
35	95
26	113
0	360
0	78
6	164
0	136
11	136
0	126
5	88
4	183
0	75
0	102
1459	5456
347	3107
12	206
0	326
1975	3475
0	0
0	0
0	0
0	0
15	606
0	634
8	459
1	464
0	531
0	551
0	411
27	1552
1	1514
1	1605
4	43
0	295
3	239
0	280
0	153
11	91
0	36
30	103
10	8
6	3
615	0
0	2
0	2
0	2
0	0
0	0
0	0
10	8
4	40
0	26
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	224
11	221
7	258
0	236
5	42
0	228
7	236
0	244
0	53
0	140
0	194
0	68
0	100
5	79
0	31
0	18
0	8
102	3
35	916
0	1076
4	1014
1	992
84	168
0	131
11	1012
28	1101
0	1017
1	780
0	991
0	818
0	123
3	178
1	353
2	120
1	161
0	77
3	315
4	182
2	103
1	8
5	8
0	8
0	2
0	1093
69	314
0	1068
8	1086
5	182
9	810
2	142
20	54
0	613
3	625
15	1
14	700
0	718
53	511
5	41
10	0
0	13
0	110
35	132
0	81
1	50
2	31
1	22
0	56
0	17
0	61
0	17
16	6
0	49
0	39
0	36
0	6
0	7
0	21
0	19
0	20
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	0
11	10
0	0
33	3
0	0
1	0
0	0
0	0
0	0
49	782
629	882
3	443
2	461
5	59
0	157
6	820
1	715
267	1336
3	200
1	1146
0	122
3	57
3	168
1	43
0	124
8	94
15	66
0	237
0	159
1	635
3	236
9	1077
0	680
1806	1496
1	348
6	195
50	1273
8	181
95	167
0	1458
17	1460
0	1511
0	138
0	227
148	1460
371	126
24	8
21	47
62	893
0	112
5	126
0	550
0	905
0	1181
0	55
0	1006
1	180
0	15
11	126
163	193
0	193
0	54
30	0
10	4
0	0
0	0
0	0
0	0
455	516
6	132
34	187
14	171
6	83
86	1497
0	1415
1	865
0	707
22	513
10	17
0	61
17	365
2	106
21	77
7	1
3	170
2	170
0	168
0	171
11	5
0	178
0	388
114	390
93	1245
0	1240
9	2639
37	361
0	2158
0	2859
5	2681
1	1083
22	2719
0	2746
4	2706
0	3016
0	2929
0	2669
0	2753
8	2536
1	2999
0	476
0	2647
38	387
0	385
0	298
0	509
0	563
1	229
0	314
0	644
0	144
6	2283
0	2345
0	141
0	160
24	1026
1	1093
0	68
3	9
0	258
0	1956
3	3650
162	3687
9	143
25	1
1	136
0	1126
5	948
7	3122
0	926
4	131
0	104
0	104
0	104
1	0
0	568
15	1611
1	1
19	1324
27	36
261	1734
8	2352
0	5873
6	2273
0	7585
1	128
0	191
11	1033
121	546
23	1021
0	998
0	223
0	106
36	1
30	361
11	47
2	884
1028	1379
0	1379
2	1032
0	474
6	276
0	200
0	97
0	71
0	0
0	0
4917	2
814	2787
4	2751
0	2847
26	2713
0	2769
7	2740
0	2620
0	2637
4	2255
0	2209
0	2205
0	2270
0	2267
0	2223
0	2187
4	276
0	273
0	142
0	142
7	1114
1	7097
89	1056
0	3364
93	2683
165	6265
500	4924
355	3200
0	594
22	513
0	499
4	537
1	95
8	449
0	382
0	441
0	29
0	77
0	91
0	52
11	51
1	13
0	0
21	144
3	3
59	118
3	0
37	10
65	833
158	839
1	774
23	267
8	150
2	164
0	1
0	5
0	5
0	1
10	10
1	9
1	60
1	135
0	56
1	34
0	126
0	8
0	14
14	11
20	176
9596	711
181	704
0	0
0	421
0	180
0	4
1	14
0	5
1	5
73	17
0	5
146	307
1	381
2	457
4	407
4	120
0	4
0	0
0	38
0	4352
0	4497
0	0
1	1661
0	0
0	2222
0	120
0	118
0	4399
42	230
0	139
0	120
0	214
31	6522
3	5028
0	336
0	2407
10	794
16	189
76	51
0	380
219	1453
0	1461
0	3175
0	1056
0	39
100	4491
25	176
41	347
0	3390
615	3390
144	702
17	2352
745	2265
248	1893
1	932
1	1065
0	54
0	182
1	891
0	728
0	5
0	82
0	79
0	80
0	80
0	82
0	77
0	82
0	75
0	77
0	78
0	81
0	63
0	48
0	49
0	51
0	49
0	49
0	48
0	46
0	50
0	44
1	43
0	43
0	40
0	38
0	39
0	39
0	37
0	33
0	11
0	12
0	9
0	12
0	12
0	11
0	11
0	10
0	9
0	9
0	10
0	10
0	10
0	9
0	6
0	8
0	8
0	16
0	8
0	9
0	5
0	8
0	2
0	3
0	6
0	7
0	4
0	14
0	4
16	15
0	2
0	9
4	3
0	11
0	13
0	1
0	0
0	0
0	3
2	0
0	3
2	0
0	0
1	12
0	12
0	39
0	39
5	4788
8234	4785
605	2646
0	209
0	212
1	214
0	79
0	80
0	67
0	57
0	57
3	29
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	7585
4480	562
0	5549
9	3462
2	4
0	4
0	0
0	0
0	0
0	0
0	0
11	74
467	133
50	171
14	85
2	23
424	6
19	568
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	10
0	1
0	8
0	2
0	4
0	2
51	330
1	328
325	211
2	59
119	111
1	50
4	39
0	52
9	51
0	54
0	10
4	10
0	0
585	1654
1	1576
38	1606
48	1181
6	66
25	18
0	17
0	6
1	6
0	0
21	24
0	0
1	0
0	0
0	0
0	0
36	63
0	60
141	119
0	52
40	26
68	24
0	0
0	0
0	0
168	180
14	12
5	138
0	159
0	42
0	18
0	9
1	16
52	35
0	136
0	0
0	34
0	3
1	37
0	37
0	1
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
36	0
18	0
72	282
0	220
112	430
2	580
0	161
36	181
0	104
3	47
0	4
0	2
0	1
0	0
0	0
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	38
0	0
0	0
0	0
0	0
75	390
0	358
0	303
2	30
13	32
4	5
0	0
0	0
0	0
0	0
0	0
0	10
0	150
0	150
0	31
0	31
0	2
0	2
561	3092
1	2931
30	2933
38	1959
1	1928
1	1804
1	1624
0	238
136	216
8	0
0	13
0	170
2	3
2	169
1	21
3	122
0	117
0	3
0	19
0	0
1	3
0	3
0	3
0	0
0	2343
0	2349
0	373
5	2422
155	2345
3	2347
0	438
72	36
0	0
2	0
11	23
0	82
0	92
10	167
28	5
0	157
2	29
4	12
0	0
0	132
1	129
0	45
0	48
4	17
0	14
4	4
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	3
0	89
9	96
0	157
542	158
70	2
0	0
0	2
247	97
36	97
0	1
0	0
0	0
0	1
20	0
18	4
0	4
0	4
12	43
0	2
0	78
16	21
1	60
0	47
1	99
1	30
0	45
0	34
11	128
0	10
0	64
0	90
0	32
0	32
8	7
2	12
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	7
0	5
0	3
0	2
31	7669
5	5375
0	9477
0	7101
0	7061
1	8789
0	8642
0	10324
0	11497
0	8710
1	9410
0	7555
0	7856
7	8131
0	5909
7	8595
73	2786
94	4317
1	8037
0	8532
0	1025
0	7621
2	4038
2	290
16	272
0	60
7	60
0	34
89	124
17	116
116	79
5	177
0	16
31	4
0	0
66	452
73	1576
32	1781
0	2845
72	1833
39	2383
1	2406
14	1294
119	2490
0	1953
0	2485
26	1167
0	919
64	1326
19	32
16	1186
4	979
9	189
6	28
0	276
21	175
0	1010
0	677
4	856
5	424
0	0
0	0
6	6
0	0
0	0
0	0
0	0
0	31
0	3
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	3
0	3
15	148
35	78
0	70
10	57
0	66
0	57
0	60
0	50
0	57
2	21
0	0
0	332
2	249
154	218
0	135
0	243
0	130
0	8713
0	27205
0	13366
5	28337
159	27513
0	13170
238	8931
0	8738
0	12937
0	18626
181	14729
11	14895
199	10871
18	18756
6	8955
0	19049
3	3
0	3
0	3
0	3
16	1403
31	8288
14	9465
7	7571
1	282
0	5188
20	255
5	647
0	1
0	219
0	1064
0	172
0	1322
4	1261
0	186
90	1304
14	1081
0	1081
1	1088
54	1088
1	1081
40	615
590	639
57	188
6	440
6	418
1	83
0	101
29	262
0	208
0	1566
7	3521
1	207
1	438
2	2206
0	240
0	356
0	3489
0	3499
2	728
30	328
0	270
2	113
1	220
56	298
15	77
2	0
0	466
2	879
0	322
0	453
1	440
0	1754
120	1742
288	1755
13	785
0	241
4	819
1	857
2	922
1	451
75	30
10	33
0	8
0	5
0	24
0	6
1	11
0	5
1	17
0	6
0	7
0	0
16	3
0	3
480	12228
65	11654
18	2645
0	2364
17	1445
1	1229
79	445
28	33
0	0
1	128
0	124
0	123
0	126
0	127
0	78
0	112
0	3
1	1
0	81
8	68
3	9
0	378
2	382
0	133
3	86
0	122
0	120
0	381
1	0
0	28
0	2
5	1
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	331
0	386
0	144
6	238
1	183
0	181
0	132
9	0
10	43
1	44
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	309
0	293
15	280
0	41
189	350
1	24
0	38
0	319
13	172
4	18
0	268
0	40
2	278
3	27
0	53
0	48
1	33
0	126
0	74
1	25
2	7
1	11
0	4
0	3
1	52
0	11
0	3816
0	3452
44	3120
0	2686
1	88
118	155
7	24
0	4
0	4
0	2
0	0
0	0
0	34
0	33
0	34
0	22
57	54
198	3198
3	205
5	1734
0	3840
0	3784
29	321
66	104
40	323
0	260
69	10
2	1910
2	1630
0	1836
0	953
0	1084
32	311
0	145
37	219
0	107
0	178
16	64
18	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	10
0	5
0	6
0	5
0	5
0	2
34	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	63
0	54
0	56
0	49
0	30
1	48
0	46
0	46
0	39
0	40
0	39
0	37
1	9
0	28
0	20
1	26
8	0
0	11
5	10
0	7
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
1	3
0	2
0	1
0	0
0	2
0	0
0	0
4	2
7	103
0	158
0	99
2	157
0	404
1	200
28	377
2	392
1	374
0	154
0	21
30	82
0	388
18	137
0	355
0	38
4	4
9	41
6	72
0	8
11	7
2	2
0	0
0	3
0	52
0	48
0	52
0	43
0	4
2	4
0	29
8	7
0	979
0	973
0	39
17	278
0	944
1	79
2	541
116	1
5	17
36	307
0	2
2	13
2294	4038
1	704
0	3222
2	1044
1	227
0	0
0	0
0	244
1489	453
6	479
4	151
22	10
0	0
0	0
0	0
8	4
1	4
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	27
0	89
0	2
0	50
0	29
0	46
0	53
0	8
0	0
0	0
0	23
0	46
4	71
0	95
10	25
0	126
0	48
0	55
0	54
0	52
0	53
0	3
0	3
0	62
16	25
0	71
0	93
0	51
0	42
18	34
0	60
0	2
0	27
0	3
10	0
3	96
4	96
0	80
0	17
0	22
0	92
0	16
0	48
0	90
0	3
0	16
0	80
0	16
0	90
0	2
0	11
0	1
0	15
0	15
0	22
0	15
0	90
0	29
1	7
0	1
0	1
0	1
30	7
0	0
0	0
0	0
0	0
31	514
0	521
8	113
66	141
0	76
3	4
0	17
135	15
0	0
0	4
29	15
0	0
0	0
0	1
0	0
0	0
0	1
9	893
50	2279
4	1936
2	75
13	122
0	731
10	1239
3	616
4	369
4	724
0	3
0	3
0	3
0	0
0	0
0	1100
41	527
0	1073
0	1124
3	66
0	540
0	1141
0	1105
0	476
4	547
0	495
0	1123
0	1072
0	1038
0	452
0	531
0	422
0	501
0	1116
0	1132
0	1152
0	632
0	1025
0	452
0	112
0	459
0	458
0	1000
30	275
4	742
41	271
23	2
0	2
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
70	0
11	145
1966	691
24	346
17	435
7	12
0	78
34	280
1775	3100
4	3453
756	535
0	2354
8	409
5	2655
97	2587
20	761
49	450
45	108
20	94
12	917
0	568
0	241
0	586
60	280
0	1
0	1
0	1
0	1
0	1
7	1
0	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
788	1734
0	1494
0	500
0	53
44	1363
0	8
3	855
0	756
14	1213
0	153
4	82
19	28
1	81
26	62
23	315
87	125
3	17
0	111
10	171
23	69
0	181
14	541
11	5
0	0
0	1
20	8
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	177
15	229
1	166
28	182
9	105
1	180
3	118
0	148
3	154
0	138
0	168
0	121
0	141
1	114
1	110
0	40
0	13
18	41
0	23
33	44
0	23
12	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
5	43
0	6
0	31
0	8
0	12
3	2
0	0
0	0
0	2
0	877
0	879
18	882
9	833
0	946
0	166
0	597
0	169
3	417
0	163
0	19
0	137
0	193
0	193
0	159
0	142
0	78
0	98
13	5
6	20
7	18
2	1
0	3
0	0
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	108
0	113
0	113
61	23
0	7
2	0
0	0
0	9574
20	9580
529	9580
70	9574
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1988
449	996
0	1929
0	244
0	1244
1	337
2	91
0	481
5	130
0	277
1	336
4	223
0	50
0	363
0	404
0	387
0	395
0	378
0	396
0	379
1	357
0	398
0	368
0	394
0	394
0	394
6	378
1	374
0	369
0	392
12	321
3	122
26	130
1704	229
14	53
0	94
0	8
0	8
0	1
0	0
0	350
1	377
1	418
0	330
0	350
0	407
0	0
0	0
0	0
0	0
34	22
0	27
1	11
3	22
0	6
0	310
0	199
0	159
0	112
0	64
0	61
0	30
247	200
6	195
0	134
125	122
6	18
16	206
9	237
0	310
1	340
2	78
0	71
0	79
1	68
0	9
0	742
0	743
0	163
4	227
138	421
44	387
0	421
3	103
0	64
1	114
0	0
0	0
19	299
1	200
42	288
14	223
2	125
0	1
0	270
14	754
0	789
27	69
0	151
23	138
0	743
0	740
0	713
3	392
0	205
1	772
131	858
26	1
133	125
8	1
0	1
2659	0
0	1376
0	1301
85	1167
571	4
15	0
9	1522
98	3
0	831
0	1530
0	643
15	45
53	625
0	397
2	360
0	360
4	3
0	0
0	0
0	0
0	0
0	984
881	1540
0	733
0	1094
18	900
0	205
3	247
0	95
0	90
2	109
0	104
7	73
637	202
1	2194
1	1558
3685	3641
65	799
70	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	92
0	19
0	45
0	35
0	48
0	38
0	43
0	4
0	16
0	15
0	10
3	85
13	25
0	87
0	41
0	13
0	199
0	199
0	199
0	0
0	0
0	0
0	0
0	67
8	50
80	706
8	562
9	1
24	30
12	542
19	319
0	9
0	7
0	461
0	36
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	928
3	967
1	891
24	925
0	629
6	671
2	655
0	417
1	358
0	454
6	464
0	425
0	336
0	266
0	32
0	150
2	106
0	81
0	7
8	9
4	4
56	11
0	2
0	0
0	0
0	0
0	5
0	5
0	5
2	11
1	115
13	983
318	589
74	945
13	138
5	16
31	106
27	21
0	37
0	45
0	30
0	36
2	4
0	25
2	293
0	308
0	289
1	57
0	307
0	80
6	312
0	327
0	270
9	275
27	200
0	33
4	28
0	37
5	282
1001	248
0	248
1	246
5	28
1	0
0	0
0	0
0	0
0	0
0	478
0	484
0	506
0	318
12	150
61	194
0	504
2	477
5	187
3	318
0	6
1	177
2	19
1	1
0	4
0	195
7	11
2	197
0	9
71	9
0	176
0	144
0	146
0	192
0	144
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
2	8
0	8
0	0
0	0
0	0
0	0
322	352
8	327
0	88
3	38
0	6
1	19
0	3
3	21
0	11
5	3
21	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
7	832
1	834
0	757
0	764
0	839
0	829
0	847
7	46
0	866
6	40
0	827
0	813
0	649
0	814
74	371
18	458
2	434
0	82
1	34
0	44
0	4
0	198
4	149
1	165
4	115
0	11
0	4
0	24
0	24
0	6
0	15
0	439
3	345
25	435
4	32
0	5
3	241
0	37
8	217
0	44
0	2
0	69
0	22
6	24
15	170
0	19
1	15
13	38
0	0
0	17
3	17
0	2
0	7
2	1743
0	2070
534	1474
76	1389
0	543
76	983
0	0
0	0
48	102
0	69
1	61
0	100
0	18
0	7
0	4
0	7
0	7
2	5
0	5
0	5
0	3
0	3
0	2
1	0
0	0
16	283
35	80
196	376
2	209
4	141
0	90
0	454
0	219
0	753
0	146
1	942
0	915
0	153
11	877
14	338
0	565
188	970
0	938
1	899
0	94
24	139
0	157
0	312
0	883
0	567
0	860
0	24
1	803
1	27
2	82
0	374
0	318
77	450
93	417
39	149
0	2
0	2
0	2
0	2
0	2
0	0
0	0
5	53
0	54
3	37
8	26
0	1
1	27
0	5
0	0
0	4
0	1
0	2
0	57
0	98
0	102
0	95
0	46
2	66
1	8
0	1
0	7
0	7
0	11
0	4
0	6
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
2	0
1	348
0	548
0	527
9	647
0	308
0	266
0	388
0	364
0	361
0	211
0	361
0	361
19	361
63	142
25	113
0	223
0	87
0	733
0	482
0	534
0	761
0	777
2	831
27	265
0	434
15	757
0	757
0	777
0	797
0	742
0	440
0	725
0	789
0	705
1	682
1	733
7	399
352	311
2	292
2	85
6	104
192	1533
8	156
55	104
1	163
1	228
99	235
1	274
0	18
12	197
0	447
0	187
8	104
0	217
1	117
1	240
1	229
14	0
20	145
2609	4256
3	4249
0	785
21	299
25	162
207	930
66	90
86	110
16	239
4	77
4	50
0	7
1	73
1257	2902
4	122
8	134
0	2623
4	660
3	775
3	926
0	35
0	80
0	123
0	4
0	881
157	865
2	12
0	217
0	24
0	9
0	112
6	20
1	49
0	325
1	773
1	135
0	5
0	73
1	53
0	25
0	92
0	41
1	34
0	5
0	5
0	2
5	28
0	1
0	2
0	1
0	21
20	729
88	1162
8	1255
43	1050
2	1054
2	553
55	521
1	383
13	1159
133	352
0	90
3	1174
0	254
7	352
0	156
0	0
1	46
0	327
103	96
1	79
48	47
41	56
5	41
4	62
0	0
0	2
0	0
2	5
0	2
0	1
0	1
0	1
0	1
1	126
0	195
0	167
0	110
0	125
0	119
0	69
0	97
0	48
3	78
0	47
0	16
1	17
0	27
0	23
0	13
1	5
0	336
0	279
0	293
0	337
5	136
0	6
0	41
0	41
0	56
4	45
4	56
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	0
0	536
0	575
4	584
3	159
0	624
0	6
0	588
0	0
0	91
73	27
0	0
1	5
1	187
15	84
0	202
1	164
0	45
0	38
0	34
0	49
0	91
0	26
0	22
0	38
0	55
1	47
51	73
0	63
5	0
0	1869
40	767
10	1909
0	105
1	762
2	179
0	671
6	42
21	58
65	19
19	196
0	88
0	600
0	600
8	591
19	15
0	131
0	35
0	1456
0	1418
0	1458
0	1440
45	32917
4	1059
12	32299
81	2224
0	14568
10	27450
1	30190
5	30081
121	30641
24	31973
2	31623
0	32359
48	31824
1	26750
0	25443
0	2525
0	824
0	3438
0	27599
0	859
2	837
1	819
0	765
2	882
3	29497
0	860
23	886
0	2961
0	897
112	1075
3	1482
10	1822
0	5703
14	4445
45	7520
0	9264
12	8689
0	1068
633	914
95	6751
0	79
10	53
1	133
643	505
877	970
0	14747
0	14853
126	13763
0	8576
40	12275
70	6888
0	12313
3	1075
694	7529
20	545
0	1687
3	7183
0	6355
0	898
0	1436
0	1222
202	1000
1854	439
0	161
1	90
2	186
1	57
3	26
506	241
2	97
0	151
9	76
0	46
0	75
0	62
263	1117
3	1116
3	138
0	443
0	9
2	431
0	0
0	109
0	27
1	88
0	47
23	2102
0	2205
0	2174
0	2136
0	2082
0	2150
0	1945
0	1976
0	2030
0	2014
0	2068
0	1173
2	48
0	846
2	857
0	100
3	873
0	99
0	73
0	17
0	117
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	421
0	77
2	574
0	206
0	580
1	96
4	167
0	17
18	59
0	383
373	2026
0	2028
2	1921
2	1952
2	1923
0	1976
1	1947
0	1974
0	1976
68	753
0	782
29	671
17	2155
10	1931
1	1920
5	2231
16	1875
2	1826
5	1592
19	571
44	772
0	54
4	154
3	323
0	124
0	113
59	238
42	255
60	78
21	145
4	25
80	143
3	1097
5	3717
2	3622
0	3729
294	508
5	103
0	20
1	6372
1	32
6	6368
2	33
2	209
1	6352
0	18
0	6369
15	24
0	61
1	8
17	9
5	112
1	337
0	352
12	146
7	299
21	2
10	2
41	1104
0	72
0	73
0	18
0	51
0	46
0	75
0	56
2	517
6	490
5	629
5	393
0	617
4	705
0	247
1	757
0	695
0	234
1	235
0	206
0	642
2	642
0	691
3	130
3	112
0	102
0	248
10	9
0	14
2	245
0	12
3	17
3	108
2	229
0	103
0	229
0	51
0	87
1	90
0	213
0	83
7	13
0	53
1	16
8	100
5	728
2	679
9	874
1	1371
2	1740
3	374
6	374
2	1462
5	1561
4	744
2	872
0	648
0	648
13	95
5	413
6	181
0	562
0	218
222	763
104	42
237	201
28	1
0	6
0	150
8	2
1	46
0	68
0	68
4	68
0	52
0	14
1	0
4	28
17	677
0	4
1	532
0	449
0	578
24	627
0	661
0	29
11	47
0	90
18	17
0	98
17	21
16	98
21	121
5	53
6	20
0	41
0	35
0	124
0	35
0	30
0	74
1	3412
0	3628
3	1303
7	155
0	274
15	137
0	452
7	240
19	328
17	407
5	492
1	282
1	220
33	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	132
0	148
0	148
0	62
0	58
0	104
1	23
0	38
0	7
3	15
1	3
0	4
0	0
24	13668
0	13615
111	3307
29	4834
80	1035
261	1188
52	1032
0	509
3	560
7	150
0	238
0	50
0	195
0	187
1	137
8	20
0	94
9	0
0	16
9	79
0	30
23	1233
421	3655
30	689
129	1063
4	2112
3	1195
3	1704
0	1042
6	1435
8	146
0	853
30	1041
5	972
0	26
0	7
0	10
0	2
0	4
0	4
0	4
0	0
0	789
0	798
1	645
70	590
5	39
1	49
1	58
5	64
4	51
0	65
2	31
0	182
0	81
0	77
0	108
7	48
0	43
0	67
10	76
2	34
0	25
1	46
0	42
0	4
0	22
0	32
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	0
0	0
0	0
0	0
0	542
0	408
0	41
0	629
10	24
0	127
66	278
1	109
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6122
0	5004
16	6564
0	6548
0	6852
0	6585
0	6564
0	6427
0	6582
0	6560
0	6544
0	6553
0	6559
0	6430
0	6422
0	4669
0	6399
0	5332
0	3830
0	4322
0	5269
0	6409
0	6315
0	6337
0	6292
0	6005
0	5974
0	4340
0	5891
0	5498
9	2931
0	5805
0	5053
0	5794
0	5771
0	5778
0	5290
0	5764
0	5767
0	4425
0	5644
0	5750
0	5756
0	5795
0	5375
0	5511
0	5754
0	4350
37	4353
0	5643
0	5632
0	5567
52	4227
0	5391
0	5303
0	5050
0	5063
8	2963
1	51
61	37
1	51
9	240
0	83
23	115
0	56
1	17
5	4
8	62
0	115
1	64
12	63
215	47
9	29
0	5
1	16
0	2
0	84
0	89
0	76
1	114
3	99
0	111
15	301
0	1110
0	1429
0	528
0	326
152	1092
0	91
3	124
0	1452
0	132
0	122
3	139
20	121
0	34
30	29
59	1112
16	39
40	64
16	84
36	39
6	118
0	111
0	67
10	509
2	88
3	232
0	601
0	58
18	45
0	61
1	49
2	514
0	571
0	107
0	37
0	78
1	27
0	147
0	179
252	527
1	246
36	235
0	84
0	82
0	81
0	82
0	81
0	83
0	27
0	18
31	19
0	17
0	15
0	6
0	2
0	1
0	0
0	8
4	0
1	9
0	8
3	175
2	169
1	59
8	38
1	63
49	118
9	32
0	29
1	26
15	0
0	2
2	2
0	35744
0	5561
3	2
0	48072
0	48189
323	4830
607	10629
3	9705
9	119
0	433
1	14820
0	317
2	48281
24	69
2	686
26	739
0	36053
0	392
9	8470
0	12440
22	504
10	651
0	5985
56	348
76	10461
301	28718
73	793
213	205
49	11300
194	7
0	38047
273	3453
55	1578
0	14181
75	14174
4	2965
645	1323
0	11921
31	358
0	1281
3	9523
45	4230
3	3161
287	866
0	2528
64	267
210	2468
0	2240
0	140
0	334
0	75
30	284
0	1006
0	1963
62	1926
81	1561
0	988
0	974
0	988
0	992
1	1263
0	1399
7	1154
10	1239
3	1233
0	814
2	1234
0	1024
1	1234
26	715
0	1197
0	658
31	790
0	130
3	372
0	289
0	434
0	13
0	116
9	327
0	318
8	323
2	205
41	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	6
0	1
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	8
0	1
2	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	5
0	7
0	5
0	11
0	48
0	1
0	6
0	7
0	5
0	48
0	5
3	17
0	2
0	8
0	8
0	48
0	7
0	47
0	6
0	5
0	5
0	1
0	7
0	2
0	603
0	667
0	658
0	625
2	664
2	653
5	120
0	636
0	40
2	531
0	0
0	69
4	35
174	448
0	47
0	105
0	66
0	2291
0	2332
0	2490
4	2469
0	2260
0	498
1	2136
0	2407
4	2252
0	2385
1	2483
0	2505
0	1991
0	307
0	2069
10216	14099
35	4893
35	876
33	335
12	8193
39	7145
0	7142
47	5499
1204	1754
297	1532
84	1531
153	507
148	129
0	42
0	67
0	89
0	341
0	392
3	375
311	379
0	354
0	57
