UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
7	1003
0	991
0	999
0	1004
0	1004
0	951
1	940
0	928
0	971
0	931
0	963
0	988
0	967
0	932
0	967
0	985
0	928
0	991
0	974
0	912
0	848
0	925
0	954
0	914
0	939
0	955
0	971
0	148
10	174
1	175
0	150
0	660
0	705
0	689
0	701
0	654
0	688
0	650
0	687
12	661
0	620
6	67
32	204
0	542
1	68
4	90
6	293
1	0
11	231
3	43
36	9
36	146
7	138
17	45
0	47
2	14
14	243
0	341
24	353
2	470
0	540
1	538
0	513
0	470
0	87
8	0
0	0
1	29
0	66
24	84
1	5
0	40
0	80
1	4
24	11
6	13
42	195
60	366
8	182
21	95
4	24
0	3
1	3
1	9
2	8
0	7
0	4
0	29
16	127
0	27
0	81
0	2
0	2
0	0
0	7
0	26
0	1
0	25
7	19
1	5
0	25
0	25
0	1
0	12
0	16
0	11
0	2
0	6
0	0
0	7
1	56
41	60
0	7
0	6
0	5
1	79
3	13
0	4
0	6
0	5
0	5
0	11
0	76
0	15
0	8
4	8
4	6
0	19
0	56
0	17
1	21
0	1
0	12
1	2
0	4
0	0
0	0
0	25
0	20
0	22
0	22
0	16
0	22
0	23
0	21
3	27
0	22
0	5
0	14
0	9
0	4
0	4
0	4
0	14
0	1
0	15
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	2
0	0
0	3
1	0
0	0
0	0
1	29
16	99
0	101
0	104
0	113
0	29
3	40
13	27
0	8
1	1
0	5
0	12
0	14
5	0
0	5
0	10
0	12
0	9
0	4
0	8
2	0
0	1
0	0
0	1
0	0
0	198
0	200
0	202
0	200
0	201
0	201
0	203
0	201
0	202
0	201
0	11
0	203
0	200
0	200
0	194
0	184
0	182
0	200
3	202
0	154
0	148
0	177
0	154
0	145
0	146
0	141
0	133
0	136
0	77
0	130
0	101
0	123
0	126
0	133
0	122
0	49
0	0
0	112
0	106
4	107
0	16
1	14
2	105
0	61
3	92
0	84
0	30
1	4
0	23
4	22
0	10
0	34
0	35
0	5
0	14
0	9
3	10
3	2
0	5
0	9
0	16
5	9
0	8
0	17
0	16
0	16
0	16
0	8
0	14
0	11
0	17
0	17
10	18
0	16
0	7
0	17
0	5
0	16
0	16
0	11
0	7
0	17
1	10
2	11
1	10
0	3
27	18
3	0
0	15
0	11
0	7
0	54
0	51
4	63
0	78
0	84
0	79
0	77
0	71
0	61
0	69
0	76
3	77
0	87
0	71
0	69
0	88
0	75
0	75
0	70
0	71
0	63
6	76
0	74
0	74
0	84
0	77
0	6
6	41
1	46
0	29
5	27
0	22
0	9
0	14
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	15
0	12
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
10	43
0	35
3	61
0	51
0	54
0	54
0	11
0	22
2	3
4	11
4	7
0	0
0	47
0	36
2	203
10	220
11	8
0	74
0	36
68	199
16	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	59
0	13
0	12
0	15
0	11
0	11
0	59
0	16
0	15
0	16
0	21
0	11
0	0
5	79
0	90
0	91
1	61
0	61
12	60
1	3
0	8
1	11
1	5
21	20
0	10
0	10
2	31
0	25
0	7
10	7
0	12
1	12
0	4
1	8
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	39
0	39
20	42
0	6
0	41
0	34
0	33
0	28
0	33
0	33
0	6
0	3
0	3
2	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	10
0	6
0	5
0	2
0	1
124	289
0	288
0	288
0	288
6	216
2	182
0	181
0	181
1	39
7	27
0	35
0	34
0	41
0	2
2	3
0	1344
0	1338
78	1045
0	1321
6	1386
16	1216
0	13
5	128
7	41
0	150
0	157
0	178
21	146
1	582
0	151
1	339
0	118
3	327
2	32
0	13
0	105
0	95
0	97
0	100
0	159
0	128
0	112
0	63
5	62
0	15
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	175
0	136
5	8
0	8
1	210
1	115
0	195
0	131
0	172
0	23
0	147
0	124
0	15
0	85
1	82
0	89
0	101
10	90
0	16
1	13
8	4
7	1639
0	138
0	138
1	138
0	124
0	29
0	49
0	31
0	54
0	66
0	46
0	27
0	27
0	24
0	14
0	14
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	37
0	41
47	42
2	13
0	14
0	29
0	36
0	28
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	199
0	203
0	203
0	176
0	198
1	5
0	99
0	41
1	34
0	37
1	33
0	0
9	0
1	0
0	4
0	4
0	1
0	4
0	1
0	2
0	1
0	0
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
18	29
0	0
0	4
0	3
0	3
0	4
132	56
0	6
0	3
0	0
15	5
1	4
0	5
0	4
0	94
0	91
1	5
0	94
0	94
3	5
0	93
0	100
0	105
0	108
0	104
0	118
0	106
0	140
0	133
0	114
0	97
0	81
0	94
0	59
0	65
0	123
0	126
0	108
0	107
0	3
0	109
0	4
0	34
0	21
0	21
0	0
35	35
0	34
2	13
2	2
1	11
0	1204
0	1591
0	1411
0	1056
0	616
14	7
33	9
0	0
0	0
0	0
0	0
33	1751
0	1861
0	1751
0	1739
14	1611
0	1505
3	1724
0	1286
0	1019
8	1123
61	915
37	133
77	611
0	113
12	226
11	183
32	145
8	145
168	11
0	45
28	66
3	64
12	0
26	8
23	8
0	8
0	181
3	184
4	183
0	184
0	182
0	178
0	169
3	63
0	1
1	0
1	2
0	29
0	29
1	18
0	1
0	4
0	6
0	3
0	0
1	0
0	0
1	3
1	1
0	8
0	8
0	1
0	1
0	0
0	0
10	83
7	83
0	3
0	2
1	1
0	167
0	185
0	80
0	179
0	51
0	74
0	83
0	72
0	167
3	11
8	1
0	11
1	48
0	38
2	53
0	167
1	167
0	35
1	57
0	57
0	1
6	33
6	31
0	140
0	141
142	133
0	39
3	10
2	19
0	28
0	1
2	146
0	143
0	135
0	143
0	81
0	64
9	66
0	48
0	48
0	47
0	50
0	42
0	37
0	37
0	36
0	18
0	19
0	9
0	10
0	43
1	0
0	10
0	13
0	45
2	43
0	8
0	8
1	6
3	5
0	55
2	49
0	49
0	49
0	40
1	50
0	47
0	46
0	45
0	79
1	77
70	15
0	13
6	25
0	3
0	0
0	0
0	0
1	32
3	150
0	144
0	120
0	88
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	25
0	25
0	13
0	11
0	10
0	1
0	1
0	3
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	11
1	0
0	0
0	0
0	0
0	0
0	0
0	66
0	56
0	21
0	18
0	21
23	21
21	40
0	18
24	38
0	36
0	31
0	1
0	17
0	13
1	16
0	7
5	7
0	9
0	1
0	16
0	15
0	1
0	15
0	0
0	2
5	204
0	194
2	194
0	146
0	125
0	129
0	2
0	2
0	1
7	59
0	42
0	11
2	13
8	3
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	82
84	135
0	49
0	47
0	189
0	79
0	61
182	266
3	0
2	30
6	116
0	227
0	51
1	46
0	55
0	85
0	96
0	53
31	18
0	2
0	2
0	2
0	2
46	22
1	7
0	7
0	3
0	8
3	0
1	4
0	3
100	6
5	6
1	6
0	43
0	59
16	59
1	14
2	35
2	0
0	5
2	7
0	527
1	87
0	82
0	4
2	1
0	462
1	3
1	34
0	0
0	0
17	53
0	44
0	51
0	43
0	1
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	391
0	71
13	197
0	323
2	277
1	141
0	417
0	365
0	407
6	2
0	8
0	68
0	417
5	0
0	63
0	24
0	407
2	1
0	11
0	9
0	326
0	376
0	286
0	396
0	4
1	306
0	394
0	230
0	320
0	400
0	225
1	6
5	4
0	273
0	277
0	245
1	330
0	384
2	112
0	30
0	373
2	267
0	285
7	1
0	42
0	212
0	285
0	194
0	12
0	16
2	168
0	177
0	276
1	20
0	125
0	202
0	108
3	99
40	23
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	12
2	1
0	9
1	6
0	0
1	6
1	3
120	5
0	0
0	0
0	0
0	37
1	37
0	5
0	8
0	38
0	39
0	25
0	8
0	39
0	27
1	15
2	23
0	1
0	3
0	0
0	0
0	12
0	17
0	4
0	30
7	1
0	0
0	7
0	4
0	1
0	4
0	1
0	1
0	0
0	0
0	11
1	66
0	24
0	55
0	49
0	38
0	28
0	48
0	46
0	70
0	38
3	19
6	40
0	15
1	9
2	9
1	13
0	3
0	10
0	6
0	0
3	417
0	444
19	97
1	64
1	75
8	36
19	3
6	3
0	149
1	150
0	5
1	0
0	0
0	6
0	1
0	2
0	2
2	2
3	27
0	27
0	27
0	0
0	10
0	27
0	4
0	1
0	13
1	0
0	0
0	2
0	1
0	0
0	5
0	5
1	4
0	1
0	3
0	0
0	0
0	16
0	113
0	6
0	19
0	108
0	3
0	3
0	12
0	204
0	3
0	114
0	9
0	2
0	17
0	20
0	17
0	14
0	26
0	181
0	186
0	45
0	10
0	27
0	23
0	25
0	113
0	2
0	22
0	180
0	95
1	22
0	19
0	3
0	55
1	53
9	31
0	25
88	46
1	46
0	11
1	0
0	0
0	0
0	2
0	0
0	162
0	138
0	165
0	159
0	162
0	21
6	23
0	30
0	33
1	20
7	17
12	21
21	486
1	503
0	22
1	0
2	19
2	414
112	16
0	255
5	4
4	93
1	49
17	0
0	3
0	126
1	126
0	126
0	126
0	23
5	36
0	113
2	90
3	130
0	71
1	109
14	32
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	2
13	85
0	5
1	31
81	48
0	18
1	34
1	34
1	9
1	6
0	7
0	6
0	4
0	1
0	0
0	3
3	116
0	10
0	12
2	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	20
11	16
0	61
0	14
1	1
0	1
0	1
0	0
26	16
1	14
0	57
0	52
18	51
0	58
0	58
0	34
0	57
0	34
0	14
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	2
8	1
11	1
0	0
6	272
0	272
3	205
0	95
2	7
0	6
1	6
0	9
2	15
3	0
0	13
0	18
1	10
2	4
0	19
0	2
0	23
0	23
0	14
0	19
0	9
0	3
2	4
1	8
0	3
0	19
3	1
0	1
0	0
0	5
0	5
1	0
0	0
0	3
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	35
1	30
0	33
0	31
2	29
0	9
0	24
1	14
0	8
0	2
0	3
0	40
0	44
0	14
0	46
0	42
0	44
0	17
0	17
0	46
0	46
0	46
1	44
0	43
0	6
0	46
0	46
0	46
0	46
0	17
0	13
0	3
0	43
0	11
0	3
0	4
0	1
0	41
0	35
0	11
1	0
1	5
0	1
0	35
0	5
0	10
0	9
0	2
0	1
0	0
0	0
1	0
9	159
0	223
2	223
0	295
8	235
1	235
0	223
0	223
3	66
6	29
4	34
0	75
0	4
0	0
14	382
1	386
0	386
4	0
11	273
2	8
0	8
0	8
0	5
0	5
0	0
0	6
1	49
0	95
0	99
11	36
2	1
0	13
1	12
0	26
13	5
3	11
0	2
0	5
0	1
0	1
0	1
0	1
0	0
2	25
0	25
1	22
0	24
0	23
0	1
0	0
1	11
0	3
71	366
0	40
2	325
0	328
55	0
1	0
0	0
0	0
0	0
0	0
62	100
0	83
0	65
0	20
1	34
0	39
1	44
0	0
0	16
0	16
0	2
0	9
0	2
0	15
0	8
11	36
0	8
0	8
0	19
0	6
0	14
0	2
0	12
0	2
1	1
2	7
2	18
1	1
0	0
1	3
0	2
4	0
0	32
0	33
0	25
0	36
1	39
0	29
0	31
5	33
7	18
1	40
3	23
0	4
5	15
0	7
4	14
0	15
0	19
0	2
0	4
0	7
0	0
0	0
0	0
0	7
0	4
0	10
0	0
0	0
2	6
0	4
0	0
0	0
0	0
0	0
0	22
0	3
0	13
1	66
0	67
0	67
0	65
0	65
0	67
0	68
0	68
0	4
0	0
0	67
3	65
0	3
0	34
0	67
0	24
0	5
0	66
0	45
0	63
3	10
0	1
1	4
0	15
0	15
0	6
0	4
1	0
0	1
0	130
0	133
0	131
0	131
0	163
1	137
0	100
56	137
0	24
144	129
1	65
0	116
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	13
0	28
0	128
0	140
0	24
0	3
0	8
0	125
0	13
0	52
0	20
0	98
0	90
0	13
0	98
0	17
0	112
0	13
0	103
1	123
13	99
0	14
0	5
0	136
0	33
0	7
0	25
2	131
0	31
0	17
0	33
0	30
1	44
0	31
7	14
2	30
0	97
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	35
0	80
0	58
0	71
0	76
0	73
0	1
0	67
0	24
0	66
0	62
0	62
0	64
0	54
0	78
0	68
0	68
0	66
0	70
0	76
0	70
0	56
0	68
0	57
1	19
0	53
0	48
0	37
0	14
0	45
0	29
0	33
0	48
0	9
0	12
0	302
0	3
1	275
0	60
45	226
0	99
0	337
0	276
0	159
0	97
8	78
0	110
0	94
0	232
4	84
0	259
0	130
0	165
0	88
1	127
0	153
0	142
2	30
0	84
0	79
1	31
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	217
0	202
1	200
0	194
0	191
0	198
0	132
8	62
0	195
0	193
1	185
0	96
0	175
0	171
0	48
0	162
0	10
0	6
0	8
0	44
3	117
0	18
1	1
1	409
0	301
1	276
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	111
0	111
0	112
0	107
0	109
18	82
0	104
0	17
0	106
0	15
2	4
0	12
5	12
0	11
2	5
0	0
0	0
0	25
0	0
25	2
0	4
0	11
0	2
0	0
0	0
0	0
0	154
0	55
4	127
2	139
0	134
0	121
0	160
0	154
9	60
0	138
0	47
0	10
4	3
15	36
0	41
0	9
0	13
0	9
0	7
0	13
0	7
0	9
0	3
0	2
0	3
0	8
0	3
4	0
0	12
0	2
0	1
57	152
0	121
0	61
0	51
0	42
24	12
9	23
0	11
11	2
0	396
0	386
1	63
0	62
0	46
6	47
0	57
0	47
4	46
0	46
0	44
0	2
8	50
1	1
0	5
0	0
0	1
0	1
0	3
0	0
6	0
10	2
6	0
2	0
16	67
19	50
0	7
0	29
13	12
0	6
0	11
0	11
0	9
0	10
0	1
0	1
0	11
0	10
0	12
0	9
0	11
1	11
0	10
0	9
0	11
3	10
0	11
0	1
0	8
1	0
0	2
0	0
0	3
0	34
0	75
0	72
0	69
0	72
0	74
1	70
0	66
0	71
0	72
0	76
0	71
2	77
0	71
0	0
0	397
0	373
0	347
2	405
0	401
37	476
2	349
0	401
0	397
0	76
0	161
0	77
0	200
0	392
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	719
2	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	5
0	291
9	396
1	395
0	393
0	122
13	248
0	381
0	273
0	246
1	189
4	195
0	182
0	154
0	11
0	140
0	0
0	0
0	0
0	0
0	36
0	36
0	49
0	45
0	19
0	36
0	35
0	30
0	26
0	6
0	13
0	3
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	52
0	42
3	33
0	2
0	54
0	24
0	55
0	54
7	0
0	2
0	52
0	54
0	27
0	14
0	23
0	7
0	25
2	4
0	29
0	43
0	54
0	27
6	2
24	20
0	0
0	0
0	0
0	0
0	14
0	13
0	8
5	8
2	8
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	10
33	10
0	7
0	104
1	1360
5	1359
0	92
1	96
0	47
6	4
4	17
0	22
0	23
0	27
0	20
0	22
0	22
1	11
1	5
0	0
0	0
0	51
0	34
0	63
0	63
0	51
0	56
4	63
0	1
3	0
0	6
1	39
0	47
34	35
0	38
1	55
25	40
0	44
0	15
0	10
1	10
0	20
0	9
5	13
0	2
0	379
0	285
0	381
0	361
0	364
0	286
0	109
10	0
0	54
5	66
1	4
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	3
0	37
0	8
0	27
0	3
0	8
0	19
0	2
234	136
56	98
0	12
0	26
0	172
0	184
0	186
0	190
1	173
1	183
0	181
0	151
0	152
0	139
0	166
0	26
2	0
0	36
0	40
0	28
0	1
14	6
0	5
7	1
0	241
1	262
202	219
0	219
0	100
19	75
0	38
0	37
0	9
0	0
0	3
0	3
0	503
0	585
0	534
0	520
7	492
2	580
1	553
0	570
0	523
0	468
0	66
0	55
5	428
7	11
0	290
0	139
58	108
6	44
0	37
1	26
0	16
42	32
0	52
0	89
0	0
0	0
0	2
0	8
0	10
0	155
0	76
0	73
0	67
0	82
0	133
0	35
0	123
0	34
0	123
0	57
0	98
0	43
0	141
0	101
0	36
0	21
7	25
0	15
0	55
1	55
47	55
0	54
4	56
0	55
0	45
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	17
0	1
1	63
5	39
0	20
0	16
0	5
0	14
2	5
0	18
6	5
37	9
1	869
0	256
1	976
27	137
0	271
0	131
8	74
46	6
16	340
0	351
0	237
0	370
0	333
0	324
1	299
0	293
0	278
0	349
0	318
0	311
0	275
0	44
0	292
0	232
9	0
0	0
0	42
0	39
0	20
1	20
0	19
0	1
0	19
0	12
0	1
1	23
0	7
1	0
0	19
0	3
3	7
0	2
0	10
0	6
0	5
0	10
0	10
0	16
2	50
0	50
1	1
0	1
135	0
1	0
1	9
1	24
30	24
0	5
7	0
0	0
0	0
9	0
9	23
1	14
0	14
1	8
0	4
4	947
107	365
5	904
1	950
1	874
33	274
0	873
23	983
0	1014
0	176
36	110
5	84
30	980
0	252
4	333
16	212
13	186
108	512
5	490
3870	3514
73	1702
11	765
37	2827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1378
42	1141
2	454
3	6
6	34
4	33
2	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	45
0	43
0	43
0	29
0	45
0	41
0	45
0	47
0	0
0	34
3	17
0	6
0	34
0	16
0	6
19	84
0	6
0	45
5	58
0	49
1	14
0	15
0	7
2	2
0	14
0	0
0	18
0	26
0	33
0	22
2	34
21	18
3	25
0	22
3	23
0	19
0	9
0	14
0	18
0	18
0	5
0	0
0	3
2	16
0	8
2	103
151	109
74	44
3	0
0	101
0	7
0	17
0	3
0	0
3	246
1	29
0	49
1	38
0	243
0	3
0	0
0	9
0	25
1	27
0	17
34	3
4	183
0	183
0	67
0	36
0	0
30	43
0	43
3	41
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	188
0	166
1	132
0	155
0	181
0	153
0	174
0	153
8	55
0	133
0	138
0	143
22	33
0	121
0	132
1	13
0	81
0	99
0	126
0	113
0	114
0	89
0	123
0	81
0	59
17	38
5	34
1	9
0	0
0	0
0	3
0	0
2	3
0	1
0	1
0	1
2	29
0	18
0	9
0	28
0	27
0	35
0	30
0	24
0	22
0	29
4	6
0	19
0	14
394	168
2	168
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	7
0	0
0	7
0	7
0	7
0	6
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	113
11	113
1	95
444	113
48	14
3	30
0	0
0	0
0	0
22	34
0	25
0	19
1	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	17
1	12
0	18
0	15
0	15
0	14
0	16
0	1
3	17
0	0
2	0
0	2
123	887
0	282
4	621
0	0
0	0
2	44
1	207
1	206
0	25
2	9
1	1
0	11
0	14
216	446
2	429
0	450
0	132
2	20
3	16
1	14
0	37
8	35
0	25
0	20
2	12
0	1
0	1
0	0
0	35
0	20
0	1
1	3
0	16
0	18
0	14
0	36
0	30
0	34
0	21
3	35
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
59	50
3	1
5	6
0	16
6	17
44	0
1	8
0	8
0	8
0	6
0	6
0	8
1	5
0	6
0	8
0	2
0	0
0	0
0	3
812	1109
0	242
0	1
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	6
0	6
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	0
57	0
0	49
315	90
0	6
0	42
0	46
0	165
0	181
1	155
0	161
0	168
0	170
0	155
0	160
0	164
0	164
0	11
1	139
0	25
0	0
0	17
0	24
0	15
0	23
28	31
0	24
0	178
183	175
34	163
0	24
0	21
1	21
0	21
2	21
0	13
0	22
0	22
0	28
0	28
0	30
0	26
0	1
0	26
0	15
0	27
0	8
3	8
0	22
0	23
4	31
0	24
1	1
0	19
0	8
6	2
0	189
0	240
0	264
0	247
1	252
0	228
0	235
9	233
0	246
0	250
2	30
0	246
0	254
0	247
1	27
1	1
0	84
0	84
0	45
0	26
0	10
1	0
18	1
0	63
0	71
0	71
0	71
0	50
4	50
0	64
0	8
10	331
0	331
0	28
0	142
4	5
18	22
0	13
1	30
3	42
1	46
0	33
0	0
0	0
0	0
3	106
0	102
0	86
1	108
0	79
0	86
0	65
0	92
0	57
12	58
14	250
0	218
0	243
0	257
19	239
0	218
0	216
0	209
0	243
0	201
0	251
0	196
0	240
0	241
0	241
0	225
0	243
0	239
0	242
0	192
4	240
0	239
0	245
0	243
0	201
0	241
0	212
0	242
0	241
0	217
0	240
0	225
0	239
0	223
0	218
0	235
0	226
0	233
0	217
0	202
0	237
0	237
0	235
0	236
0	235
0	232
3	231
0	228
0	57
0	58
0	26
0	28
0	28
0	4
0	5
0	0
0	0
0	0
0	0
0	1
0	3
0	6
10	0
0	12
0	12
0	3
1	12
0	6
1	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	9
0	109
0	84
2	102
0	94
1	11
1	6
2	17
0	16
2	4
12	22
2	22
1	18
0	22
0	14
0	13
4	9
227	0
0	477
11	14
0	14
0	12
0	13
0	34
1	48
1	509
0	449
0	102
0	460
1	275
9	108
2	10
0	6
0	23
10	35
23	31
0	9
0	9
2	6
0	7
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	201
11	73
0	101
0	11
0	10
0	9
0	17
3	140
1	12
1	21
0	279
0	348
0	181
0	374
0	30
2	26
16	18
0	21
10	30
5	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	214
0	18
0	200
0	209
0	212
0	208
0	206
0	14
0	199
1	20
0	194
0	192
0	200
0	200
0	199
0	195
0	198
0	214
0	202
0	176
0	20
1	31
0	10
4	12
4	31
8	6
0	0
4	3
0	174
1	218
0	203
0	192
0	195
0	195
0	7
8	24
8	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
0	0
0	290
0	36
4	829
1	854
0	558
21	563
0	818
0	788
0	577
0	531
0	602
2	559
1	13
28	183
0	428
0	35
12	3
22	18
6	10
184	109
1	67
0	96
4	55
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	650
34	309
0	2
0	3
19	11
0	3
0	9
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	114
0	110
12	0
0	27
166	695
0	695
0	215
0	234
1	127
0	158
0	136
0	159
0	117
0	165
0	75
0	141
0	7
0	0
0	0
0	0
0	525
0	536
0	524
0	479
3	333
0	12
0	10
37	120
0	117
0	134
0	121
2	185
0	126
27	26
0	134
