UniqueCount	AmbigCount
0	49
0	3
0	118
0	119
0	2
2	119
0	8
0	1
80	8
0	8
0	0
0	0
0	0
3	87
0	183
0	184
0	184
0	101
2	101
0	0
0	83
0	0
0	48
0	48
0	2
0	48
0	2
0	0
0	3
0	3
0	1
0	0
0	8
0	0
0	8
0	1
0	8
0	8
0	8
0	2
0	1
0	0
0	1
0	1
0	1
0	9
0	8
0	9
0	9
0	0
23	0
0	0
0	0
1	1
0	4
1	2
0	2
0	0
0	509
0	509
0	509
0	509
0	509
0	508
0	509
0	509
0	509
0	0
0	505
0	0
0	0
0	0
544	1
0	0
0	0
0	0
0	0
0	42
0	42
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	74
0	385
0	0
0	63
0	311
0	60
0	0
1	0
0	0
0	0
1	0
0	1
71	17
0	0
0	0
0	0
0	173
0	172
0	0
0	171
1	43
0	9
0	8
0	5
0	9
0	8
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
46	2
0	0
1	0
0	0
13	15
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	0
0	1
0	3
0	1
0	3
0	288
0	288
0	288
0	288
0	0
0	276
0	275
0	273
0	278
0	278
46	277
0	277
0	7
0	6
0	0
0	0
0	0
0	0
0	29
0	21
0	21
0	27
0	29
0	29
0	21
0	2
0	5
0	6
0	0
1	5
0	2
0	2
0	2
0	8
1	0
0	0
0	0
903	2808
0	548
0	2929
0	2855
82	1768
0	2203
0	733
1	1252
0	111
0	1
0	20
0	20
1	0
0	0
1	1661
0	0
0	1661
0	0
0	139
0	144
0	4
0	1
0	184
2	38
17	74
0	7
0	2
11	423
0	300
0	127
0	127
0	75
0	67
0	69
0	75
0	75
0	72
0	75
0	72
0	75
0	72
0	72
0	75
0	75
0	72
0	75
0	75
0	72
0	75
0	75
0	75
0	70
19	73
0	75
0	75
0	75
0	73
0	75
0	72
0	75
0	75
0	13
0	64
0	71
0	10
0	2
0	2
0	1
0	3
0	3
0	3
15	14
0	0
0	0
0	21
0	0
0	21
0	0
0	197
0	197
0	196
0	197
0	196
0	197
0	197
0	196
0	197
0	1
0	2
0	1
0	1
0	0
0	4
0	5
0	5
0	5
0	0
0	4
0	4
0	4
0	4
0	0
0	111
35	3
0	111
0	111
0	63
0	441
0	111
0	0
0	390
1	51
0	46
0	0
14	0
0	0
0	1
0	1
0	0
0	0
0	0
143	714
0	714
0	2117
0	2125
0	2125
0	2125
1	2125
0	2127
0	2127
0	2125
0	1016
0	183
0	570
0	0
0	0
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	63
0	63
0	63
0	63
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	139
1	0
0	139
0	139
0	0
0	603
0	603
0	220
0	601
0	598
0	71
1	216
0	532
0	531
0	528
0	122
1	4
0	1
0	0
1	199
0	200
806	203
0	203
0	203
0	203
0	203
0	203
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	6
0	0
1	547
1	19
2	528
0	1
1	0
0	451
0	451
0	0
0	0
0	0
0	0
0	0
0	119
0	184
0	0
0	1
0	1
0	3
0	117
0	21
0	67
0	242
0	1
0	11
0	1
0	5
0	4
0	117
0	159
767	117
0	289
0	183
0	159
0	183
0	180
0	0
0	1
0	159
0	1
0	402
0	108
0	156
0	69
0	24
0	23
0	222
0	1
0	0
0	1
0	1
0	1
51	1
0	0
594	0
0	0
0	34
0	34
0	0
0	0
0	0
0	1
0	27
0	0
1	0
0	0
0	14
0	13
1	167
0	206
0	203
0	206
0	205
1	204
4	216
0	167
0	168
0	2
0	3
0	2
0	2
0	2
0	0
1	4
42	5
0	1
0	0
148	0
0	1
0	0
0	1
0	0
0	6
0	1
1	2
0	1
0	5
0	2
0	1
0	6
0	2
0	6
0	6
0	1
0	5
0	1
0	6
9	2
0	2
23	5
0	0
0	5
0	0
0	0
0	0
0	0
5	175
0	13
0	0
67	162
1	0
0	0
0	0
1	0
0	0
0	6
0	8
0	8
0	8
0	2
0	8
0	8
0	2
0	0
1	0
0	3
0	6
0	5
0	4
0	162
0	1
1	163
0	2
0	3
1	3181
0	3177
6	3182
0	11
0	491
0	1
4	49
0	49
0	32
0	0
0	0
0	0
0	0
0	5
0	5
0	10
0	14
133	14
0	11
4	3
1	2
0	2
0	0
27	1520
0	486
0	544
0	2064
0	1917
1	120
0	1515
0	494
345	4
0	0
0	4
0	0
0	0
1	0
0	0
1	0
0	20
0	20
0	14
0	7
1	1
0	0
1	20
0	1
0	1
1	28
3	1
0	0
0	27
0	1
0	1442
0	1442
0	4
0	1439
0	1439
0	1442
0	0
167	512
1	0
0	4
7	1
3	1
0	1442
88	966
0	46
7	1
0	497
0	497
4	1419
14	40
0	6
588	1
0	452
0	546
0	920
0	920
0	338
97	338
0	1
0	122
0	131
0	47
1	130
20	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	38
0	37
0	37
0	3
0	0
0	38
2	6
1	0
0	38
0	38
0	37
0	38
0	2
0	38
0	0
0	0
0	4
0	524
0	3
0	514
0	0
31	214
0	258
1	258
0	258
0	44
0	258
0	258
0	43
1	44
0	258
1	43
0	257
0	258
0	258
0	215
0	865
1	1006
0	1007
0	284
0	1017
0	1006
0	655
0	0
0	657
0	647
0	635
0	73
0	74
0	82
0	82
0	72
0	8
0	5
0	8
0	5
0	4
0	4
0	16
1	4
0	15
0	0
0	1
0	0
0	0
0	1
0	0
1	7
0	8
0	2
0	0
0	1
0	0
0	0
57	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	0
0	0
0	524
0	41
0	41
0	371
1	41
7	373
0	371
0	372
0	1
0	0
0	370
0	372
0	3
0	372
0	41
0	372
0	2
0	1
0	1
0	1
0	47
0	45
0	285
0	280
26	259
9	256
0	44
0	44
0	44
0	0
1	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	7
2	14
0	5
0	4
0	1
0	524
0	121
0	524
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	1
359	0
18	0
3	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
43	1744
0	1744
0	1495
0	1744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	148
0	148
0	148
0	0
0	6
0	6
0	4
0	4
0	6
0	671
0	670
0	679
0	671
0	671
0	671
0	677
0	679
0	671
0	671
0	1
0	672
0	230
0	671
0	0
0	0
0	1
0	670
0	0
2	0
0	670
0	420
0	91
0	1023
0	1023
0	1023
0	1023
0	1023
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	30
3	211
0	211
0	30
0	0
0	30
0	30
9	30
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	6
0	31
0	0
0	7
0	30
1	1
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	7
0	1
72	8
0	1691
0	2170
0	2116
0	1629
0	1628
223	1979
219	1638
0	1985
0	1872
0	1762
0	1985
0	1985
0	1637
0	1631
0	1642
0	1631
0	1629
0	620
0	1884
0	33
0	325
0	500
0	8
0	593
1	1595
0	1479
0	1368
0	1397
0	1154
0	675
0	676
0	679
0	542
0	657
0	529
0	884
152	2
0	652
0	358
0	8
0	356
0	356
0	487
0	0
0	0
0	4
0	2
0	12
0	2
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	69
0	0
0	0
0	50
0	0
0	50
0	50
0	379
0	93
0	379
0	353
4	352
0	353
0	99
1	103
0	5
1	6
0	5
0	6
0	0
0	0
0	4
0	5
0	4
0	5
0	3
0	5
0	4
17	5
0	5
0	4
0	0
0	2
0	3648
0	3
0	235
0	0
0	231
0	3
0	230
1	4
0	237
0	233
0	235
0	0
0	233
0	233
0	237
0	233
0	3
0	114
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
1	17
0	0
0	0
0	0
0	0
0	0
0	1030
0	633
0	1030
0	1026
0	1031
0	1030
0	1028
1	610
0	421
0	417
2	312
0	8
0	5
0	1
0	4
0	2
0	4
0	4
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	293
0	0
1	293
0	0
0	0
0	0
95	2
0	2
108	0
0	2
0	0
1	2
0	0
0	0
0	0
207	78
0	2
93	836
0	65
0	0
1	0
0	798
0	30
0	453
6	6
0	2
0	3
0	5
1	0
0	1
0	0
0	4
1	61
0	55
7	57
0	2
0	4
5	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	169
0	1
0	170
3	170
197	145
0	145
0	0
0	784
0	784
17	783
0	697
0	750
0	123
0	333
0	452
0	1
0	4
0	4
0	4
0	3
0	2
0	4
0	3
0	3
0	0
0	0
0	0
0	1183
313	2504
0	65
0	65
0	4
0	648
1	4
2	3
0	130
0	0
0	374
0	502
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
1	0
0	3
0	1
0	0
0	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	63
0	63
94	2
0	63
0	63
0	27
0	0
0	63
0	63
0	119
0	119
0	0
0	118
1	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
7	1
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
16	0
0	2
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
1	67
1	426
0	0
0	425
1	510
0	393
1	13
2	39
0	385
0	499
0	383
0	387
0	319
0	49
0	0
3	13
49	262
0	262
0	262
0	0
0	260
0	120
0	0
0	0
0	0
0	4
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	93
0	94
0	36
0	94
0	18
0	2
0	72
0	71
0	16
0	18
0	0
0	1
0	2
0	1
0	192
0	192
0	192
0	192
0	26
0	26
0	0
0	2
0	4
0	2
0	2
0	2
0	4
0	2
0	4
0	4
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
0	1
0	0
5	3637
0	3625
0	548
0	3100
0	12
3	143
0	145
0	66
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
0	210
1	210
40	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	8
0	5
0	2713
1	233
0	1640
0	2610
0	1658
0	1658
0	2711
0	1
0	2619
0	1021
0	2619
0	0
0	26
0	2619
0	2710
0	2710
0	1
0	2619
0	4
0	351
0	2711
0	2711
18	26
0	2711
48	63
0	2711
0	2619
0	1658
0	1750
0	1658
0	1658
0	1021
0	1640
0	2619
0	2516
0	997
0	252
0	1
1	223
2	702
0	219
12	101
0	2265
0	1283
0	11
0	5
0	524
0	523
0	3
0	3
0	1
0	12
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
107	132
0	0
0	132
0	0
0	132
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	2
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
11	0
0	2
0	4
0	83
0	0
0	2
0	81
0	81
0	343
0	343
0	0
0	0
0	0
43	1
0	1
0	101
0	101
0	3
0	4
0	4
0	263
0	5
0	245
0	3
0	2
0	1
0	6
0	2
0	6
0	6
0	3
0	10
0	11
0	5
0	2
0	436
0	446
0	263
0	425
0	443
0	0
0	0
0	1
0	90
0	83
2	90
0	2
2	2
0	2
0	116
0	104
0	116
0	110
0	98
0	116
0	177
0	116
0	116
2	116
0	116
8	118
0	118
0	116
0	61
0	104
9	140
0	29
0	26
1	26
0	12
0	4
0	4
0	4
0	11
0	0
0	0
0	8297
0	8661
0	11839
0	8677
0	11839
0	8855
0	10331
0	10331
0	10331
0	10331
0	10330
0	9718
0	10150
0	10331
0	8597
1	2770
0	1193
0	243
0	1361
0	0
2	341
1	591
7	126
24	814
0	589
1	586
0	136
0	564
0	564
0	341
0	341
0	339
0	0
0	1052
12	1052
0	1046
0	0
0	1050
1	246
0	22
2	3
1	715
0	693
0	690
272	700
0	6
0	0
0	0
0	22
0	6
0	20
1	23
0	3
0	3
0	3
0	3
0	21
0	3
0	20
0	2
0	0
1	0
0	0
0	2
0	18
0	1
0	1
0	2
0	17
0	0
0	19
0	17
3	0
0	0
0	10
82	9
0	7
0	9
0	10
0	9
93	47
0	10
0	4
0	0
0	0
0	446
53	448
0	446
0	446
0	77
0	77
38	2
0	77
152	57
0	57
0	57
0	0
0	1
0	3
0	15
0	15
0	15
0	15
0	15
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
12	28
0	16
1	0
0	0
0	995
0	995
0	995
0	995
0	995
0	590
0	995
679	0
0	994
0	995
0	0
0	0
0	0
0	0
4	19
0	19
0	2
0	1
0	0
0	0
0	0
0	17
0	0
0	17
3	0
0	243
3	243
0	241
0	53
0	244
0	243
0	243
3	19
0	228
1	243
0	238
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	7
0	7
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	23
0	21
2	25
0	21
0	6
0	1
0	1
0	4
0	10
0	2
1	1
0	1
0	6
0	1
0	3
0	1
2	6
0	6
0	6
0	6
0	1
0	6
0	6
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	3
21	0
15	15
0	3
0	3
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	5
0	5
0	2
0	0
1	0
0	232
0	238
0	236
0	234
0	236
0	229
0	220
0	4
1	0
0	24
0	209
0	817
0	734
0	2
0	4
1	1
0	511
1	419
2	419
0	417
0	1
0	84
0	76
0	75
0	0
0	0
0	91
0	91
0	0
3	90
0	91
0	2
0	0
0	1
0	1
47	1
0	25
0	0
0	0
0	27
0	45
0	183
0	9
0	18
0	27
0	12
0	9
0	183
0	184
0	180
0	179
0	181
0	9
0	1
0	26
0	182
0	185
0	9
0	176
0	23
0	168
0	9
195	90
0	2
0	0
0	2
0	1
0	0
0	0
1	0
0	22
0	1
0	22
0	1
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	28
0	29
0	0
0	200
0	200
0	1
0	2
0	1
0	1
37	0
0	0
0	1
0	137
0	137
0	0
0	0
0	119
0	119
0	0
0	0
0	1
0	1
81	177
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
46	14
0	14
0	14
0	14
0	0
0	6
0	0
0	1
0	1
0	0
0	28
0	0
0	0
0	0
0	28
0	1
0	2
0	553
0	552
0	2
0	2
0	2
0	3
0	2
0	245
0	551
0	3
0	5
0	551
0	549
0	3
0	201
0	308
0	5
1	6
0	4
0	0
0	3
0	193
0	3
0	0
0	0
0	105
48	1
0	106
0	103
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	7
0	8
0	6
0	6
144	7
0	7
0	0
0	0
1	0
0	1501
1	1423
0	58
0	2
0	941
1	525
0	601
0	5
0	5
0	4
0	4
0	2
0	1739
0	14536
0	14654
3	11233
107	1742
0	726
0	1638
0	13462
1	1725
0	7455
0	4
0	847
0	844
0	3
0	4749
1	4551
0	4609
0	4716
0	4584
0	4681
0	4708
0	4707
0	4722
0	4749
0	947
0	977
0	947
0	4707
0	4749
0	4749
0	4254
0	4191
0	4571
0	4684
0	887
0	926
0	4598
0	4731
0	358
0	155
0	206
0	155
0	248
0	248
0	278
1	353
0	9
0	123
0	45
0	113
0	9
0	4
0	4
7	6
0	6
0	4
0	4
0	6
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	773
1	167
0	141
1	141
1	189
0	196
655	362
0	401
0	522
0	1053
0	304
0	14
1071	54
0	12
0	0
90	382
0	898
0	30
0	269
0	0
0	344
0	2
0	2
0	0
0	9
0	0
0	157
0	6
2	0
0	3
0	0
0	1
0	285
0	0
0	0
0	1000
0	532
0	532
0	998
0	991
0	274
0	278
0	292
1	468
0	466
0	288
0	1
0	0
0	0
0	102
1	102
0	104
0	102
0	102
0	102
2	103
0	102
0	104
0	0
0	1
15	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	7
0	7
0	5
0	1
0	2
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1604
0	1768
0	2042
0	1766
0	1765
0	2044
0	1765
0	1768
0	1765
0	554
0	2
0	553
0	552
0	554
0	391
0	2301
0	3323
0	2414
0	3323
0	2422
3	2412
0	2151
0	2154
0	20
0	1430
0	1217
5	29
1	851
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	746
0	741
0	178
0	886
0	889
0	886
0	0
0	132
0	884
0	887
0	839
0	1125
626	10443
0	8757
0	666
1	2461
0	1600
2	9468
0	996
0	143
0	3942
0	1164
0	392
0	175
0	9337
0	11854
39	11534
1	10842
0	11602
1	9296
2	3248
0	11603
0	11602
0	11602
0	5583
6	10450
0	3446
0	5615
0	5961
0	8132
9	4893
2	0
0	53
0	0
0	53
14	0
0	6
0	8
1	7
0	102
0	6
0	102
0	15
0	128
0	5
0	6
0	12
0	128
0	8
0	14
0	5
1	7
0	3
0	7
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
64	28
0	13
0	15
0	1076
0	1076
0	1076
10	1076
0	1076
0	1076
0	1076
0	0
0	0
0	1
1	0
0	1
1	974
0	974
0	974
0	974
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	512
0	509
0	506
0	8
0	507
0	510
0	155
0	499
0	5
0	154
0	153
0	149
0	4
0	0
0	12
0	104
0	104
1	103
0	11
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	0
0	6639
0	288
0	6232
0	6519
0	107
0	258
0	264
0	6535
0	12
0	1168
0	2849
0	6246
0	6237
0	1384
0	5460
4	4778
0	2936
0	35
203	2834
0	957
0	2
0	0
0	3
0	3
1	0
0	0
3	3850
0	6880
0	6880
0	6003
0	6451
0	6503
0	5899
0	6455
0	2965
0	6269
0	6003
0	42
0	5086
0	4530
123	4005
22	2033
0	2538
0	946
0	946
0	816
0	0
0	191
0	195
0	918
0	1673
0	1841
479	1845
0	610
0	622
0	3
0	3
0	3
833	135
0	132
0	232
852	0
0	80
0	250
0	0
0	0
0	0
1	0
2	0
33	0
0	2890
0	2891
0	222
0	2812
0	2817
0	2816
0	335
2	0
0	529
0	66
202	0
2	0
10	0
0	2
1	2
0	612
0	598
0	633
0	458
0	458
0	597
0	529
0	441
1	519
0	459
0	597
0	517
0	597
0	529
0	631
0	441
6	612
0	441
0	441
0	441
0	598
0	109
0	487
0	487
0	209
0	189
0	189
0	329
0	140
0	329
1	189
0	69
0	69
0	39
0	120
0	224
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
2	2
0	2
0	111
0	131
0	279
0	296
0	28
0	28
0	275
0	294
0	295
0	295
0	295
1	17
0	0
0	28
0	48
0	196
0	216
24	28
0	167
0	1
0	0
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
1	3
0	3
0	0
0	0
0	3
0	4
0	3
0	3
8	0
0	5
0	5
4	0
1	0
0	0
0	0
0	1249
0	90
0	805
3	92
0	1163
0	1058
1	457
0	0
0	1
0	1
0	1
0	1
0	1
0	1
61	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
82	3
0	1
0	1
0	1
0	1
3	4879
0	34
0	71
2	4864
0	1
0	2
1	89
0	4782
0	206
0	2
0	4738
5	3042
0	314
0	70
0	70
0	68
4	67
0	381
0	68
0	381
0	0
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
1	130
0	111
190	1
0	663
0	113
23	435
0	1
0	3
0	3
0	1
0	0
0	112
0	111
0	110
0	552
0	0
0	324
0	2
0	112
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	112
0	111
0	42
0	7
0	0
0	1
0	0
0	1
0	0
0	19
0	5
0	0
0	2
0	1
0	11
0	1
0	118
0	119
0	118
0	280
0	0
0	0
0	119
0	118
0	118
0	0
0	1
0	119
0	118
0	1
0	118
0	1
0	1
0	118
0	119
0	118
0	1
0	0
0	2
0	0
0	0
0	117
0	118
0	117
0	118
0	119
0	118
0	119
0	0
0	118
0	119
0	118
0	119
0	117
0	0
0	118
0	0
0	0
0	0
0	119
0	397
0	118
0	279
0	1
0	118
0	1
0	118
0	1
0	1
0	118
0	118
0	0
0	0
0	0
0	280
0	119
0	119
0	0
0	280
0	1
0	279
0	119
0	119
0	1
0	2
0	118
0	119
0	119
9	5
0	1
0	280
0	119
0	1
0	281
0	119
0	118
0	1
0	281
0	118
0	1
0	119
0	117
0	11
0	119
0	1
0	118
0	277
0	4
0	0
0	0
0	1
0	0
0	24
0	25
0	1
0	1
0	1
0	1
0	1
0	0
0	118
0	118
0	1
0	117
0	119
0	119
0	118
0	119
0	2
0	119
0	0
0	0
0	0
0	1
0	25
0	1
0	119
0	118
0	0
0	0
0	118
0	0
0	119
0	1
0	0
0	117
0	118
0	117
0	0
0	0
0	0
0	1
0	118
0	0
0	118
0	0
0	118
0	119
0	119
0	1
0	118
0	0
0	118
0	117
0	117
0	118
1	120
1	118
0	117
2	0
1	620
0	588
0	380
0	29
1	76
0	3
0	3
0	15
0	4
0	1
1	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	83
0	84
0	79
0	79
0	79
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
12	8
0	10
0	10
0	8
0	2
0	0
2	61
0	61
0	61
0	56
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	9
0	0
0	5372
0	1155
0	5380
0	5380
0	5380
0	5348
0	1193
0	5373
0	1174
0	5335
0	5376
0	1162
0	1
0	5374
0	0
0	0
0	4
0	5
0	0
0	13
0	4
0	3
0	4
0	0
0	0
5	17
0	0
0	0
0	11
1	11
0	18
0	12
0	12
2	2
1	1
0	3
0	6
0	7
0	6
0	12
0	10
0	10
0	11
0	11
0	11
0	12
0	10
0	10
0	11
0	11
0	11
0	12
0	12
1	12
0	11
0	7
0	12
26	8
0	0
0	0
1	0
0	0
0	1
0	4
0	2
0	0
3	1191
0	162
1	1188
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	2
0	0
0	2
0	4
0	1
0	1
0	2
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
39	35
0	301
0	307
0	266
3	5
0	254
0	254
0	4
0	0
1	0
0	5
0	5334
0	5248
0	91
0	5333
0	5336
0	5333
0	5242
0	5244
0	800
0	5160
6	5153
0	92
0	94
0	324
0	305
0	302
0	324
0	3
0	3
0	0
5	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	0
2	0
0	3
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1255	526
0	526
0	5500
0	5500
13	2157
0	40
0	32
0	144
0	30
147	58
0	0
1	58
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	2
0	9
0	8
0	9
0	0
0	0
0	6
1	1
0	3
1	8
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
34	19
0	19
1	12
0	0
0	10
0	10
0	10
108	0
0	0
0	0
0	0
0	0
1	1
3	1
0	3
0	0
0	2
0	3
0	3
0	0
0	0
0	2
0	0
90	67
0	0
0	0
120	0
1	0
1	1
0	1
0	16
0	1
0	1
0	0
0	0
0	1
1	0
0	1
1	16
0	1
0	1
0	535
0	535
5	653
0	659
0	534
0	531
0	12
0	23
0	130
0	1
0	7886
0	7884
0	7890
0	7876
0	7291
0	7560
0	7882
0	8148
0	7554
0	8153
0	8147
0	7886
0	8159
0	7865
0	8150
0	5374
0	7553
0	7281
0	5081
0	6905
0	7588
0	7377
0	7886
0	6915
0	7511
0	7709
0	7703
0	7709
0	7709
0	6722
0	4625
0	7697
0	5923
0	1383
3	943
20	2144
0	2650
0	3033
0	97
0	695
0	991
0	932
0	0
6	61
0	59
0	61
0	2
0	3
0	4
0	4
0	3
0	5
0	5
0	1
0	2
11	10
0	1
1	113
0	113
0	113
0	109
0	107
0	2
0	2
1	517
0	517
0	517
0	293
0	294
0	519
0	518
0	514
0	230
0	517
0	518
0	516
0	515
0	515
0	5
0	4
1	4
0	0
0	2
0	2
0	0
0	2
5	0
2	62
0	33
0	33
0	1
0	2
3	17
0	10
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	0
0	1589
0	929
0	0
0	1589
0	1439
0	1418
0	930
0	929
0	1433
0	481
0	950
0	1589
0	1039
0	3
0	2
0	1460
0	1460
1	286
0	853
1	285
0	1174
0	124
0	1173
0	2
0	23
0	1
0	6
0	14
0	14
0	11
0	14
0	0
15	0
1	2
4	0
0	0
1	0
0	0
0	10
0	10
1	10
3	782
9	0
0	0
0	602
0	280
0	282
0	136
0	136
0	21
0	6
0	6
0	7
3	0
0	45
0	45
0	69
0	69
0	69
0	69
1	0
0	0
0	68
16	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
57	1
0	0
0	0
0	0
2	0
0	1
0	0
1	0
0	0
19	4
0	4
0	2
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
36	0
