UniqueCount	AmbigCount
4	1017
6	940
37	950
20	937
0	1274
221	220
1	384
94	94
5	249
34	9819
3	9177
4441	8415
25	8375
288	8349
1627	5466
153	7579
1	6085
499	1772
3	1958
78	1356
5	2157
0	5
0	5
4	22
0	7
0	12
0	5
0	1
0	2
0	2
0	9
1	8
0	0
0	0
0	1
0	2
0	0
0	197
0	82
0	190
0	185
0	31
0	29
0	88
0	136
0	72
0	130
0	22
0	2
4	53
0	1
0	24
1	0
1	193
0	196
0	191
1	196
144	195
2	195
0	190
0	180
0	796
0	795
0	799
4	207
0	30
84	4
0	206
0	141
0	203
0	746
0	749
0	3
0	3
1	0
4	3
0	39
0	79
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	752
0	717
0	695
0	709
76	881
1	822
1	721
0	427
27	508
7	502
0	257
24	27
0	157
13	323
0	97
0	196
0	71
0	169
0	145
0	125
105	92
0	17
1	0
3	7
0	53
0	46
0	17
0	13
10	266
0	258
0	40
11	0
0	17
0	43
0	22
0	1512
0	524
2	309
2	207
0	162
8	61
0	50
0	1
4	27
0	27
0	1517
0	0
57	274
5	272
0	181
0	2
9	88
2	180
0	118
10	114
0	1101
22	206
2	214
0	356
1	37
3	198
0	217
0	776
16	96
7	538
135	520
24	343
13	250
0	0
0	0
0	8
0	4
0	0
0	0
1401	1053
117	768
39	723
104	294
15	102
3	105
3	72
0	0
0	0
0	0
0	54
78	35
53	21
3	14
17	4
0	14
0	15
0	29
178	226
1	45
0	0
0	0
0	0
0	0
10	635
29	258
3	360
2	153
1	67
107	179
116	262
0	2435
19	2294
0	509
0	510
126	567
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	459
0	8972
6	469
0	6916
3	46
3	414
1	472
1	447
0	8954
0	8932
4	6882
22	5493
3	8
54	13
6	12
3	415
28	43
0	1
1	38
2	133
0	71
0	132
0	106
155	1862
1	2716
5	2843
7	2915
0	2970
5	587
0	1298
2	118
1	3616
1	4016
1	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	89
15	55
0	44
0	81
0	85
0	87
1	34
1	91
0	87
28421	71
0	0
0	180
0	193
0	192
0	180
0	180
1	85
0	97
1	40
0	85
1	3
1	2
0	13
2	5
0	2
0	10
0	9
0	4
0	1
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	723
0	19
16	17
18	22
3	676
1	72
0	13
0	47
0	47
0	20
0	47
0	24
0	20
0	16
0	3
1	9
5	1
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	51
0	46
0	38
0	35
0	31
0	43
0	22
0	40
0	19
0	30
0	37
0	37
0	32
0	15
0	13
0	7
0	31
0	11
0	19
0	17
0	13
0	15
0	32
1	11
0	10
0	0
0	16
0	106
2	88
0	29
0	47
9	21
0	41
0	38
0	13
0	3532
0	165
0	159
0	3532
0	1804
98	218
1	1791
0	3609
5	310
6	134
1	2640
81	1809
7	583
55	1137
1	2185
0	2115
2	1301
11	551
0	335
0	866
0	386
0	352
0	494
3	604
2	596
3	207
0	493
2	530
3	464
0	189
1	359
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	7
0	6
0	7
0	0
63	139
21	6
893	3049
2	915
23	35
1	88
233	302
7	936
4	1550
3	398
0	721
0	0
0	0
0	0
0	0
0	0
0	0
0	13
720	520
11	82
5	592
0	541
75	639
1	19
42	336
3	132
4	161
521	50
0	154
1	166
27	159
346	112
4	123
0	134
0	34
0	2
0	0
0	2
0	0
1984	14113
0	14007
1	325
3	37
61	62
13	140
4	1949
49	881
127	329
29	159
18	2130
7	673
12	68
218	246
607	2621
199	3891
62	2971
1	1558
59	1016
0	1115
33	321
122	60
282	334
0	324
5	21
0	39
0	10
0	21
35	34
0	42
4	42
0	374
6	326
0	352
0	324
0	311
0	312
1	63
0	130
2	43
2	0
1	58
4	15
212	35
0	30
37	15
0	25
5	17
0	12
4	20
1	5
1	0
6	6
48	40
0	3
0	28
0	10
0	97
0	96
0	14
0	78
0	72
0	4
1	16
1	20
0	38
0	20
0	22
0	17
5	2
0	14
0	13
0	13
0	14
2	0
2	2
0	36
0	1880
1	1986
0	1630
0	274
237	107
29	359
1	115
0	65
0	230
0	137
3	107
0	0
0	1352
0	1375
0	1455
0	1428
0	1260
0	1261
0	1451
0	1444
1	1272
0	1367
297	549
0	1443
2	325
0	333
0	2
0	2
7	6
38	36
1	34
9	3367
0	3498
0	2219
0	2266
0	2223
3	2123
0	2265
0	2241
0	2182
0	2169
0	2050
112	396
0	1500
19	278
0	299
13	161
0	93
1	70
0	16
0	12
0	10
0	219
4	99
0	219
4	125
3	163
2	16
0	24
15	12
62	6
1	83
6	33
0	32
0	27
2	4
3	4540
14	6152
0	6169
8	5993
0	5908
221	6128
0	4974
8	4834
136	432
0	673
33	198
71	224
91	179
13	134
29	76
2	428
18	1172
0	1162
1	1042
2	4
15891	67739
344	67646
2	22
0	25
1	24
3	15
0	1
3	5
0	5
0	4
0	1
247	808
0	693
0	634
71	346
2	584
0	532
0	2889
9	2882
8	191
26	186
11	121
0	96
0	109
3	40
31	3
39	1
1	397
0	509
0	261
265	167
28	131
0	38
4	19
0	37
647	864
19	160
0	561
13	207
10	284
72	42
2	1
0	9495
0	8869
0	9474
0	9370
0	9359
0	9370
0	8718
0	8929
0	8772
0	8932
0	8820
0	8755
0	1127
0	9505
0	8871
0	8728
0	9523
0	9393
4	9374
0	9490
614	10236
4	5906
0	1824
94	2076
2	9585
60	984
0	9503
3	9071
8	1699
0	7394
2	8221
0	6887
35	173
159	3618
4	142
1	80
1	178
0	22
0	5767
0	5786
5	6876
6	121
6	1534
0	6851
0	242
8	188
1	242
2	2128
9	304
3	227
1	97
37	36
46	94
103	294
1	1391
2	231
25	657
10	328
14	326
0	534
12	212
23	816
15	223
0	387
1213	5972
535	3767
11	235
0	387
1808	3798
0	2
0	2
0	3
0	3
11	1178
0	1224
5	963
0	964
0	1041
0	1127
0	936
53	3125
2	3042
1	3202
0	103
0	305
2	241
1	290
0	185
38	76
16	36
40	116
15	14
13	5
1187	3
0	0
0	0
0	0
0	0
0	0
0	0
3	27
2	84
1	93
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	11
0	197
4	195
1	288
2	218
0	24
0	260
1	263
0	279
0	44
1	144
2	213
0	55
0	124
1	82
35	48
0	24
0	12
247	41
75	2643
0	2629
0	2558
0	2525
199	514
0	379
0	2539
56	2621
0	2532
3	2070
6	2524
0	2122
1	340
5	509
2	966
8	399
0	408
0	253
0	466
21	449
0	165
0	2
1	2
0	2
0	0
1	3120
187	980
1	3068
17	3608
6	763
7	2310
0	352
34	103
1	472
1	420
44	9
4	520
0	531
72	315
0	23
2	3
0	60
0	145
13	152
0	122
3	64
3	34
1	12
0	117
0	83
0	138
0	74
40	66
0	105
0	59
0	36
0	7
0	2
0	14
1	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	22
0	0
12	129
0	0
20	6
0	0
0	0
0	0
0	0
0	0
61	1354
961	1477
17	906
12	1034
34	104
0	262
0	1047
1	900
423	2026
6	262
1	1482
0	230
2	66
0	307
1	65
0	185
17	72
4	63
0	382
2	200
0	698
0	304
80	1331
1	636
2341	1788
1	363
0	259
31	1584
7	270
269	490
0	4190
14	4170
0	3803
0	408
0	549
357	3893
2284	394
40	64
455	184
60	2146
0	150
21	615
0	2224
0	3013
0	3753
0	111
1	3021
5	821
0	58
29	623
109	142
0	142
0	30
4	9
15	19
0	0
0	0
0	0
0	0
1021	872
11	290
54	307
3	259
2	118
124	3296
2	3245
0	1319
3	894
32	798
24	56
0	92
29	345
0	58
2	27
17	31
6	196
11	196
7	192
0	180
3	13
0	198
0	2
1	2
7	40
0	4
11	4805
16	930
0	3777
0	5186
6	4266
9	2685
30	5011
0	5197
18	5340
0	5497
0	5523
0	4615
0	4980
24	4505
2	5497
0	1742
0	4839
126	1667
0	1670
0	1270
0	1866
0	1889
0	744
0	1293
0	2023
1	474
2	4107
0	3615
4	161
0	111
101	1801
0	1815
0	232
11	42
2	412
0	2412
0	5758
139	5805
5	120
1	1
0	111
0	1376
3	986
8	4660
0	978
4	103
0	202
0	202
0	202
0	0
0	0
0	21
0	0
0	20
0	0
0	21
1	15
0	180
1	14
0	276
0	78
0	124
7	1382
26	409
17	1369
0	1332
0	154
0	70
6	4
60	804
2	76
1	1261
1273	899
0	894
7	640
0	333
3	199
0	128
0	70
0	63
0	0
0	0
9070	24
262	1401
2	1329
0	1376
3	1313
1	1345
1	1274
0	1156
0	1152
3	731
0	662
0	662
0	691
0	680
0	672
0	654
0	54
0	55
0	23
0	23
18	1907
2	10230
24	1609
0	4896
401	4760
6	8954
587	7824
229	5337
0	923
25	908
0	826
0	785
2	326
2	739
0	491
0	526
2	91
0	51
0	49
2	10
4	27
0	5
0	0
6	98
1	0
43	83
7	2
3	19
34	859
168	859
1	761
6	252
19	46
0	105
0	1
0	10
0	10
2	1
63	29
3	6
2	104
0	54
1	96
2	86
0	51
0	31
0	10
32	10
17	80
20640	1556
554	1514
0	0
0	802
0	354
2	1
0	4
0	2
0	1
82	12
2	2
197	399
0	148
2	181
0	167
3	46
0	3
0	0
0	42
1	6260
0	6418
0	0
26	1943
0	0
0	2725
0	184
0	183
0	6305
46	366
0	110
0	183
0	275
5	10849
3	9205
0	367
0	2902
4	783
36	286
86	105
0	287
196	1580
0	1985
0	5038
0	1418
19	86
200	8726
50	268
97	369
0	14
20	19
23	867
13	3037
142	2856
6	2731
0	1105
0	1015
2	67
1	74
0	907
0	778
2	25
0	142
0	142
0	119
0	129
0	135
0	133
0	142
0	122
0	130
0	139
0	125
0	115
0	56
0	80
0	81
0	52
0	71
0	68
0	58
0	65
0	60
5	57
0	60
0	63
0	39
0	58
0	64
0	51
0	58
0	42
0	43
0	43
0	45
0	34
0	34
0	34
0	30
0	32
0	21
0	26
0	29
0	21
0	23
0	32
0	38
0	41
0	36
0	40
0	37
0	39
0	31
0	24
0	11
0	36
0	31
0	28
0	27
0	21
34	44
0	10
0	22
3	16
20	39
0	22
0	15
0	17
0	4
0	5
0	8
0	3
9	33
0	1
4	20
0	20
0	394
0	355
1	4235
3823	4245
513	2590
0	245
0	246
0	246
0	73
0	70
0	49
0	47
0	48
0	20
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	276
1678	23
0	177
3	29
8	114
0	104
0	0
1	0
0	0
0	0
0	0
3	58
656	125
59	152
5	53
13	27
690	39
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	36
0	76
0	20
0	42
0	7
0	21
0	0
51	400
5	400
334	210
2	4
170	22
0	17
7	11
0	18
79	35
0	22
0	7
3	8
0	3
803	1020
2	857
12	866
12	597
0	44
32	55
1	30
0	9
0	5
0	0
16	71
0	0
2	0
0	0
0	0
0	0
231	261
1	250
142	211
0	150
136	76
40	140
0	0
0	0
0	0
54	215
17	28
0	76
0	85
0	18
5	8
1	35
0	9
24	13
0	98
0	0
0	23
0	1
1	24
0	24
0	1
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
64	1
14	0
98	550
0	529
48	920
2	1121
0	384
11	280
0	78
2	27
0	8
0	9
0	0
0	0
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	88
0	0
0	0
0	0
0	0
68	486
0	465
0	380
4	53
23	23
4	6
0	0
0	0
0	0
0	0
0	0
0	3
0	125
0	125
0	25
0	25
0	16
0	15
2870	6919
0	6309
15	6310
35	2767
0	2373
0	2170
0	1310
0	101
28	82
0	0
3	20
0	308
2	23
0	311
0	33
9	246
0	202
0	20
0	26
0	0
1	0
0	0
0	0
0	0
0	7239
0	7239
0	131
0	7248
24	7245
25	7246
0	136
23	0
1	0
0	0
0	1
0	49
0	49
7	147
99	52
0	142
0	13
11	6
0	0
0	43
0	42
0	74
0	75
1	5
0	4
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	93
8	93
0	233
731	234
146	15
0	2
0	3
1237	279
47	273
0	2
0	1
0	1
0	1
10	0
47	26
1	26
0	19
8	64
0	7
0	119
25	35
0	66
2	80
0	127
3	49
0	65
0	61
2	189
0	13
1	106
0	124
0	56
0	55
8	11
0	10
0	14
0	14
0	15
0	15
0	15
0	16
0	14
0	14
0	15
0	15
0	16
0	14
0	4
0	1
22	9874
0	7536
0	14523
0	9808
1	9485
4	13259
0	12996
0	14562
0	15366
0	10431
0	14462
0	12103
0	11053
1	12698
0	7787
2	13579
7	6093
172	6783
2	12716
3	13475
0	2539
0	12431
3	5831
19	522
63	484
0	38
24	52
0	29
196	172
10	170
545	238
10	299
3	30
17	13
0	0
119	1095
223	5620
36	6177
0	7792
154	6045
33	7092
0	7120
14	5384
61	7143
2	6236
1	7131
117	2681
0	1163
151	2568
0	39
9	2336
8	2015
49	335
2	39
0	525
128	377
0	2049
0	1542
0	1792
3	981
0	0
0	0
13	19
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	75
0	74
2	53
0	70
0	55
0	64
0	58
0	58
0	22
0	0
0	771
0	234
133	687
0	150
0	238
0	181
1	9436
1	39361
0	19365
3	40044
191	39513
0	18732
185	8695
1	12573
0	19941
0	23430
113	20722
3	21328
255	15029
30	23621
3	9604
1	23725
10	14
1	1
0	0
0	0
13	1379
3	5200
3	6872
4	4427
4	112
0	5111
17	269
0	108
0	0
0	68
0	667
0	18
0	722
1	705
0	34
4	721
1	673
0	673
0	676
19	676
0	673
27	575
453	339
23	106
2	230
0	205
2	53
0	53
6	154
0	92
0	1707
3	3047
0	83
0	625
0	2326
0	379
0	220
0	3033
0	3035
9	509
46	477
0	370
1	132
0	345
76	484
11	72
1	3
0	502
4	2537
0	294
0	475
1	531
0	7904
235	7889
589	7904
7	1346
14	280
1	1041
0	1079
1	1174
3	511
111	58
10	80
0	6
0	1
0	16
0	0
0	6
1	6
1	13
0	6
1	7
0	1
3	1
0	0
73	16044
0	15529
0	3179
0	2870
4	1481
0	1295
12	482
14	34
0	0
1	277
0	269
0	271
0	274
0	274
0	168
0	189
0	6
1	7
0	99
2	90
1	16
0	767
0	767
0	136
0	53
0	98
0	75
0	767
3	1
1	86
1	1
6	0
0	0
0	0
13	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	571
0	624
0	339
6	514
1	235
0	208
0	156
17	1
4	46
2	42
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	417
0	385
40	387
1	46
536	565
0	15
0	57
0	445
25	204
1	15
0	377
0	47
0	418
0	42
0	78
0	102
1	81
0	276
0	123
2	47
1	26
1	34
0	24
1	20
0	109
2	13
1	3959
5	3579
37	2964
0	2350
11	187
75	265
34	29
2	14
0	11
0	13
0	0
0	0
0	33
1	32
2	33
0	20
26	216
234	4025
6	268
5	1902
0	4503
0	4443
35	170
1	23
47	204
0	391
68	32
4	2931
1	2685
0	2873
2	1424
0	1550
86	429
0	145
24	210
0	102
0	163
3	69
7	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
0	12
0	4
0	2
0	4
0	4
0	0
92	86
0	0
0	3
0	3
0	3
0	0
2	0
0	1
0	0
0	0
9	20
0	44
0	46
0	43
0	38
0	31
0	42
1	38
0	38
0	38
0	41
0	31
0	32
2	12
0	31
0	13
0	15
0	0
0	5
1	4
0	9
0	5
0	5
1	3
0	3
0	6
0	3
0	4
0	3
0	3
0	6
0	6
0	3
0	5
0	5
0	5
0	7
0	4
0	4
5	8
0	1
0	3
24	5
8	75
1	151
0	116
0	125
0	501
1	144
46	478
0	517
18	427
0	121
0	11
18	50
0	511
16	109
5	472
0	68
9	18
1	26
2	107
8	36
9	45
14	41
0	0
0	2
1	47
0	42
0	45
2	40
0	2
0	2
0	20
0	5
0	975
0	966
0	44
13	278
1	958
0	40
1	347
217	2
16	30
40	151
0	3
9	7
1927	3926
5	661
0	3140
8	950
1	147
6	5
0	0
0	688
2939	753
1	811
25	372
20	38
0	0
0	0
0	0
26	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	628
0	8
0	423
1	327
0	217
0	447
0	83
8	0
0	0
0	79
0	285
1	310
0	573
5	86
0	730
0	218
0	285
0	298
0	424
0	430
0	14
0	13
8	273
36	130
0	480
0	608
0	213
0	161
53	240
0	456
0	18
0	184
0	36
3	0
0	268
10	266
0	237
0	55
0	38
0	265
0	65
2	141
0	264
0	14
0	60
0	237
0	58
0	265
0	14
0	24
0	0
0	57
0	57
0	48
0	45
0	263
0	96
15	23
4	0
0	0
0	0
44	85
0	0
0	0
0	0
0	0
32	1011
0	1019
49	228
150	279
0	117
0	1
0	10
71	10
0	0
0	3
38	51
0	0
0	0
0	15
1	6
0	8
0	15
7	2041
55	4565
4	4204
2	102
39	146
0	915
2	2665
0	1851
10	1375
18	1948
0	1
0	1
0	1
0	0
0	0
0	1141
94	400
0	1155
2	1180
2	39
0	324
0	1187
0	1173
0	274
3	293
0	292
0	1175
0	1153
0	1126
0	281
0	327
0	265
0	311
0	1185
0	1190
0	1200
0	887
0	1129
0	283
0	118
1	252
0	254
0	1098
53	166
0	1076
52	383
31	5
0	5
32	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
97	0
12	139
2128	728
46	355
21	466
5	14
1	108
63	269
1510	1863
0	1883
479	109
0	1485
9	125
0	1740
83	1693
100	612
8	274
4	66
11	59
6	671
0	347
2	174
0	490
27	231
0	1
0	3
0	2
0	3
0	3
1	3
0	0
0	0
0	0
0	0
329	2
0	0
0	0
0	0
0	0
0	0
2737	5207
0	4499
1	1537
0	107
23	4446
0	7
4	2898
0	2612
27	4102
3	623
1	268
1	122
2	316
17	226
72	1039
119	618
5	30
6	352
51	377
85	202
2	403
20	1815
9	9
0	1
0	0
50	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	433
57	508
3	423
61	529
40	309
8	451
10	383
0	398
10	447
0	385
3	440
0	359
0	381
3	320
4	277
4	144
1	31
38	100
0	40
30	85
0	27
32	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
2	9
0	1
0	4
0	2
1	2
13	10
0	3
0	2
0	2
0	1836
0	1836
36	2049
13	1708
0	2149
0	278
0	1095
0	391
0	656
0	210
2	52
0	192
0	273
0	376
0	260
0	204
0	91
0	204
18	5
3	94
12	100
2	5
0	9
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	340
4	344
2	353
131	37
5	13
1	0
0	0
0	22370
14	22734
612	22737
25	22358
0	11
0	11
0	9
0	11
0	11
0	10
0	8
0	1
1	1
0	2
0	0
0	0
0	0
0	0
0	4895
254	3126
0	4651
2	577
0	2185
2	665
2	174
0	720
24	172
1	552
4	475
0	342
5	66
0	776
0	794
0	782
0	792
0	771
0	792
0	784
2	745
0	794
0	771
0	794
0	793
0	793
45	783
14	765
0	770
0	782
38	750
18	147
18	125
3345	388
4	40
0	185
0	22
6	22
0	2
0	0
0	1114
0	1102
0	1191
0	1041
0	1114
41	1190
0	0
0	0
0	0
0	0
62	46
0	67
1	41
0	67
0	26
0	1016
1	671
2	513
0	347
0	129
0	131
0	85
547	453
3	450
53	358
366	342
11	26
154	645
64	738
0	897
0	922
15	159
0	151
0	166
0	122
0	28
0	1978
0	1978
0	783
11	120
215	890
22	790
0	889
22	341
3	216
22	225
0	0
0	0
2	506
3	456
75	486
25	460
1	305
0	25
0	417
42	1227
0	1279
9	80
0	251
4	206
0	1251
0	1227
0	1224
0	594
0	342
1	872
29	893
110	5
71	152
26	12
0	5
2224	2
0	2507
0	2449
115	1785
559	50
1	1
0	3177
81	3
3	1096
0	3177
0	916
16	37
136	946
0	943
0	823
0	822
22	186
0	0
0	0
0	0
0	0
0	1689
923	2374
0	1355
1	2002
16	1605
0	624
5	554
1	257
0	128
0	161
0	145
14	152
356	93
0	2104
3	1185
4579	3130
70	825
167	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	168
0	21
0	106
0	68
0	120
0	51
0	81
0	11
0	23
0	21
0	17
3	153
6	31
0	166
1	91
0	10
0	329
0	329
0	329
0	0
0	0
0	0
0	0
2	118
34	103
277	901
7	794
14	3
79	35
16	760
24	695
0	10
0	18
0	385
0	129
0	3
0	0
0	3
1	4
0	4
0	4
0	4
0	2
0	5
0	4
0	4
0	3
0	3
0	1776
0	1790
0	1739
119	1775
0	1350
12	1473
1	1482
0	961
41	789
0	1079
1	1178
0	1135
0	988
1	738
0	212
2	344
14	262
3	140
10	9
4	29
12	27
69	53
0	4
0	0
0	0
0	0
0	1
0	1
0	1
12	39
1	253
6	1665
75	1203
45	1633
8	249
1	47
53	151
40	28
0	84
0	109
2	87
0	95
5	19
0	51
13	812
0	744
0	761
1	108
0	746
0	216
4	821
0	833
2	675
2	665
26	521
0	194
1	164
0	163
8	826
1567	217
0	209
1	209
0	43
1	1
0	0
0	0
0	0
0	0
0	547
0	555
0	566
0	238
3	99
13	132
0	562
0	546
4	127
0	436
5	2
0	308
10	22
5	3
0	8
1	352
5	12
6	366
0	26
114	27
0	475
0	399
0	409
0	491
0	395
10	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
713	724
1	682
1	207
14	100
7	60
3	57
0	39
0	46
4	34
17	16
12	11
0	1
0	1
0	0
0	0
0	0
0	0
3	0
1	1468
0	1470
0	1426
0	1377
9	1577
0	1541
0	1614
12	65
0	1793
0	37
0	1457
0	1527
1	1217
0	1593
17	699
38	1153
1	1015
2	217
1	74
0	134
0	42
0	647
5	543
31	538
4	326
0	4
0	1
0	5
0	4
0	1
0	4
0	527
5	454
23	517
1	10
0	0
1	243
0	6
0	238
0	50
0	1
0	77
0	29
14	43
25	258
1	44
1	31
13	43
0	0
1	19
0	19
0	4
0	17
3	3135
0	3490
3799	2636
354	2633
0	803
2208	2083
0	1
0	1
38	56
0	51
3	50
0	56
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	392
41	29
220	446
0	312
4	145
1	74
0	866
0	272
0	1268
0	323
1	1575
0	1550
0	329
9	1545
1	580
0	1052
230	1619
0	1581
4	1529
0	103
7	307
0	359
0	737
1	1533
2	1089
0	1500
0	51
4	1451
0	76
0	142
0	764
7	573
24	693
74	672
55	220
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	133
0	133
1	65
30	32
0	12
0	25
0	12
6	0
0	0
0	0
0	0
0	28
0	39
0	39
0	38
0	19
0	22
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
5	1
0	330
0	604
0	584
11	827
0	294
0	341
0	600
0	569
0	561
0	344
0	566
0	561
3	561
47	359
32	196
0	318
0	107
1	607
0	393
0	511
0	676
0	674
0	709
11	140
2	246
25	636
0	664
0	688
0	666
0	647
0	347
0	649
0	694
1	634
0	629
0	677
3	463
963	983
10	806
11	287
10	51
393	3227
6	191
85	37
3	106
0	414
200	545
5	685
2	51
45	473
2	998
1	359
6	185
0	511
5	313
3	627
11	655
83	8
39	401
413	7152
3	7140
0	1093
38	360
6	227
116	1286
14	107
35	123
2	192
0	62
0	56
0	12
0	22
1344	1934
9	130
4	124
0	1671
0	419
1	360
2	1788
0	53
0	163
0	261
1	6
0	1742
92	1758
0	23
0	371
0	43
0	23
0	216
2	36
3	89
0	513
0	1589
0	275
0	23
0	132
2	87
0	62
0	197
5	84
0	53
0	0
0	1
0	1
6	14
0	0
0	0
0	0
0	13
45	377
128	599
1	644
35	625
1	629
1	396
87	302
2	268
1	1565
43	382
0	109
12	1568
0	339
13	396
0	113
0	1
0	34
0	360
83	160
0	132
42	90
35	46
5	68
8	108
0	1
0	4
0	1
13	46
0	9
0	1
0	1
0	1
0	1
0	308
0	359
0	349
0	305
0	151
2	127
0	69
0	79
1	38
0	72
1	42
0	8
20	54
0	18
0	20
2	14
2	14
0	334
0	304
0	302
3	339
6	116
1	14
0	41
0	52
0	48
0	32
0	49
0	0
0	0
0	0
0	0
6	3
0	2
0	12
0	2
1	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	105
0	105
0	105
0	105
0	0
0	1062
0	1141
2	1163
3	625
2	1211
0	1
1	1175
0	0
0	97
79	196
0	0
3	5
0	170
17	84
0	191
0	162
0	33
0	39
0	28
0	42
0	83
0	22
1	20
0	43
0	52
0	50
20	90
0	74
60	28
0	1919
5	839
2	1928
0	48
1	783
2	142
0	547
14	76
1	47
45	20
40	278
0	103
0	710
0	710
0	709
6	12
1	89
0	16
0	1698
0	1700
0	1701
0	1669
17	20045
0	215
3	19890
51	911
0	3326
21	12112
5	16517
3	16271
77	16637
41	19543
1	19569
0	19890
4	19823
0	12071
0	11857
0	955
0	184
0	1178
3	12473
0	182
0	179
0	178
0	172
0	193
0	15039
0	184
3	195
0	585
0	184
118	349
0	368
3	419
0	1155
1	898
7	1544
0	1923
1	1840
0	272
86	343
29	1404
0	29
2	20
0	36
175	167
420	299
3	9863
0	12804
72	11606
0	5035
11	11598
126	4734
0	11604
3	414
460	8787
51	338
0	1415
2	8479
0	7816
0	937
1	1847
0	1559
102	1223
2267	673
1	249
0	111
0	306
1	68
1	51
952	407
2	198
0	226
10	88
0	89
1	159
0	130
122	699
3	696
2	65
0	321
0	7
0	310
0	0
2	94
0	30
1	38
0	36
4	1819
0	1828
0	1822
0	1803
0	1780
0	1840
0	1741
0	1747
0	1770
0	1766
0	1789
0	1320
0	25
0	1152
0	1153
0	102
1	1181
0	103
0	67
0	36
0	84
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	852
0	127
6	1418
1	389
0	1385
5	150
1	321
2	40
52	102
1	1045
601	1745
0	1768
0	1679
0	1717
0	1680
0	1720
0	1712
0	1731
0	1731
86	1085
0	1083
11	758
1	1757
6	1622
0	1613
0	1776
17	1590
3	1510
3	1203
2	361
3	439
8	31
1	81
1	184
0	72
0	53
18	134
8	158
0	56
8	67
0	8
55	90
0	914
0	2958
0	2858
0	2954
65	326
0	45
0	14
0	5016
0	15
9	5030
6	15
0	84
0	5008
0	8
0	5015
4	6
0	29
0	8
0	9
0	23
0	109
0	114
0	35
10	97
1	4
0	4
24	374
0	69
1	68
0	22
0	47
0	38
0	70
0	47
0	588
7	518
12	733
20	434
0	674
0	745
1	306
