UniqueCount	AmbigCount
0	1718
0	1646
1	1659
0	1679
0	106
0	78
3	114
0	0
0	184
0	1350
59	1496
0	114
1	124
0	92
0	200
13	24
21	112
0	87
3	105
23	109
10	63
0	107
0	60
13	625
0	122
0	155
0	13
201	130
0	61
0	146
0	28
43	38
63	3
0	3
0	0
3	74
0	86
7	95
911	1315
18	42
0	52
3	24
0	34
0	29
7	559
786	520
0	563
4	116
0	77
0	378
201	623
423	558
3	950
0	3063
0	530
0	189
8	887
37	2896
30	821
56	23
0	370
0	549
792	2388
1021	2736
7	156
0	1012
22	1015
0	0
0	0
0	0
0	0
0	0
137	657
0	594
8	562
0	324
14	78
1	66
281	102
7	26
16	100
5	87
0	86
0	92
1	25
7	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	815
0	826
0	799
0	811
2	709
0	65
19	9
0	247
9	192
0	243
29	166
0	93
0	52
10	32
1	44
13	35
20	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	624
26	647
15	638
0	629
0	986
6	929
43	821
0	884
2	347
0	951
0	358
22	207
0	394
0	150
171	810
0	810
1	95
1	89
0	4
0	87
0	7
0	2
0	0
36	2
0	1
3	0
0	0
1	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
2	4
4	0
0	4
540	444
13	16
0	2
4	0
0	12
0	12
0	12
11	657
0	670
0	479
0	644
18	638
0	381
0	589
0	552
0	525
0	492
4	559
0	650
0	522
10	50
0	574
0	605
0	606
147	561
0	1096
0	532
6	454
0	389
0	547
1	415
0	570
0	417
0	544
0	560
78	578
0	398
0	436
0	271
0	28
1	407
1	308
53	221
0	189
2	115
8	367
16	442
5	453
0	343
0	364
160	140
0	406
0	342
0	430
0	327
0	317
0	359
10	113
0	70
6	493
0	490
0	558
85	993
0	334
0	428
0	803
0	215
110	444
0	431
7	859
53	397
19	291
0	23
0	1098
24	363
4	38
20	1
0	619
0	673
39	229
0	156
0	62
0	62
26	0
38	55
0	5
915	260
123	0
3	45
14	53
0	30
0	46
69	634
17	8
86	72
0	0
0	0
0	0
30	478
0	286
0	252
13	469
11	467
1	3104
78	2807
0	3084
36	3084
0	1665
0	980
0	371
23	271
2	587
27	171
0	564
7	89
24	498
0	386
8	318
0	263
5	187
0	180
6	160
0	120
0	123
0	53
16	37
6	95
219	151
3	137
0	79
0	84
0	53
0	83
0	87
0	22
0	40
2	3
0	19
0	18
0	49
0	34
0	13
1	4
10	3
5	8
0	31
3	30
0	80
0	13
3	96
0	96
0	89
0	0
0	0
0	0
0	0
0	0
0	0
242	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	890
0	931
0	963
42	476
0	476
0	504
0	508
0	528
0	571
190	0
1714	1148
39	1173
12	464
970	319
0	143
25	260
36	0
4	69
0	17
0	17
0	17
0	0
0	14
0	10
0	8
0	7
0	12
0	0
205	407
1361	2240
0	1316
0	1203
0	1397
1	1831
0	765
8	760
0	1310
0	946
12	1108
5	769
60	1188
0	1396
0	744
19	305
0	420
25	0
0	0
0	0
0	70
0	30
2	21
0	32
0	47
0	70
0	27
0	48
0	43
0	27
0	55
1	15
9	0
0	61
0	74
20	15
0	28
0	7
6	5
11	2
3	50
0	30
0	32
1	27
2	19
29	17
12	3642
1	3641
0	2213
0	1898
134	163
8	583
3	646
0	588
25	350
29	452
9	171
0	16
0	0
0	40
0	40
0	2
0	8
0	0
0	0
0	6
3	1196
10	48
0	2
0	46
2	48
0	31
1	7
0	7
0	18
0	5
1	3
0	3
0	425
4	512
0	533
137	547
0	491
0	507
0	510
0	484
28	415
55	170
0	97
13	41
0	77
0	119
0	0
0	0
0	0
0	0
0	0
0	0
19	355
0	341
7	111
43	104
540	457
7	109
0	106
45	3
0	0
0	6
0	27
0	0
0	20
455	567
0	6
0	0
0	9
14	930
3	1875
52	1983
1	1600
0	5
54	346
1	566
4	1528
16	657
11	1346
26	1282
10	27
38	27
8	31
0	13
34	4409
12	152
3	3803
0	3579
0	3550
88	634
1	4432
0	4156
0	4620
0	208
0	3799
0	4173
9	89
129	4451
107	113
349	5070
0	93
110	249
7	497
1	728
298	1742
0	272
0	1621
1	271
0	493
3	493
3	518
1	81
11	421
0	296
2	523
0	523
0	55
0	52
4	41
12	14
6	22
0	32
0	134
36	208
6	89
0	43
0	45
0	106
0	7
3	86
0	108
0	41
4	2
0	11
0	6
0	12
3	10
0	476
0	396
39	442
0	411
0	256
3	6
4	35
4	1023
496	160
0	988
0	1061
0	1061
741	1042
1638	1272
1	994
24	386
0	220
0	266
0	164
91	11
1	211
43	151
37	738
1	174
0	516
1	20
0	661
0	61
3	136
6	136
34	49
4	54
0	9
328	342
0	1
0	488
0	488
11	492
0	486
0	498
21	495
0	106
10	94
0	141
0	87
0	173
3	242
0	153
21	50
0	112
0	68
3	102
0	65
0	57
8	22
1	12
9	18
178	216
0	97
0	34
7	37
4	8
1	55
0	27
5	48
0	24
0	24
0	47
0	7
0	6
0	192
43	270
0	30
380	341
0	209
0	204
0	54
1	57
0	66
6	324
28	29
0	868
5	83
32	17
0	1265
7	1407
0	1659
0	1590
0	1629
3	68
11	46
0	1663
0	1301
0	1623
0	1435
0	0
1	1750
0	1238
0	1523
0	1763
1	1540
0	1180
0	4463
0	5010
0	4595
0	493
0	112
1017	924
1	349
31	179
1	155
0	184
1	57
0	108
0	189
0	96
30	187
996	910
0	46
3	655
1	101
4	46
20	87
0	153
0	89
4	91
8	0
0	16
0	1
0	0
71	153
0	126
6	62
0	97
0	92
0	99
13	639
0	724
78	769
0	614
0	728
0	662
0	652
0	703
0	706
0	659
0	678
0	611
0	781
0	702
0	711
29	561
0	692
0	653
0	702
0	641
0	619
0	613
0	636
0	671
0	641
0	673
0	617
0	695
0	709
0	731
0	649
0	734
0	690
0	687
0	714
0	701
0	706
0	562
0	674
0	693
0	698
0	714
0	682
0	705
0	592
12	503
0	52
0	89
0	40
0	111
0	39
0	38
5	56
0	130
0	50
0	115
0	106
10	2
237	44
0	44
0	10
129	1
0	199
2	192
0	191
37	157
2	181
0	60
1	70
0	50
0	26
0	42
1	32
0	200
0	13
0	3
0	196
0	1
0	2
0	6
0	6
0	6
0	0
0	34
27	27
18	36
2	19
1	28
5	0
40	11
655	1816
0	21
0	35
1	21
549	377
6	28
0	11
0	11
0	1
0	1
0	667
4	664
1	28
0	26
0	29
0	29
1	23
23	33
14	17
0	11
60	27
12	640
0	69
26	430
0	69
0	19
0	369
1	5
441	235
0	30
0	4
0	13
0	4
0	3
2	2
0	6876
2	6484
0	3347
0	3339
34	2281
0	952
0	296
0	1264
0	537
0	149
96	45
0	15
0	502
0	111
0	0
0	808
2	808
84	837
10	38
2	107
23	8
0	514
0	0
154	78
0	0
0	0
0	0
0	0
0	282
0	205
0	170
6	102
0	14
0	14
0	14
0	1
0	2
0	17
0	17
0	16
0	22
0	22
0	22
0	2
0	1
0	22
0	1
0	7
0	13
0	5
0	0
0	0
406	267
1	179
0	173
0	2
6	112
6	36
0	29
6	31
0	0
0	0
0	0
0	0
0	0
0	2172
6	731
2	1475
2	468
3	2081
1	530
56	2193
280	2247
55	1
3	2141
21	508
16	8
0	2181
16	2189
0	102
9	498
7	5
15	181
0	310
0	393
15	9
44	687
2	9
0	93
0	200
157	284
0	194
0	228
0	228
0	31
0	36
1	230
4	30
0	229
0	59
0	225
0	63
0	178
0	140
0	127
1	54
205	211
0	51
2	28
37	1830
2	2420
0	1081
2	863
114	274
1	132
0	100
19	372
1	273
5	258
0	117
0	117
2	8
5	23
2	52
2	52
0	59
0	9
0	0
11	587
763	834
2	209
206	7
0	56
0	86
22	47
0	3
0	1
0	0
0	3
0	1
0	0
0	3
0	1
0	0
27	131
12	191
0	506
406	840
0	788
0	12
0	301
0	0
0	0
0	0
0	0
0	40
1419	1671
9	38
21	16
0	16
5	8
2	0
0	7
5	0
15	2
36	0
2	1634
0	1753
0	1649
6	257
2	1538
2	1409
1	431
6	894
3	894
0	689
2	718
0	630
59	1162
0	1039
397	712
0	338
4	109
2	5
0	0
0	536
9	1436
0	24
0	24
0	19
0	3
3	0
5	3
2	0
123	95
91	70
0	996
0	549
0	5
0	749
0	952
0	947
0	915
0	873
0	1167
2	1009
0	1072
0	1089
0	1104
18	1171
5	1123
0	1035
0	97
2	397
0	750
0	762
26	296
7	78
0	5
0	38
42	43
0	0
0	34
1	233
0	19
0	23
0	19
1	182
0	40
0	244
0	198
0	30
13	17
0	186
0	205
37	174
0	767
22	1088
0	1046
1	714
42	745
24	740
36	781
62	705
318	601
3	655
0	633
0	644
0	0
0	0
0	0
0	130
0	117
4	354
26	115
18	367
1	319
1	285
61	110
0	184
0	0
0	546
0	593
0	598
354	600
2	501
0	529
0	543
0	477
0	400
1	668
4	437
0	518
0	721
0	452
20	522
0	539
0	475
0	539
0	524
0	548
1	506
0	437
0	499
0	507
0	488
0	438
0	499
10	93
0	122
0	116
0	61
2	101
0	80
0	36
0	60
191	0
74	1044
305	1078
124	165
5	138
4	11
11	2757
3	3017
0	463
0	459
0	316
0	435
0	448
0	464
0	522
0	315
0	316
0	305
0	290
0	502
0	512
0	539
0	458
0	426
0	427
2	521
6	305
0	453
0	321
0	530
0	496
0	530
0	444
1	433
119	113
0	321
0	435
0	312
0	387
0	411
0	400
1	287
0	456
0	519
0	425
0	284
0	347
2	307
0	423
0	316
3	285
0	450
0	408
0	392
0	261
0	359
0	379
0	392
5	309
3	993
660	1376
7	22
1	212
0	1
0	209
39	413
133	336
0	14
0	193
0	79
124	68
4	42
0	12
0	159
0	162
0	86
3	119
8	90
0	38
2105	1287
31	479
22	11
124	134
1649	570
61	548
220	249
44	271
14	98
286	286
0	253
5	32
0	52
121	3218
0	46
12	463
0	415
3	2
0	2
0	2
0	0
0	0
0	2
0	2
0	17
8	96
0	90
7	86
0	84
0	83
0	87
0	32
2	1
0	3123
0	3129
0	128
0	142
1	350
0	346
3	350
0	336
1	79
0	79
0	369
29	348
0	141
0	117
0	47
3	262
0	35
0	11
9	200
0	22
7	4
1	166
3	15
0	15
0	9
0	11
0	3
0	3
42	1980
0	1980
6	650
9	1619
64	334
6	425
0	547
50	1304
5	136
4	57
0	23
0	22
114	43
0	20
0	25
10	21
0	0
0	0
0	0
25	592
30	88
0	0
0	0
0	210
0	1403
0	997
0	1310
0	1265
21	134
0	931
0	982
3	982
0	982
3	929
0	707
0	183
1	67
0	0
27	42
0	7
0	655
0	0
0	0
0	655
32	235
0	18
3	222
0	7
0	0
78	26
0	0
0	889
0	18
0	24
0	22
0	2
4	360
0	371
0	353
0	4
0	17
23	6
0	1
0	11
46	53
1	9
11	16
0	4
0	70
0	70
0	70
0	57
0	57
0	11
0	13
0	14
0	10
0	29
0	7
0	6
0	3
0	9
0	8
0	19
0	8
0	19
0	19
0	19
0	5
3	2
0	16
0	12
0	12
0	13
0	13
738	1313
2	7
0	7
0	7
0	7
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
17	1087
0	1074
0	844
0	1083
10	94
42	43
6	76
29	269
1	121
3	49
1	12
0	49
1	49
0	7
14	33
0	10
0	0
16	5
0	3
0	59
0	514
0	533
0	520
0	540
0	28
0	28
0	28
0	12
0	22
0	13
1	6
0	16
370	1541
23	1490
1	146
31	596
0	46
0	295
36	157
11	1196
0	1015
9	185
10	998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
67	306
5	58
0	25
0	161
4	112
48	194
0	250
4	32
3	0
0	34
0	246
0	46
27	70
0	48
0	21
3	40
0	1
5	775
0	1896
0	1950
700	1772
201	858
3	288
48	326
0	173
0	337
5	579
44	11
3	545
9	139
18	353
0	616
28	603
0	279
0	282
1	205
15	148
0	132
0	76
0	247
230	39
8	376
0	0
15	154
4	175
0	107
0	94
0	128
3	75
2	95
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
5	581
67	468
2	4
88	40
0	55
0	26
0	287
27	7
1	51
33	90
0	0
0	0
0	0
0	0
0	0
0	1077
0	1077
5	0
0	981
0	84
0	109
0	183
0	233
0	1084
108	204
0	93
0	153
3	95
45	633
22	431
1	549
0	330
0	340
22	140
3	128
0	2
0	463
0	68
0	137
0	97
0	145
243	463
0	30
14	113
17	153
805	522
44	370
75	444
12	56
0	1
3	6
0	0
0	0
0	6
0	1
0	0
18	27
0	27
6	1
0	894
8	1018
1	906
2	68
1	68
140	64
4	64
2	2422
0	1980
3	1580
0	2170
0	2422
5	155
0	1091
12	2300
21	333
17	70
0	187
9	249
0	54
5	173
4	85
7	53
0	38
29	58
0	58
0	57
0	22
0	22
0	20
0	9
1	9
0	16
0	0
2	0
0	0
71	272
4	205
27	74
123	136
808	106
0	103
39	45
13	22
0	29
0	27
6	72
0	46
0	42
0	42
0	29
0	29
0	29
0	45
1	32
0	19
0	18
3	15
0	18
0	39
0	23
0	25
0	8
0	19
0	1
0	0
0	99
0	91
3	128
0	126
0	103
0	28
0	45
0	26
0	63
0	9
8	34
0	31
1	47
7	17
8	203
0	15
72	184
19	200
3	200
0	78
15	62
48	102
0	92
0	76
0	16
0	16
0	13
0	13
0	10
0	7
2	0
0	9
0	2
4	62
1	12
0	62
0	13
1	71
0	63
7	17
24	78
155	123
114	74
0	219
0	1814
0	2345
0	329
0	388
8	2002
255	1991
0	768
0	91
0	109
17	82
0	1983
0	274
5	562
0	427
1	424
116	205
46	49
5	229
22	216
101	141
242	41
0	81
9	103
6	91
0	0
0	96
2	12
0	81
0	33
0	24
0	57
3	57
0	17
0	21
0	10
0	9
0	12
0	4
0	9
0	3
0	0
0	28
0	19
7	34
3	34
0	32
0	36
0	5
3	31
0	401
0	0
0	46
0	390
0	427
0	17
0	13
2	567
18	153
1	637
0	683
0	296
0	643
2	441
2	40
0	165
13	3
20	9
10	90
0	204
1	22
31	210
30	17
1	29
0	23
0	74
0	3
6	74
0	14
0	11
1	67
0	24
1	16
1	25
0	10
0	14
0	12
0	11
0	1
0	12
6	13
4	14
0	7
24	13
0	680
4	264
2	229
19	257
2	714
4	199
0	74
0	388
0	70
2	42
0	68
0	18
147	47605
167	46490
1125	10000
378	11414
78	629
51	825
162	1339
0	9126
40	747
99	291
406	368
374	10902
79	165
98	725
47	112
38	96
1	6081
45	531
12	5320
12	368
39	448
31	448
0	259
54	222
21	48
0	47
8	171
0	164
0	152
8	166
0	0
0	0
0	1
4	12
0	5
0	7
0	7
0	5
0	5
0	1
0	46
0	45
0	363
0	41
0	363
0	35
0	48
0	44
0	38
0	48
0	48
45	15
0	34
0	50
0	26
0	42
8	9
0	4
1480	652
3	184
267	680
0	397
29	31
0	91
17	151
11	212
0	0
0	103
0	0
0	0
0	3
0	7
1	7
0	0
0	3
17	187
0	196
0	30
0	59
0	73
0	33
0	48
0	49
0	70
0	6
0	45
0	96
0	0
0	21
0	61
8	327
0	235
2	323
15	304
0	298
1	49
5	19
0	26
0	296
0	280
0	264
114	75
11	163
0	34
0	73
9	29
2	29
344	241
4	234
3	184
1085	1984
11	23
0	16
0	75
30	119
27	158
27	118
0	29
29	40
60	166
1	1
0	0
0	0
0	0
0	0
0	0
4	106
1	106
8	99
14	99
39	246
12	232
0	186
5	23
1	51
0	46
0	46
0	19
0	19
0	0
0	0
0	1
18	2232
0	2118
24	2217
1	2271
0	2371
0	2331
7	1074
101	2007
0	1208
0	164
7	1239
0	200
11	115
2	55
62	115
0	129
0	228
0	864
0	693
256	321
0	154
23	152
0	157
1	139
0	123
0	70
11	6
7	93
12	42
7	47
0	49
0	29
4	111
0	57
0	127
0	29
7	113
0	69
0	112
0	47
0	92
0	52
0	32
28	118
0	21
0	52
0	36
0	19
0	39
2	50
0	21
2	29
0	24
0	30
15	33
40	0
0	361
0	392
0	272
0	177
0	167
5	479
23	225
0	334
0	159
1	60
0	199
0	170
0	28
0	85
0	5
4	5
0	88
0	98
0	20
8	50
6	46
13	62
3	54
21	54
40	48
0	43
61	99
142	91
685	526
0	69
16	3
0	461
3	12
0	83
1	126
0	1057
0	952
115	1057
1	928
0	18
112	793
18	26
0	0
0	108
0	59
0	649
0	188
0	12
44	137
46	218
0	3
23	16
0	108
82	1428
0	1256
13	1952
4	1129
0	1829
915	2793
52	2270
14	3101
151	1346
0	798
0	2430
5	1514
0	1482
2	1191
172	1017
0	944
18	306
7	455
0	500
0	404
26	401
1	159
3	253
0	281
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	2
0	0
0	579
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	21
0	4
4	17
0	242
0	0
563	758
4	605
97	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
10	29
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
406	3976
0	647
0	3516
0	4070
38	3595
0	49
0	50
0	44
28	22
0	15
0	18
0	27
0	27
0	25
0	39
0	42
0	44
0	42
0	44
0	42
0	44
0	44
0	43
0	39
0	15
0	39
0	35
5	40
0	2
5	0
0	1
204	33
0	1
0	0
0	0
0	1
0	0
1	26
0	2
7	12
0	3
0	11
51	42
0	5
611	321
8	256
0	70
0	2
1	8
0	228
5	2
0	8
0	441
0	160
279	476
0	431
0	474
0	469
0	208
0	245
0	155
0	292
0	116
0	53
0	14
0	93
1	18
760	659
1	68
78	21
0	21
0	2642
0	2705
0	866
0	2616
41	886
2	1358
0	1260
0	2089
0	1188
2	1889
19	3204
46	1886
0	3233
40	751
0	3302
83	3227
19	175
0	101
0	100
22	5
0	5
0	5
23	27
4	1159
5	1160
0	1028
180	1033
12	1138
0	105
0	85
0	245
0	174
5	116
0	202
0	221
0	138
17	83
0	34
0	31
0	94
0	89
332	268
0	32
5	29
0	52
0	93
0	91
0	49
10	26
0	96
2	91
1	97
0	27
0	339
0	342
0	31
0	31
304	45
255	113
62	1016
0	692
9	56
0	10
0	10
20	69
3	64
381	319
0	48
0	23
0	15
4	4
10	412
191	342
3	40
0	426
5	5
2	147
4	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	16
0	0
0	37
0	0
0	0
0	0
0	37
5	0
0	179
66	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
6	239
0	498
0	382
0	524
5	227
0	526
0	306
0	527
0	429
0	483
6	467
0	232
0	359
0	83
3	295
28	234
81	1264
0	1264
0	277
284	262
2	55
0	9
12	3
0	0
0	143
6	7
0	7
0	7
0	2
0	2
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	479
0	156
3	87
0	490
0	34
0	501
0	48
3	94
20	465
0	427
4	549
0	549
0	434
2	549
0	549
0	545
203	344
1	500
0	521
1	557
0	496
0	527
1	564
0	546
0	582
20	134
2	368
0	158
0	326
0	205
12	138
1	176
2	247
0	170
1	0
1	6
1	90
0	48
0	49
0	524
0	718
8	3914
3	507
0	508
0	3780
0	3906
0	463
3	193
11	4003
4	81
3	433
0	554
0	380
0	868
0	292
0	461
0	428
1	3894
0	617
120	160
41	495
28	60
3	418
51	422
191	1323
0	236
22	1325
0	48
0	49
0	13
0	0
0	7
0	13
4	5
4	9
0	6
1	3
0	50
0	557
252	493
0	496
0	467
0	315
14	214
2	92
0	92
44	49
115	9
15	16
12	950
0	571
0	409
0	871
0	909
7	146
3	25
0	108
9	40
0	84
0	140
0	135
0	64
0	325
0	319
0	241
0	241
1	217
454	411
0	232
11	173
0	206
71	292
0	184
0	347
0	306
0	235
0	228
0	228
0	269
0	245
0	241
1	208
0	190
0	232
8	112
0	198
0	177
0	184
0	179
0	211
0	197
0	204
0	217
0	204
0	226
0	247
0	253
366	213
0	225
0	202
0	225
0	192
18	5
42	150
1	78
38	3883
0	3611
0	3096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
92	426
6	426
0	106
1	40
0	35
188	718
0	19
0	715
0	641
0	649
0	590
0	660
0	674
38	692
230	836
0	607
0	655
0	586
0	623
2	657
0	580
2	650
11	72
0	201
0	155
0	79
0	19
0	17
0	30
0	69
13	2938
12	3082
11	2445
0	3062
0	2988
0	3004
0	2840
6	58
15	80
5	168
1	42
12	56
22	478
1	30
7	437
0	32
188	74
2	43
0	0
0	0
0	0
42	25
2	323
0	266
0	402
0	211
0	163
0	406
0	246
9	160
392	278
51	113
1478	349
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	2
3	0
3	3
0	1723
24	264
7	46
0	17
0	0
0	467
0	80
0	563
0	179
6	133
23	123
0	172
3	172
0	559
0	222
0	0
0	0
0	0
1	0
0	0
0	0
46	37
0	141
5	94
0	0
369	175
0	0
1	14
0	14
4	7
0	3
345	159
2	3
2	1
215	50
0	0
0	9
13	9
0	9
0	9
442	559
0	559
0	112
1	14
3	173
0	0
0	0
0	0
0	5
1	5
0	0
21	0
0	0
0	0
0	0
96	255
8	184
14	36
0	259
1	177
4	237
0	116
0	346
0	226
0	100
5	87
0	0
2093	3194
84	184
0	557
97	0
8	291
82	2434
510	287
643	658
2	10
10	134
0	2593
0	2520
0	2562
2	758
0	2524
7	2434
49	1019
0	159
0	238
0	215
15	225
0	2359
14	178
25	175
49	63
147	1517
54	1285
11	6
0	4
0	4
185	140
0	75
0	75
0	75
56	4
118	27
196	1045
0	1092
0	621
0	344
0	553
26	302
4	0
0	168
0	30
0	41
6	114
0	100
0	22
0	115
3	55
0	105
0	11
0	60
0	19
0	45
1	64
0	31
9	32
0	70
0	8
0	90
14	12
0	56
2	89
3	0
0	81
0	1
1	8
38	130
2	128
0	132
1	118
0	122
0	32
0	23
0	34
0	24
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	400
3	297
2	392
303	492
95	142
5	10
1	475
8	2683
38	3743
0	482
0	952
0	218
9	383
0	91
0	5
0	5
0	7
0	6
0	3
0	2
0	2
0	421
593	679
13	89
16	75
0	41
0	41
1	49
0	15
1	6
5	36
10	24
2	18
15	12
2	2543
0	2550
7	2615
0	2558
0	167
0	2413
0	757
4	353
13	338
9	162
27	194
2	138
4	231
8	298
0	248
0	33
571	1206
103	704
0	300
6	194
34	72
1	115
6	105
2	29
0	49
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	87
0	81
0	79
0	81
1	13
0	81
0	53
0	80
0	79
0	4744
5	4745
45	4776
0	952
0	4501
0	143
6	24
337	257
1	1580
297	1434
51	931
61	309
0	274
0	1036
4	505
0	1110
0	1143
0	1081
8	1076
17	879
0	634
11	514
0	246
0	215
0	282
0	126
7	265
439	1071
0	725
0	1114
10	251
0	448
2	386
83	301
34	295
0	21
58	14
0	18
29	24
41	6
9	10
0	1
0	1
112	1
0	0
0	0
0	0
0	0
3	115
0	121
0	64
118	84
0	117
0	128
4	63
0	60
3	26
0	84
0	121
3	93
3	58
0	100
0	112
0	50
0	58
21	4
8	4
2	1
0	1
0	1
0	569
3	87
0	53
8	149
0	351
41	289
10	568
10	13
0	159
0	59
1	22
3	47
0	21
0	47
0	27
0	167
6	76
11	142
0	60
0	14
0	12
1	22
14	92
93	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	988
215	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	376
1	29
0	303
0	482
10	2182
20	8
2	660
0	2402
5	444
0	463
3	383
4	29
0	116
0	116
1	488
2	323
0	501
0	447
1	46
0	282
0	299
16	426
5	1389
7	712
12	859
2	199
28	112
0	0
0	4
0	245
0	237
0	217
0	213
154	229
7	134
0	202
0	41
0	63
0	9
1	7
0	7
1	8
0	34
0	29
0	16
0	16
4	16
0	11
0	4
19	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	4
0	20
0	23
0	23
0	18
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
10	13
0	6
1	13
0	5
3	4
2	8
1	8
0	30
0	30
0	24
0	30
0	5
2	881
0	362
0	578
1724	1860
0	234
0	243
57	814
28	608
2	184
0	162
0	41
10	273
1	3
0	351
2	622
1559	2132
7	774
0	120
0	14
0	18
0	20
0	79
1	155
0	14
225	179
0	11
0	84
0	156
4	14
1	151
0	81
4	92
0	168
0	13
3	15
0	1
37	13
6	50
0	114
0	108
0	121
0	112
0	118
0	130
0	106
41	110
2	116
0	118
8	4
514	877
34	681
0	93
0	93
0	93
0	93
0	31
0	20
0	16
3	18
0	14
0	14
0	6
1	12
0	16
0	10
0	6
4	0
0	0
1	116
0	1086
0	941
0	344
0	478
17	738
0	109
0	235
5	676
0	285
13	169
0	188
29	581
2	257
12	341
0	34
0	130
0	23
5	137
36	156
49	79
0	4
10	237
6	942
0	1078
8	58
4	44
0	671
187	66
0	615
0	323
2	4
0	3
11	0
0	225
2	225
21	27
9	13
21	0
11	218
87	156
147	193
0	96
9	26
19	73
3	93
0	21
3	4142
0	4186
2	1752
0	49
21	148
1	61
3	166
1	25
5	135
4	17
0	150
1	1481
13	1060
0	1523
241	4
0	1386
0	1344
16	1465
98	477
0	21
0	177
0	16
3	21
0	21
0	385
115	387
0	33
0	22
0	2
82	2416
0	2490
0	2197
0	816
110	289
1	1072
0	1014
7	1190
0	1508
18	2100
0	29
0	1369
39	158
0	0
0	2
1	2
1	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
2	2
0	0
0	2
0	0
0	306
0	306
0	290
0	27
0	5
6	13
3	20
0	3
0	3
0	123
0	138
0	57
0	89
5	117
0	111
0	135
0	116
1	121
0	102
0	135
0	138
0	81
0	136
0	134
0	100
0	108
0	119
0	125
0	125
0	109
0	123
0	124
0	123
0	123
0	128
0	123
0	118
0	91
0	76
0	58
0	117
0	112
0	70
0	53
0	35
0	53
0	124
0	108
0	102
5	7
0	23
0	6
0	7
112	120
4	1
0	1
0	12
0	10
0	10
0	8
0	3
0	2
0	3
0	2
0	3
0	1
0	1
0	0
0	0
10	16
0	1
0	1
149	189
166	562
1	0
11	480
0	16
0	10
3	153
0	34
0	34
0	0
0	0
0	122
0	380
0	72
19	343
0	378
3	147
0	219
0	343
0	337
0	134
3	252
0	217
0	270
0	40
0	163
0	0
2	125
0	115
0	163
0	13
5	156
0	3550
369	3906
275	3018
19	1544
164	695
11	994
2	683
0	1051
3	709
80	211
0	721
0	603
0	519
0	513
0	461
2	397
1	439
0	480
0	333
7	0
15	2078
1	2804
1	2736
0	2800
5	465
12	175
3	213
0	676
0	2822
0	270
16	2204
31	2044
106	478
0	330
9	189
4	455
0	18
1	16
0	1019
3	4278
44	4440
6	3784
0	4713
6	7640
0	6881
277	6958
115	306
139	7365
9	319
6	768
0	305
0	475
0	784
0	370
28	398
0	137
1	276
3	207
60	131
8	53
38	82
0	28
0	45
1	2
90	71
0	86
0	37
0	4
0	21
0	45
0	18
0	13
34	20
21	21
1	137
0	921
0	921
0	51
0	48
0	0
6	30
0	2
