UniqueCount	AmbigCount
0	134
0	134
6	0
0	1078
0	1125
0	1136
0	1068
2	310
0	359
9	88
0	452
0	357
0	1054
63	113
16	405
0	353
0	405
0	384
0	978
0	285
20	344
1	63
0	205
0	295
0	347
0	205
0	1039
0	321
0	13
0	709
0	13
0	13
0	13
0	118
4	13
1	9
0	36
0	630
0	668
0	669
0	496
1	0
0	20
0	551
0	473
0	529
1	173
0	59
0	3
0	68
0	92
0	25
0	90
0	90
0	198
0	198
0	34
0	0
0	198
0	32
0	159
0	2
0	2
0	0
0	0
0	249
0	884
0	637
0	2
0	401
0	401
0	401
1	2
0	0
35	1927
0	418
0	2164
0	2164
1	4
0	1869
0	460
0	2139
0	2139
0	460
0	460
0	946
0	1949
0	2139
0	131
0	452
0	2034
0	31
0	1619
0	456
7	267
1	970
0	233
0	745
0	745
0	745
0	1218
0	677
75	941
0	872
14	632
0	0
51	210
0	108
0	3
0	115
0	115
0	115
0	10
0	71
0	107
0	176
0	2
0	0
0	105
0	0
0	0
0	874
0	1117
0	674
1	1117
133	1117
0	883
0	1017
0	373
0	719
0	953
1	743
42	412
0	318
0	71
0	71
0	71
0	71
0	1
0	5
0	5
0	1
0	1
0	0
2	5
0	0
0	0
0	32
0	31
0	32
0	32
0	32
0	31
0	31
4	30
0	32
2	50
0	32
0	32
0	50
0	0
0	0
0	0
0	2
0	0
0	47
0	2
0	2
0	2
0	2
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	0
130	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1393
0	1302
0	1305
0	1595
0	1499
0	1499
0	1594
0	1305
0	1081
0	1595
0	1594
0	851
0	1595
0	1291
0	1133
0	1423
0	1595
0	1421
0	1499
0	1595
0	1595
0	385
0	1595
0	1371
0	0
0	0
0	0
0	161
0	226
0	161
0	390
0	1595
0	1595
0	0
0	385
0	390
0	386
0	387
0	1434
0	386
0	1499
0	0
0	0
0	322
0	0
0	1594
0	1595
0	1305
0	387
28	1191
2	1434
0	3
0	150
0	1
0	341
0	435
0	627
0	382
2	642
11	6
0	1
0	6
0	0
0	1
0	1
0	77
0	77
0	1
0	78
0	77
0	78
0	77
0	78
0	78
0	0
0	0
0	1
0	77
0	0
0	77
0	0
0	0
1	77
0	1
0	77
0	0
0	78
0	77
0	77
0	77
0	77
0	0
0	77
0	0
0	77
0	77
6	77
0	77
0	78
0	0
0	3
2	2
0	5044
0	4997
0	4664
0	4691
146	2397
0	4340
0	4499
0	4128
0	4557
0	4913
0	4320
0	2
0	4021
0	4338
0	4568
0	3250
0	4429
0	4198
0	5275
0	2290
0	467
0	12
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	101
0	101
0	73
1	73
0	0
0	742
159	752
1	193
0	10
0	0
0	3
0	0
0	35
0	35
0	40
0	5
0	35
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	44
0	44
2	0
0	44
0	44
0	44
0	1
0	0
0	0
0	65
0	10
0	65
0	62
0	4
1	0
2	0
0	0
0	0
0	239
0	0
0	239
0	0
0	173
0	220
0	235
0	0
1	0
0	62
0	46
0	46
0	47
0	64
0	65
0	46
0	0
0	0
0	19
0	19
1	19
0	65
0	69
11	12
0	65
0	1102
0	1110
0	65
0	140
0	1
0	1166
0	357
0	384
0	202
0	145
0	643
1	524
0	523
0	179
0	19
0	19
0	12
0	0
0	0
0	0
0	0
0	51
0	51
0	129
0	51
0	129
0	129
0	51
0	129
0	42
0	41
0	127
0	41
179	41
20	40
0	2
37	88
0	2
0	0
0	0
0	26
0	1
0	0
0	26
0	0
0	30
0	32
0	44
0	44
0	135
0	89
8	89
0	89
0	71
0	89
0	71
0	71
0	89
0	71
0	89
0	89
0	89
0	71
0	89
0	45
0	44
0	1
1	44
0	44
0	27
0	1
0	135
0	27
0	26
0	26
0	26
0	44
2	4
0	0
0	26
0	127
0	109
0	0
0	0
0	0
15	0
0	0
0	0
0	56
0	55
0	252
0	133
0	133
0	133
0	251
0	133
0	251
0	84
0	173
0	133
0	133
0	252
0	55
0	251
0	1067
0	1076
1	271
0	1074
0	1059
0	100
0	713
0	559
0	3
0	0
0	165
0	165
0	165
0	1
0	165
0	162
0	118
1	0
2	0
0	0
0	0
25	5
0	5
0	0
0	0
0	4
1	4
0	3
0	0
0	1
0	1
0	148
0	148
0	146
0	146
0	4
0	80
0	96
1	122
0	0
0	0
0	0
38	0
0	2042
3	339
0	340
0	282
2	240
0	340
0	340
0	0
0	178
0	118
0	118
1	0
0	31
0	145
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	327
0	250
0	254
0	301
0	325
0	200
0	865
0	1
55	1
0	1
0	1
0	959
0	762
0	1
0	354
1	644
0	668
3	817
0	956
0	857
0	857
0	610
0	865
0	865
0	1
0	1
0	574
0	958
0	2
3	1
0	908
48	1
0	480
0	8
0	759
0	468
0	759
0	539
36	149
0	320
0	308
0	212
0	298
0	16
1	289
0	13
0	154
0	11
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1960	0
0	2
0	0
0	2
0	1
0	2
0	2
0	67
0	0
0	67
0	67
27	0
8	0
0	0
0	1
0	1
0	1
0	150
0	150
0	0
0	1
0	1
0	151
0	150
0	1
0	149
0	150
0	1
0	144
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	36
0	1
0	36
0	1
0	1
0	1
0	0
0	1633
0	1655
0	1177
0	1650
0	1650
0	1462
0	785
0	1560
0	1590
0	1734
0	1047
0	1047
0	1047
0	1297
0	316
0	1565
0	1590
0	1047
0	1652
0	1652
0	17
0	12
0	2
0	2
0	10
2	11
2	6
0	2
0	2
1	284
0	284
0	284
0	284
0	284
0	285
0	275
0	285
0	285
0	285
0	242
49	285
7	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	21
75	0
0	0
0	21
0	0
0	0
0	21
0	344
0	344
0	344
0	257
0	0
0	247
0	257
0	247
0	247
0	344
0	344
588	0
0	7
0	11
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	1
0	3
0	0
0	3
0	9
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	88
8	800
0	164
0	79
0	361
0	542
0	562
0	593
0	650
0	639
0	650
0	651
0	507
0	627
0	343
0	623
0	566
0	436
0	436
0	634
0	651
0	385
0	639
0	81
0	436
0	57
0	216
0	0
0	543
0	195
1	364
0	29
0	26
0	109
0	2
37	0
0	0
0	0
0	58
0	118
0	58
0	28
0	41
0	117
0	119
0	119
0	118
0	41
0	117
0	118
0	28
0	53
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
106	0
0	0
0	0
0	678
0	0
0	680
1	678
0	679
0	0
0	1
2	8
0	40
0	3
0	40
0	1
0	41
0	0
0	40
0	41
0	40
0	6
0	0
3	0
0	0
0	106
0	12
0	0
0	94
0	317
0	1
0	223
1	2
0	317
0	2
0	0
0	94
0	0
0	0
0	1
0	223
0	1
0	1
0	203
0	0
0	0
0	0
0	1038
0	1038
0	1038
0	257
0	256
0	543
0	3
0	3
38	22
0	3
0	0
0	0
0	0
0	4
0	0
1	45
0	45
0	80
0	79
0	1
0	45
1	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	12
0	20
0	20
0	21
0	0
0	0
0	49
0	65
0	20
0	2
1	13
0	20
3	10
1	4
0	1
0	0
0	13
0	0
0	2
0	86
0	86
0	65
0	65
0	65
0	65
0	20
0	19
0	20
0	20
4	1
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	105
1	108
0	108
1	536
0	21
0	21
0	0
0	0
0	21
0	21
0	21
0	108
0	0
1	108
0	515
0	0
2	187
0	185
0	0
0	184
0	184
2	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	258
40	113
0	0
0	40
1	69
1	0
0	0
0	24
0	0
0	25
0	25
0	46
0	46
0	22
0	46
0	1
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	15
41	1
0	0
0	1
0	0
0	1
0	1
1	1
3	77
0	1
0	75
0	1
0	2
0	3
1	2
0	0
0	0
0	100
0	0
0	0
0	1328
0	898
1	1328
0	1
0	0
0	564
78	57
129	57
0	57
0	57
0	15
0	14
0	0
2	0
0	0
0	0
0	20
2	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
365	0
0	2162
0	2162
0	2162
0	13
0	0
0	13
0	13
1	0
0	13
0	13
0	0
0	13
0	0
0	0
0	0
2	13
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
2	0
1205	335
0	2
0	334
0	319
17	0
0	13
0	5
0	13
2	2
0	10
0	13
0	9
0	0
0	8
0	8
0	8
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	29
0	29
46	40
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2593
0	2257
1	2590
1	2593
0	135
2	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
475	0
1	1
0	1
0	1
0	1
33	1
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
22	3463
1	3473
0	3454
0	45
0	170
0	0
0	0
2	191
0	1
0	190
0	191
0	94
2	2
0	2
0	0
1	36
0	36
0	38
0	36
0	38
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	30
0	107
0	107
0	132
0	131
0	30
0	107
0	0
0	44
0	107
0	30
0	106
0	30
0	107
0	30
0	30
0	107
0	107
0	107
0	107
0	107
0	31
49	106
0	30
0	30
0	30
0	107
0	106
0	107
0	107
0	30
0	30
0	76
67	76
3	22
389	5
0	22
0	15
0	633
0	345
2	0
0	3
0	3
0	2
0	1
0	1
0	0
0	0
1	22
0	56
0	56
0	2
0	2
0	36
0	36
0	36
0	0
0	2
0	2
0	25
0	3
0	3
0	0
0	8
0	7
0	2
0	0
0	0
463	1290
0	15
1	121
0	1076
0	0
0	1
0	116
36	0
0	162
0	12
0	108
0	5
0	0
0	0
12	12
0	5
0	5
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
2	7
0	82
0	82
0	81
0	0
0	0
0	0
0	73
0	198
0	199
1	199
0	126
0	3
0	126
1	3
0	3
0	0
0	27
0	69
0	78
0	73
0	76
0	4
1	0
0	0
0	0
0	73
0	41
0	1
0	41
0	41
0	41
0	40
0	41
0	41
0	41
404	41
0	41
0	41
0	41
0	41
0	41
0	41
0	40
0	73
0	82
0	53
0	41
0	41
0	41
0	40
0	41
0	82
0	41
0	41
0	41
0	82
0	1
0	0
50	0
0	38
0	38
2	838
0	1
0	1
0	546
0	546
1	4
0	4
0	115
0	0
0	233
0	0
0	0
0	52
0	52
0	786
0	5
0	5
0	3
0	5
72	4372
0	0
0	263
0	1905
0	0
0	1073
0	4343
0	0
0	2797
0	2871
0	128
0	8
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
12	0
0	0
0	992
0	1003
0	1051
3	689
0	1031
0	489
0	670
0	971
0	846
0	845
0	592
0	48
0	350
0	350
0	47
0	362
0	109
0	50
0	95
0	118
0	73
0	48
0	48
0	59
0	14
0	0
0	45
0	45
0	45
0	45
0	44
18	56
0	56
0	56
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	1
1	1
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	1
32	1
0	0
0	0
28	53
0	10
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	110
0	74
0	36
0	36
0	0
0	74
0	0
0	1297
0	1320
0	1185
0	1374
0	0
0	882
0	1374
0	1374
0	1295
1	1043
0	1231
0	1230
0	1230
0	1251
0	1162
0	1295
0	1316
0	1300
0	1129
0	1275
1	1316
0	1374
0	1374
0	1353
0	1278
0	555
0	1266
0	1266
0	1146
0	78
0	785
0	806
0	145
0	165
0	0
0	140
0	140
0	138
0	139
0	139
0	140
0	140
0	139
0	139
0	137
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	217
0	186
0	1
0	55
0	122
0	126
0	66
0	185
0	217
1	53
0	202
0	54
0	72
0	175
0	202
0	54
0	186
0	68
0	133
0	147
0	95
0	78
1	1
0	47
0	0
8	79
0	0
3	82
0	1
0	52
0	50
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	62
0	62
0	59
0	59
0	1
0	1
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	0
0	0
0	1
0	40
0	1
0	40
131	0
0	1
0	0
0	0
0	0
15	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	282
0	6
0	3
0	0
0	0
19	0
0	20
0	18
0	2
0	2
0	1
0	0
0	0
0	1915
0	1667
0	2508
0	2133
0	1969
0	1921
0	2504
0	2456
0	0
0	1865
0	2456
0	2312
0	2329
0	2375
0	2315
0	2392
0	1640
0	1826
0	1643
0	1697
0	1886
0	1970
0	1922
0	1922
0	1922
0	1974
8	1829
0	1699
0	1974
0	1926
0	1843
0	1970
0	1792
1	1420
0	2422
0	549
0	1792
0	2454
0	2359
0	2126
0	1905
0	2454
0	1969
0	2453
0	64
0	2083
0	2406
0	1969
0	140
0	292
0	144
0	59
2	1
0	318
0	659
0	1
0	1
0	1
0	0
0	1622
0	1622
1	294
0	296
0	296
41	131
0	26
1	0
0	1000
0	755
0	1153
1	984
0	1326
3	170
0	342
0	336
0	0
0	109
0	109
86	0
0	0
0	133
54	0
0	0
1	381
0	58
0	381
0	457
0	457
0	381
0	381
0	0
0	0
0	0
0	30
0	0
0	65
0	65
0	248
0	0
204	78
0	78
70	0
0	139
0	3
0	341
0	341
0	282
0	282
0	172
0	300
0	1
0	0
75	1877
28	1877
0	1806
48	85
0	37
0	60
0	59
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	2
4	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
16	1
0	370
192	0
0	0
0	0
0	161
0	161
0	182
0	182
0	161
0	161
0	0
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	0
0	0
0	161
0	0
0	161
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	17
0	16
0	0
0	184
0	184
0	184
1	150
0	0
0	16
0	184
0	152
0	0
0	150
0	16
0	0
0	0
17	2
0	1
1	2
0	1
0	138
0	138
0	0
0	0
2	59
0	294
0	294
0	288
0	292
0	230
0	12
0	218
0	4509
0	4669
0	276
0	3017
0	0
0	4592
0	4073
0	1
0	0
0	1327
1	675
0	2
1	234
0	1853
0	1568
0	1
0	0
16	2
0	607
0	130
0	438
36	615
4	612
0	468
0	466
0	364
0	467
0	422
0	422
0	30
0	474
0	400
0	21
0	63
0	136
0	332
0	109
0	1
0	45
0	1
0	1
0	45
0	1
0	0
0	44
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	7
0	7
0	7
0	2211
0	3013
0	2466
0	609
0	22
2	147
0	6
0	22
0	131
0	144
0	119
0	0
0	3
0	0
0	529
0	529
0	0
0	0
0	0
0	529
0	26
0	0
0	320
0	115
0	553
0	318
0	272
0	232
0	91
0	91
0	91
2	0
2	0
0	170
0	218
0	210
0	93
0	171
0	169
0	93
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
13	8278
0	8277
270	8280
0	8280
0	3
0	132
0	144
0	132
0	144
0	141
0	129
38	3
0	0
0	187
0	0
0	0
0	187
0	187
0	187
0	187
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
1	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	238
0	88
19	347
0	197
0	88
0	108
0	40
0	0
0	0
0	0
0	51
0	480
0	0
0	0
0	0
0	0
0	4
2	0
0	1
0	1
0	1
0	1
0	1
230	143
1	98
0	2
0	43
0	1099
0	1098
0	0
0	24
1	25
73	25
1	9
2	9
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	105
0	105
0	9
0	0
0	0
0	105
0	105
63	79
0	0
0	447
0	351
0	454
0	454
0	363
0	1348
0	768
1	641
0	358
0	104
0	276
0	335
0	1304
0	1842
0	1842
0	380
0	1506
0	1506
0	1842
39	1842
0	1842
0	1842
0	1303
0	1783
0	1784
0	651
0	1361
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2298	15425
55	15426
34	958
43	4469
2	229
23	12893
1	268
0	5946
1	4
0	157
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
1	266
0	412
0	412
2	0
0	412
0	268
0	412
0	412
0	413
12	144
0	2
0	11
0	11
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	71
0	71
0	71
0	71
0	59
0	59
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	647
37	694
1	213
0	213
0	1
0	101
24	113
1	56
0	56
0	62
0	8
0	8
0	37
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	13
0	2
0	11
1	11
0	0
0	11
0	10
0	10
0	1
0	0
0	31
0	18
0	18
0	18
0	18
0	18
0	0
0	6
0	6
0	2
1	6
0	0
0	4
0	0
0	3
0	374
0	374
0	374
0	374
0	374
0	374
0	374
0	374
0	374
0	374
0	253
0	374
0	374
0	253
0	253
0	374
0	253
0	374
0	374
0	253
0	374
0	292
0	374
0	371
0	374
0	382
0	374
0	362
0	292
0	503
0	383
0	382
0	382
0	292
0	374
1	371
0	112
0	292
0	374
0	237
0	374
0	2
0	208
0	374
0	233
0	238
0	238
0	374
0	377
0	374
0	374
0	16
0	291
0	296
0	291
0	292
0	292
0	253
0	296
0	230
0	374
0	374
0	374
0	292
0	292
0	374
0	253
0	374
0	292
0	371
0	374
0	374
0	374
0	374
0	238
0	20
0	5
0	167
0	237
0	237
0	30
0	237
0	0
0	380
20	379
23	507
35	378
0	378
0	67
0	65
0	67
0	67
0	5
0	1006
0	927
0	1006
0	3
0	916
0	2
0	836
0	1
9	1
0	539
0	90
0	223
0	0
0	0
0	2
0	0
0	481
0	0
0	0
0	0
0	0
0	0
0	2
0	14672
0	13830
0	7213
0	14630
0	9138
0	14182
1	13766
0	1981
0	1
0	1
0	0
0	235
0	235
0	0
0	235
0	0
2	235
0	235
0	235
0	235
0	235
0	0
0	0
1955	0
0	721
0	3049
0	106
0	4268
0	4266
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	13
0	6
9	19
0	9
0	1
0	1
0	1
9	20
9	29
0	0
0	1
0	0
0	1
0	23
9	5
0	604
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	140
0	146
0	137
0	143
0	140
0	143
0	140
0	137
0	128
0	128
0	128
0	134
0	137
0	128
0	137
0	128
0	235
0	128
0	235
0	128
0	128
0	3
0	0
43	0
320	60
0	0
0	59
0	0
0	1
2	214
0	214
0	0
0	0
0	9
0	283
0	344
0	0
0	344
0	283
0	2
0	3
0	255
0	344
0	1
0	3
0	2
0	0
1	2219
0	2082
0	2047
0	1841
0	1103
0	2190
0	2111
0	486
0	2077
23	768
2	1206
0	972
0	1311
0	2201
0	1311
0	2167
0	2171
0	2090
0	2111
0	2168
0	2076
0	2217
0	1947
0	2058
0	2152
0	830
0	452
0	452
0	1902
0	2150
0	0
0	1223
0	973
0	321
1	990
0	966
0	668
0	856
0	179
0	990
0	226
0	320
0	182
0	278
1	133
1	118
1	115
0	3
0	24
0	25
0	25
17	69
0	21
0	421
0	421
0	421
0	421
0	0
0	0
0	0
0	0
0	1709
0	1847
0	4
0	142
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	323
0	396
0	0
0	396
0	269
0	269
0	322
1	99
1	0
0	53
0	0
0	0
0	1
0	0
0	0
0	73
0	0
0	73
0	0
0	73
0	73
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	2
0	0
0	1210
0	1210
1	0
0	403
0	824
0	1046
0	3
0	0
0	265
0	92
0	72
0	22
0	1056
0	1055
0	1035
0	1035
0	517
0	239
0	44
3	126
0	128
0	83
0	45
0	3
0	2
0	2
0	2
0	3
1	211
0	305
13	538
0	305
0	380
0	305
0	211
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	148
0	20
1	20
0	147
0	0
0	168
0	133
0	185
0	134
0	133
0	133
0	133
0	133
0	133
0	168
0	0
18	178
0	178
0	1
0	2
0	2
0	2
7	230
0	988
0	1095
0	1094
0	1094
0	1095
0	1
1	0
1	35
0	1
0	2
0	2
0	516
0	516
0	516
0	347
4	169
0	51
0	55
0	0
43	0
0	1
0	1382
0	2333
0	2446
0	2446
0	2415
0	2334
0	2261
0	2446
0	2374
0	2446
0	2415
0	2446
0	2446
0	2374
0	2415
0	2446
0	727
0	54
0	261
0	0
0	0
0	1
0	31
0	0
0	0
0	31
0	31
0	31
0	0
0	10
0	10
0	10
7	0
0	10
0	10
0	0
0	0
0	356
0	356
0	2
0	124
0	109
43	124
0	119
2	0
0	0
0	197
0	668
13	607
4	479
0	235
19	399
0	196
0	177
0	176
0	173
0	191
0	4
0	191
0	4
0	2
0	18
1	31
0	1
0	1
0	1
0	1
0	0
0	43
0	48
0	43
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
28	35
0	1
0	1
0	1
0	0
0	247
0	247
0	0
0	47
0	677
1	113
0	684
0	684
0	684
0	685
0	0
0	10
0	33
0	0
0	0
1	0
0	141
0	226
0	0
0	141
35	0
0	0
2	86
0	1
1	0
0	1
0	1
0	0
0	1
0	218
2	620
0	478
0	414
0	106
0	0
0	7
0	24
0	3
0	7
0	24
0	6
0	0
0	0
0	0
0	31
0	6
0	2
0	3
0	3
0	5
0	6
0	31
0	29
0	24
1	1
0	239
0	63
0	0
0	0
0	603
0	364
0	603
0	0
0	2
0	419
0	602
0	603
0	0
0	0
0	63
0	2
0	0
0	98
1	60
0	88
0	0
1	0
1	3
0	1
0	1
0	1
0	95
1	0
3	25
0	25
0	0
0	251
1	217
0	177
0	177
0	95
0	81
0	0
0	1
13	2
0	251
0	242
0	242
0	0
0	31
2	129
0	0
0	55
0	78
0	98
0	0
65	32
0	98
0	131
0	129
0	34
0	62
0	106
0	129
17	87
1	129
0	2
0	106
0	59
0	130
0	101
0	78
0	46
0	0
1	81
0	81
0	81
2	66
0	66
0	0
1	0
901	95
1	64
0	31
14	0
0	177
0	127
0	286
0	80
0	80
0	91
0	365
0	165
0	164
0	78
0	164
0	164
0	164
0	164
1	115
0	213
0	438
0	78
0	88
0	136
522	450
1	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1225
0	460
0	1263
0	357
0	119
1	119
0	2
96	62
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	70
0	69
0	12
0	1735
1	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	0
1	0
0	0
0	9
0	9
0	9
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
34	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	7
0	0
0	7
0	0
0	4
0	0
0	4
24	1
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	75
0	75
0	75
0	67
0	67
1	68
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
51	12
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	2245
0	2246
0	30
1	2016
0	35
0	2225
0	1978
0	35
0	2246
0	2171
0	179
0	4
0	36
8	36
0	29
0	6
0	0
403	853
0	0
1	710
0	1
1	0
9	4
1	3
6	217
2	72
54	2
0	1146
0	1202
0	1
0	1
0	4
0	1
0	4
0	4
0	1
1	0
0	24
20	2
1	1
0	0
0	2
0	366
0	414
0	269
0	0
0	2
0	0
5	296
0	0
0	193
0	64
0	156
0	92
79	47
27	56
0	51
0	45
0	44
0	0
0	44
0	0
0	44
0	0
2	0
0	0
0	0
0	0
20	0
0	0
35	33
0	33
0	31
0	1
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
92	0
0	0
0	0
0	0
0	0
0	1036
1	1036
0	961
0	913
66	954
11	961
0	961
0	86
0	284
0	82
0	487
0	364
0	554
0	1
0	81
1	42
0	33
0	320
0	323
0	143
0	318
0	318
0	325
0	323
0	284
0	325
0	320
0	322
0	325
0	48
0	325
0	319
0	267
22	63
0	249
0	249
0	208
0	246
0	9
0	49
0	6
0	3232
0	1868
0	1131
0	2317
