UniqueCount	AmbigCount
0	3
0	30
0	0
0	27
0	3
0	0
5	31
0	0
0	3
0	3
0	3
0	0
0	4
0	3
0	0
0	0
0	0
2	27
20	0
0	29
0	50
0	29
0	0
0	0
0	28
18	1
0	30
0	0
1	0
0	0
0	0
0	0
0	29
0	0
1	0
0	28
0	29
0	0
0	1
0	1
0	28
0	28
0	28
0	28
0	48
0	28
0	29
23	177
0	5
1	0
0	172
0	33
0	53
0	22
0	270
0	215
0	254
8	194
0	0
5	191
0	5
0	0
0	32
0	6
0	75
0	91
0	0
2	86
0	91
0	0
5	7
0	79
0	160
0	189
0	257
0	160
0	206
104	971
0	1009
7	1075
0	171
0	136
0	1008
0	191
0	176
0	667
3	621
0	621
14	37
6	41
7	195
0	192
0	266
0	25
0	200
0	176
2	112
0	102
1	102
1	88
0	4
0	0
0	80
0	100
0	95
0	0
0	100
0	0
1	173
0	151
0	148
0	170
0	168
0	0
0	0
0	0
0	23
43	0
31	0
21	64
0	0
0	64
0	67
0	0
27	188
0	149
0	33
0	92
90	87
6	87
0	74
0	11
0	18
2	0
0	92
0	37
0	32
0	37
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
57	3
15	3
0	0
21	1
0	1
0	0
0	0
225	88
0	1
0	87
0	89
28	88
0	101
0	101
0	93
0	10
0	27
0	109
0	76
0	76
0	77
0	93
0	93
0	93
0	174
0	93
0	93
0	93
0	93
0	93
0	93
0	16
0	93
0	93
34	93
31	0
0	0
0	3
46	3
0	36
0	0
20	0
0	11
0	5
0	65
0	48
3	18
57	0
0	0
0	0
15	0
36	73
0	73
1	69
0	0
1	2
0	73
8	1
0	2
0	33
51	304
30	284
0	20
0	40
0	40
0	129
0	136
0	63
0	13
0	56
1	29
0	0
0	23
0	2
19	24
0	4
9	33
0	33
0	2571
1	2627
0	615
0	2572
0	188
12	266
0	181
1	2316
0	176
2	1220
1	1588
55	1197
0	1619
13	404
0	1605
0	1602
3	157
0	12
1	191
2	8
0	8
0	8
0	1
0	263
0	263
0	260
1	247
0	263
0	2
0	141
0	219
0	157
11	75
0	55
0	52
0	77
16	74
0	24
0	24
0	64
0	64
20	77
0	75
0	75
0	75
0	64
0	64
0	24
1	24
0	64
0	70
0	70
0	24
0	41
0	41
0	1
0	1
39	0
0	110
7	153
0	142
0	74
0	0
0	0
0	41
22	41
28	18
0	18
0	0
0	0
0	18
185	7
8	15
0	7
0	89
0	0
0	7
0	7
0	16
0	16
0	16
0	16
64	14
0	14
0	1
0	16
63	1
17	0
8	0
0	0
0	11
0	11
0	0
4	0
0	0
164	17
0	0
0	19
0	19
0	19
0	19
0	17
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	8
0	49
0	80
0	91
0	91
4	101
0	43
1	67
0	38
0	0
0	16
0	0
0	71
0	31
0	71
0	0
0	71
0	0
0	71
0	71
0	71
0	31
0	2
0	31
0	2
0	71
13	57
19	403
0	403
0	8
17	7
0	34
0	0
37	0
0	0
0	153
0	354
0	354
0	1
0	339
0	339
0	0
0	0
0	360
0	359
0	2
0	3
5	2
0	44
0	0
0	0
0	44
10	0
0	44
0	0
0	0
0	44
0	225
0	234
0	228
0	225
0	228
0	228
0	225
95	198
0	228
0	229
6	229
0	177
0	224
0	229
0	229
0	229
1	120
0	66
0	9
0	66
0	58
11	11
0	76
0	76
0	76
0	0
0	0
0	70
0	3
0	3
0	145
0	237
0	449
0	145
0	145
0	449
0	449
0	145
0	91
0	449
0	1
0	94
0	145
0	80
0	238
0	69
0	145
0	145
0	449
27	114
8	22
0	105
0	2
0	73
0	0
3	42
0	41
0	102
0	158
0	158
0	59
18	0
0	0
0	59
0	0
0	0
0	0
0	0
0	158
0	129
37	68
0	129
0	129
0	129
0	70
21	61
0	61
56	61
12	0
4	0
0	324
0	253
0	145
0	324
0	324
0	88
30	2
0	71
0	2
0	0
0	2
0	2
0	1
0	292
0	291
0	269
0	269
0	269
15	276
0	269
1	268
0	270
1	276
0	269
0	293
0	292
0	269
0	270
0	270
0	271
0	270
0	270
0	270
0	238
0	270
0	236
0	238
0	239
0	238
0	238
0	238
0	238
0	238
0	238
0	239
0	269
0	270
0	271
2	236
0	269
0	269
0	271
0	271
0	0
0	34
4	3
0	1724
0	1670
0	1723
0	1
0	1
0	0
0	0
5	244
0	258
0	161
0	6
0	244
0	0
0	0
0	129
0	139
0	56
0	79
0	0
0	14
0	0
0	14
0	14
0	0
1	31
7	31
0	1
36	5
0	4
0	59
0	6
0	128
0	58
0	58
0	57
0	58
0	59
40	135
16	66
0	63
0	59
0	57
0	64
0	128
0	63
0	234
18	137
0	47
0	45
0	2
0	6
0	6
0	76
0	71
0	2106
38	1833
0	1683
0	2112
0	1961
0	2052
0	1990
0	1
85	2
9	57
0	104
1	69
0	460
0	38
0	257
0	0
28	79
0	40
0	14
19	14
0	14
9	0
0	26
0	24
0	26
0	1
0	0
0	26
0	26
1	26
27	47
0	25
24	31
0	0
18	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	183
37	18
0	0
31	273
0	16
0	4
0	173
0	161
0	159
0	159
0	7
0	161
0	173
0	0
0	0
39	39
0	0
60	21
0	21
114	0
50	0
0	0
0	25
0	0
264	0
0	0
9	49
19	49
5	22
0	1
15	0
29	0
0	26
0	0
0	0
6	135
0	135
0	135
0	135
2	39
0	39
0	1
0	0
0	2
1	3
0	56
0	56
0	56
0	56
0	56
0	56
1	56
0	16
0	0
0	1
0	1
28	1
0	333
1	146
0	238
0	4
0	272
0	108
0	0
0	139
0	0
0	968
10	38
0	366
0	0
0	293
2	620
12	143
3	97
0	0
8	36
0	1366
0	1365
0	1365
0	290
0	1370
0	1242
1	368
0	37
0	49
0	48
0	48
0	1235
0	48
54	1
1	1
1	985
81	879
13	0
0	0
0	0
248	2
0	50
0	50
0	50
14	0
309	0
0	124
0	124
0	124
0	76
0	124
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	376
0	477
0	478
0	478
0	13
16	0
0	0
0	64
15	124
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	45
0	37
0	3
14	3
0	2
0	2
0	0
0	1
0	2
0	0
0	2
37	63
0	59
0	1
0	1
0	1
0	0
0	0
0	13
0	12
24	9
0	13
0	1
0	0
0	5
0	163
1	1127
0	0
0	1035
0	15
0	270
0	31
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	7
19	23
8	0
21	0
0	181
0	181
0	159
0	57
0	94
1	118
28	91
0	39
0	26
0	362
0	362
0	348
0	361
0	54
0	310
0	170
0	145
1	144
23	6
157	36
0	6
0	3
0	38
0	38
0	0
9	122
91	111
0	72
0	56
7	20
1	32
0	15
0	10
0	3
4	20
0	38
0	136
0	179
20	0
0	39
0	161
0	0
0	110
0	161
0	2
19	127
0	39
48	190
0	75
0	81
0	81
0	75
0	40
0	75
0	29
0	75
0	75
0	1605
0	1606
0	1606
0	85
0	1605
0	13
0	0
6	32
0	346
1	143
6	170
103	36
0	2
0	53
0	51
0	48
0	49
0	47
0	46
0	46
0	47
0	47
0	21
0	19
0	2
0	1
0	2
24	64
0	61
0	65
0	61
0	64
0	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	152
0	148
0	152
85	110
0	11
0	0
1	0
0	13
0	13
0	24
4	13
0	13
5	71
0	13
0	13
0	0
0	24
0	24
6	13
0	13
0	24
0	71
0	13
0	11
0	13
17	13
0	0
0	152
0	144
0	205
1	0
0	0
5	20
0	185
9	172
0	182
0	0
0	91
0	16
0	1
0	112
0	36
0	94
0	68
0	30
0	16
3	30
7	29
0	0
0	0
0	0
69	6
162	15
0	85
0	149
0	149
0	148
61	93
0	83
81	294
2	256
1241	228
0	2
121	8
0	2
0	2
0	0
0	0
0	0
13	83
0	3
0	1
0	0
0	0
0	3
0	11
0	0
0	0
0	13
18	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	1
0	1
0	1
0	69
0	69
0	69
0	69
0	0
19	114
0	0
0	173
0	181
0	174
0	173
8	173
0	162
0	173
0	31
0	20
0	10
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	240
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	1
0	1
9	0
0	0
8	0
0	31
42	14
0	20
0	21
0	30
0	29
0	29
0	15
131	21
0	20
0	20
6	0
0	0
0	0
6	0
0	214
248	352
0	306
0	306
0	306
0	136
0	181
0	1
0	0
0	0
0	136
0	136
0	136
0	104
0	32
0	32
1	0
0	24
0	28
0	0
0	28
0	1
0	0
0	27
26	27
0	66
0	66
0	66
0	66
0	0
7	88
0	2
0	87
80	215
0	0
0	0
0	87
1	88
0	61
0	87
1	1
30	115
0	0
0	216
0	87
97	366
0	244
0	10
0	0
0	0
0	0
0	33
0	34
0	0
9	34
0	1
0	34
0	33
0	1
0	34
0	33
0	33
0	34
0	1
0	1
0	0
49	2
54	33
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
3	0
17	176
2	146
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	3
0	156
0	145
0	5
0	6
4	139
0	4
0	15
0	151
0	19
0	6
0	3
7	137
0	16
0	47
0	4
0	34
0	0
0	18
0	18
0	14
0	0
0	66
0	740
0	813
0	44
0	44
0	719
2	7
0	710
0	134
15	0
96	0
39	0
0	76
0	76
0	0
0	0
26	25
0	76
0	38
3	15
0	0
0	0
0	7
0	15
0	0
65	113
0	148
0	49
94	1
5	38
0	0
0	372
0	0
0	278
43	88
0	372
0	546
8	368
0	553
39	0
0	546
0	518
0	553
6	185
0	77
0	78
0	30
0	65
0	78
0	85
0	85
0	77
0	1
0	30
15	462
0	516
0	516
0	209
17	34
0	59
0	361
0	409
0	264
0	462
0	0
0	98
11	24
0	0
0	10
0	10
0	18
6	0
42	10
0	18
0	0
0	26
0	0
0	10
0	10
0	0
0	0
0	0
0	0
3	19
0	0
0	267
0	284
0	275
20	283
0	95
0	165
43	190
0	35
0	35
0	22
0	22
0	0
0	33
31	37
0	22
0	38
0	34
0	62
0	22
0	22
0	42
0	20
0	38
0	22
0	36
0	33
0	33
0	37
0	37
0	33
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	20
0	12
0	22
0	42
0	0
0	16
0	0
0	0
0	22
0	22
0	22
34	16
0	23
0	0
0	0
16	18
31	0
3	0
0	40
10	36
7	0
0	4
0	24
0	3
0	24
0	3
0	24
0	22
0	22
0	1
0	1
36	22
0	21
0	21
281	449
33	53
0	0
0	53
0	75
4	84
0	362
0	57
0	57
19	0
7	0
0	9
0	204
0	106
0	168
0	204
0	165
0	168
0	195
0	155
0	119
0	45
0	12
0	48
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	26
0	26
32	24
0	16
0	2
0	3
0	13
0	15
0	14
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	167
0	153
0	173
0	81
0	0
0	42
0	92
0	186
0	88
22	186
0	186
34	17
0	7
0	36
0	15
0	37
0	2
0	25
0	1311
26	1270
0	1035
0	1276
0	1286
0	1269
2	1233
0	124
0	1270
1	277
6	746
0	198
0	1
0	3
0	1
40	3
0	0
0	0
0	0
12	0
0	145
0	145
0	29
0	145
20	0
2	103
0	127
0	21
0	16
0	16
0	97
0	16
0	3
0	1
10	25
0	15
0	69
0	69
1	1
0	3
0	0
26	12
0	0
0	75
0	74
0	74
59	98
0	74
1	98
0	75
2	74
0	90
10	75
0	74
0	60
32	60
0	18
0	1
0	5
0	37
9	0
22	32
478	120
0	120
0	119
0	1
0	1
0	2
0	0
0	818
0	790
0	843
1	150
0	131
0	116
0	148
0	0
0	73
0	75
0	133
0	75
0	0
0	78
0	2
0	335
0	298
0	268
0	260
0	243
0	164
1	17
0	16
0	261
0	261
0	251
5	261
0	260
0	80
27	29
0	29
0	29
0	7
79	9
0	2
0	22
0	22
0	2
0	22
0	22
0	0
0	31
0	43
0	36
0	25
0	663
0	539
0	25
0	25
0	36
0	659
1	0
0	663
0	663
0	659
0	32
0	90
0	34
0	25
0	663
0	0
0	36
0	650
0	663
0	25
0	539
82	163
1	242
0	125
0	128
15	0
0	0
260	0
0	233
0	534
0	680
0	145
1	191
2	646
0	725
0	770
0	145
0	41
0	31
0	326
0	351
0	136
3	90
8	89
0	107
0	107
0	2
0	105
0	0
114	0
127	1042
0	337
0	74
55	181
0	227
0	165
0	141
0	46
0	46
2	0
0	359
0	350
7	380
0	220
0	17
0	208
0	1
0	78
0	0
0	0
0	0
0	78
0	1
32	40
0	0
0	0
0	94
0	94
0	88
0	94
0	72
0	0
0	6
0	0
27	76
0	0
0	0
0	0
0	17
0	17
0	1808
0	1825
0	0
0	1752
11	1169
0	372
0	239
0	136
0	0
0	205
0	200
0	11
0	9
26	208
0	229
0	229
0	229
0	229
0	229
0	230
0	229
0	229
0	285
0	213
1	326
0	86
0	222
0	142
0	183
0	204
0	236
0	235
0	166
35	2
0	291
0	34
6	120
0	23
0	120
0	269
0	5
61	5
0	5
0	0
0	5
0	5
12	0
37	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	30
0	30
0	18
0	0
0	0
0	257
0	4
0	4
0	0
0	133
0	0
0	31
0	40
0	0
23	258
0	4
11	4
0	64
0	0
0	208
0	0
0	0
0	1
0	33
0	159
0	183
0	4
0	41
0	0
0	5
0	1
0	5
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	31
0	31
0	9
11	0
15	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	15
0	9
0	13
0	5
0	0
0	22
0	22
1	7
0	0
0	136
0	136
0	136
0	86
0	1
0	1
0	0
0	0
21	11526
0	11526
2	11526
0	11526
53	11526
30	11526
0	11526
0	11719
0	10488
0	11489
0	11489
0	11489
3	11328
1	11570
0	1
0	65
0	65
0	65
0	0
0	1
4	21
0	0
0	2
0	53
0	2
0	55
0	55
0	2
0	99
0	2
0	3
0	55
0	0
0	0
0	147
13	156
0	9
13	14
0	0
0	3
63	43
0	0
0	0
0	0
0	11
0	15
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	822
0	819
0	268
0	351
0	177
14	82
0	20
3	39
0	0
0	0
50	120
0	18
0	63
0	0
0	0
0	78
2	78
0	0
0	0
0	57
0	57
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	27
0	27
0	0
0	0
0	27
0	27
0	0
0	27
6	27
0	27
1	0
0	11
0	1
39	107
0	11
0	0
1	72
0	0
42	32
0	32
0	0
0	23
0	63
0	63
0	0
0	24
0	23
0	23
0	2
0	24
24	0
0	40
0	40
0	40
0	6
0	0
0	120
0	82
0	124
0	120
0	125
0	119
0	120
0	119
16	16
0	0
2	148
32	27
0	0
0	135
0	147
0	27
0	1
5	0
0	80
8	326
1	84
3	39
0	4
0	175
0	175
0	174
0	175
0	126
0	174
0	174
0	174
88	49
1	11
0	0
0	38
0	38
0	4
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	77
0	77
24	1
0	77
0	1
0	77
0	77
0	0
0	76
0	33
0	59
0	0
0	0
0	4
0	54
0	53
0	41
0	72
0	72
0	53
0	53
99	55
0	21
0	53
15	34
0	1
0	19
16	19
9	19
1	0
1	0
0	193
0	0
0	0
29	273
0	251
0	251
0	251
0	0
0	0
0	28
0	29
0	319
0	307
0	382
0	389
0	47
0	38
0	70
0	10
0	170
0	78
96	113
0	9
0	204
0	144
0	66
0	143
0	2
0	2
0	1
0	111
0	3
0	65
0	91
0	65
0	59
0	45
0	63
0	7
0	24
0	3
0	18
0	4
0	20
0	11
0	26
0	17
0	12
0	17
0	23
24	16
182	1
2	1
0	0
201	242
0	0
0	43
0	59
0	43
0	86
0	86
0	86
0	86
0	126
0	74
4	45
0	7
0	7
0	0
0	578
0	578
0	578
0	70
0	185
0	185
0	170
0	136
0	2
0	2
0	2
0	0
0	500
0	503
0	376
0	124
0	496
0	517
0	503
0	499
0	500
0	499
0	371
0	517
0	500
0	499
0	500
0	491
0	500
0	500
0	42
26	42
0	123
0	124
0	495
0	499
0	498
0	498
0	499
0	371
0	499
0	498
1	133
0	472
5	94
70	45
1	0
0	470
0	411
0	429
0	1
0	4
0	17
33	3
0	18
0	18
0	18
0	18
0	11
0	0
0	327
0	299
0	327
45	53
0	5
0	41
6	41
0	42
0	0
0	0
0	0
0	0
48	0
0	0
8	46
0	59
0	8
0	15
0	8
0	16
0	7
0	0
0	8
0	8
0	4
0	0
0	0
0	505
0	375
0	0
0	214
0	189
133	225
0	508
12	530
0	311
243	486
0	272
0	6
0	2
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
16	0
6	8
0	8
0	5
0	5
0	0
0	0
0	0
0	1
1	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	0
0	1
0	0
0	108
0	15
0	29
0	70
0	71
0	0
1	84
0	84
0	71
0	13
0	13
34	0
0	0
0	25
6	412
0	414
0	412
0	1
0	412
0	44
7	413
0	78
0	149
0	412
1	303
2	326
18	116
5	62
0	62
0	62
0	2
0	2
0	2
22	2
0	1
0	2
0	1
0	1
0	2
0	2
19	1
0	1
0	1
0	1
0	0
16	0
0	159
0	159
0	159
38	129
0	159
0	1
0	0
0	121
0	121
0	116
0	0
0	485
10	484
0	485
0	0
0	92
0	0
0	0
0	0
0	0
6	0
155	0
0	8
0	17
0	93
6	546
0	2
0	0
0	291
0	386
0	189
0	56
0	49
0	43
20	0
0	8
25	0
0	17
58	8
0	8
2	7
15	0
0	7
0	0
0	562
0	565
0	476
0	562
0	581
0	441
0	471
1	428
0	58
0	137
0	86
0	85
0	54
0	73
0	59
11	37
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
184	20
55	18
0	1
0	1
0	1
4	188
1	87
0	6
0	2
1	5
0	29
0	101
0	23
1	1
0	0
0	0
0	131
0	80
0	80
0	197
0	96
0	131
0	131
0	26
0	197
0	131
0	26
0	217
0	217
0	215
0	215
0	217
0	131
0	26
0	132
0	26
0	131
0	131
0	131
0	26
0	96
0	26
37	33
0	27
0	26
0	0
12	12
5	0
0	14
0	0
0	0
0	14
2	0
0	0
0	0
0	3
0	14
0	0
0	12
0	1
0	0
0	95
0	80
0	87
0	95
0	11
0	20
0	0
0	511
0	496
18	511
8	54
0	512
0	512
0	511
0	510
0	512
0	510
0	414
0	28
0	0
7	7
0	1
0	2
4	1
0	2
0	1
1	2
0	0
1	57
0	57
2	7
0	0
0	60
0	60
0	16
0	60
0	44
36	60
0	60
0	1753
0	1779
0	1697
0	1752
0	1752
0	1233
0	1707
0	1752
0	1752
0	1692
0	1752
0	1718
0	1752
0	1717
0	1752
0	1625
48	732
0	1623
0	173
0	1752
0	1735
0	1657
0	1735
0	1654
32	34
1	853
11	130
1	413
0	46
0	0
0	11
0	228
0	228
0	4
0	59
0	244
0	89
1	156
0	9
0	4
0	223
0	244
0	55
0	27
1	218
0	35
0	251
0	362
0	6
0	26
0	68
0	50
0	32
27	13
0	90
2	163
0	54
0	90
0	37
0	37
0	37
0	0
0	37
0	37
0	2
0	37
0	37
0	17
0	16
0	17
0	37
0	37
0	37
1	17
0	37
0	1
0	0
0	15
39	15
14	14
0	13
0	34
0	54
15	54
0	34
0	20
2	20
0	0
0	35
0	0
0	35
0	15
0	6
0	6
0	6
1	0
0	11
0	11
6	5
1	0
0	5
0	1
0	5
0	2
15	65
0	1
1	64
1	6
46	6
0	525
0	683
0	525
0	94
0	695
0	697
0	695
0	696
0	58
19	483
45	18
0	18
0	474
0	474
23	429
0	60
2	46
0	4
0	60
0	56
0	55
0	56
0	0
0	0
0	247
0	259
0	258
0	20
0	20
0	0
0	0
0	0
118	2
0	684
0	0
0	312
0	332
1	288
0	342
0	336
0	0
1	244
0	59
0	135
0	180
0	75
0	32
0	32
0	48
0	60
0	16
15	16
210	0
0	534
0	163
0	534
0	362
0	533
0	363
0	525
0	525
0	0
0	163
0	461
0	42
0	534
0	526
0	510
0	510
82	80
0	17
0	80
0	64
59	0
0	0
0	0
90	49
0	49
0	34
0	407
7	407
0	122
20	235
0	235
0	224
5	45
2	59
0	54
1	54
0	54
0	149
0	159
6	149
7	159
0	42
0	15
0	137
0	137
0	137
0	137
0	137
0	111
0	104
0	41
0	1
0	18
0	18
0	18
0	0
0	0
13	18
0	18
0	0
0	1
29	0
0	0
0	135
56	254
0	500
0	504
0	620
0	3044
0	3080
0	399
0	337
0	714
0	500
0	501
0	1390
65	1486
0	242
0	358
0	357
6	45
0	139
7	1
8	168
135	281
8	40
0	237
0	254
0	135
0	166
29	476
0	96
0	127
36	278
0	120
0	1
38	970
0	5
8	545
0	428
0	474
0	450
0	106
0	481
0	457
0	302
0	143
0	39
0	283
0	293
0	13
0	172
0	277
10	95
0	465
0	1
24	206
0	20
0	414
38	45
0	140
24	9
0	0
0	7
16	0
0	1
8	5
0	51
0	137
0	137
0	137
0	79
0	121
0	137
0	121
0	137
0	0
0	9
0	13
0	31
0	9
0	137
13	0
0	29
0	140
0	37
0	43
1	0
0	29
0	4
0	43
0	14
0	25
0	0
0	74
0	74
6	16
0	0
0	29
0	245
0	2
0	2
21	2
0	2
0	173
0	173
0	173
0	173
0	29
0	13
0	13
0	1
199	0
549	422
0	422
0	450
0	422
0	429
0	380
0	443
0	415
0	403
0	211
0	89
1	211
0	89
0	211
3	19
0	42
0	64
0	0
0	66
0	71
0	88
0	14
0	1
82	0
1	142
0	142
0	98
0	142
17	142
0	98
96	58
45	160
0	160
54	4
61	0
40	0
0	64
43	16
0	64
0	0
0	64
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	10
18	155
0	155
0	1
11	1
13	87
67	16
0	97
0	64
0	63
0	76
0	18
0	18
0	18
2	2
0	2
0	12
1	12
0	17
0	17
0	2
0	2
0	17
0	15
6	15
48	16
0	15
0	14
0	72
0	72
0	72
0	72
1	57
0	11
0	0
0	61
1	46
0	38
0	23
0	25
0	25
1	27
0	26
0	2
28	33
0	0
0	114
0	116
0	116
0	116
0	114
0	12
0	17
0	114
0	116
0	45
0	33
0	0
0	19
0	46
0	3
0	15
0	3
28	12
0	109
0	108
0	108
0	118
0	114
0	0
0	6
0	156
0	156
0	156
288	39
244	36
0	0
425	0
18	2
0	0
0	2
0	0
0	110
27	205
1	189
0	164
0	110
0	153
35	162
0	98
7	98
0	126
0	125
0	89
0	131
0	83
28	85
1	1
0	43
7	24
0	558
0	524
6	184
0	131
0	91
0	0
20	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	68
0	16
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	16
0	48
0	17
0	0
1	135
0	135
0	81
0	0
29	56
0	56
2	2
0	133
0	133
0	133
0	0
0	104
0	133
0	58
0	58
0	44
0	0
0	0
0	0
0	161
0	160
0	39
0	39
0	53
0	40
0	38
0	40
0	40
0	40
0	40
0	43
0	42
0	42
0	42
0	42
0	36
0	38
0	38
0	38
0	38
0	38
0	38
0	36
0	38
0	41
0	40
0	20
0	39
0	40
0	40
0	40
0	40
0	40
0	40
0	34
0	42
0	40
0	20
0	40
0	40
0	20
0	20
0	53
0	39
0	40
0	40
0	39
0	39
0	19
0	42
0	51
0	39
0	39
0	42
0	39
0	39
0	41
0	39
0	37
0	39
0	39
0	39
0	17
0	39
0	39
0	40
0	39
0	40
27	0
0	40
0	38
0	1
0	0
0	0
0	0
0	20
0	42
16	39
0	40
0	39
0	39
0	0
0	0
0	20
0	36
0	0
38	36
0	3
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	196
0	279
0	200
0	170
0	199
0	200
0	0
1	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	1
37	0
0	0
1	41
0	8
3	44
0	15
0	3
0	3
0	185
0	105
0	4
0	154
0	98
0	95
0	1
0	68
29	93
0	62
0	0
154	0
164	40
0	40
0	4
74	0
0	0
0	0
0	188
0	179
0	0
1	6
11	8
0	37
0	12
17	31
0	36
0	0
0	0
0	35
0	0
0	35
0	8
22	22
0	0
0	0
0	0
0	0
1	45
163	82
0	32
0	33
0	36
0	215
0	215
0	94
0	215
0	11
0	11
0	11
0	11
0	2
0	2
11	0
47	49
0	50
0	52
0	52
4	1
0	1
0	0
0	50
0	0
0	112
0	111
0	56
0	112
19	57
1	0
0	87
0	87
0	23
0	0
0	135
13	17
0	135
0	17
0	135
0	135
0	135
8	22
0	26
0	42
0	102
0	101
0	113
0	111
0	111
0	111
0	111
0	0
0	0
0	0
0	0
3	14
0	58
30	1
0	1
1	0
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	0
0	33
0	0
0	0
0	1
0	29
0	1
0	1
0	0
0	0
0	67
0	67
61	70
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	166
0	145
0	3
0	160
0	31
0	112
0	136
0	31
0	0
0	0
0	0
0	0
0	0
0	50
20	81
0	0
4	0
0	0
0	79
0	52
0	0
0	68
7	38
0	30
0	3
0	27
0	30
0	28
0	2
15	63
0	0
0	2
0	2
0	8
0	0
0	2
0	0
0	2
0	8
0	0
0	0
0	55
0	55
0	0
0	55
0	55
0	24
0	24
0	22
19	29
0	22
7	0
0	0
0	22
0	22
17	43
0	43
0	1
23	5
0	31
1	20
0	90
0	23
0	23
0	23
0	23
0	0
4	18
21	18
0	18
15	8
1	8
1	8
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	715
0	106
0	106
0	711
36	714
0	714
0	67
0	15
0	44
2	276
20	2
1	41
0	2
0	1
16	1
0	645
138	0
72	55
0	55
169	4047
1	561
0	3779
0	3666
13	2274
0	3274
16	1028
40	1219
0	100
19	20
33	20
18	20
0	13
61	0
0	447
0	58
0	447
0	57
18	98
0	134
1	14
0	0
0	87
2	25
7	37
0	95
0	80
0	160
0	20
0	155
0	155
0	230
0	178
4	186
0	230
0	230
0	230
0	192
0	230
0	223
0	230
0	230
0	229
0	230
0	230
0	191
0	192
0	230
0	230
0	230
0	230
0	225
25	230
0	230
0	230
0	223
0	230
0	225
0	230
0	193
0	186
24	230
0	74
10	158
0	196
0	24
0	24
1	0
33	82
0	44
0	44
155	197
0	44
0	39
0	72
0	0
0	72
28	0
0	90
0	90
0	38
0	90
0	38
0	86
0	79
0	34
0	79
0	11
0	56
0	9
21	0
1	42
0	255
0	259
0	259
0	259
2	14
0	242
0	255
0	255
0	242
0	1
0	185
7	7
0	185
0	184
0	122
0	224
0	173
0	1
0	40
4	184
0	0
0	0
1	0
0	13
0	71
0	71
0	53
0	40
0	0
34	31
0	31
0	543
0	547
0	547
0	547
0	543
0	547
0	547
0	525
0	417
91	21
0	135
0	37
0	37
0	92
0	71
0	26
0	26
0	26
0	16
0	26
0	50
0	106
0	61
0	26
0	26
0	26
0	70
0	37
0	26
0	26
0	26
0	16
0	30
0	16
0	26
0	33
0	13
0	12
0	24
0	203
0	26
0	204
0	178
0	26
0	484
0	484
0	57
0	453
0	453
5	9
0	31
0	484
0	427
