UniqueCount	AmbigCount
0	160
0	160
0	122
0	30
0	33
0	2
0	1
0	17
0	88
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	126
0	126
6	32
3	32
28	4
0	13
0	11
0	2
0	1
0	12
0	13
0	2
2	176
0	195
5	151
3	7
0	134
0	11
0	14
1	9
0	6
0	4
0	3
0	3
0	3
0	0
0	124
0	124
1	89
0	84
0	5
3	0
0	47
0	9
0	45
0	42
0	4
0	38
0	38
0	30
1	25
0	4
1	1
8	27
0	13
0	8
0	20
0	3
0	0
3	82
0	82
0	6
1	27
0	7
2	43
0	4
0	9
0	9
14	11
0	0
0	0
0	0
0	0
0	682
0	356
0	644
3	730
1	442
0	459
1	25
0	22
2	534
0	299
0	407
0	0
0	10
1	21
0	12
0	17
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
2	246
5	259
0	129
0	194
0	85
0	10
0	79
0	21
0	11
6	69
2	1334
34	346
5	1233
3	226
0	241
1	466
0	263
0	32
0	60
0	306
49	87
0	162
22	385
0	357
2	10
0	779
5	66
3	25
1	605
0	507
0	95
11	94
0	116
0	78
0	24
0	60
0	3
0	3
0	3
0	3
18	22
4	21
1	21
3	21
1	0
3	0
1	0
0	28
0	82
0	84
0	75
0	68
0	73
0	78
0	80
0	83
3	53
4	76
0	79
0	33
0	34
2	35
0	36
0	35
9	11
0	11
4	13
0	3
5	9
9	7
1	9
12	0
1	0
2	13
0	13
1	4
0	0
0	0
0	0
0	40
0	9
0	50
0	50
0	18
0	14
0	41
0	10
3	9
17	25
5	9
0	18
19	4
0	1
6	1
6	7
1	7
1	42
2	42
9	31
32	105
3	93
1	65
0	63
0	1
0	1
0	11
0	11
0	7
0	8
0	8
0	3
1	3
1	0
0	3
0	2
0	0
0	0
0	0
96	231
7	149
0	166
0	77
0	127
8	21
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
16	368
0	39
0	21
1	48
0	1
0	356
4	2
2	53
0	1
48	453
2	258
0	219
3	178
3	205
0	184
11	55
0	21
0	0
2	73
0	25
3	51
3	24
2	3
3	21
0	18
82	207
1	210
2	207
0	126
5	197
0	167
0	33
20	1395
0	1690
0	1536
0	1469
0	1583
0	1506
1	1576
30	739
1	106
2	368
0	205
4	200
0	0
0	2
0	6
1	7
0	0
0	1
3	7
0	5
0	0
1	0
2	1
0	1
0	0
28	29
5	29
0	0
0	0
0	11
0	7
1	5
0	18
0	18
0	17
2	1
0	17
1	16
1	1
0	2
0	6
1	7
0	4
0	6
1	21
2	4
0	4
3	4
0	3
0	16
0	15
0	13
0	13
0	12
0	15
0	14
1	12
0	2
0	3
2	1
5	13
96	35
0	19
1	30
0	11
0	0
0	12
0	583
0	604
0	422
52	576
0	330
2	227
0	622
2	139
0	576
1	251
3	82
1	99
0	435
0	57
55	435
7	4
7	68
25	158
0	187
2	1
0	14
5	3
0	2
9	40
0	84
0	81
0	21
1	44
0	10
0	11
1	3
0	13
2	1
0	11
0	6
0	6
1	5
4	42
1	45
0	41
1	6
1	3
0	3
0	1
0	0
0	0
2	10
5	0
0	6
0	5
0	7
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
33	25
280	52
8	44
0	10
0	3
0	2
0	3
0	2
0	2
3	2
0	23
0	22
0	14
3	20
0	17
0	18
0	20
0	2
0	16
0	6
0	22
0	21
0	20
0	13
0	23
0	13
0	14
0	20
0	1
0	8
0	12
0	13
0	7
5	7
0	3
0	1
0	14
0	29
0	3
1	17
0	21
0	17
0	5
0	26
0	7
0	8
0	3
1	3
3	8
0	3
1	4
0	3
11	5
0	3
0	3
1	0
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	3
0	3
0	66
6	68
1	3
2	3
0	22
0	13
7	0
0	6
4	18
0	215
0	192
0	78
0	193
0	192
0	62
1	75
0	87
0	130
0	45
0	57
0	20
0	96
0	4
0	64
0	56
0	49
0	55
0	55
0	38
0	23
0	34
2	16
0	0
0	0
5	0
0	2
0	5
0	0
0	3
0	3
0	1
11	38
0	2
0	18
0	20
4	24
0	14
0	25
0	13
0	21
0	8
0	3
4	7
0	16
0	23
0	11
0	15
0	8
0	16
1	1
0	0
0	0
1	81
0	128
0	95
1	22
0	46
0	31
0	17
0	8
0	22
0	6
0	15
0	28
1	8
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1344	0
66	0
0	185
6	184
131	58
0	0
0	0
0	0
0	0
0	0
8	383
17	395
0	4
2	4
1	0
1	0
0	216
0	213
0	198
20	131
2	109
0	46
0	64
75	0
2	0
0	0
1	0
1	0
0	0
0	86
0	84
0	87
0	54
0	49
0	38
0	40
10	11
0	39
9	31
0	8
0	17
0	29
0	22
3	13
3	1
0	15
2	10
8	11
22	3
0	4
0	4
2	4
0	4
0	0
0	4
0	0
0	3
0	270
91	325
3	169
7	36
173	300
2	56
0	108
4	19
1	0
0	80
0	49
0	70
0	45
0	16
0	37
0	23
0	23
0	6
0	8
0	0
0	0
11	7
0	0
0	0
0	0
0	153
0	201
31	220
1	82
0	44
5	11
7	8
5	22
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	14
10	14
3	31
14	71
6	60
23	7
0	0
36	0
7	15
19	82
3	81
5	60
0	51
2	6
0	9
0	12
1	3
8	14
0	10
14	13
0	6
0	0
0	62
0	95
0	91
0	76
0	20
0	86
0	94
0	76
16	72
5	44
0	67
0	95
0	78
0	65
0	80
0	84
0	38
2	23
0	10
0	64
0	18
0	21
0	17
0	11
0	16
0	25
0	0
1	9
0	26
0	19
1	17
0	21
0	18
0	18
0	3
2	1
0	12
1	26
0	26
4	22
0	15
0	10
0	8
0	7
0	6
0	4
0	1
0	5
0	4
1	15
28	18
0	5
3	0
1	51
5	51
0	11
0	13
1	6
1	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
2	54
13	54
3	55
12	10
1	12
0	63
0	63
0	59
0	63
0	3
0	12
0	15
0	29
0	6
16	60
10	64
0	125
0	161
0	183
7	180
0	4
18	170
31	130
0	51
0	53
0	77
77	57
0	1
0	17
1	17
0	9
0	13
0	3
0	1
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	12
0	13
0	3
0	15
1	3
0	4
0	4
0	9
0	17
0	17
0	7
0	7
7	16
0	16
0	15
0	17
0	15
0	15
0	15
0	15
0	17
5	15
0	17
1	17
0	17
0	17
0	16
0	16
0	15
0	16
0	17
0	17
0	17
0	16
0	18
0	2
2	17
0	18
0	13
0	9
0	17
0	0
0	1
9	4
21	463
0	1001
626	1069
1	155
2	157
0	113
3	76
15	26
0	5
0	10
0	11
0	14
0	12
0	24
0	23
0	23
0	7
0	8
0	6
0	10
0	5
0	9
0	9
0	9
0	21
0	5
0	8
1	6
3	27
0	6
0	18
0	9
0	22
0	10
0	12
0	9
0	7
0	11
0	3
0	8
0	7
0	7
0	10
0	7
0	3
0	2
0	9
0	10
0	10
0	8
0	5
0	8
0	1
0	6
0	6
2	5
0	6
0	7
0	7
0	0
0	8
6	21
0	7
0	7
0	2
0	9
0	0
3	8
0	1
6	154
6	270
6	269
0	270
1	270
0	32
0	270
0	21
11	4
0	19
0	0
0	3
0	254
0	232
2	120
9	237
0	255
0	10
27	25
2	25
2	19
0	9
0	3
38	9
0	5
2	5
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
6	2
1	7
0	7
0	3
0	0
129	31
4	21
0	49
12	27
0	24
0	30
3	29
0	20
0	42
0	21
0	36
0	31
1	19
3	35
0	32
0	47
0	55
0	21
2	20
0	13
0	11
0	29
0	18
0	18
0	18
2	5
0	18
0	8
0	12
0	123
17	65
0	1381
1	1473
1	174
0	1392
0	1422
10	279
4	1390
22	2
3	1458
0	1367
0	1408
12	934
1	1039
49	180
0	59
0	182
32	395
2	40
1	20
0	110
36	680
12	15
0	15
4	545
0	528
0	278
0	309
0	514
1	558
0	205
0	93
180	64
86	24
0	740
3	763
0	0
11	286
0	172
1	266
77	17
6	17
1	4
0	11
0	3
0	11
0	11
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	2
0	2
2	1
0	89
1	14
0	113
1	74
0	113
8	33
0	110
0	97
20	37
0	41
0	0
0	1
0	1
0	1
0	0
0	81
0	31
0	37
0	2
0	42
0	74
0	17
1	0
0	0
0	0
0	0
0	0
1	772
84	385
27	4
1	1114
0	147
4	631
0	999
92	1296
24	7
0	103
0	1262
97	376
0	239
14	212
0	18
12	207
82	15
0	3
0	4
0	19
0	1
0	25
0	23
0	4
0	6
0	12
0	14
0	3
0	13
0	0
0	1
0	8
0	9
0	6
0	468
0	948
19	917
0	929
2	900
0	892
0	925
0	842
0	930
0	864
0	917
0	917
0	923
0	923
0	917
1	927
0	809
0	875
0	905
0	935
0	893
0	891
52	842
0	814
3	30
6	98
11	9
19	0
0	97
0	64
0	58
0	0
12	34
0	20
0	28
0	10
13	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	20
52	38
0	28
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	1
0	0
0	0
0	0
17	300
29	302
11	179
0	2056
3	2026
0	2028
0	2052
0	2026
2	2026
254	1971
4	1827
1	1806
0	1961
4	1134
0	632
3	605
24	474
0	25
0	20
16	33
14	990
182	410
9	4444
0	4362
16	3883
108	3699
1	1054
12	419
1	163
1	163
0	172
0	138
0	147
0	20
4	15
1	11
0	10
0	10
440	10
14	0
0	18
0	18
0	18
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	4
0	11
0	4
0	4
3	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	112
0	66
0	4
2	2
1	3
1	0
1	15
0	0
0	0
1	1
3	5
0	162
0	132
0	116
0	129
0	144
0	132
0	167
0	141
0	149
0	133
0	143
0	160
0	125
0	140
0	153
0	138
0	150
0	157
0	149
0	129
0	147
0	132
0	138
0	138
0	154
0	129
0	149
0	169
1	157
0	134
0	29
0	157
0	122
1	10
0	105
0	29
2	27
0	17
12	16
0	42
0	93
0	20
0	34
3	61
0	67
3	11
0	6
0	2
0	1
0	6
0	2
0	6
0	6
0	0
0	1
0	2
0	6
0	6
0	6
0	6
0	2
0	2
1	6
24	26
5	17
0	1
0	0
8	84
0	92
18	10
0	82
0	0
0	20
0	19
2	35
1	34
0	234
0	197
1	250
0	259
0	222
1	244
0	251
0	173
0	152
3	247
4	175
4	266
0	251
0	213
0	152
5	60
0	106
0	100
0	133
0	86
1	48
15	45
0	4
2	60
0	51
2	57
1	4
2	3
0	0
0	10
0	10
0	10
0	10
0	0
0	8
0	1
0	0
0	0
3	353
0	796
0	796
27	40
0	751
0	761
0	777
11	516
0	325
0	323
0	324
0	311
0	82
0	83
1	0
0	0
0	15
5	6
1	15
1	4
0	1
15	16
0	0
0	0
0	21
3	24
0	4
0	4
1	0
0	0
1	0
0	4
0	4
0	21
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
1	170
182	187
0	164
2	149
0	125
0	163
0	114
6	22
0	28
3	56
157	84
0	42
2	13
0	2
0	0
492	370
1	188
5	343
0	259
0	158
10	81
0	239
0	178
0	3
0	157
8	181
28	60
0	0
11	46
1	0
0	2
0	21
0	0
0	21
0	33
0	15
0	0
0	2
0	24
0	24
0	24
0	35
2	0
0	2
0	0
0	44
0	44
0	6
0	1
0	44
0	13
2	30
0	880
4	836
3	580
48	636
0	65
1814	430
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	450
0	0
0	0
0	4
0	3
0	3
0	2
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
40	187
44	540
0	156
0	223
0	199
8	150
0	156
0	35
0	0
0	0
0	0
0	0
23	22
0	11
0	964
0	992
0	631
0	228
1	324
0	294
0	132
0	0
18	13
6	13
0	4
3	1
0	18
0	14
0	14
0	19
0	15
0	19
0	14
0	16
0	13
0	13
0	12
0	13
0	16
0	1
0	16
0	18
0	4
0	17
1	0
0	11
0	6
0	19
0	18
0	19
0	18
0	23
0	23
0	19
0	23
0	15
6	22
0	14
0	9
1	11
0	18
0	17
0	15
63	19
0	1
0	7
0	14
0	13
0	14
0	12
0	1
0	11
0	12
2	27
65	27
2	57
0	256
0	64
0	116
0	191
0	154
0	208
0	203
0	202
2	213
0	239
0	209
0	198
0	206
0	224
0	207
1	223
0	230
40	216
0	213
0	215
0	216
6	221
0	157
16	149
0	157
0	125
0	69
0	37
1	65
2	53
0	51
1	24
0	73
36	18
0	1
0	26
1	5
23	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	36
0	37
3	19
0	17
0	35
0	35
0	34
0	18
0	35
0	4
22	17
0	0
0	0
0	0
47	21
0	17
0	3
5	1
0	13
0	238
6	256
6	252
0	163
1	20
1	27
37	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	282
0	263
4	267
0	149
0	234
0	23
0	15
17	9
5	7
0	47
1	26
0	15
0	105
0	109
0	114
0	90
0	14
0	78
1	6
0	24
0	19
0	13
0	4
0	5
0	12
1	4
0	15
0	16
0	11
0	12
0	8
0	16
0	8
0	10
0	0
0	0
1	9
0	7
0	22
0	9
0	6
18	19
0	23
0	21
0	18
0	24
0	20
1	22
2	22
0	11
0	15
0	0
2	33
15	24
0	0
0	4
0	8
0	5
0	6
2	24
0	4
0	6
0	6
0	34
1	25
0	23
0	32
0	3
0	3
0	3
2	0
0	0
0	1488
0	1658
0	1355
0	1692
0	1145
0	1529
0	1413
0	909
0	1233
0	1525
0	1446
0	852
3	837
0	307
0	215
0	343
0	181
0	344
0	176
0	65
25	70
8	21
0	17
0	9
1	5
3	151
0	153
0	11
18	143
1	143
21	122
0	5
0	47
0	21
1	61
14	42
0	47
0	47
0	19
0	18
0	14
0	29
0	4
0	17
0	1
0	8
0	23
0	4
0	49
8	92
0	65
4	39
0	50
0	35
0	23
0	0
0	19
0	4
2	2
0	11
0	0
3	13
0	15
0	2
0	1
0	0
0	2
0	2
0	1
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	30
0	30
0	1
0	0
0	1
0	3
0	4
2	4
4	2
5	8
0	15
0	15
0	26
0	4
2	6
5	6
0	17
0	16
0	10
0	11
0	11
1	6
0	13
0	0
0	8
0	13
0	6
0	11
0	12
0	6
0	11
0	1
0	1
0	7
0	11
0	4
0	1
0	1
0	1
0	55
0	11
2	56
1	0
0	3
0	39
0	15
0	15
5	10
0	29
6	2
0	26
0	54
0	8
0	4
0	3
0	1
0	1
0	26
0	39
0	29
0	25
0	39
0	6
0	8
0	37
0	3
0	5
0	2
0	4
0	8
0	16
0	38
0	7
0	53
0	52
1	49
2	15
2	47
2	38
0	46
0	18
5	52
0	7
0	48
0	141
0	57
0	77
0	104
0	43
0	45
0	48
1	222
0	80
0	56
0	112
0	73
0	52
0	61
0	63
0	25
0	34
1	8
0	18
0	16
0	15
0	13
0	3
0	2
0	1
0	1
0	37
0	23
0	3
0	0
0	2
0	1
0	2
0	7
0	5
4	4
0	4
1	4
0	1
0	5
0	4
0	0
0	4
0	1
0	2
0	0
1	0
0	0
5	0
0	0
0	1
3	1
0	1
0	1
0	2
0	21
0	2
0	6
0	7
14	152
0	128
1	119
0	116
0	13
1	117
6	6
3	12
0	25
0	23
0	7
0	13
0	24
0	28
16	6
0	21
6	7
0	10
0	24
0	8
6	27
10	6
4	2
1	1
0	20
6	20
0	20
0	0
0	0
0	0
2	3
64	36
0	36
0	3
3	3
0	3
1	1
0	4
2	2
0	26
0	19
0	1
1	235
0	100
0	0
20	407
9	128
0	114
5	2
0	23
0	69
0	71
1	41
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
43	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	441
7	631
23	685
1	522
4	564
4	628
0	540
0	503
0	614
0	564
0	233
0	577
0	615
2	610
1	611
2	597
0	599
0	471
0	548
0	434
1	534
0	516
8	444
0	422
68	93
13	218
0	194
0	123
0	1
1	43
9	0
0	4
0	1
0	1
0	1
0	1
0	4
3	2
0	3
0	0
0	0
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	28
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
60	245
1	245
1	5
0	6
1	2
5	3
0	1
0	0
0	0
0	0
0	0
0	2
2	99
0	7
0	6
0	4
0	4
0	6
0	6
1	5
0	9
0	5
0	5
0	6
0	0
0	6
0	97
0	98
0	0
0	6
0	1
1	0
0	1
0	1
1	1
0	1
0	3
0	4
0	0
0	11
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	44
0	12
0	48
0	61
4	24
0	741
17	689
0	684
0	702
1	490
0	196
0	192
0	150
0	76
1	58
3	12
0	27
0	26
3	34
6	54
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	780
12	784
0	769
8	743
0	9
0	114
6	589
0	42
17	204
6	28
3	62
28	10
0	9
0	23
4	34
0	26
10	29
0	6
0	1
0	1
0	7
0	3
8	113
0	106
0	87
0	104
1	84
0	61
1	31
0	21
1	23
2	2
0	333
0	185
0	844
0	313
5	71
0	523
0	7
0	75
0	572
0	754
0	748
12	465
0	371
0	409
0	685
5	435
0	439
0	596
0	436
0	199
14	161
0	604
6	376
0	125
0	365
1	264
0	16
0	155
6	111
0	69
2	68
0	87
2	128
2	673
21	670
1	53
0	24
5	423
8	11
0	0
0	0
0	15
2	14
0	28
0	32
0	18
40	25
0	19
0	30
0	27
3	30
1	27
0	9
0	24
0	0
0	0
0	26
425	51
5	0
0	17
8	25
0	1018
0	596
1	515
0	162
1	365
23	388
0	235
0	815
1	343
0	82
4	76
0	32
0	15
30	52
5	496
0	0
0	0
1	149
0	7
0	146
0	28
0	43
0	125
0	121
0	72
1	34
0	134
0	131
0	131
0	129
0	77
7	64
0	111
0	14
0	114
0	50
0	116
0	30
0	54
4	97
1	0
1	76
2	19
1	24
0	15
1	20
0	2
0	11
0	1
13	16
0	3
1	37
0	29
0	3
0	9
0	1
0	3
0	474
1	473
0	22
0	16
0	19
0	95
0	7
1	4
0	1
2	0
24	37
0	80
0	93
0	2
15	18
10	9
0	22
0	22
0	26
0	12
110	12
0	10
33	23
2	16
0	22
0	7
2	9
2	4
0	66
0	70
0	22
0	21
0	24
0	23
0	23
0	12
0	6
0	6
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
1	90
60	26
1	18
14	0
15	1
68	179
0	63
9	172
0	65
0	0
0	0
0	0
1	186
0	208
0	211
0	204
0	59
1	7
8	770
0	494
45	501
0	626
0	535
2	480
0	525
25	281
2	539
0	536
1	455
0	438
0	81
0	300
0	148
0	254
0	231
124	87
0	198
8	1
0	185
0	112
0	107
0	99
0	211
0	0
0	0
0	10
0	33
0	4
19	29
0	0
0	14
0	13
0	161
0	158
0	9
0	156
0	159
0	21
0	7
10	13
0	125
0	158
0	8
0	112
0	81
0	8
0	5
0	10
2	19
0	22
0	7
0	7
0	0
8	5
2	9
0	5
0	8
0	11
0	13
0	12
0	10
0	11
0	8
0	11
0	10
0	8
0	5
0	6
0	1
0	8
25	6
0	5
0	7
0	8
1	2
0	482
15	480
0	298
4	6
4	1
1	3
0	182
0	763
0	690
9	572
21	202
106	527
0	712
28	540
0	765
0	669
0	536
1	379
0	217
0	148
0	199
129	48
0	9
0	16
8	43
0	1
1	0
0	0
0	9
0	10
0	16
7	0
0	9
0	8
0	2
0	4
0	2
0	9
0	2
0	9
0	9
0	2
0	9
0	1
0	9
0	2
0	9
0	24
0	6
0	2
2	0
49	474
0	475
2	475
0	66
0	0
0	436
0	448
0	409
5	452
0	143
0	411
0	411
0	73
0	126
273	525
0	48
0	23
0	134
6	469
0	461
12	439
26	437
27	435
113	437
35	414
10	437
7	105
0	391
0	66
0	0
0	0
0	0
0	0
0	7
0	9
0	9
0	9
0	11
0	7
0	3
0	3
1	3
0	12
0	25
0	19
0	28
0	30
0	25
0	30
0	33
0	20
0	27
0	24
0	33
0	27
0	19
0	32
0	29
0	30
0	21
0	29
0	31
0	20
0	23
0	24
0	20
0	31
1	26
0	32
3	12
0	27
0	30
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
0	8
0	4
0	5
0	7
2	2
0	1
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	188
0	234
1	215
0	205
0	149
6	149
0	213
1	209
0	10
0	3
0	89
3	49
0	13
5	39
0	4
0	643
2	592
13	695
0	643
0	644
0	644
0	626
1	255
0	73
0	96
0	75
1	1
0	2
0	8214
0	8284
0	2099
0	1887
2	2193
22	2058
0	1853
103	2382
0	2388
0	5772
0	2328
8	1979
0	8182
1	2100
23	1787
0	2021
1	1578
0	1984
0	1748
0	8193
10	1810
0	2099
0	2051
0	2318
0	2058
1	1993
0	1821
28	1530
0	1941
0	1484
0	871
0	1040
0	288
3	137
0	158
0	634
2	4
0	48
17	5988
2	22
0	175
444	175
0	1
0	0
0	0
0	0
0	1
0	0
0	25
85	53
26	53
0	52
0	47
0	40
0	25
0	25
3	0
0	23
0	1
0	0
3	22
0	0
0	0
0	0
0	0
32	40
0	0
1	34
0	17
13	0
0	0
5	1
0	0
0	0
1	3
0	0
0	0
0	8
0	13
10	13
7	8
0	15
0	13
0	12
1	4
0	12
0	12
0	12
0	13
0	8
0	13
0	13
0	7
0	0
0	4
0	4
3	9
0	10
0	4
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	13
0	9
1	6
0	11
0	2
0	8
0	8
0	0
0	0
0	1
0	1
0	103
0	104
0	2
0	107
0	105
0	1
0	105
2	3
0	100
0	108
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	1
0	0
0	92
0	0
0	0
0	105
0	0
0	0
0	106
0	1
0	53
4	53
7	3
0	1
0	61
0	209
0	158
9	160
1	11
2	31
0	7
0	0
18	47
5	22
3	25
3	14
11	7
0	1
1	2
0	3
0	0
0	0
0	2
9	2
1	1
0	1
2	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	6
0	0
0	2
0	1
0	0
0	34
0	17
0	1
0	2
0	0
14	0
0	0
1	0
1	238
8	128
14	209
0	106
0	226
0	262
0	217
1	114
0	91
0	29
2	48
0	0
0	36
0	78
0	3
0	0
0	0
0	1
1	1
0	0
0	42
4	45
0	53
0	52
0	52
0	45
0	32
0	33
0	23
0	23
11	6
0	6
0	7
0	3
5	16
0	25
4	15
1	6
0	0
3	1276
1	423
8	211
0	805
1	146
2	1881
2	1904
2	240
0	1421
0	1627
0	1227
0	957
0	601
5	462
2	625
0	483
1	870
1	59
2	515
0	26
0	926
14	1664
43	890
1	1665
1	21
11	179
0	940
1	790
0	338
0	579
0	702
2	532
0	532
107	26
0	13
0	26
0	3
0	2
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	13
4	13
1	12
0	12
0	12
0	13
0	13
0	9
0	0
0	113
6	74
0	8
0	8
2	11
0	5
0	2
0	47
0	14
0	4
2	51
0	5
0	10
0	12
0	36
0	3
0	7
1	35
0	6
0	35
0	35
0	27
1	6
1	8
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	3
0	1
0	0
0	0
0	3
0	1
0	165
0	22
0	149
0	165
1	30
0	67
0	174
0	195
0	154
0	49
0	194
4	24
1	18
6	8
0	45
0	53
0	14
1	4
2	13
1	1
10	2
0	98
0	110
0	23
2	67
0	6
0	0
0	88
0	91
3	3
0	86
2	0
19	66
3	11
1	3
2	0
0	0
0	0
0	0
0	74
0	12
2	73
0	6
0	71
0	9
0	21
0	71
0	8
0	7
0	10
0	8
0	7
0	71
0	68
1	1
0	70
0	0
11	0
0	0
0	3
23	11
0	4
0	2
3	9
0	6
0	6
13	2
64	52
0	2
16	18
0	28
0	2
0	1
0	4
0	2
0	26
0	2
1	1
0	5
0	4
8	6
3	17
0	3
0	3
0	3
0	1
0	0
0	8
0	2
0	15
1	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	918
0	315
0	532
0	553
0	1
0	5
0	13
18	11
0	2
0	4
0	0
0	2
0	0
0	2
0	6
0	2
0	2
1	5
1	15
0	0
0	3
0	7
0	0
0	1
2	0
0	24
0	24
0	609
0	624
0	598
0	23
0	11
0	4
20	27
2	6
0	31
1	15
0	25
0	606
0	48
0	9
0	200
0	569
0	31
3	626
0	42
0	667
5	59
0	30
0	166
0	652
0	615
0	28
10	45
17	591
12	31
0	4
9	604
10	596
1	134
0	129
0	13
29	3
11	568
6	11
0	147
20	347
0	7
9	4
0	36
3	552
2	580
0	587
3	143
0	146
6	166
0	153
0	128
0	106
14	137
0	137
0	113
0	16
0	0
3	4
8	9
0	10
0	4
4	37
7	53
2	7
2	8
0	24
0	22
0	0
0	17
0	3
0	3
0	3
0	0
0	0
0	42
2	42
0	6
0	11
0	7
0	11
0	9
0	9
0	6
0	8
2	13
0	1
0	1
0	11
0	10
0	4
0	4
0	2
0	1
0	2
0	0
2	1
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
2	0
0	28
0	18
13	28
0	6
6	17
16	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	70
7	10
1	40
