UniqueCount	AmbigCount
0	1981
0	1464
0	1600
0	1854
0	1854
0	1399
0	1190
0	31
0	2
0	0
0	0
0	31
0	0
0	0
0	77
8	111
13	111
4	54
0	22
1	12
0	258
7	245
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	395
0	32
3	54
0	46
0	538
0	424
0	468
0	379
0	455
0	382
0	379
0	429
0	499
0	509
0	434
1	426
5	365
0	281
0	426
0	444
12	283
228	516
0	524
4	14
2	337
3	35
0	184
6	167
5	57
0	49
0	60
0	60
2	44
1	0
70	24
0	10
928	226
2	27
0	93
1	136
10	24
3	30
0	168
173	406
0	91
1	121
3	260
35	27
61	143
15	1
0	0
0	1
2	2
0	2
0	16
3	11
0	32
1	273
0	9
4	0
0	20
1	273
0	198
0	33
8	5
4	5
6	234
0	15
0	105
2	19
4	5
0	30
0	39
4	5
0	0
1	0
0	0
0	0
0	0
0	197
8	236
1096	541
3	346
1	411
0	0
0	411
0	392
0	379
1	13
0	161
23	0
6	27
0	15
0	15
3	17
1	23
0	30
0	11
3	41
0	3
0	0
0	0
0	0
2	516
0	516
1	155
2	122
0	138
0	148
40	123
0	145
25	168
0	35
3	113
2	35
0	32
0	34
0	9
2	8
0	2
0	7
0	4
5	14
2	1
0	3
0	0
0	77
0	57
0	74
0	77
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
38	2280
0	102
0	2340
56	77
3	1906
5	220
38	160
37	5
0	106
0	111
0	117
0	0
11	7
0	9
0	0
0	344
43	75
0	386
0	390
0	293
0	340
0	411
0	414
0	374
0	397
0	270
3	387
0	353
0	381
0	388
0	357
4	363
2	390
0	326
0	368
0	245
0	326
177	399
0	382
0	340
0	47
0	47
1	381
0	22
0	374
0	29
7	19
20	18
5	10
0	205
0	23
9	134
17	14
0	121
0	59
0	11
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	170
1412	2
11	61
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	367
7	367
0	76
0	124
0	233
0	253
0	94
0	71
0	128
0	125
0	123
0	93
0	108
0	109
8	129
0	46
0	87
0	6
1	76
29	82
0	116
0	133
2	123
0	7
0	22
0	12
2	28
0	47
6	4
0	19
6	2
1	1928
0	1928
0	30
0	23
0	8
0	20
0	114
0	22
0	9
0	10
0	19
4	28
0	177
0	175
0	168
0	23
0	17
0	12
59	26
0	10
1	22
0	37
2	8
0	0
0	2
0	1866
6	1866
0	1869
0	1876
313	1935
2	1867
1	2065
6	1852
0	1730
0	782
0	1996
0	2039
237	77
0	266
173	199
0	199
0	2592
0	2641
151	2487
0	2666
0	1486
897	2185
108	1049
74	985
553	1393
3	2406
44	1590
285	388
8	162
0	252
275	174
9	9
0	8
29	7
0	3
0	0
0	0
0	0
4	6
0	7
0	2
0	2
0	3
0	2
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	129
0	125
0	0
1	328
0	236
1	459
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1209	1196
13	290
2	870
0	386
1	322
0	319
0	285
0	248
6	200
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	61
0	2
0	3
0	58
0	50
0	21
0	21
0	39
0	66
0	48
1	68
0	56
2	70
0	51
0	55
1	31
0	59
0	22
0	10
0	11
0	69
9	10
0	53
0	53
0	57
0	44
0	55
0	68
0	67
0	66
0	63
0	54
0	62
0	38
0	55
4	63
0	58
0	72
1	47
0	49
0	6
0	16
17	54
0	4
0	17
0	28
0	25
0	412
7	427
0	389
3	364
5	379
0	370
0	383
2	358
35	364
0	321
1	98
0	30
0	54
6	933
302	854
0	813
20	846
1	761
6	717
11	224
3	113
0	1
0	64
70	114
19	0
692	1008
11	137
0	174
25	191
0	127
0	221
26	96
14	85
171	143
109	184
3	296
0	14
0	10
0	10
0	6
0	14
0	6
0	5
0	9
1	157
0	165
2	33
0	16
0	25
0	16
0	3
0	2
0	1
1	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
1	22
1	17
0	17
0	8
0	4
0	19
0	4
3	21
0	23
0	16
1	15
0	14
0	2
78	35
2	0
0	0
0	10
79	47
0	29
0	77
2	26
1	0
0	0
0	0
1	0
0	32
0	34
3	7
0	7
0	0
0	16
0	3
0	5
0	14
0	11
0	92
0	82
0	66
0	0
0	0
0	7076
12	7076
114	3366
828	146
80	144
1	508
33	786
328	706
0	665
37	372
8	130
104	61
0	145
0	176
0	138
6	57
44	54
1	37
0	18
0	18
1	19
0	17
0	1
0	8
0	2
4	1
0	1
0	3
0	3
0	2
0	0
1	10
1	6
0	3
0	6
0	1
0	5
0	1
0	4
1	3
0	2
0	2
0	192
0	325
0	235
3	231
1	132
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
14	46
0	339
0	368
0	403
2	359
10	8
14	69
1	79
0	52
1	83
6	78
12	151
4	47
4	769
0	765
0	730
0	728
1	758
7	898
0	718
0	719
191	304
283	545
0	654
1	66
143	186
80	230
197	241
2	105
18	19
42	1457
0	1457
10	24
2	160
0	258
7	363
2	30
0	87
4	32
0	348
0	141
6	33
1431	0
0	3
0	3
0	106
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
4	72
0	71
0	59
2	74
0	17
0	48
1	21
0	6
0	13
1	5
0	1
263	267
1	207
0	198
106	185
0	187
0	182
8	146
2	33
10	33
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
1	158
6	24
2	167
1	30
2	19
5	19
0	103
0	28
0	159
0	155
4	190
0	2
13	250
0	103
0	13
0	13
0	88
2	6
0	31
0	3
3	11
2	3
0	26
2	141
0	3
9	95
3	141
11	135
0	90
0	0
0	2
0	10272
0	5713
0	3266
2	65
0	339
111	953
8	944
1	268
8	663
2	283
0	90
20	72
0	5340
0	5340
53	1374
16	1374
3	460
6	186
0	504
0	195
0	518
2	499
0	491
1	420
6	467
51	205
0	343
0	421
11	5
3	0
22	29
0	0
1	0
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	625
159	1052
20	837
242	257
2	153
3	145
0	180
11	43
19	6
0	12
0	7
0	80
0	65
0	85
0	74
8	14
0	50
1	18
10	3
2	8
0	75
0	88
0	15
127	88
0	18
9	0
0	3
3	15
39	0
0	6
0	40
0	75
0	75
0	68
0	75
0	75
5	40
0	66
0	0
3	34
5	50
0	2
2	34
0	46
0	8
0	0
0	23
3	25
4	17
0	14
0	28
0	18
4	3
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	0
7	3
0	3
0	51
0	51
0	50
0	44
0	48
3	30
0	9
0	5
3	4
0	0
0	2
0	0
0	2
0	2
2	2
1	2
0	2
0	3
0	4
0	5
0	5
0	4
0	3
14	9
0	2
170	1471
10	103
0	0
0	15
0	13
3	6
0	7
0	0
0	0
0	0
4	762
0	1493
0	724
0	484
19	28
0	789
85	1473
0	1475
0	742
0	862
3	39
0	17
6	13
0	41
38	227
14	159
18	23
43	10
1	50
2	173
0	0
0	0
0	0
0	0
0	0
0	0
4	152
8	152
35	269
0	323
0	288
2	256
0	143
2	64
3	15
0	110
1	28
14	4017
11	6122
29	2099
12	964
1	3230
97	6154
0	6148
96	544
18	1457
122	2741
0	6209
13	6183
0	3084
1	2225
33	2944
12	3260
9	3323
0	22
24	217
44	95
2	14
1	91
1	67
16	519
254	158
0	155
1	113
52	86
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	208
0	221
0	1
0	17
0	235
0	228
0	224
0	16
0	26
0	220
0	187
0	7
2	44
0	235
0	26
0	0
4	8
0	13
10	21
0	151
46	170
2	18
71	81
14	4
0	10
2	70
11	70
0	3
0	4
0	3
20	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	15
0	0
2	16
3	0
4	18
455	39
8	38
1260	665
152	453
15	213
3	0
6	0
8	88
0	171
0	220
0	221
0	224
0	61
0	94
6	4
0	315
0	315
0	0
0	0
0	631
0	599
0	151
5	168
0	174
22	95
0	54
0	72
0	79
0	90
1	54
0	68
0	67
0	52
0	57
0	91
19	15
0	36
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	30
30	79
17	99
8	43
1	90
6	8
7	21
43	31
0	0
84	252
1	522
40	425
0	282
0	37
0	56
8	66
25	84
46	19
5	102
5	114
0	98
0	88
0	78
0	48
0	55
9	45
0	43
20	92
144	313
3	78
11	307
9	19
7	31
0	31
0	28
0	30
0	27
0	27
48	11
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	6
0	8
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
1	0
6	1
70	0
0	20
23	20
0	392
0	392
0	202
1	41
15	41
2	399
55	395
56	32
110	934
4	851
19	519
17	70
4	10
5	0
8	1044
5	1039
0	787
17	359
1	22
11	3
0	8
0	30
0	21
2	12
0	3
0	6
0	4
1	1
2	6
29	17
2	15
0	1
0	121
0	69
1	108
1	542
0	124
0	696
0	532
0	600
0	55
4	637
0	640
0	633
3	535
0	590
0	3
0	0
0	0
4	5
0	0
0	0
0	0
6	5
0	0
4	1872
0	2093
10	245
0	535
0	596
93	486
0	602
2	103
0	107
0	329
16	84
0	74
692	548
5	555
31	308
47	248
104	319
0	236
1	170
1	50
4	78
0	61
0	40
0	40
0	19
2	39
0	31
0	12
0	22
0	18
0	36
0	31
0	31
0	35
886	4546
1	38
0	36
0	28
4	5
0	2
0	0
4	1
1	3
0	4
0	1
1	3
0	3
0	1
1	5
5	0
1	1
1	1
50	591
1	590
2	12
0	43
11	30
3	18
2	45
0	38
10	4
0	3
0	47
3	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
501	416
0	351
9	155
0	52
2	52
14	166
241	360
55	387
4	100
31	1
0	208
0	140
1	3
0	182
1	7
0	0
1	48
2	45
2	0
4	11
2	13
2	550
20	606
0	355
0	162
0	3
0	438
67	438
0	29
0	29
0	0
11	126
12	135
0	126
0	135
0	135
4	31
68	520
0	524
12	29
10	19
29	94
13	90
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	4
0	0
0	0
19	259
38	259
7	53
0	14
7	13
22	13
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	2
0	0
10	2
1	9
0	8
0	10
0	10
1	0
0	6
0	15
0	16
0	5
0	8
3	25
0	17
0	0
0	10
0	10
0	4
0	3
0	4
0	10
0	7
0	3
0	3
0	3
312	1232
0	245
26	2199
2	277
0	266
0	171
94	3292
91	313
19	206
1	256
21	481
0	814
28	211
126	122
2	499
35	197
22	209
73	243
0	59
233	493
24	134
0	493
0	272
142	162
3	499
9	3
37	3287
0	8782
2	7299
2	9201
0	4520
25	11315
22	11509
0	5387
7	12317
2	6753
0	5583
5	7282
33	4206
0	1484
55	0
3	611
4	619
1	619
0	74
29	31
41	65
5	65
12	0
1	589
0	839
0	933
10	678
0	103
0	932
3	797
0	514
0	852
4	549
0	745
7	369
0	139
0	20
11	187
1	187
5	153
1	10
0	31
2	66
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	1
0	2
0	4
0	2
0	0
0	0
0	0
0	0
25	2163
22	1974
11	794
89	1101
0	1434
10	1469
0	591
2	1467
54	551
0	541
0	565
0	582
0	488
0	398
0	331
2	88
25	5
4	749
27	453
0	114
22	3
0	428
4	138
1	47
0	0
0	0
0	0
0	0
0	0
0	0
111	551
0	551
1	73
3	509
1	457
0	383
0	216
7	164
4	50
0	52
58	0
0	980
0	1484
3	288
0	1035
108	338
3	851
18	643
0	279
2	267
0	297
0	860
0	138
14	98
0	166
2	670
0	599
0	1113
26	46
0	50
0	60
0	76
14	51
48	23
16	26
1	16
3	16
12	16
10	855
3	77
0	0
0	0
0	0
0	0
7	122
0	24
0	123
2	119
0	25
0	122
0	24
5	95
0	33
0	0
0	26
12	141
0	133
2	119
32	58
0	26
3	10
0	26
3	10
19	0
0	101
1	178
0	138
0	186
39	141
0	97
0	143
0	132
3	55
0	31
0	72
0	44
39	20
2	65
0	56
1	42
1	22
0	42
3	46
0	44
23	3
13	3
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
412	1376
0	1377
3	1377
102	1469
8	872
0	724
79	35
10	30
0	1272
0	282
0	864
0	534
50	253
12	250
8	173
5	121
9	87
975	1315
0	1164
2	262
0	235
6	12
43	12
0	4
0	0
0	0
6	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
1879	5293
0	3
0	3
0	0
0	2
0	0
0	98
0	111
0	1198
1	1870
0	1220
0	1119
47	483
0	1202
0	1917
4	1212
63	693
3	1272
0	1214
4	1176
34	1256
0	1117
0	1245
0	1243
0	1050
23	39
0	274
4	24
0	76
0	116
0	27
0	15
0	29
0	34
0	21
1	19
0	43
4	6
0	19
61	72
0	6
1	8
0	0
0	2
0	5
0	4
0	66
0	0
8	0
0	85
0	85
0	83
0	67
179	124
0	23
0	2
0	10
0	31
0	16
0	1
0	13
0	5
693	182
1	140
0	128
207	26
0	18
0	22
10	2150
6	2190
0	2037
0	45
16	140
0	50
6	45
39	55
91	117
3	6
2	31
0	50
0	1338
45	40
7	63
13	18
6	43
0	527
7	0
0	219
21	153
0	74
1	0
2	0
0	0
0	282
1	269
0	11
0	48
1	224
8	2
0	20
0	15
1	0
0	27
0	5
1	18
0	19
1	2
0	12
4	111
1	115
30	10
51	75
0	101
1	87
0	29
0	23
0	14
0	18
0	38
0	37
0	67
1	16
0	24
363	114
8	114
0	2
1	3
0	2
0	697
0	584
0	798
0	718
0	809
0	649
0	574
1	576
0	678
0	706
0	700
2	454
0	568
0	626
0	597
0	573
2	557
0	646
0	541
0	69
0	605
1	70
1	24
1	29
10	29
0	34
0	33
6	30
6	1831
29	892
34	482
1	615
1	1723
16	565
0	1751
2	91
0	496
182	192
0	67
16	81
0	84
48	310
115	14
5	88
63	134
0	143
1	176
1	111
55	0
0	107
3	157
38	172
0	178
0	207
0	93
0	174
0	123
58	176
0	137
0	21
0	23
0	23
0	3
21	42
6	598
113	726
3	456
31	66
34	105
0	246
34	178
9	338
0	342
12	339
44	328
12	140
0	145
120	2
536	1007
54	902
128	767
5	532
0	557
0	265
0	96
0	146
0	96
1	110
125	4737
35	4731
44	8
3	24
0	31
0	19
0	517
0	529
0	40
2	41
0	24
11	15
40	9
0	1
0	1
0	0
0	0
0	707
0	530
2	115
0	109
14	696
28	6
0	54
5	659
8	261
29	74
9	18
22	104
0	34
9	63
51	8
4	36
33	515
9	70
37	448
26	117
0	12
4	152
13	2873
0	2934
0	2701
5	2599
0	2681
147	417
27	627
30	43
22	44
1630	226
0	43
146	173
18	15
0	81
6	623
617	347
163	0
27	2089
307	4
104	150
5	2169
84	30
0	2007
2	240
0	1641
2	1457
196	199
526	192
0	1569
99	1838
45	74
0	15
98	4
198	1427
17	1374
166	1055
0	411
19	23
9	24
1	4525
29	1815
128	2654
0	3771
3	3062
1	4403
2	2
35	96
39	0
38	11
64	23
48	3129
25	52
0	29
36	15
0	2708
0	2292
0	1891
0	165
10	40
12	179
6	237
48	136
11	19
10	69
0	238
0	143
0	164
0	189
1	66
3	40
5	228
2	13
5	83
0	254
4	224
1	255
147	152
1	47
1	138
1	53
10	59
10	41
19	8664
379	11301
4	3952
4	2611
86	1952
13	4640
203	2436
15	4074
150	2175
9	0
1	1393
0	82
1	67
0	83
1	80
0	77
0	31
0	35
0	6
5	3
2	12
0	6
0	4
2	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
1	160
0	167
0	38
0	37
0	19
3	25
36	15
0	9
3	302
230	430
0	223
0	81
188	44
0	76
50	3420
0	3420
9	582
0	583
0	279
6	576
42	252
0	572
300	451
0	15
13	42
3	293
0	276
0	265
0	295
0	136
1	105
0	9
0	160
0	165
0	152
0	143
1	216
0	161
2	200
28	74
13	74
0	74
0	115
0	149
0	194
0	206
0	186
43	224
17	137
28	147
243	161
0	157
1	582
0	785
35	203
17	236
0	735
76	594
0	774
9	190
5	8
15	373
7	8
207	420
84	328
0	362
0	351
0	380
0	310
0	295
0	40
14	34
5	3
0	90
0	90
0	90
0	90
0	0
0	90
0	90
0	90
0	88
0	42
0	6
0	6
0	21
0	8
0	18
0	23
0	23
0	30
0	30
0	94
0	90
0	86
0	89
0	86
0	89
0	90
0	94
0	90
0	90
0	86
0	81
0	86
0	15
4	22
0	86
0	86
0	94
0	81
0	93
0	90
0	86
0	71
0	86
0	88
0	6
0	92
0	90
0	90
0	34
0	23
0	94
0	90
0	75
0	74
0	93
0	90
0	94
0	92
0	82
0	91
0	31
0	22
0	91
0	91
0	91
0	91
0	82
0	91
0	87
0	91
0	82
0	90
0	71
0	72
0	71
0	87
0	91
0	89
0	80
0	72
0	91
0	90
0	91
0	82
0	90
0	91
0	95
0	87
0	7
0	841
0	909
0	173
0	125
4	991
0	175
4	512
13	554
5	440
0	141
100	6
0	146
17	82
62	261
49	0
0	100
0	64
7	118
0	7
6	70
90	2827
2	903
3	2777
0	2910
177	519
10	2826
0	2866
1	498
50	16
9	80
0	121
0	163
0	197
7	184
0	15
8	201
9	10
0	130
4	202
0	149
1	91
0	38
3	30
52	0
0	0
0	188
0	119
0	219
2	46
31	162
137	201
17	96
33	31
0	241
0	833
5	1011
27	452
38	1214
3	1129
10	637
0	745
5	1068
2	223
0	574
0	206
1	365
0	680
1	194
3	294
0	215
0	466
1	184
15	152
1394	154
1	129
29	5163
7	5443
13	677
0	667
0	540
6	140
0	299
0	86
0	304
0	288
0	288
0	300
0	296
0	294
23	294
0	273
2	262
0	294
0	295
0	284
1	125
0	144
0	287
0	65
0	226
92	644
0	448
4	643
0	571
0	409
11	268
33	439
4	154
0	0
11	4
6	67
0	8
0	8
0	10
0	3
0	11
0	1
2	0
0	1
0	3
0	5
0	2
0	6
0	5
0	8
1	7
5	1
2	6
0	5
0	1
0	4
0	1
0	2
0	0
0	14
1	59
0	746
19	711
0	685
0	696
2	671
0	677
4	595
0	514
0	544
0	525
0	540
0	527
0	514
2	555
0	551
0	381
141	670
0	25
0	115
0	96
0	72
0	76
0	21
0	7
0	4
0	20
0	0
0	16
0	196
0	182
10	214
0	101
1	101
4	107
0	37
19	5
13	2
0	321
0	45
0	319
0	43
49	88
11	73
0	5
1	5
0	5
0	0
0	0
1	0
0	0
423	334
35	197
76	41
0	174
2	104
0	109
8	93
8	1156
150	1327
0	513
0	52
1	156
137	880
0	987
14	1087
4	231
0	212
0	93
723	1591
0	1591
1	412
22	306
0	267
0	243
9	23
2	23
80	35
0	3
0	4
7	4
0	1
2	0
0	2
0	2
3	895
0	894
0	817
9	5
33	640
18	31
5	3
16	272
5	18
27	4
0	170
0	171
0	14
18	17793
22	16964
0	17794
244	16468
73	15189
0	17421
19	17371
0	523
415	15324
19	41
119	7887
5	7877
0	7875
48	7888
21	7867
2	7876
45	7856
0	7577
0	8724
64	8614
13	2497
36	6800
0	6041
75	6109
0	6675
12	1285
0	1957
13	5567
0	5804
0	5445
1	5257
0	0
762	1940
0	3487
1	3830
6	2435
230	437
0	922
0	768
8	1212
0	530
3507	1626
0	1112
0	937
5	481
160	386
0	501
0	830
0	832
0	133
1746	350
117	417
913	109
23	4129
0	3513
0	3526
0	4111
1042	3454
1	468
1	1839
0	1836
0	1076
6	1373
31	86
5	865
9	927
33	642
10	71
0	180
2	131
2	81
21	58
5	53
1308	1376
7	1260
6	451
0	453
0	238
89	407
2	119
687	135
6	21
1	31
0	16
0	17
71	186
23	385
0	443
718	505
7	340
0	213
1	239
0	107
0	171
0	120
2	39
0	52
7	55
27	11
4	8
7	1221
116	19
0	0
0	0
0	0
9	11
5	81
0	80
0	75
0	79
10	82
0	79
0	866
1	990
1	1016
0	1065
0	1066
0	1092
0	1087
0	1110
1	1091
1	1081
2	1096
1	894
15	1086
0	1145
3	948
0	946
59	29
8	79
324	504
16	1772
16	1634
47	1420
9	324
15	285
34	48
25	42
24	3983
7	4726
0	278
0	4761
7	0
0	190
0	241
0	4726
22	4751
22	4647
0	452
0	4726
8	4728
3	4741
0	4776
0	477
9	0
0	1654
0	1653
0	773
3	341
0	1560
0	4733
1	54
0	252
28	481
135	1210
0	1393
0	109
32	529
3	215
1	6
0	71
0	6
0	67
0	4
0	39
0	61
0	7
0	20
0	70
0	70
0	1
2	0
1	6
0	6
6	4
0	17
0	73
3	8
0	21
0	2
0	18
2	0
1	22
1	22
0	5
0	0
0	0
0	0
0	1200
0	1208
169	1032
2	1006
0	1017
133	829
0	407
0	428
0	206
0	150
1	109
0	66
2	18
14	9
170	11
2	21
0	0
0	0
0	0
0	0
4	24
0	3
26	16
0	13
0	0
2	36
0	36
0	23
1	23
0	12
0	13
0	15
0	13
0	3
1	0
0	0
2	1
0	0
486	7
0	20
0	19
0	22
2	4
0	20
0	17
0	24
0	25
0	0
0	0
0	7
0	5
0	3
0	11
0	4
0	5
0	0
0	325
0	1004
0	987
0	345
2	992
0	974
0	360
0	995
27	206
0	347
0	306
0	996
0	998
41	959
0	1003
0	1012
0	1035
7	1019
0	1006
0	342
0	962
1	519
0	982
0	1015
0	315
0	974
0	981
0	925
0	315
0	1033
0	1010
0	942
0	1023
0	987
61	201
20	289
1	235
0	131
0	26
0	54
0	773
0	264
12	76
15	35
0	22
0	56
1	6
0	145
0	589
1	76
13	21
0	1
0	50
0	54
0	17
9	427
0	453
8	21
0	132
0	391
1	385
30	305
0	39
0	422
0	256
0	183
0	172
4	168
0	53
4	1
0	0
0	63
6	318
2	310
60	256
0	8
37	53
14	10
0	7
10	70
0	96
2	312
3	310
0	793
0	315
0	239
1	314
0	325
0	252
0	41
0	83
114	125
0	6
5	35
0	24
0	90
1	10
4	14
16	17
23	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	3
4	245
1	1287
0	1323
0	1315
33	1262
9	1259
0	1320
0	1284
5	1283
0	1252
0	1294
0	1247
0	1184
0	625
0	580
0	585
0	580
0	99
0	33
0	0
1	0
0	0
0	192
0	146
0	63
0	0
0	0
0	0
22	45
25	45
0	11
0	7
0	1
0	10
4	1
1	58
0	80
0	103
0	115
6	49
0	39
0	43
0	24
0	54
0	57
0	56
0	66
0	45
1	27
0	42
0	50
0	38
0	12
0	40
0	5
0	1038
0	2082
0	1930
171	1123
0	1446
10	188
0	970
24	265
0	75
0	890
0	745
9	49
51	806
0	515
0	245
0	45
0	13
0	129
0	134
0	109
0	0
4	138
0	360
42	421
0	101
57	94
2	335
6	359
2	238
0	319
0	304
2	241
8	242
2	244
0	240
40	241
2	221
1	99
0	171
0	156
1	155
10	171
2	73
10	0
54	5
559	165
201	173
21	34
0	20
3066	139
259	179
0	145
46	104
2	37
2	30
0	24
0	34
0	22
0	34
0	37
1	31
0	36
0	36
0	31
0	31
0	2
3	2
0	16
2	8
0	0
0	0
0	0
0	0
2	2624
0	1905
8	1684
106	1710
7	2341
6	2555
986	2191
14	2542
0	2423
0	2561
0	2555
10	2264
0	1573
0	1268
1	1101
0	1239
2	974
5	1037
266	1166
192	516
0	188
7	392
31	316
307	106
0	45
21	682
179	790
5	160
6	210
1	375
55	617
21	498
44	200
12	17
0	97
12	1323
27	1311
0	1259
280	1307
0	37
1	60
0	56
2	60
6	580
9	37
9	157
46	566
0	31
90	499
46	472
4	11
0	32
2	932
52	489
10	220
0	1145
7	88
2	406
0	268
9	2
0	182
3	155
39	123
3	23
24	18
846	676
6	610
2	175
61	24
2	60
614	200
0	98
0	33
5	67
1	28
0	86
1	62
1	15
18	2121
16	266
104	2213
4	152
316	679
0	267
0	378
12	76
0	32
4	4749
0	5942
0	5898
5	5865
54	1020
20	1888
6	5086
9	533
0	2023
16	201
1	176
6	0
2	151
1	105
72	87
8	1999
80	60
10	344
19	1822
0	232
0	1205
0	1131
26	1093
11	1073
10	459
0	67
1	226
73	16
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	2
1	2
172	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	0
0	2
0	3
0	2
0	2
0	0
0	0
2	920
1	921
0	897
0	250
0	897
3556	2132
2	2348
0	1089
0	1516
0	902
2	1143
1	684
11	674
3	1155
224	1461
0	1148
166	936
0	288
54	50
452	2515
0	2448
58	648
828	780
12	856
15	986
17	322
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	454
0	22
0	22
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	15
0	0
53	1312
0	1312
27	156
4	54
0	1930
5	1880
0	1899
1	1335
0	1421
1	1272
2	1203
0	1200
0	1197
0	1232
0	1213
0	1208
48	55
24	88
1	222
12	57
0	176
52	310
0	317
9	301
0	293
5	77
4	60
5	5
17	191
21	9
1	100
2	36
0	88
0	88
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	683
7	676
24	676
4	71
9	122
34	67
1	7
0	6
0	7
0	0
2	1
0	0
13	0
182	599
2	582
18	582
0	293
4	25
0	66
0	72
11	63
10	62
5	9
0	408
0	367
0	328
0	328
0	318
0	369
0	200
0	90
1	97
2	148
0	115
0	62
0	51
0	67
0	35
0	43
0	0
0	42
0	42
0	39
4	18
1	31
0	4
2	32
4	0
0	0
0	0
0	0
3	355
0	0
0	0
0	0
0	0
0	0
0	0
0	6866
37	6988
0	6391
15	1395
9	843
0	435
4	665
19	196
18	388
10	169
2	167
1	221
27	125
2	221
0	120
0	73
0	60
33	23
0	6
0	28
