UniqueCount	AmbigCount
0	25
0	411
0	411
0	411
888	356
0	257
1	356
99	356
0	73
60	38
59	1069
0	471
41	1066
1	90
0	114
0	112
0	560
0	509
62	222
1	1
0	413
0	50
13	34
0	81
0	101
0	100
0	287
0	0
0	33
0	2
41	2
0	70
5	121
0	0
0	70
1707	3899
0	0
0	3928
0	1511
0	1245
0	2212
0	2102
0	2128
0	2200
0	2211
0	2128
0	2072
0	2174
1	2072
0	1857
0	1010
0	1940
0	1949
0	1048
0	1048
0	2128
0	1938
0	1036
0	71
1	0
0	0
0	769
0	769
144	7
860	772
0	324
0	426
0	378
0	0
1	227
0	0
0	3
0	3
0	3
17	3
0	3
0	0
0	3
1	18
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	15
0	0
0	0
0	3
0	0
0	0
16	0
0	0
0	15
16	1
0	3
0	3
0	3
0	15
0	0
0	15
0	0
0	15
0	12
0	12
0	0
0	17
0	0
30	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1757
0	254
0	1757
0	164
0	1704
0	139
0	217
0	217
2	37
0	0
0	37
0	55
0	55
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
44	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
77	0
0	142
0	193
12	193
0	123
0	55
0	20
0	20
0	20
1	9
0	41
0	1
0	1
0	1
28	0
0	0
0	0
0	0
0	0
25	82
0	0
78	82
0	0
0	36
0	24
0	377
0	0
0	36
0	0
0	0
0	36
0	2452
27	2452
0	3
0	3
0	3
0	3
0	3
0	1361
0	1475
0	1361
13	0
0	1
1	65
0	1
0	0
61	0
0	226
34	400
3	123
15	133
0	344
0	25
0	275
24	26
0	0
141	6
0	0
0	0
0	95
0	105
2	0
0	95
0	95
0	11
108	1
0	95
30	105
0	10
0	85
0	10
0	94
0	816
0	1026
0	1014
0	30
0	311
0	970
0	0
0	14
0	66
23	176
1	84
0	4
0	3
0	3
0	3
0	86
0	87
0	78
0	79
0	2
0	79
0	79
0	78
0	77
0	77
0	79
47	0
0	2
0	2
0	0
0	0
0	274
0	306
0	186
0	120
25	290
0	52
0	67
0	51
0	120
0	2
0	224
0	66
6	145
1	104
0	1
0	0
0	0
0	64
0	81
0	24
4	35
0	44
0	23
0	0
0	80
0	23
0	23
0	23
0	23
0	64
0	63
0	65
0	44
0	51
0	63
0	1
0	1
0	0
12	0
180	0
0	807
0	807
0	107
0	107
13	107
0	68
0	68
0	0
0	68
0	68
0	67
0	1
0	67
0	0
0	0
0	320
2	538
2	320
1	710
0	657
0	657
0	656
0	631
0	631
0	632
0	87
0	44
0	0
15	95
0	301
0	365
0	301
0	361
0	47
0	348
0	300
0	300
0	187
0	1
0	1
0	7
0	7
0	7
0	7
0	57
0	57
0	52
0	57
0	54
1	0
0	1923
266	1710
0	2834
0	2836
0	85
0	0
0	0
2	518
0	4
3	1
0	49
0	319
0	345
0	367
1	658
0	486
0	46
0	56
0	58
0	58
0	58
0	27
0	26
0	26
0	1
0	1
1	0
0	16
100	204
0	94
2	131
35	11115
0	4195
76	4175
0	692
0	552
0	383
2	1135
26	2929
0	6920
0	100
21	100
0	56
0	0
0	0
0	0
0	0
0	0
0	142
0	142
1	145
0	8102
0	804
0	43
0	8059
0	854
0	8019
0	0
0	2166
0	927
0	927
0	927
0	588
0	381
19	919
0	412
18	825
0	919
0	396
0	915
0	357
0	351
0	576
2	919
0	407
0	161
0	453
0	37
0	453
0	453
44	453
0	112
0	112
0	111
0	112
0	0
0	112
0	0
0	10793
1	11621
0	10843
0	10843
0	0
10	4236
0	10431
0	10842
0	10646
0	330
48	349
0	74
0	177
0	1146
0	1064
0	1228
0	899
0	33
0	33
0	1
0	0
0	0
0	0
0	0
41	0
0	80
1	523
0	2496
0	2497
0	174
91	2456
1	2493
0	1
0	10
0	2
75	7
0	0
0	5
13	3
0	3
0	42
25	42
0	0
0	0
0	1091
0	1259
134	1033
0	1151
0	1259
0	1259
0	1259
0	919
0	96
0	24
0	365
31	251
0	247
0	80
0	87
0	95
0	0
0	0
0	110
1	0
0	0
0	110
0	110
0	59
0	59
0	653
4	845
0	1002
2	948
0	60
0	0
0	0
0	42
0	0
0	62
0	62
23	2
21	2
0	3
0	0
0	3
7	13
0	0
0	3
0	2
8	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	223
0	115
0	168
36	60
0	91
0	58
0	58
8	18
0	61
1	1
0	1
2	5
0	5
0	1
0	982
0	46
0	982
12	982
0	48
0	1
0	1
0	1
0	0
1	197
1	194
0	15
0	15
0	17
0	16
0	15
0	327
0	326
0	279
0	279
0	140
0	278
0	299
0	327
0	327
0	161
0	279
52	250
0	327
0	33
0	251
0	118
0	187
2	48
0	83
0	219
0	219
0	219
0	219
0	135
0	135
0	0
0	7
0	7
0	41
0	41
0	0
0	0
0	0
0	86
0	86
0	271
0	390
0	372
0	372
0	370
0	371
0	188
0	371
0	371
0	85
0	85
0	85
0	271
1	65
0	65
0	65
0	65
0	65
0	65
0	65
0	250
0	250
0	351
0	351
0	351
0	351
0	132
0	31
0	351
0	65
0	351
65	29
0	351
1	65
14	340
0	0
0	101
0	285
0	85
0	205
0	205
0	897
0	77
0	749
0	749
0	749
0	749
0	897
0	203
0	16
0	75
0	838
0	822
0	821
9	0
0	0
0	1
0	129
18	129
0	273
0	12
0	486
0	536
0	486
0	486
64	232
0	232
0	405
0	536
0	486
0	467
0	536
0	467
0	405
0	467
0	0
0	517
0	0
0	0
0	0
0	467
0	467
16	436
0	394
0	72
4	2
0	2
4	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1178
0	1179
0	1179
0	1087
0	1179
0	621
0	1108
0	944
0	1027
0	1027
0	559
0	1025
0	1038
0	1088
0	708
0	937
0	686
0	1031
0	1038
0	1175
0	558
0	851
0	1026
0	1026
0	1026
0	944
0	1031
0	1025
0	1121
0	1067
0	1030
0	1014
0	713
0	939
1	714
0	767
0	615
18	716
0	1088
0	764
0	773
0	599
0	421
44	95
0	5458
74	5537
0	5535
305	3508
67	211
36	49
0	328
0	21
0	119
1	964
0	1040
0	1038
0	1038
5	819
10	0
0	0
0	0
0	1096
0	1042
0	1096
0	230
0	285
0	1088
0	1041
0	203
0	1
5	884
0	73
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	0
0	182
0	0
40	0
0	0
0	0
0	0
0	1112
0	1111
0	1089
0	929
0	929
0	918
0	110
0	784
0	155
0	191
0	245
2	0
1	71
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	5
0	4
1	3
0	4
0	3
0	2
0	930
0	4202
0	5578
0	5578
0	4986
0	809
1	4870
0	1086
0	495
0	1085
0	934
0	4419
0	3855
37	1536
0	9748
0	9829
0	9829
0	9805
0	62
0	7286
0	15
0	0
0	43
0	9734
1	11
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	12
0	7
0	2
0	3
0	12
0	7
0	7
75	7
0	2
0	7
0	3
0	8
0	7
0	1
0	5
0	0
2	24
1	24
56	24
0	23
43	0
0	0
0	1
0	282
0	282
236	4
3	4
21	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	4821
0	4853
13	3934
2	296
18	4437
0	184
24	207
0	151
0	164
0	164
0	116
0	162
0	162
0	46
0	804
0	804
0	795
0	795
0	64
85	0
0	851
0	58
0	851
0	847
0	43
0	849
0	808
0	806
0	610
0	15
0	0
0	130
0	81
0	16
0	114
0	0
0	0
0	1480
0	1480
0	4
0	206
0	84
37	953
25	0
0	23
40	23
15	10
0	0
0	0
0	0
0	0
0	6150
0	3719
0	5801
0	6150
0	5658
0	5800
0	21
0	21
0	5587
0	5584
55	4524
0	22
1	413
32	434
0	432
0	403
0	431
0	10
0	10
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	2
0	2
2	0
0	0
0	0
9	0
0	42
0	42
0	0
50	0
0	74
0	40
0	1
0	40
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
7	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	40
0	39
0	2
0	40
0	40
0	39
0	38
0	0
0	0
0	316
0	276
0	263
0	266
0	4
0	262
0	1
0	263
0	301
0	2
0	6247
1	1082
2	6001
0	786
0	834
0	2263
0	1005
0	298
0	624
85	663
0	157
0	300
2	2178
0	2123
0	126
0	3788
1	196
0	40
0	3052
0	1825
0	646
0	648
0	646
0	646
0	646
0	648
0	0
0	0
0	0
0	0
0	112
49	112
0	112
0	112
0	0
0	0
319	0
0	183
0	170
0	183
0	9
0	0
0	0
0	170
0	170
0	170
3	0
0	169
0	183
0	182
0	170
0	170
0	183
0	170
1	0
0	9
0	183
0	22
0	169
0	160
0	0
41	1
0	1
38	261
0	261
0	42
0	55
0	26
0	0
0	715
0	590
0	761
0	718
0	717
0	757
0	715
0	362
0	363
87	170
0	1
0	166
41	0
0	5
364	5
0	0
0	0
0	488
14	488
0	488
21	147
0	147
1	147
0	147
2	1
10	1
0	2
0	2
0	2
0	1
0	1
28	0
47	0
0	0
1	1
0	2
0	0
1	0
0	0
333	9773
0	9461
1	7304
0	6002
2	1616
1	2187
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1461
0	138
0	67
0	155
0	64
0	1461
0	0
0	492
0	15
0	8964
0	1314
0	1002
0	1138
0	1176
0	1217
4	96
0	691
0	0
0	829
0	828
0	138
0	138
0	0
0	138
0	138
0	8595
0	8595
0	8595
0	8258
0	8595
0	8595
32	2183
0	404
0	1620
0	1605
0	1604
0	1486
0	1617
0	1486
4	195
0	124
0	315
1	1095
0	1093
7	0
0	22
0	23
0	23
1	0
0	22
0	23
0	23
0	0
0	0
0	19
0	0
19	0
58	1242
103	1242
0	0
0	78
0	567
65	432
0	418
0	886
0	900
0	899
115	417
0	995
3	798
16	432
0	417
1	287
0	417
0	241
0	301
0	463
0	33
0	389
0	344
1	45
0	237
0	237
0	237
0	237
0	85
0	237
0	237
5	0
0	0
0	237
0	0
0	5
0	6
0	1
0	6
0	3
36	0
0	2
0	194
0	194
0	146
18	193
0	192
0	52
0	195
1	52
0	193
0	191
2	3
0	77
0	3456
0	812
1373	3456
0	0
29	157
29	920
0	921
0	0
0	1
0	0
0	0
0	21
0	621
0	571
0	157
42	570
0	89
0	136
0	119
0	4
2	0
0	0
0	50
0	0
0	50
2	389
0	394
0	388
58	42
33	1
0	1
1	39
1	36
0	36
0	159
0	0
0	1
1	1
10	107
0	60
0	19
0	66
0	63
0	0
0	0
0	0
45	0
3	149
120	152
0	152
0	0
0	16
0	0
0	34
2	34
0	34
4	34
0	1177
0	1210
59	1072
61	1087
0	1207
0	1209
0	1087
0	33
0	1209
0	33
0	1093
3	1082
0	926
0	923
0	1209
0	316
0	320
0	1057
0	1
0	313
23	1052
0	306
0	1040
128	827
0	17
22	11
0	75
0	255
0	0
1	242
8	212
0	97
0	1
0	240
0	6
0	84
0	84
0	84
0	109
0	84
0	23
0	23
12	23
0	0
0	23
1	0
0	0
0	0
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	171
0	111
0	152
0	108
0	152
0	92
0	152
0	45
0	43
0	1
0	0
0	0
0	0
0	377
14	377
0	87
0	0
0	102
0	32
0	0
0	58
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
5	36
0	40
0	40
0	40
0	40
12	40
0	4
0	163
0	0
0	217
0	261
1	261
0	172
0	201
0	172
0	201
0	30
0	26
0	127
0	215
0	243
0	1
0	29
0	240
0	243
0	212
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	13
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	0
0	20
0	20
0	65
0	65
0	0
3978	0
444	0
0	1220
5	1220
2	476
30	0
0	0
1	0
0	0
0	0
24	3507
1980	4206
0	394
43	417
0	23
0	86
0	4464
0	4464
0	4404
0	1532
41	195
0	2465
0	1707
126	0
0	0
0	0
0	0
1	0
0	0
0	392
0	564
0	393
0	363
0	472
0	535
0	364
0	2
0	100
0	269
2	90
0	96
0	63
0	19
0	109
0	0
0	1
0	108
0	109
0	1
0	410
0	391
6	408
0	400
0	0
0	399
0	193
36	173
0	6483
69	6750
0	3296
0	514
24	6247
28	148
0	4425
0	1759
0	0
0	44
0	43
0	44
0	44
0	11
0	0
0	43
0	12
1	43
0	1
0	0
0	0
1	0
50	0
0	0
0	0
0	794
0	828
0	885
0	321
0	46
58	29
0	2
16	31
1	0
43	1
0	1
0	1
0	117
0	117
0	117
0	117
0	117
0	0
0	0
53	123
0	123
0	276
145	424
0	212
0	0
35	0
92	0
0	51
30	3390
21	4187
65	3845
0	3368
1	450
0	541
1	537
0	303
62	277
0	221
48	33
0	33
0	0
0	749
0	1089
0	1088
0	760
0	25
0	836
0	1343
0	691
6	658
13	571
19	691
0	1020
0	693
0	675
0	1203
0	1003
0	140
0	105
4	100
0	1173
0	105
0	474
0	497
0	382
0	497
0	718
0	112
14	112
0	649
0	563
0	125
0	329
0	329
0	329
0	0
0	0
0	21
0	745
0	307
0	238
0	517
0	205
0	436
0	439
0	2
0	204
0	0
0	118
0	0
0	399
0	400
39	2
35	0
0	706
0	654
0	9
0	61
23	9
0	0
64	523
0	2
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	875
0	875
0	875
0	875
75	144
0	0
0	476
0	476
0	476
0	476
0	114
0	265
0	263
0	265
0	475
2	362
0	151
3	3692
0	5218
0	5599
0	5752
0	930
0	5535
43	2762
0	1620
0	1319
0	1742
70	1536
0	113
0	290
0	290
0	152
0	289
0	0
2	1
0	0
0	0
0	0
8	0
0	57
0	20
0	0
0	57
0	57
0	116
0	150
8	115
0	115
0	115
0	115
0	149
0	149
0	149
0	149
22	149
0	149
0	149
0	149
0	147
0	57
0	57
0	149
0	149
0	79
0	38
0	149
0	146
0	149
0	149
0	149
0	37
0	149
0	149
0	149
0	171
0	170
0	150
0	1
0	149
0	149
0	147
0	115
0	149
0	20
0	0
0	33
0	3589
1	4370
18	5272
0	2393
0	1127
0	111
0	1484
0	940
0	12
0	60
0	97
0	108
0	97
0	175
0	175
0	175
0	55
0	55
0	52
0	94
0	52
0	94
0	94
0	94
0	207
0	52
0	94
0	52
0	207
0	52
0	130
0	94
0	172
0	94
0	105
0	96
0	93
0	107
0	51
0	96
0	93
0	93
0	59
0	93
0	1
0	0
0	96
0	94
0	94
0	93
0	93
0	96
0	0
0	93
0	93
0	1
0	93
0	93
0	93
0	0
0	116
19	195
0	93
0	93
0	0
0	54
0	0
0	60
0	16
0	7113
0	7784
0	7784
0	7784
0	7784
0	117
0	7784
0	602
0	418
0	602
7	2
0	5
0	2253
0	2230
0	627
107	2051
0	2253
1	0
0	78
0	78
0	78
0	78
0	139
37	212
0	208
1	209
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
45	22
0	125
0	125
0	70
0	0
171	23
0	23
0	50
0	29
0	23
0	68
1	29
0	67
0	50
0	67
0	70
0	68
1	24
0	8
0	69
0	69
0	70
0	68
25	66
0	7
0	3
0	48
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1284
0	1276
0	14056
0	14053
112	2101
0	13409
0	14160
0	5318
2	14048
0	0
0	14053
0	13409
0	14160
2	13572
0	11823
31	3417
0	428
48	2255
6	3851
0	125
0	227
0	1525
0	3658
0	33
0	33
0	7827
0	7827
0	1651
0	2408
0	7105
0	7827
0	2407
0	1299
1449	343
0	16
20	8106
1	8274
0	191
0	3950
0	1261
0	3950
1	28
0	28
0	28
0	450
41	28
0	450
0	447
0	450
0	1
0	1
1	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	68
0	17
0	69
0	22
0	69
1	64
0	69
0	69
42	65
0	48
0	0
0	139
0	139
0	88
0	1
0	312
13	248
0	298
0	146
0	205
0	293
0	215
1	31
0	31
0	0
0	32
0	32
0	1456
0	902
0	0
0	1223
0	343
0	1402
0	1075
0	1471
0	0
0	311
0	1440
0	918
0	819
0	306
0	134
0	262
0	89
0	1
0	249
0	892
0	1
0	1140
0	1140
0	1
0	371
0	123
0	548
0	1
0	123
0	0
0	0
0	370
0	768
0	547
0	6584
0	11215
0	11198
0	11198
0	10511
0	10947
0	11110
0	11036
0	11053
0	11053
0	11197
0	11197
0	11198
0	11198
0	11198
0	7007
0	10961
0	10961
0	11123
0	7031
0	11196
0	10947
0	10940
0	11198
1	331
0	5704
0	999
0	0
0	1950
0	1403
0	1394
24	0
0	160
0	40
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	292
2	308
0	227
0	62
0	267
0	3
0	3
0	2
0	2
0	3
0	0
1	0
0	1
0	107
0	107
0	107
0	107
1	2
0	102
5	105
1	167
0	108
0	59
0	8
0	8
0	0
1	1590
0	1590
0	1318
0	2587
1	2587
0	2587
0	2587
0	2587
0	2587
45	1944
0	2525
0	2729
0	1944
1	2729
0	1380
0	854
0	796
0	1
0	0
0	95
0	1977
3	488
0	1255
0	1255
0	1195
1	1195
0	815
0	350
0	2274
58	1747
0	2326
0	2193
0	2029
0	32
0	510
0	494
0	360
3	3
1675	1
4	0
0	74
0	74
0	74
0	74
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	56
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	856
0	1254
0	1254
1	344
0	2
119	35
0	0
0	394
30	34
17	0
0	0
36	1
0	1061
0	948
0	469
0	693
0	804
0	616
0	1061
0	998
0	755
0	562
0	980
0	998
0	577
0	1076
0	1079
0	748
0	1021
0	1042
0	1079
0	580
0	836
0	817
0	817
0	836
0	808
0	600
0	1045
0	980
0	1022
0	1078
0	14
0	1079
0	1065
0	1
0	689
0	152
104	13
1	13
1	134
0	387
0	672
0	5
0	348
2	389
0	447
34	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	11
0	39
0	11
0	39
0	39
0	39
0	39
54	3
52	2
0	2
0	0
26	242
0	235
1	12
0	232
17	1
0	87
0	0
0	69
0	115
0	1433
0	1340
0	1435
0	1434
0	1433
0	1434
0	1358
0	1295
0	1235
0	1433
0	1297
1	1479
0	1367
0	1249
0	362
1	244
0	314
0	239
0	285
0	251
0	136
1	36
0	3
0	278
0	278
0	278
16	248
1	28
0	0
0	117
0	60
0	117
0	117
0	0
0	116
0	36
0	0
0	0
0	1324
0	2479
0	2479
137	222
0	2071
0	2380
0	2474
193	1730
0	1283
0	723
0	1261
0	1285
0	586
0	586
0	51
0	0
0	0
79	0
1	0
0	0
0	0
14	11
0	0
0	0
1	149
0	149
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	149
0	116
0	1
0	0
0	70
0	71
0	71
0	70
0	70
0	70
0	71
0	70
0	70
0	0
0	35
0	0
0	35
0	35
0	790
23	790
0	666
0	526
0	400
0	513
0	575
0	646
0	646
0	1051
145	1053
0	1034
0	17
0	43
204	0
16	1860
90	1716
0	1764
0	1764
3	1278
0	213
0	1764
0	1298
0	0
0	1277
0	1293
0	165
0	0
0	236
0	0
0	0
0	69
0	0
0	67
0	67
0	67
0	0
0	16
0	67
0	67
0	67
0	67
0	0
0	67
0	0
0	236
0	236
0	67
0	0
1	236
0	67
50	212
0	2087
0	2081
0	1636
1	1693
0	430
2555	2034
11	1832
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2370
0	0
44	0
0	31
0	3
0	3
0	3
0	3
133	31
2	0
0	105
2	105
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2664
0	3348
0	3201
0	2732
0	2687
15	2121
1	2909
0	117
0	0
0	0
0	0
0	0
0	180
0	180
0	12304
0	12310
0	5856
0	2163
1	3867
0	4298
0	1687
121	0
147	117
0	117
0	0
107	0
0	229
0	251
0	265
0	252
0	180
0	266
0	167
0	252
0	145
0	145
0	180
0	252
0	229
0	23
0	117
0	117
0	0
0	117
10	0
0	34
0	2
0	117
0	117
0	54
0	54
0	136
0	136
0	53
0	136
0	53
0	136
0	35
0	1
0	33
0	117
0	117
0	117
76	16
0	0
0	34
0	117
0	117
0	117
0	117
0	33
0	16
0	0
16	33
0	33
0	1551
0	1868
0	22
0	180
0	183
0	182
0	184
0	184
0	183
0	1312
0	1470
0	1369
0	1469
0	1612
1	1703
0	1867
0	1768
0	1768
17	1470
0	1312
0	1370
0	1470
0	1312
0	183
0	180
0	1309
0	181
0	1308
0	21
0	1634
0	1547
0	1547
0	0
0	1685
4	1348
0	1095
0	1252
0	1095
0	220
0	0
0	1
0	47
0	47
0	47
0	47
0	47
0	47
0	1
0	1
0	47
0	46
0	2
0	1
0	0
0	0
2	1
0	1
0	17
0	17
0	17
0	2
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
1	0
57	1
0	1
0	240
0	240
0	240
0	107
0	122
0	240
0	240
0	240
0	240
0	240
0	0
69	0
0	0
0	0
0	0
694	291
0	185
0	77
0	77
327	305
2	2515
0	2584
0	2584
0	1069
1	133
0	175
17	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1467
0	1514
58	1523
0	721
0	1476
0	177
0	70
151	107
0	1
0	201
0	4
0	190
0	743
0	913
0	912
0	899
0	378
0	874
0	220
0	309
0	142
0	142
0	15
0	101
0	103
0	48
0	102
0	102
0	87
0	88
0	66
0	67
0	68
0	67
0	0
0	0
0	98
0	41
0	133
0	98
0	1
62	7
0	51
0	51
0	51
0	93
0	50
0	80
2	93
0	59
0	48
0	0
0	85
2	90
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	85
2	84
0	77
0	85
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	768
0	768
50	153
0	1
0	5
1	22
0	234
0	234
0	35
146	234
0	234
0	234
0	0
0	234
0	125
6	234
5	383
0	431
0	411
0	360
0	179
0	174
0	360
1	184
0	179
0	25
0	48
0	340
0	0
0	319
116	740
0	319
55	215
0	437
0	192
0	285
0	0
0	12
0	10
2	0
55	12
0	9
32	12
0	12
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	1
0	0
0	7
0	7
0	47
14	47
0	0
0	0
0	0
0	0
0	41
0	41
0	41
1	40
1	40
2	0
0	25
0	25
192	25
3	25
0	2
0	50
0	79
0	52
0	48
1	31
0	2
0	4
0	97
0	192
0	0
0	192
0	0
0	192
0	0
0	192
0	98
0	0
0	97
0	98
0	0
0	190
0	93
0	0
0	192
0	97
0	96
0	2
0	2
0	237
0	159
0	49
0	159
0	0
0	0
0	158
0	109
0	109
0	49
0	158
0	0
0	109
0	159
0	48
0	0
0	0
0	0
0	0
0	159
0	159
0	109
0	158
0	158
0	0
0	49
0	158
0	0
0	0
0	1
0	1
0	0
0	49
0	110
57	0
0	303
0	303
0	302
50	164
0	302
0	113
2	175
0	0
1	26
0	87
0	77
0	635
0	113
0	289
0	326
0	263
0	289
0	289
0	822
0	308
0	265
0	225
0	103
0	38
0	38
0	192
9	35
0	190
0	1
0	36
0	47
0	276
0	7
0	251
0	11
0	19
0	0
0	47
0	348
0	348
0	335
0	8
0	8
0	0
0	0
0	0
0	0
0	0
28	145
0	53
0	53
0	54
0	54
0	53
1	53
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	14
0	15
0	868
0	895
0	895
0	895
0	15
187	867
47	15
0	293
0	799
0	797
0	796
0	797
0	799
0	799
0	794
0	796
0	796
0	797
0	799
0	795
31	799
0	545
1	541
0	33
0	3
1	82
0	82
0	0
0	0
1	0
30	1
3	119
0	119
0	0
14	0
0	0
0	0
0	0
2	0
0	140
0	140
0	57
0	1394
0	1622
0	0
0	1271
0	1270
0	870
0	22
0	373
0	666
0	368
0	366
0	0
0	0
0	0
0	0
0	552
0	554
0	554
1	0
98	463
0	463
0	463
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	0
0	18
0	62
0	19
0	2
0	61
0	19
0	62
0	43
0	43
0	0
0	43
0	43
0	3675
0	4277
0	4378
0	4043
0	4205
0	4378
0	4104
0	2571
0	4378
0	4205
0	284
0	4205
0	4378
0	4378
0	4378
0	4378
2	4378
0	4215
0	4378
0	4042
0	4378
0	4378
0	4378
0	4378
75	2036
0	3370
0	1559
0	601
0	0
0	1
0	0
0	3
0	109
0	0
1	0
0	0
0	3
73	118
0	3
0	7
3	4
0	1
0	34
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
188	2
0	0
0	0
150	1
0	1
0	0
0	72
0	72
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
53	2529
0	2529
0	1
0	152
0	0
1	18
1	39
166	0
0	0
0	0
0	0
0	0
0	145
0	83
0	42
0	42
0	42
0	83
0	11
0	10
0	83
0	83
0	42
0	83
0	73
0	83
0	145
0	145
0	0
0	83
0	32
15	0
0	73
0	0
0	0
0	0
0	10
0	10
0	0
0	11
0	10
0	0
0	0
0	0
33	32
0	32
0	0
0	32
15	1
0	2
0	3
1	2
0	0
0	286
0	286
0	195
0	134
0	225
0	286
1	166
0	5423
0	4867
0	5276
0	5364
0	4789
0	1447
0	1169
0	1014
0	659
0	221
0	277
0	28
0	29
0	494
0	497
11	0
0	0
0	50
0	50
34	0
0	0
0	0
0	2156
0	2156
0	2179
0	2005
0	0
0	251
0	2005
0	238
1	640
16	41
0	115
0	0
0	0
0	69
0	151
0	174
0	151
0	2
0	0
0	0
0	82
0	1
0	63
0	44
0	44
0	44
0	60
0	62
0	42
0	25
0	3
0	3
0	185
0	367
0	15211
0	979
0	1
0	15076
0	0
0	64
0	980
0	15201
12	15077
0	990
5	5718
0	977
0	15201
1	990
0	886
0	15042
2	10656
0	523
113	397
0	15077
0	983
0	278
0	896
0	885
0	55
0	674
11	507
0	225
1	150
1	5428
0	504
0	11166
0	11166
0	168
0	92
44	9376
0	395
0	25
0	0
0	400
1	402
0	643
0	698
1	393
142	439
0	360
0	557
0	555
0	555
6	555
0	300
0	256
0	0
0	0
0	1313
3680	3703
0	0
1	142
55	2390
0	959
0	535
0	324
0	239
0	699
22	689
0	199
0	943
0	379
1	177
0	66
0	36
0	0
0	4
0	581
0	0
0	0
0	344
0	0
0	344
0	0
0	160
0	281
0	281
0	224
0	34
0	344
0	342
0	344
0	344
0	174
0	69
0	256
0	52
0	256
0	168
0	256
0	160
0	167
0	281
0	4
0	116
0	0
1	1
0	1
36	4
1	0
0	104
0	1
0	167
0	102
0	168
0	66
0	14
0	151
0	0
0	0
0	496
0	487
0	346
0	346
0	220
0	380
0	11
0	11
0	68
0	3
0	21
0	85
0	85
0	0
0	0
0	0
0	67
0	67
0	0
0	591
99	591
0	159
356	159
2	33
0	123
0	123
0	0
0	0
0	453
0	484
0	410
0	410
0	432
0	432
0	410
0	295
0	255
0	255
0	144
0	0
0	0
0	0
126	0
0	1
0	93
0	93
0	93
0	95
0	93
0	134
0	94
0	93
