UniqueCount	AmbigCount
1	262
0	262
0	262
0	262
0	248
0	262
0	14
0	262
0	14
0	244
0	241
0	0
0	0
0	0
0	204
0	5
0	5
0	2
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	311
0	0
0	0
0	1
16	1
0	1
0	434
0	695
0	774
0	615
0	513
0	618
0	184
0	445
0	851
0	261
0	179
0	6
0	5
0	77
1	0
0	2
0	0
0	3
0	9
0	3
0	6
0	6
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	11
0	11
0	1
0	0
0	0
0	0
0	22
0	2
0	2
0	21
0	20
0	22
0	20
1	22
0	19
0	5
0	22
0	3
0	5
0	4
0	3
0	19
0	23
0	259
0	24
0	5
0	258
0	23
0	11
0	71
0	74
0	0
0	0
0	71
0	74
3	74
0	74
0	71
0	2
1	3
0	3
0	1
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	8
0	15
0	14
1	14
0	11
0	5
0	3
0	3
0	1
0	4
0	4
0	2
0	3
0	2
0	4
0	4
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
1	8
0	6
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	641
0	642
0	642
0	284
0	284
0	283
0	270
0	269
0	283
0	283
0	283
0	283
0	268
0	268
0	282
0	282
0	282
0	422
0	1223
0	1218
0	661
0	971
0	33
0	2
0	0
0	1183
0	1183
0	726
1	701
0	534
29	951
0	4
0	0
1	0
0	0
3	49
1	49
0	7
0	20
0	20
0	22
0	9
0	8
0	7
0	4
0	7
0	334
0	213
0	216
0	0
0	1
0	3
0	78
0	0
0	1
0	2
0	1
0	1
0	3
0	72
0	333
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	1
0	70
0	0
0	0
0	110
0	70
0	0
0	0
0	111
0	0
0	57
0	0
0	70
0	69
0	26
0	3
0	26
0	31
0	73
0	0
0	42
0	0
0	3
0	1
0	0
0	0
0	490
0	777
0	777
1	777
1	787
0	696
0	790
0	757
0	787
0	672
0	740
0	627
0	707
0	105
0	83
0	695
0	2146
0	2146
0	1192
0	347
0	0
0	59
0	9
0	234
0	114
0	957
0	952
0	1194
0	153
0	153
0	318
2	318
0	318
1	650
0	58
0	15
0	67
1	97
0	651
0	635
0	41
0	63
2	3
0	57
85	575
0	5
26	6688
1	1132
955	6294
0	411
3	2073
2	5769
0	4
0	14
0	11
0	21
1	531
0	317
2	279
1	967
0	1176
0	1102
0	1625
2	45
0	3
0	45
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	86
5	411
0	2
0	411
0	38
0	38
0	38
0	38
0	38
172	38
0	38
0	38
0	38
0	38
0	38
0	1
0	0
0	0
0	0
0	2
0	9
0	9
0	8
0	0
0	1
0	1
0	1
0	1
0	2
0	5
0	3
0	0
0	0
0	1
0	1
0	0
0	561
0	392
0	561
0	563
0	554
0	556
0	561
0	28
0	504
0	502
0	385
0	392
0	360
0	122
0	130
0	351
0	124
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	2
0	53
0	0
2	53
0	45
0	53
0	45
0	52
0	0
1	0
0	0
1	0
0	0
1	71
8	72
0	1
0	1
0	1
0	0
0	0
3	418
0	418
0	2
0	125
1	91
3	1569
0	627
0	849
0	939
0	615
0	615
0	91
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	0
91	2
0	0
0	0
0	0
0	0
4	273
0	272
15	3
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
330	32
1	0
0	31
125	107
0	101
0	17
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
0	0
0	0
0	969
0	968
0	969
0	969
0	94
0	804
2	8
0	91
0	964
0	5
0	794
0	14
0	7
0	779
0	222
0	333
0	335
28	221
0	5
0	1
0	12
0	204
0	438
1	426
0	235
0	234
0	169
0	166
0	166
0	165
0	3
0	4
0	4
0	1
0	2
0	2
0	265
0	263
0	263
0	179
0	66
0	2
0	4
0	3
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	107
0	236
0	236
0	237
0	234
0	44
0	237
0	125
0	111
0	122
0	234
0	235
0	236
0	5
0	0
0	0
4	1
0	1
0	1
0	0
1	0
0	1
0	4680
0	388
0	4684
0	4684
0	36
40	5
0	4652
0	0
0	0
0	3160
117	2281
120	329
0	84
0	0
0	135
0	135
21	141
0	135
0	135
0	112
0	141
0	134
0	2
0	0
0	112
0	112
15	2
0	77
0	196
0	162
0	168
0	174
1	93
0	195
0	161
0	161
0	10
1	0
0	10
41	2
0	0
0	0
0	5
0	10
0	31
0	21
0	21
0	0
0	14
3	4
2	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	7
0	25
0	7
0	0
0	7
0	0
0	25
0	0
0	3
0	3
0	0
0	18
0	2
169	266
1	182
0	192
0	192
0	0
0	10
0	3
0	191
0	1
0	0
0	0
0	182
0	0
0	0
0	3
0	0
0	5
0	1
0	4
0	4
2	3
0	4
0	4
0	4
0	0
0	1
2	0
0	272
0	30
130	30
0	0
0	30
0	0
0	0
1	282
0	282
0	624
0	790
0	800
0	799
0	641
0	797
0	797
0	1056
0	694
0	563
23	734
0	693
0	57
0	400
3	235
0	44
0	7
0	7
0	5
0	5
0	4
0	439
0	271
0	1371
0	1612
0	1292
1	630
0	5
0	1367
1	1286
0	1523
0	107
0	1267
0	1213
0	697
0	1
1	946
0	161
0	267
0	97
0	5
0	4
0	6
0	7
0	4
0	5
0	2
0	1
1	171
0	52
0	52
0	52
0	46
0	53
0	132
0	171
0	121
0	124
0	165
0	125
0	2
0	46
1	0
0	6
0	0
479	4
0	4
0	0
0	0
0	0
0	35
0	43
0	0
0	0
0	9
0	29
0	29
0	0
0	638
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	189
1	52
0	139
0	50
0	2
0	4
0	4
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	293
0	293
0	293
0	291
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	26
58	33
466	65
0	2
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	1191
0	1191
0	1191
0	1191
0	1191
0	1191
24	1190
0	1191
0	1191
0	1191
0	1191
0	1191
0	1191
0	1191
0	1190
0	1190
0	1190
0	1190
0	1190
0	1190
0	1190
0	1190
0	563
0	567
0	220
0	3
0	27
0	26
0	27
0	27
0	1
0	1
0	2
0	3
0	1
0	1
0	1
0	0
0	3
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	3
0	0
0	0
0	3
0	0
14	0
0	0
0	0
0	0
2	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	2
0	0
0	0
3	2
0	0
0	0
1	0
0	0
0	0
0	21
0	21
0	0
8	0
0	0
0	29
0	29
0	0
0	29
0	28
0	0
134	0
0	4
0	4
0	4
0	3
0	166
0	166
0	3
0	166
0	165
0	2
0	165
0	99
0	166
0	165
0	165
0	166
0	65
0	166
248	166
0	167
0	165
0	164
0	166
0	167
0	166
0	165
30	7
0	164
0	166
0	163
0	165
0	2
0	166
0	165
0	164
0	2
0	166
0	161
0	166
0	63
0	3
0	101
0	0
0	0
50	640
0	117
0	640
0	10
0	304
0	0
0	161
0	160
0	162
0	156
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	7
0	7
0	7
0	7
0	7
0	6
0	0
0	1
0	1
0	1
4	0
0	0
1	6
0	6
0	7
1	6
0	6
0	7
0	7
0	1
0	1
0	1
0	1
0	482
0	465
0	256
0	483
0	483
0	470
2	0
0	12
0	472
0	239
0	0
0	1967
0	9980
0	3453
0	2962
0	1153
0	2962
205	10164
0	2629
0	10336
0	974
0	1030
0	1363
0	0
0	0
2	733
0	42
5502	2817
0	114
0	2
0	2350
0	741
0	1588
5	606
0	350
0	6
0	729
0	0
2	0
0	0
1	0
0	1074
0	1042
0	1036
0	1040
0	1205
0	1172
0	1051
0	1043
0	915
0	114
0	0
0	113
0	1120
0	1155
0	988
0	77
0	912
0	2
0	792
0	797
0	798
0	798
1	1
1	286
0	1880
0	1883
0	1807
0	1883
0	1879
0	1878
0	1487
0	1879
0	1631
0	1880
0	266
0	1474
0	1883
0	1867
0	1401
0	1819
0	1815
0	7
0	7
0	2
0	2
0	1
0	111
0	884
0	7
0	482
0	294
0	35
0	35
1	8
0	332
0	16
0	197
0	200
0	288
0	144
0	52
0	186
0	185
0	176
0	48
1	47
0	134
0	55
6	291
0	9
0	9
0	50
0	291
0	9
0	6
0	358
0	358
0	357
0	358
0	358
0	357
0	348
0	58
0	57
0	2
0	2
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	31
0	0
0	194
0	186
0	44
0	194
0	157
0	186
0	194
0	190
0	9
0	9
0	9
0	358
0	4435
0	4097
0	493
0	354
0	598
11	4435
0	238
0	541
0	748
0	734
1	1
0	933
1	199
0	176
1	4
0	3
0	1
0	3
0	3
0	3
0	1
0	667
0	637
0	662
0	667
0	668
2	659
0	516
0	660
0	667
0	239
0	667
0	668
0	151
0	629
0	7
0	557
0	560
0	662
0	145
0	664
0	556
0	663
0	660
0	668
0	669
0	660
0	555
0	551
0	555
0	635
0	656
0	668
0	555
0	642
0	664
0	632
0	668
0	557
0	260
0	666
0	562
0	663
0	562
0	548
0	450
0	668
0	528
0	638
0	628
0	630
0	628
0	227
0	523
0	524
0	530
0	416
0	111
0	227
0	629
0	522
0	402
0	629
0	2
0	108
0	220
0	114
5	109
0	227
0	106
0	107
0	511
0	506
0	8
0	231
0	235
0	255
0	231
0	229
0	229
0	252
0	254
0	230
0	231
0	230
0	255
0	234
0	235
0	235
0	235
0	231
0	259
0	259
0	13
0	227
0	218
0	226
0	218
0	223
0	243
0	223
0	219
0	8
0	0
0	1
0	6
0	8
0	4
0	0
0	0
0	1
0	4
0	2
0	0
0	275
0	275
0	275
0	274
0	274
0	275
0	275
0	274
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	597
0	595
0	753
0	595
0	298
0	595
0	751
0	595
0	751
0	595
0	595
0	575
0	298
0	595
0	595
0	595
0	595
0	595
0	595
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	186
0	187
0	186
0	77
0	5
0	2
0	7
0	111
0	0
1	135
0	8
0	134
0	3
0	1
0	0
0	0
1	0
0	8
0	79
0	76
0	143
0	79
0	0
0	143
0	143
0	107
0	0
0	67
0	2
0	0
0	77
2	144
0	0
0	29
0	0
0	0
0	27
0	28
0	29
0	29
0	0
0	0
0	28
0	28
0	26
0	29
1	26
0	27
0	27
0	0
0	0
0	2
0	2
2	0
0	848
0	77
0	774
0	1190
0	76
0	885
0	1190
0	135
0	1190
0	13
1	618
0	492
0	295
0	255
0	0
0	1373
0	1373
0	1113
0	1118
0	1287
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	225
0	2
0	226
22	1
0	10
0	7
0	1
0	5
114	224
0	225
0	0
0	5
0	1
0	39
0	16
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	1274
0	1270
142	1274
21	790
0	462
0	1
0	1
1	95
0	95
0	0
0	171
0	239
0	171
0	171
0	172
0	0
0	171
0	172
0	239
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4346
2	3099
0	3555
0	4309
0	3354
0	3362
0	1865
0	4341
1	2410
2	3960
1	649
0	1577
0	1577
0	140
27	620
0	175
8	93
0	571
0	146
0	606
0	181
0	105
0	578
0	94
0	85
0	47
0	6
0	425
0	0
0	415
0	0
0	167
0	1415
0	1412
0	1049
0	1371
0	1409
0	1054
0	1412
0	1229
0	238
0	194
0	101
0	194
0	0
0	0
2	163
0	0
0	0
0	0
0	0
0	1
0	0
0	163
0	163
0	0
0	0
0	0
0	161
0	0
0	13
0	2
0	13
0	13
0	2
0	2
0	6
0	13
0	3
0	11
0	2
0	0
7	9
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	31
0	31
0	31
0	31
0	7
0	0
0	29
0	0
0	29
0	31
0	31
0	0
0	0
0	0
0	0
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	7
0	6
0	6
0	7
0	6
0	7
0	6
0	0
0	0
0	0
1	7
0	0
0	7
0	7
0	7
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	1
3	0
0	1
2	3
0	2
0	232
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	232
2	0
1	4
0	4
0	3
0	0
37	0
0	47
0	129
0	47
1	5305
0	774
0	936
0	1135
0	742
0	647
0	1123
0	5245
0	693
0	3652
0	3267
0	1049
0	2717
0	0
0	0
0	0
0	0
0	0
0	0
9	153
0	153
0	0
0	0
1	6
5	6
0	6
1	1
0	1
0	1
0	0
80	81
3	1
0	80
1	1
0	0
0	2
0	0
239	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	96
0	3666
0	96
0	3666
0	96
0	409
0	409
0	409
0	3666
0	3666
0	3665
0	3507
0	1
8	0
0	1
0	313
0	0
0	0
0	157
0	173
0	88
0	88
0	87
3	1178
0	2190
0	2176
0	2175
0	2177
0	1035
0	559
0	18
0	559
0	558
14	540
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	4
0	4
0	1
0	2
0	20
0	21
0	4
0	1
0	5
0	4
4804	0
0	0
0	339
0	339
0	339
0	339
0	339
0	335
0	339
0	29
0	337
0	0
6	127
0	4
0	2
0	1
0	4
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
15	9
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	2
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	4
0	3
0	3
0	3
0	1
0	3
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	156
0	156
0	0
0	156
0	156
0	0
0	0
0	602
25	401
0	94
0	39
0	595
0	596
0	562
0	407
0	84
0	258
0	244
0	58
0	62
0	63
0	62
0	57
0	62
0	66
0	64
0	57
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1226	1883
0	516
1	75
0	41
1	583
0	946
0	593
1	276
0	140
0	1
0	0
0	1
0	1
0	1
0	0
0	1716
73	801
1	795
0	656
0	857
0	857
0	2
0	408
0	404
0	296
0	282
0	322
0	341
0	335
0	59
0	59
0	61
0	15
0	0
0	0
0	0
0	0
68	11062
0	11062
0	81
0	11
0	210
0	218
0	1570
6	614
0	1776
2	1004
0	694
0	315
1	204
0	254
0	1230
1	3299
6	3271
0	1191
44	1268
0	968
1	492
0	59
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	7
0	7
0	1
0	2
0	3
0	0
1	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	69
0	898
0	898
0	597
0	8
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	1533
0	1849
0	1801
0	1582
0	1577
0	1577
0	1898
0	1799
1	1579
0	1847
156	1218
0	1896
0	446
0	448
0	0
0	0
0	0
0	31
0	31
0	182
0	184
1	172
0	182
0	181
0	184
0	184
0	182
0	181
0	180
0	117
15	5
0	39
0	25
0	55
1	50
0	48
0	48
0	0
0	0
0	0
0	843
0	410
0	842
1	842
1	764
0	145
0	186
0	113
2	3
0	3
0	0
0	7
0	6
0	5
0	2894
0	7130
0	7131
71	6218
0	6875
0	6771
0	6737
1	6277
1	219
0	70
0	183
1	185
0	2
0	7
0	7
0	27
0	37
0	1719
0	1712
0	45
11447	20481
6	20480
0	228
0	229
0	229
0	2
0	8
0	136
0	136
0	136
0	132
1	2547
0	2547
0	1985
0	713
0	2465
0	1440
0	495
0	495
0	461
0	461
0	51
0	51
0	51
0	50
0	0
0	0
0	146
0	184
0	132
58	107
1	108
0	15
1	4
0	15
2	0
0	0
0	0
1	0
0	0
28	1
0	0
0	180
0	61
0	180
0	180
0	180
0	180
0	179
0	150
0	150
0	153
0	150
0	150
0	121
0	268
0	270
0	266
0	209
0	195
0	195
0	209
0	195
0	170
0	46
0	46
0	195
0	45
0	195
0	150
0	120
0	126
0	150
0	125
14	1
0	5
2	8
0	11
0	10
0	0
0	864
0	863
0	930
0	9
0	453
0	926
0	22
0	214
0	212
0	561
1	87
0	12
0	3
0	1
0	242
0	243
0	132
0	10
0	118
0	48
0	18
0	52
0	15
0	142
0	45
0	1
136	495
0	200
0	1
2	134
0	494
0	0
0	0
0	0
0	0
0	148
0	148
0	99
0	99
0	7
0	100
0	97
0	10
0	7
0	10
0	0
0	8
0	5
0	8
0	3
0	2
1	5
0	4
0	0
0	1
266	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	97
0	97
0	340
0	97
0	27
0	338
0	340
0	340
0	28
0	338
0	338
0	2
0	65
0	63
0	63
0	1
0	1
23	0
0	88
0	91
0	89
0	91
48	0
0	2
0	89
0	91
0	91
0	43
0	91
0	88
0	0
0	46
0	4
0	2
0	2
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	388
0	25
0	388
0	406
0	22
0	405
0	107
76	2
0	20
0	103
2	0
0	103
0	103
0	102
0	0
0	0
0	247
0	473
0	473
0	247
0	96
0	0
0	0
0	249
0	247
0	348
0	247
4	13
0	348
0	101
0	101
0	2
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	2
0	1
0	287
0	1395
0	1518
100	1692
0	316
0	1687
0	282
0	198
0	358
0	197
0	99
0	131
0	127
0	172
0	172
0	24
0	68
0	264
0	169
0	364
0	3
0	23
0	264
0	19
7	91
0	1563
25	1563
0	1570
0	170
0	192
0	1849
14	3
1	0
0	3
2	1240
0	374
1	320
0	814
0	1000
0	1510
0	341
0	1430
2	628
0	265
6	204
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	59
0	4
1	48
2	4
0	6
0	1025
0	326
0	324
0	1014
0	190
0	10
0	4
1	812
0	111
32	247
0	0
0	2
0	2
0	2
0	2
1	0
0	2
0	170
2	170
0	259
0	258
0	6845
0	3
0	6574
0	6876
0	6858
0	823
1	6704
0	6564
0	6487
0	6884
0	6572
0	6870
0	6566
0	6660
0	6885
0	23
0	6873
0	18
0	18
0	12
0	21
0	26
0	0
0	12
0	26
0	217
0	3289
0	6858
0	85
2	1230
7	1915
0	1925
0	2
0	0
0	266
0	827
0	277
28	279
0	93
0	0
0	93
0	10
0	101
0	100
0	277
0	93
0	2
0	2
0	2
0	0
0	10
57	6428
0	0
0	5679
0	68
1586	7888
0	2326
0	2679
0	2674
0	5330
0	2
0	2
50	29
2	29
3	29
0	29
0	2
0	1
0	0
0	0
0	0
0	27
0	37
0	37
0	37
0	37
0	37
0	36
0	0
0	0
0	0
0	0
1180	0
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	2
0	2
0	1
0	1
0	123
0	276
1	122
0	364
0	364
0	276
0	87
0	0
0	242
0	5
0	534
3	535
0	1
0	4
0	499
0	535
0	0
0	308
0	497
0	530
0	237
0	0
0	0
0	6
0	1
18	6
0	0
0	0
2	317
0	317
0	311
0	317
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	227
0	4
0	1
0	226
0	0
0	0
0	0
0	230
113	5
1	5
0	0
0	36
0	3
0	0
0	4
0	0
0	1
133	4
0	0
0	196
0	49
0	112
0	112
0	1
0	3
0	0
0	0
0	465
0	523
0	0
0	516
0	0
0	524
0	0
0	0
0	524
0	2
0	17
0	2
0	0
0	542
0	28
0	55
0	524
0	276
0	53
0	0
0	57
0	514
0	406
0	57
0	9
0	0
0	10
0	5
1	3
0	4444
0	4444
0	5
0	158
1	10
0	8
0	155
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	3
0	0
0	2
0	0
0	2
0	2
0	3
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	314
0	314
0	732
15089	732
6	371
0	185
0	185
0	185
0	185
0	184
0	185
0	185
0	185
0	96
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5330
22247	4504
0	2679
2	2663
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	116
2	116
0	116
0	0
0	0
246	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	1
0	3
0	1
0	113
0	113
0	104
0	81
0	298
0	217
0	216
0	217
0	81
0	81
0	0
0	0
0	0
4	107
0	112
1	111
0	110
0	5
0	4
0	4
0	0
0	0
0	0
30	2
0	1
0	1
0	1
0	1
1	1
3	178
0	178
3	178
0	178
1	1
0	6
1	0
0	0
0	0
79	16
13	9
0	1
0	4
0	3
0	3
0	12
0	3
1	3
0	13
1	0
0	75
1	0
0	75
0	75
0	0
0	0
0	5
0	5
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
1	1
0	2
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
10	0
0	1
0	1
0	21
0	0
23	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	0
0	0
77	2987
9	2616
1	2616
279	2984
0	2984
0	2614
0	2201
0	184
29	184
0	0
0	0
0	3
0	0
0	3
0	1
0	3
0	3
0	0
0	0
0	0
1	151
0	11
0	149
0	0
0	36
0	36
0	14
0	36
0	36
0	36
0	14
0	0
0	0
0	2
1	2
0	2
0	2
0	6
0	0
0	6
0	2
0	2
0	0
0	9
0	9
0	10
0	10
0	4
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
745	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
0	0
0	115
0	0
0	115
0	2
0	120
0	2
0	115
0	3
0	120
0	1
0	115
0	116
0	2
0	2
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	8551
0	1506
0	9031
0	8437
0	1968
0	7405
0	7219
0	8809
0	9104
0	8611
0	9031
0	9018
1	5914
0	8741
0	5512
0	8662
0	1225
22	5084
0	8375
0	8662
0	591
0	8662
0	6780
0	44
0	43
0	315
0	315
0	251
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	1223
0	3771
26	4063
0	4912
3	3379
135	4562
0	4562
6	3362
2	4562
0	3623
1	4562
0	1631
0	785
3	1254
0	2
0	161
0	159
0	4
0	2
0	5
0	98
0	158
0	158
0	61
0	157
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
9	214
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	76
0	77
0	78
0	79
0	76
0	69
0	2563
0	5922
0	4111
0	6863
33	6229
0	4068
3	3402
0	4017
0	3490
0	5863
0	5644
0	4149
0	5571
1	5877
0	2562
0	5923
0	0
0	0
0	0
0	0
0	12
0	242
0	242
1	240
0	0
0	242
0	1
0	554
0	0
0	166
0	748
0	33
0	844
0	795
2	43
0	811
0	795
0	795
0	796
0	796
0	795
0	275
0	116
0	18
0	98
1	4
0	0
0	0
0	0
0	1
0	84
0	90
0	2
0	72
0	86
0	6
0	2
0	89
0	89
0	5
0	72
0	19
0	13
0	7
0	19
0	1
0	0
0	1813
0	2898
0	592
0	1647
0	2802
0	2908
64	2907
0	2907
0	2896
0	1035
0	20
0	23
0	26
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
140	4960
0	4491
0	4111
0	4110
0	3999
0	3845
3	1110
0	95
0	0
0	199
0	199
0	199
0	199
0	199
0	198
0	199
0	0
0	0
0	6
0	5
0	0
0	380
0	380
0	380
0	369
0	531
0	382
0	382
