UniqueCount	AmbigCount
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
1	21
0	21
0	21
0	21
0	21
0	21
0	22
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
2	0
11	0
0	0
0	0
1	28
0	28
0	11
0	0
0	0
0	0
0	61
0	66
0	0
0	35
0	0
0	0
0	5
0	31
0	2694
89	2479
1711	2828
67	3091
0	2721
0	24
0	0
0	24
0	24
0	24
0	0
0	24
0	1
0	0
51	0
0	0
0	0
1	0
0	0
89	171
41	158
0	171
0	415
0	415
0	3
0	0
63	7
0	170
0	198
0	170
0	170
0	170
0	170
0	170
0	170
123	179
0	170
0	170
0	170
0	170
2	45
0	71
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
13	0
0	28
0	0
32	1029
1	1029
0	0
0	160
0	0
2	75
0	27
0	0
0	0
0	0
11	0
0	0
0	0
2	80
0	1101
0	1182
0	1099
0	382
1	382
0	1
0	135
0	81
0	618
0	0
0	565
0	0
83	2
0	251
0	313
0	311
0	7
0	308
152	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	18
640	11136
0	11019
6	10861
0	8214
9	96
0	163
0	65
0	1
0	0
0	605
0	77
0	96
0	2645
0	202
0	97
17	93
35	93
0	85
0	0
56	44
0	85
0	36
0	58
0	85
0	0
0	180
0	179
0	179
136	179
0	179
0	0
0	179
0	179
0	180
0	1
0	0
0	179
0	0
0	0
0	179
137	0
0	0
7	1239
0	1
0	469
0	0
0	1224
0	455
0	406
0	406
0	0
0	374
0	543
0	543
0	412
0	255
11	274
0	289
94	107
0	0
0	86
0	86
0	89
0	89
0	82
0	0
0	79
0	89
0	86
0	79
0	79
0	82
0	0
0	7
52	419
50	419
0	81
0	81
0	1
51	19
0	1
0	1
0	9
0	0
0	1
0	1
9	0
0	8
4	2
0	2
0	0
0	0
0	0
2	61
0	61
0	61
0	61
1	237
0	149
0	237
0	0
93	1
0	19
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	1242
0	3245
1	3272
53	3245
0	3262
0	320
1	195
0	924
0	2389
0	2408
0	1402
0	146
0	1
0	0
0	305
0	305
0	332
0	84
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	617
0	1339
0	1567
0	1567
0	1568
0	1568
0	1568
0	1568
0	1569
155	488
0	2
0	165
56	0
0	166
0	166
0	77
0	77
0	3
0	0
0	140
0	3134
0	3221
0	3221
0	0
0	0
0	3134
0	0
0	0
0	140
0	0
0	0
0	90
0	296
0	3
0	0
0	2664
0	2664
2	2262
0	90
0	91
0	894
0	499
0	1
0	257
0	382
16	51
0	85
0	0
0	42
0	42
0	1
32	1
0	1
0	1
0	57
0	3
0	160
0	159
0	213
0	0
0	158
0	5
0	213
0	160
0	213
0	57
39	0
0	221
0	0
0	221
0	221
0	219
0	221
0	221
0	221
0	221
0	221
0	221
0	221
0	0
0	221
0	219
0	219
0	221
0	219
0	221
0	219
0	111
0	244
1	1
0	219
0	2
1	1
0	1
0	221
0	1
0	2
0	108
0	1
0	1
0	24
0	108
0	0
0	110
0	23
0	251
0	253
0	253
0	251
0	0
0	215
0	107
0	219
0	109
0	107
0	217
0	217
0	109
0	110
0	110
0	112
0	112
0	0
0	0
0	0
0	2041
0	27
0	29
0	27
0	31
0	31
0	31
0	27
0	27
62	2
0	738
0	789
0	25
0	65
5	724
0	78
2	22
0	83
0	0
0	0
0	1153
0	0
1	1153
0	125
0	0
0	117
2	3
0	137
108	18
0	18
0	18
0	0
0	0
0	0
1	0
0	0
967	149
1	58
0	0
84	112
0	91
0	11
43	11
0	11
0	11
0	11
0	11
0	0
0	11
0	11
11	11
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	57
0	0
0	691
3	925
0	1170
0	624
0	1103
0	1166
0	926
0	925
0	1406
14	962
1	572
0	825
0	0
0	691
0	624
0	348
0	471
0	471
0	472
0	397
0	428
0	428
0	471
0	472
0	471
0	466
0	471
0	471
0	461
0	472
0	1
0	0
0	1
8	43
0	2129
184	2343
0	1790
124	2533
0	2343
0	2539
0	3495
0	3609
0	3875
0	2343
0	2304
0	3307
0	2343
0	2343
0	2343
0	2606
0	2804
0	3609
0	3272
0	1752
3	3197
89	447
0	242
0	444
0	251
0	3
0	2
0	19
0	18
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	53
0	52
0	53
0	52
0	52
0	52
0	55
0	53
0	55
0	1
0	0
0	0
0	3
18	0
0	0
0	3
0	3
0	1
0	0
0	0
20	55
0	0
0	0
0	1
0	11
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	588
0	589
0	580
1	214
0	28
0	1
0	7
0	0
0	244
0	2
0	0
0	2097
0	2097
44	306
188	2343
0	0
0	2
0	2176
0	245
0	246
0	244
0	2097
0	2230
0	2113
0	0
0	33
32	2018
0	1
0	472
0	147
0	243
0	8
0	1
0	125
0	3
0	0
0	146
0	154
0	121
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	345
0	576
0	1582
0	193
0	193
0	1
0	365
0	345
0	481
0	482
0	297
0	504
0	640
0	817
0	840
0	958
1	153
0	94
0	828
0	335
37	201
0	765
0	906
0	843
0	63
1	743
0	3
54	3
39	0
0	0
0	1
0	1
0	18
0	30
0	30
0	0
140	54
1	1
0	0
0	24
0	24
0	29
0	0
0	529
0	122
0	526
0	529
0	528
0	408
0	0
0	0
0	1
0	2
0	1
0	286
67	264
0	0
0	213
0	1
0	191
0	122
0	172
0	168
0	4
0	6
0	49
0	0
0	50
0	1
0	1
0	1
0	51
0	2200
0	0
0	263
0	2200
0	2200
0	2036
0	1966
0	2200
0	98
0	99
0	2200
0	164
0	0
0	0
2	1092
0	162
0	3
0	313
0	359
0	0
0	828
0	0
12	0
0	220
0	113
0	220
0	567
0	1146
0	1141
0	324
0	1141
23	684
0	425
0	156
0	142
0	142
0	142
0	150
0	150
0	150
0	133
0	136
0	133
0	2
0	2
0	0
0	0
0	0
0	373
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1141
0	1141
1	39
0	39
0	15
37	15
0	15
0	914
0	1761
0	1787
0	1056
0	958
0	1718
0	926
0	1485
0	1761
0	806
0	141
0	665
0	664
2	45
185	2
0	70
75	0
0	1
0	3
0	1
0	2
0	2
0	1
0	1
0	40
0	40
0	7
0	0
0	0
0	0
0	0
0	301
0	301
0	8
0	4
0	6
0	0
0	215
0	28
0	88
0	278
0	278
0	278
0	278
1	278
0	278
0	278
0	278
5	12
0	278
0	278
0	28
0	278
38	23
0	124
0	23
0	22
0	124
11	23
0	26
0	103
0	162
0	0
0	0
0	103
0	103
1	103
0	162
0	103
0	133
0	152
0	153
0	19
49	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	597
0	73
0	595
0	688
0	687
0	687
0	365
0	308
0	269
0	273
0	4
0	104
0	104
0	10
0	47
0	9
0	104
0	104
9	10
0	9
79	10
0	47
103	10
0	94
4	30
0	0
0	0
20	5
0	1
0	5
0	1
0	0
0	0
0	0
80	0
0	0
0	0
0	3
42	103
0	103
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
58	484
0	396
0	396
0	484
0	0
0	0
0	0
0	0
0	1296
71	1304
0	1238
0	455
0	449
0	443
0	448
0	441
0	442
0	448
0	519
0	440
0	357
0	362
0	358
0	358
0	357
0	359
0	1481
0	1480
1	682
0	1402
0	149
0	1
0	0
0	368
0	368
0	359
39	153
0	144
0	365
0	208
0	2
0	0
0	0
0	1267
1	1267
1	76
0	357
0	356
0	928
0	128
0	128
0	7
0	6
0	318
0	1064
0	1049
0	1064
0	0
0	88
0	110
0	942
0	0
0	2
0	110
0	2
0	83
0	110
0	266
0	1064
0	110
0	84
0	0
0	110
0	3
0	110
0	88
0	27
0	16
0	0
0	576
37	0
0	0
0	0
0	0
0	0
0	0
0	722
0	0
0	0
0	554
0	0
0	0
0	721
0	535
0	0
0	0
0	755
0	0
0	65
0	0
0	535
0	520
0	1
0	0
0	4
0	64
0	538
43	0
0	511
0	51
0	310
0	37
0	0
0	0
0	938
4	1419
0	1419
48	1415
53	1525
0	1161
0	1526
0	1494
0	1525
0	1475
0	1384
16	1369
0	1351
2	675
0	573
0	536
56	4606
0	4606
0	1969
8	67
0	0
0	41
0	2
2	1036
0	2
3	2683
0	2637
0	1969
0	0
0	0
0	113
129	113
0	113
0	588
0	380
0	322
0	587
37	595
0	588
0	266
0	2
0	587
8	2
106	380
14	346
0	9
61	12136
2	1281
1175	11751
0	548
0	3188
6	11040
0	44
0	363
0	362
0	268
36	624
1	505
8	65
0	1618
0	2728
0	1726
1	2117
2	581
0	283
0	581
0	432
0	283
0	507
0	46
0	0
0	46
0	46
0	200
433	3631
0	100
0	3630
178	84
0	120
0	134
0	120
0	120
174	137
0	120
0	119
0	26
0	64
0	63
0	0
0	38
0	0
0	38
0	1
0	99
0	99
0	42
0	0
0	1
0	1
0	1
0	1
0	0
8	0
0	0
48	2
5	18
0	58
0	58
0	57
0	1412
0	1329
0	1412
0	1412
0	1409
0	1409
0	1412
1	700
0	1377
0	1377
0	1291
0	1294
0	914
0	328
0	330
1	490
0	93
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	122
27	122
0	122
0	122
0	122
1	117
0	2
0	0
0	50
0	0
0	50
0	2
0	31
0	2
0	31
0	0
3	0
0	0
3	8
0	0
0	547
364	723
0	1
0	175
0	175
0	1
0	0
3	418
0	418
0	0
0	129
1	115
141	695
0	428
0	330
0	225
0	182
0	182
0	82
0	174
0	174
0	174
0	174
0	174
0	0
0	174
0	174
0	174
66	0
0	0
0	5
1	0
0	5
145	56
0	32
0	32
0	13
0	0
1	168
0	167
28	20
0	0
0	1
0	60
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	15
0	15
194	246
0	13
0	231
127	453
0	250
0	175
0	200
0	0
0	82
0	82
0	0
0	0
1	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
18	1
0	0
0	1
0	1
0	0
2	0
2	1517
0	1516
0	1517
0	1516
0	317
0	1506
25	1
0	508
1	1517
0	0
0	1172
0	304
0	92
48	609
0	226
0	233
8	232
379	101
0	265
0	5
0	171
0	172
0	201
1	198
0	198
0	197
0	53
0	4
0	4
0	3
0	1
0	1
0	1
2	4
0	9
0	6
0	837
0	788
0	788
0	134
8	36
0	5
0	54
0	2
0	1
0	28
0	115
7	0
0	0
2	1
0	0
0	1
0	310
0	966
0	966
0	967
0	966
1	694
0	967
0	742
0	776
0	466
0	964
0	967
0	966
0	647
0	0
0	0
109	0
0	0
0	0
0	0
1	0
0	0
0	11326
0	569
0	11327
0	11327
0	207
127	112
0	11179
0	1
11	0
0	8313
170	5121
0	667
0	230
0	0
0	3
0	3
26	441
0	3
0	3
0	2
0	440
0	311
83	306
1	0
0	2
7	2
5	5
0	436
0	1627
0	1047
0	1107
0	1515
24	1072
0	1723
0	1154
0	1154
0	361
18	0
0	204
0	6
0	0
0	0
0	53
0	217
0	425
0	208
0	208
0	0
1	208
14	246
5	2
1	2
0	2
0	2
0	2
36	52
0	1
0	0
0	0
0	51
0	32
0	32
0	32
0	446
0	463
0	446
8	1
0	429
4	1
0	411
0	0
0	371
0	371
0	0
0	1
47	260
664	201
0	526
0	755
0	657
0	98
0	131
0	28
0	717
0	38
0	0
0	0
0	526
3	0
0	0
0	29
0	0
0	96
0	67
0	30
0	31
14	29
0	29
0	30
0	30
0	1
0	66
23	0
0	356
0	3
290	3
0	1
0	0
0	0
0	0
0	781
1	775
0	1407
0	1551
0	2355
0	2355
0	2215
0	2353
0	2353
0	2450
0	1848
0	1070
114	1527
0	1848
0	26
31	1206
75	1298
0	0
0	141
0	141
0	141
0	141
0	141
1	1044
0	899
0	3136
0	3870
0	2910
10	785
82	61
0	3271
190	2400
0	2665
0	163
0	2348
0	2183
0	840
1	166
0	1696
0	150
2	1321
0	110
187	135
0	727
0	124
0	986
0	30
0	124
0	94
0	86
16	353
0	269
0	304
0	304
0	217
0	305
0	321
0	353
0	161
0	351
0	264
0	193
0	41
5	217
0	0
0	2
0	0
1065	91
0	91
0	0
1	32
0	32
0	687
0	885
0	32
0	32
0	66
0	380
75	314
0	0
0	326
0	326
0	2
0	2
0	2
0	0
0	0
0	0
0	322
0	322
117	18
0	0
0	18
0	0
0	88
0	77
0	132
0	65
0	62
0	106
0	100
0	33
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	211
0	219
0	211
0	219
0	211
0	156
0	0
0	1
0	0
4	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
31	1
0	0
0	0
17	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	777
0	827
665	878
2	105
0	50
0	0
0	8
0	8
0	8
0	8
0	8
9	8
0	0
0	0
0	0
12	0
0	0
0	0
41	1
0	1
0	0
0	0
0	0
0	1937
0	1937
0	1937
0	1936
0	1937
0	1936
0	1938
0	1937
1	1956
0	1937
0	1945
0	1936
0	1945
0	1937
0	1937
0	1937
0	1937
0	1937
0	1936
0	1937
0	1937
0	1936
0	18
0	235
0	225
5	243
0	225
0	224
0	224
0	223
0	223
0	0
0	43
0	43
0	42
0	0
0	0
0	42
0	43
0	43
0	43
0	0
0	0
0	43
0	0
0	42
0	0
0	43
0	48
0	0
0	0
0	48
0	0
51	0
0	0
0	0
0	0
0	0
0	0
1	0
0	429
0	0
0	0
0	429
0	429
0	0
0	158
0	56
0	56
0	158
0	0
0	56
8	4
0	0
0	0
0	160
0	160
0	55
359	0
0	0
0	140
0	140
0	0
0	140
0	140
8	0
41	0
0	76
0	76
0	76
0	266
29	353
0	354
0	269
0	353
0	354
0	1
0	354
0	27
0	353
0	352
0	354
0	354
0	275
0	327
161	588
0	300
0	361
0	294
0	353
0	307
0	354
0	354
49	285
0	293
0	353
0	87
0	89
0	1
0	361
0	354
0	294
0	1
0	300
0	27
0	354
0	1
0	60
0	86
0	0
0	261
439	1171
0	97
0	1171
0	78
0	344
0	0
0	1495
1	1447
0	1495
0	1201
0	1495
0	280
0	280
0	93
0	0
0	280
0	93
0	1
0	280
0	174
0	106
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	2
0	37
0	2
0	2
0	75
0	99
0	74
0	74
0	99
0	74
0	1
0	2
0	2
0	143
53	1
0	1
20	73
0	73
0	74
1	73
0	73
0	74
0	74
0	1
0	1
0	1
12	143
24	2345
0	2267
0	584
0	2325
0	2326
0	2250
8	2
0	76
0	2308
0	266
0	0
0	4351
7	19022
2	5262
0	5250
1	3114
0	5250
151	18999
0	5005
0	18775
3	968
0	1175
0	1779
3	0
0	0
0	299
1	21
14166	8907
0	262
0	98
33	7355
0	2533
4	5584
2	1451
0	1124
0	1
1	1855
0	0
56	0
47	0
1	1
0	2609
0	3100
0	2721
0	2844
0	2339
0	2612
0	2084
0	2205
0	2558
0	519
40	0
0	518
0	2071
0	1917
0	2303
0	2
0	2548
0	0
0	1754
0	1781
0	1782
0	1781
0	1
0	1183
0	4407
0	4650
0	4008
0	4649
0	4603
0	4251
13	4066
0	4607
0	4211
0	4403
0	680
0	3319
0	4649
0	4245
0	3460
0	4274
0	4226
0	230
97	230
0	138
0	138
0	0
0	91
0	2178
1	431
0	1134
0	1014
0	315
0	315
0	167
0	1367
0	802
0	388
0	1167
0	1367
0	1084
1	1085
0	366
0	365
0	310
0	299
0	56
0	307
0	57
115	67
0	57
1	61
0	57
0	67
0	61
21	6
0	743
0	597
0	598
0	598
0	743
0	598
0	398
0	0
9	0
0	138
2	0
0	173
0	163
0	132
0	125
26	0
12	12
0	11
0	1
0	0
21	0
0	12
0	11
0	11
0	0
0	0
0	0
0	1
0	732
0	13
0	0
0	776
0	732
0	314
0	776
0	151
0	519
0	776
1	732
0	257
0	257
0	257
0	1018
0	7113
0	6385
0	1337
0	1020
0	1606
1	7111
0	938
0	1052
0	405
1	729
0	122
0	2528
0	1547
1	439
0	1
0	0
0	0
0	0
0	1
0	1
0	0
43	1886
0	1628
0	1618
0	1886
0	1766
0	1753
0	1287
0	1921
0	1784
0	541
0	1887
0	1934
0	579
0	1615
0	150
0	1792
0	1568
0	1770
0	664
0	1934
0	1792
0	1784
0	1921
0	1934
0	1934
0	1736
0	1745
0	1308
0	1776
0	1579
0	1921
0	1766
0	1576
0	1934
0	1934
0	1412
0	1934
0	1572
0	1040
0	1546
0	1620
0	1723
0	1788
0	1371
0	1401
0	1935
0	1358
1	1637
0	1450
0	1580
0	1615
0	686
0	1437
0	1269
0	1481
0	1064
0	207
1	733
0	1583
0	1119
4	896
0	1415
0	1
0	357
0	539
0	393
0	358
0	685
0	358
0	358
0	932
0	1076
0	12
0	291
0	420
0	291
0	292
0	273
0	286
0	271
0	290
0	186
0	304
0	186
0	291
0	253
0	419
0	433
0	371
0	291
0	419
0	419
0	151
0	420
0	286
0	302
16	152
0	279
13	271
0	292
15	223
0	150
0	0
0	109
0	184
0	150
0	22
0	18
0	18
0	2
0	120
89	25
1	0
0	241
0	354
0	354
23	241
0	241
0	354
0	241
0	241
0	0
0	0
0	113
0	113
0	113
0	2
0	2
8	579
0	573
0	655
0	575
0	3
0	575
0	655
234	575
0	655
0	575
0	575
2	550
0	3
0	573
5	643
0	575
0	575
0	575
0	575
0	643
0	0
0	0
0	0
0	0
0	0
76	0
0	731
0	858
0	858
0	668
0	452
0	472
0	0
0	2
0	405
0	6
87	940
0	428
0	939
0	4
0	1
0	10
0	0
0	0
0	0
0	600
0	565
0	414
0	601
0	0
0	865
0	863
0	731
0	0
0	298
0	150
0	1
14	751
1	885
0	0
0	16
0	0
0	81
0	0
0	154
0	73
0	73
0	0
0	0
0	124
0	154
1	30
0	73
0	0
0	0
115	0
0	0
0	41
0	73
0	3
103	0
0	1651
0	97
0	1554
0	2051
0	65
0	1597
0	2050
0	229
0	2051
0	5
0	1330
0	1068
0	1072
0	694
40	99
0	787
0	786
0	701
0	783
0	680
47	0
0	87
0	87
0	62
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	159
0	155
0	159
0	158
0	158
0	158
0	0
0	0
0	0
0	0
25	158
1	0
0	155
0	155
0	155
0	155
0	155
0	0
0	3128
0	27
0	3128
41	2
0	480
1	478
0	0
0	113
186	2838
0	3001
0	64
0	154
0	3
0	2
0	118
0	0
1	126
0	0
12	170
0	65
0	1
0	169
0	3732
0	3676
135	3732
0	3216
9	779
0	174
0	0
0	199
0	199
0	1
1	1
0	222
0	1
0	0
0	3
0	1
0	0
0	3
1	222
11	0
0	0
0	0
0	11
0	12
0	12
0	11
0	10
0	11
0	0
0	9
0	0
82	7
0	4
0	7
0	7
0	0
4	6800
0	5207
0	4524
0	5925
0	4666
0	4657
0	3392
1	6241
19	2298
83	5354
2	1546
0	3437
3	3437
0	465
2	1105
2	747
200	350
0	936
0	556
0	1196
0	838
0	555
0	1042
0	114
0	438
0	103
0	176
0	380
0	0
0	359
17	0
0	83
0	2321
0	2298
34	1970
0	2230
0	2183
3	1664
1	2274
0	1799
0	567
0	563
0	560
0	565
1	2
0	2
35	201
0	0
5	27
0	0
0	28
17	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	59
0	392
0	361
0	59
0	59
0	130
0	361
0	1
0	361
0	0
0	59
680	130
0	59
0	0
0	0
0	343
0	343
0	343
0	343
0	343
0	343
0	343
0	343
0	249
0	247
0	247
104	238
0	111
0	0
0	238
0	12
0	240
0	249
0	247
0	0
59	0
0	0
0	0
0	226
0	12
32	0
0	19
0	19
0	0
0	0
0	19
0	19
0	0
0	347
0	346
0	263
0	346
0	264
0	264
0	346
0	264
0	346
0	264
0	3
0	0
0	1
0	346
0	1
0	345
0	250
0	250
0	167
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	83
0	79
0	0
0	79
53	79
0	33
0	702
0	240
0	240
0	240
0	240
0	209
0	96
0	0
0	0
0	0
0	702
2	0
226	301
0	301
0	301
0	0
51	8
0	145
0	232
0	156
2	9125
3	777
0	1036
0	1396
0	649
0	973
0	1358
0	8547
13	512
0	6725
1	6266
0	619
0	5796
0	0
0	0
0	1
0	1
1	0
0	0
114	18
0	5
0	16
0	13
0	170
0	170
0	156
0	46
0	46
1	24
0	0
209	91
1	3
41	88
0	0
0	0
0	130
0	0
86	190
0	15
0	1
0	0
0	1
0	0
0	139
1	1
0	1
0	5
0	0
0	5
48	2
0	141
0	140
0	93
0	93
0	139
2	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	7923
0	193
0	7871
0	15
0	780
0	781
0	780
0	7771
0	7771
0	7719
0	7614
0	0
36	0
0	0
0	765
0	0
0	0
0	53
0	233
0	203
0	237
0	237
137	2510
0	4698
0	5005
0	4894
0	4895
0	1461
0	650
0	306
25	676
0	675
64	334
0	198
0	198
0	3
0	118
0	118
0	116
0	198
0	3
0	196
0	46
0	48
0	44
0	178
0	117
0	251
0	48
0	42
0	182
0	48
7739	0
22	0
0	20
0	20
0	20
0	20
0	20
0	15
0	20
0	2
0	20
0	0
0	1
0	4
0	2
0	1
0	2
19	2
0	1
0	0
0	1
0	0
13	1
0	0
0	0
0	0
0	18
0	18
0	17
0	15
0	0
0	0
0	0
2	121
0	0
0	0
0	66
0	55
0	41
0	41
0	5
0	1
0	4
0	5
0	5
0	1
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	4
37	4
2	4
0	0
0	0
0	16
0	0
0	66
0	66
0	66
0	66
0	32
0	66
0	32
0	66
0	32
0	66
0	66
0	66
0	66
0	0
0	34
0	0
0	34
0	0
0	34
0	34
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
41	364
0	0
0	1
0	364
0	350
0	0
0	191
0	364
0	0
0	205
0	682
72	301
0	213
0	213
0	612
0	613
0	468
2	396
0	77
0	327
0	67
0	1
0	69
0	70
0	136
0	1
0	70
0	71
0	70
0	23
0	3
0	1
14	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	1
0	0
3009	6202
0	1927
0	161
1	72
19	1399
0	1682
26	2394
20	529
0	1451
0	124
0	124
0	128
0	125
0	128
0	124
0	4581
293	966
2	939
0	1322
0	1449
0	1450
0	40
1	374
0	372
0	477
0	1000
0	1135
0	1162
0	1160
1	135
0	160
0	161
0	4
0	104
0	0
0	104
0	0
88	22287
0	22286
1	1078
94	379
0	4
0	80
0	4736
3	2102
0	856
6	229
0	1431
0	542
111	332
0	525
0	1840
0	6417
203	5766
74	2428
108	1368
1	1283
224	365
0	15
0	136
0	136
0	0
0	0
1	0
0	106
12	0
0	0
0	0
0	108
0	108
0	109
0	107
0	106
0	107
0	0
0	107
0	0
0	0
0	106
0	0
7	135
0	135
0	190
0	189
0	112
0	112
4	106
0	106
0	0
1	0
0	0
0	0
0	132
0	132
0	145
0	134
0	133
0	144
0	132
3	1
0	52
0	1
0	0
1	1
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	17
0	4
0	2607
23	2695
0	1188
0	993
0	1
0	10
0	1
0	1
0	1
0	0
0	0
0	78
0	614
0	659
0	662
0	618
0	658
0	658
0	662
0	661
0	659
0	671
88	447
0	674
0	253
0	241
0	0
1	0
0	0
0	71
0	71
0	1239
0	1742
40	1651
0	1675
0	1629
0	1586
0	1675
0	1663
0	1629
0	1629
0	1500
21	103
0	871
0	145
0	246
0	99
0	99
0	100
0	0
0	1
0	0
0	800
0	541
0	800
0	800
0	746
0	75
0	143
0	68
2	68
0	68
0	0
0	177
0	177
0	80
0	13939
0	18924
0	18924
72	16735
0	20963
0	18358
0	18308
0	17560
0	844
0	505
1	327
0	329
1	2
0	220
0	183
3	111
0	213
0	8163
0	7289
0	0
19678	34272
1181	34271
0	256
0	275
0	275
0	21
0	0
0	211
0	211
0	211
0	1
24	3589
0	3696
0	2703
8	763
0	3143
0	2133
0	481
0	481
0	481
0	481
0	173
0	173
0	173
0	81
0	0
0	0
0	1074
0	1068
0	49
69	71
0	236
0	3
0	196
0	167
395	67
22	40
0	66
32	37
0	38
45	0
0	0
0	377
0	225
0	377
0	377
0	377
0	377
0	336
0	251
0	336
0	302
0	342
0	351
0	389
0	482
0	571
0	425
0	389
0	377
0	377
0	377
0	450
0	379
0	193
0	194
0	377
0	125
0	377
0	251
0	186
0	174
0	203
0	173
0	1
20	13
0	361
55	482
0	360
0	0
12	4133
0	3956
0	4983
0	361
0	1542
3	4832
0	226
168	196
0	86
0	4107
0	928
23	271
0	2
0	0
20	247
31	338
0	2244
0	156
0	1843
0	753
0	753
0	535
56	616
0	537
0	736
0	1
201	1146
1	525
0	0
0	1
0	1144
0	1
0	1
0	1
0	1
0	1310
0	1310
0	1136
0	1136
0	1199
0	960
0	1038
82	303
0	300
0	303
0	47
0	6
0	6
0	6
0	6
25	0
0	0
1	0
0	0
0	0
769	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	362
16	362
0	311
0	359
0	362
0	362
28	316
0	358
0	359
0	3
0	41
0	40
1	33
0	0
0	0
44	0
1	430
0	562
0	621
0	426
1	67
0	5
2	621
0	561
0	561
0	123
0	426
0	554
0	54
0	361
0	130
0	0
0	0
0	0
0	131
0	131
0	131
0	2
0	2
0	2
0	2
0	644
0	5
0	644
0	646
0	3
0	603
0	42
29	0
0	248
0	157
1	0
0	248
0	248
0	138
0	0
0	0
0	165
0	974
0	974
0	488
0	951
0	320
0	320
0	416
0	168
0	633
0	168
32	0
0	633
0	468
0	468
0	0
0	0
0	463
0	1
0	1
0	0
0	187
0	187
0	185
0	187
0	187
0	185
0	187
0	187
0	185
0	185
0	185
0	185
0	111
0	111
0	87
0	87
0	100
0	98
0	98
0	100
0	98
0	98
0	98
0	98
48	100
35	1
1	1
5	1
29	1
16	3
0	74
0	54
0	54
0	54
0	54
0	91
1	182
0	93
0	154
0	3
0	129
0	1385
0	1109
113	1589
0	130
0	1383
0	122
0	1
0	122
23	1
0	117
0	138
13	134
0	422
0	95
0	209
0	72
0	210
0	240
16	265
0	74
0	74
0	211
0	0
254	690
0	5132
0	5155
0	5967
0	927
0	1116
1	6942
159	123
2	1
0	25
1	5841
0	1580
36	864
0	1860
0	3315
0	4330
0	917
0	4303
5	1623
0	521
82	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	417
0	17
0	220
54	180
0	96
0	3368
0	1869
0	1850
0	3155
33	1348
1	269
0	12
1	2049
0	38
120	353
0	0
0	36
0	36
0	1
0	36
63	0
0	36
0	735
42	735
23	3
0	2
0	15573
12	95
0	14379
0	15619
0	15583
0	1048
34	15363
0	15297
0	14772
0	15616
0	15315
0	15467
0	15163
84	15043
0	15707
0	170
0	15519
0	151
0	151
0	118
0	251
0	268
0	1
0	5
