UniqueCount	AmbigCount
15	1
0	2
0	411
0	558
0	569
0	411
0	411
0	569
0	1
0	1
0	1
0	0
0	65
0	65
28	1
0	40
0	14
0	97
0	96
0	67
0	69
0	96
0	96
0	27
0	0
0	0
0	0
0	0
0	0
1	61
0	82
0	142
0	190
0	85
0	87
0	87
0	85
0	4
0	320
0	344
0	148
0	155
0	102
1	102
0	102
0	0
0	0
0	2
1	89
0	89
0	50
0	15
0	49
0	14
0	13
0	3
0	346
0	727
0	781
0	9
0	287
0	69
0	781
0	732
0	733
0	481
0	287
0	3508
382	3619
1	0
49	128
0	45
0	45
2928	0
0	1396
0	1379
35	1396
1521	32
0	32
0	1947
0	0
0	1910
0	1947
0	1529
68	2
0	1546
0	75
0	73
0	73
6	1
0	0
0	0
0	0
0	0
0	253
296	275
0	253
0	169
0	173
0	147
0	72
0	72
0	90
0	110
0	90
0	109
63	18
0	143
0	571
5	714
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	1
0	48
0	48
0	48
0	10
0	48
0	0
0	0
0	0
0	0
0	48
0	3
0	48
0	51
0	0
0	196
0	197
0	197
0	2
0	0
0	1
0	0
0	91
2	38
57	530
0	1972
1	11
46	35
0	1961
0	878
0	0
0	73
0	167
0	13
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	626
0	626
0	575
12	626
0	517
0	575
0	623
0	423
0	466
0	444
0	510
0	395
0	307
1	267
0	41
0	185
0	134
0	49
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	41
0	41
0	41
0	41
0	43
0	174
0	137
0	173
0	45
0	0
0	1
0	0
0	1
0	18
0	18
0	1
0	17
0	1
0	774
0	774
0	774
0	235
0	774
0	236
0	774
0	774
0	774
1	774
0	406
0	75
0	75
0	72
0	499
1	208
0	208
0	208
0	79
0	3
0	0
0	0
0	0
0	0
0	460
0	457
0	457
0	456
0	213
0	406
0	457
0	457
5	407
0	221
0	0
0	50
0	38
0	0
0	0
0	50
0	3
0	50
0	0
0	0
0	220
0	220
0	220
0	271
0	220
22	24
0	24
0	24
0	5
0	0
0	5
0	0
0	5
0	5
0	5
1	5
0	0
0	1
0	1
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2958
0	2958
0	2958
0	2958
0	2991
0	2958
0	2938
0	91
0	2991
0	75
0	2958
0	2920
0	2815
0	2910
0	2385
0	944
0	1095
0	134
0	100
0	118
0	0
0	233
0	115
0	115
0	62
0	75
0	23
0	98
0	143
0	86
0	65
0	539
0	224
18	539
0	0
0	0
1	391
0	0
0	76
0	0
0	0
0	33
0	0
0	0
7	148
0	36
0	36
0	111
0	0
0	2
0	2
0	0
0	2
0	5203
0	5895
353	4578
325	4579
0	1221
296	4056
64	0
0	0
16	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
1	0
0	211
0	12
0	200
0	0
0	77
0	80
0	164
0	60
0	147
0	147
0	60
0	164
0	147
0	147
1	164
0	147
0	147
0	0
0	60
0	60
0	77
0	147
0	147
0	147
0	0
0	147
0	0
0	1
0	67
0	147
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	16
0	16
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	167
0	167
0	167
0	37
0	167
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	45
0	45
0	45
0	19
0	45
0	45
0	20
0	20
0	20
0	20
0	20
0	20
1	19
0	45
0	46
0	0
0	311
0	161
0	56
0	309
0	243
0	311
0	259
0	309
2	311
0	309
0	311
0	311
0	263
0	206
0	305
0	311
0	206
0	305
0	161
0	2
79	2
0	1
0	0
0	127
26	485
0	176
0	107
0	173
0	64
2	26
0	43
0	0
0	43
0	146
0	64
0	64
0	0
0	81
0	15
0	2
0	0
0	0
8	1975
1	1975
0	1277
99	422
0	135
37	1377
0	71
0	189
1	734
0	373
0	243
0	0
0	0
746	661
0	18
0	111
0	482
0	40
0	113
0	265
1	183
0	174
0	239
0	161
0	308
23	320
0	161
0	320
0	162
0	162
0	320
0	54
0	76
0	116
0	56
0	93
0	43
0	81
4	48
0	0
0	93
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	2258
0	2314
1	2511
1	1204
13	1204
25	997
0	2023
0	775
0	38
26	37
0	0
0	38
0	1
0	38
0	37
0	0
0	0
0	38
8	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	67
0	67
0	55
0	56
0	54
0	53
0	53
0	13
1	55
0	14
0	0
0	12
0	41
0	0
0	41
0	1
0	60
0	60
0	60
0	60
0	5
0	5
0	5
0	5
0	5
0	5
0	0
79	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	964
0	1330
47	1505
0	720
0	1619
0	262
0	1308
0	14
0	105
1	0
0	0
0	0
0	27
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	27
0	26
0	0
0	1
0	27
0	1
0	1
0	1
0	0
0	160
1	108
0	160
0	1
0	149
0	1
0	96
2	21
0	27
0	0
0	15
0	0
0	227
0	227
0	227
0	0
0	55
0	17
0	591
0	500
0	580
0	581
0	6320
0	188
0	6320
1	57
0	2582
0	6275
2	5993
0	6306
0	6299
0	6288
0	6090
0	6326
0	6326
0	6224
0	5884
0	167
0	166
0	201
0	6253
0	166
0	166
0	166
0	165
0	166
0	6285
0	166
0	166
1	264
0	166
87	254
1	106
0	216
0	459
0	452
0	1535
0	1706
0	1648
0	254
25	114
0	1511
0	44
0	0
0	184
10	52
0	65
0	3763
0	3678
2	3505
0	2972
0	2570
0	1899
0	2592
0	192
2	1017
0	49
0	365
0	1023
0	718
0	25
0	24
0	24
0	24
918	273
0	158
0	70
0	45
0	99
0	76
0	616
0	368
0	498
0	252
0	217
0	0
0	0
10	186
0	186
0	0
0	133
0	0
0	133
0	0
0	62
0	29
0	98
0	62
0	7351
0	7397
0	7457
0	7411
0	7024
0	7134
0	6554
0	6494
0	6881
0	6540
0	6927
0	4215
0	106
0	3452
0	3630
0	819
1	3690
0	829
0	494
15	121
4	736
0	739
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	490
0	22
53	460
0	390
0	599
63	22
16	174
0	119
0	119
0	277
0	969
0	788
0	844
0	969
0	919
0	969
0	755
0	789
0	789
0	351
0	351
0	315
0	775
0	954
0	969
0	956
0	869
0	767
1	840
0	293
0	450
0	177
0	265
0	340
0	71
0	129
0	289
1	108
8	0
0	214
0	34
0	58
0	74
0	261
0	261
0	261
31	1829
0	598
0	258
0	1942
0	416
1	2022
0	416
0	790
0	1923
0	262
0	1942
0	316
0	289
0	151
1	120
0	307
0	995
0	1034
0	602
0	975
0	0
0	0
0	135
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	200
0	0
0	140
0	0
0	165
0	201
0	217
0	253
0	200
0	217
0	217
0	164
0	114
0	217
0	192
0	139
0	60
0	61
0	61
0	14
0	14
0	61
0	0
0	0
0	46
14	46
0	46
0	46
0	25
0	38
0	46
0	46
0	46
0	0
0	34
0	0
0	0
0	73
0	40
0	21
0	141
0	160
0	19
0	19
0	40
1	160
0	40
0	141
0	13
0	13
0	8
0	9
0	0
0	9
0	9
0	10
0	0
1644	1609
0	0
0	0
0	1561
0	48
0	0
0	9
0	9
0	9
0	7
0	0
0	0
0	26
34	3004
0	0
0	2844
0	2721
0	2995
0	2868
0	3004
0	57
2	60
0	634
0	63
0	634
0	284
0	1602
0	1752
0	462
0	112
0	156
13	17
2	104
0	128
0	134
0	9
0	2071
0	2137
0	2031
0	299
0	84
0	944
0	682
2	500
0	499
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	33
0	0
0	0
1	0
19	0
1	0
1	33
0	0
0	1048
0	1048
0	253
0	973
0	455
92	456
0	455
0	215
0	347
0	178
0	274
0	112
0	274
0	311
0	209
0	177
0	168
0	0
0	0
0	24
0	93
0	617
0	1971
0	284
1	672
0	1399
0	561
0	930
0	507
0	636
0	35
0	130
0	853
2	865
0	10
0	0
0	10
0	0
0	10
0	10
0	10
0	0
0	82
0	82
0	82
0	82
13	0
0	0
0	0
0	21
0	0
0	21
0	21
0	48
0	27
0	0
0	27
0	0
0	0
0	27
0	27
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	404
0	0
0	597
0	66
0	261
95	240
0	239
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2713
0	2569
0	2864
0	2862
0	2985
0	2864
0	2864
0	2820
0	2896
0	2865
0	2862
0	2864
0	2896
0	2864
0	2854
0	2975
0	2886
0	2696
0	2579
0	2886
0	853
0	2854
0	2854
0	2855
0	2855
0	2853
0	2853
0	732
0	2853
0	2887
0	1032
0	2885
0	2658
0	2885
0	2853
0	2854
0	2883
0	2853
0	2853
0	2574
0	2809
0	2853
0	2853
0	2885
0	2822
0	2930
0	2853
0	2606
1	2662
0	2885
0	2885
0	2853
0	793
0	2911
0	2885
0	2853
0	2854
0	2489
0	39
0	2
0	39
0	337
0	98
0	140
0	60
0	42
7	0
1	80
0	202
0	37
0	37
13	30
0	30
3	0
0	0
0	0
0	7
0	8
0	7
0	0
0	134
0	0
0	141
0	396
0	396
0	180
0	142
0	396
0	8
0	0
0	397
0	134
0	134
0	0
0	134
0	0
0	0
0	255
0	0
0	1
0	0
0	0
0	69
0	167
0	51
0	344
1	166
0	53
0	453
0	51
0	51
0	51
0	115
0	452
0	337
0	168
0	51
0	166
0	51
0	167
0	293
20	286
1	155
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
10	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	2
0	33
0	33
2	20
0	1
0	2
0	0
1	0
0	64
0	64
0	14789
0	2292
0	64
0	15913
0	16055
1	2282
1	3774
0	3493
0	18
0	79
0	4432
0	0
0	15849
0	0
0	95
0	95
0	14759
0	34
2	3360
0	4938
0	11
0	379
0	3159
19	139
21	3117
116	12039
1	589
0	70
23	1124
0	0
39	12358
1	1250
0	278
0	6487
26	6595
0	891
310	374
0	7227
0	103
0	417
0	6529
0	1134
0	2009
0	3276
0	4131
0	131
0	1666
0	1476
1	728
0	931
1	207
0	872
0	1294
0	1343
0	1343
0	496
0	3263
0	2841
0	3561
0	2648
0	3384
0	3924
0	2099
0	3801
0	3924
0	1660
0	3924
0	2850
0	3924
18	1096
0	3924
0	1909
3	3740
0	680
0	1418
0	1607
1	483
0	90
0	283
0	265
0	1135
0	558
0	550
28	9
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	23
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	339
0	415
0	378
0	377
0	379
0	415
0	75
0	377
1	37
0	414
0	0
0	0
0	37
0	250
0	0
0	2
0	24
0	2013
0	1996
0	1931
0	1914
0	1871
0	1710
0	1761
0	2060
0	1940
0	2059
0	2203
0	2066
0	1498
0	484
0	596
2928	20803
0	7794
0	1432
0	876
0	11577
1	10281
0	10281
1	7553
2	1910
89	1558
0	1684
0	94
1	0
0	0
1	70
0	71
0	715
0	715
0	657
0	646
0	646
0	0
40	25
1	58
0	58
0	58
0	0
0	0
0	29
0	18
1	29
0	0
0	0
0	0
0	603
0	647
0	334
0	308
0	343
0	44
138	0
0	0
2	0
0	1696
0	2054
0	1707
0	1913
0	1555
0	127
0	263
0	142
0	96
0	0
0	0
0	532
10	499
0	532
0	371
0	99
0	0
0	165
0	0
0	33
0	9
0	33
0	134
13	36
0	0
0	411
650	2620
0	2391
0	1323
0	2301
0	134
0	188
0	188
0	6
0	0
0	0
0	0
0	45
2	45
83	616
0	207
1	1205
0	837
0	19
0	0
0	130
0	275
0	19
1	213
0	89
0	72
0	0
0	72
0	72
0	0
0	72
0	0
0	0
16	72
0	22
0	0
0	0
0	1
0	208
0	548
0	548
0	221
0	221
0	278
1	0
1	0
0	286
0	13
0	68
0	0
0	82
2	82
0	2
0	16
0	16
0	1
0	0
0	35
0	0
0	1
0	0
0	35
0	30
16	884
0	859
0	884
0	859
0	207
0	732
0	0
2	0
0	55
0	2
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	876
0	877
0	273
0	913
1	758
0	5
0	666
0	102
0	102
0	102
0	102
0	102
0	0
0	0
0	100
0	100
0	16
0	599
0	0
0	0
0	0
0	141
1	569
0	86
0	86
0	86
0	86
0	86
0	86
0	86
1	86
0	99
0	99
0	156
0	70
0	70
0	0
0	392
0	134
0	274
0	70
0	171
1	154
0	0
0	0
0	217
0	88
0	70
0	70
0	124
0	21
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	154
0	338
0	372
0	81
0	372
1	257
0	1
0	96
0	0
0	0
0	0
0	3157
0	163
0	2638
0	2658
0	0
0	2826
150	2912
0	86
0	946
0	1865
0	0
0	0
0	0
2	0
0	16
3	18
0	499
0	673
0	549
0	17
0	0
0	676
0	672
0	17
0	685
0	1
0	0
0	4
0	1
0	143
0	156
0	289
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
53	1
0	0
1	0
0	0
23	1
1	0
0	34
0	34
0	34
0	7
0	34
0	10
0	24
0	34
0	34
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	24
0	24
0	24
0	24
0	0
1	0
43	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	14
0	14
0	0
0	2409
0	0
50	2409
0	1050
0	0
0	6
0	0
0	6
0	1
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	4
0	4
0	219
0	177
0	4
0	219
0	4
0	4
0	219
0	3
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	3
0	219
0	219
0	4
0	219
0	3
0	3
0	4
0	177
0	175
0	216
0	1
0	2
0	216
0	1
0	2
0	216
0	174
0	215
0	0
0	1
0	0
0	0
0	173
0	0
0	0
5	0
0	215
7	0
0	1
1	215
0	1
0	0
0	87
0	87
1	87
0	309
0	310
0	454
1	388
0	310
0	401
0	182
0	454
0	403
0	429
0	401
0	42
0	310
0	88
0	128
0	2
0	2
0	2
0	2
0	0
2	57
1	57
0	461
0	629
33	551
0	568
0	671
1	409
0	517
0	569
0	398
0	416
0	649
0	568
0	308
0	468
0	629
0	350
0	387
0	527
0	527
0	872
0	847
0	615
0	870
0	618
0	921
0	898
0	566
0	229
0	847
0	455
1	42
1	0
0	535
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	185
0	11
0	81
0	81
0	81
0	185
0	104
0	92
0	28
0	93
0	93
0	93
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	24
0	0
0	0
0	23
0	3
0	23
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	4
0	1
7	3
0	3
0	1
0	343
0	343
0	313
0	0
0	343
0	343
0	184
0	205
0	205
0	205
0	184
0	343
0	343
0	343
0	317
0	343
0	343
0	343
0	343
0	344
0	343
0	296
0	296
0	296
0	303
0	160
0	301
0	301
0	299
0	299
0	299
0	272
0	299
0	299
0	299
0	142
0	26
0	272
0	347
0	317
0	45
0	114
0	309
0	173
0	309
0	297
2	74
0	257
0	1
0	0
0	660
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
42	2539
0	192
0	2472
1	0
1	0
0	0
0	77
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	219
0	219
0	187
0	0
0	0
0	709
0	685
0	698
0	198
0	362
0	362
1	210
0	99
1	0
0	34
20	0
0	34
0	34
0	1706
0	1286
0	907
0	1656
0	655
0	106
0	33
0	33
0	0
0	80
0	84
7	53
0	53
0	348
0	348
0	293
0	292
0	1
0	52
0	1
0	83
0	51
0	51
0	51
0	15
0	56
0	40
0	38
0	1
0	0
0	82
36	82
0	1
0	2242
0	2240
0	185
1	2240
0	2240
1	242
0	11
0	1815
0	1462
0	61
0	152
0	127
0	127
1	167
0	0
0	86
0	290
0	288
0	1
0	57
0	57
0	36
0	12
22	35
48	11
0	35
0	14
0	49
0	22
0	16
11	53
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	234
1	559
0	1029
1	993
0	271
0	36
0	0
54	1017
0	270
0	36
0	0
0	234
0	36
0	674
0	0
0	208
0	233
0	4
0	373
0	74
0	119
0	74
0	119
0	74
0	0
0	0
1	69
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	132
0	53
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	63
0	56
0	0
0	63
0	963
0	44
0	963
0	1
0	234
57	54
17	233
0	1
0	2
0	1
1	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	43
0	917
0	917
0	458
0	458
0	173
0	411
1	198
0	62
0	63
0	0
0	51
0	42
0	80
0	87
0	87
0	13
0	12
0	0
0	0
0	0
12	0
0	17
2	403
0	458
0	926
5	219
80	175
1	622
0	279
46	401
0	307
0	259
2	22
0	26
1	22
0	3780
0	3348
0	3780
0	3780
0	1593
0	2811
0	336
0	122
0	308
14	117
0	194
0	0
0	122
0	651
0	742
1	515
1	289
0	437
0	46
0	46
0	201
0	201
0	216
1	1492
3	145
0	596
0	700
0	672
0	141
0	278
0	278
0	278
0	212
0	130
0	91
0	101
0	69
0	24
0	45
0	42
0	42
0	11
0	11
0	0
0	0
0	0
0	0
0	5960
0	5960
0	5994
0	337
0	5979
1	27
0	27
0	4092
0	4092
5	4053
0	1555
0	1265
2	212
0	645
46	183
24	632
0	37
2	345
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	313
0	313
0	313
0	313
0	313
0	313
0	285
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	0
0	17
0	17
0	2
0	1
0	16
0	122
1	1265
0	1387
0	1293
53	122
0	633
0	55
0	55
0	100
0	100
0	100
0	86
0	81
0	58
0	55
0	56
0	58
0	2
0	5443
0	5045
0	5045
0	4960
0	4960
0	5045
0	5009
0	4960
0	5443
0	5358
0	5358
0	5443
0	5443
0	5360
0	4485
0	4738
0	5045
0	3269
0	4400
0	4886
0	4135
0	4677
0	4849
0	4611
0	4213
0	4652
0	5416
0	4143
0	3745
0	5443
0	4087
0	5146
0	5374
0	5001
0	4505
0	4905
0	5255
0	4791
0	4857
0	4394
0	2850
0	5358
0	5093
0	5358
0	1203
0	4960
0	762
2	1217
0	486
0	156
0	38
0	0
0	0
0	544
0	558
0	558
15	558
0	544
0	544
0	544
0	544
0	544
0	544
0	540
0	514
0	504
0	500
0	268
1	8
0	8
0	431
156	608
0	136
0	385
0	108
0	0
0	0
0	0
0	0
0	0
0	854
0	854
0	126
0	9
0	1
0	27
52	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	846
5	846
0	289
0	93
1	330
0	722
0	566
0	456
0	510
0	439
0	61
0	76
0	228
0	327
0	50
0	72
0	26
0	6
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	409
0	409
0	171
0	0
0	0
0	0
0	0
0	50
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	26
0	85
0	25
0	0
0	1
0	0
0	25
0	0
0	5
0	0
0	5
0	10
0	5
0	10
0	5
2	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	119
1	119
0	0
0	0
0	119
0	0
0	0
0	119
0	12
0	0
0	0
0	0
0	119
0	12
1	0
0	0
0	0
0	0
0	119
0	119
1	0
0	0
0	0
0	0
1	1
0	1
0	35
1	83
0	76
0	35
0	85
0	44
0	35
0	20
0	20
0	61
0	42
0	0
0	0
0	25
0	10
0	9
0	10
0	25
0	9
0	24
0	9
1	0
0	0
0	9
0	24
0	0
0	15
0	16
0	16
0	0
0	1
0	0
15	149
0	12
0	778
0	101
2	115
0	101
0	126
0	778
0	734
0	146
4	176
0	734
0	101
0	149
0	52
0	147
0	0
0	226
0	203
29	203
0	203
0	3
0	203
1	0
0	189
0	23
0	144
0	120
0	11
0	1
0	1
0	0
0	23
0	2084
0	2084
0	1912
0	917
0	182
0	721
0	1172
0	16312
0	13327
0	16580
0	14961
17	8063
0	16319
0	9411
0	16201
1	3259
1	398
2	5050
0	1514
0	12276
0	10914
0	6998
0	2410
0	2253
0	6915
0	6915
0	6913
0	6888
0	6831
0	6829
0	2184
1	0
0	14
0	33
0	33
0	30
0	13
0	10
1	1
0	23
0	242
18	44
0	206
0	206
11	205
0	126
0	149
0	137
0	138
0	60
0	93
0	77
0	77
0	77
0	78
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
336	98
0	0
0	54
0	54
0	0
0	0
0	0
0	2
0	2
13	1
0	2
0	2
0	2
0	2
0	1
0	107
0	107
0	13
0	0
2135	79
0	0
0	79
0	268
0	404
0	228
0	346
0	180
0	393
0	404
0	2
0	179
0	227
19	318
0	404
0	324
0	318
2	319
0	404
0	151
0	403
0	404
0	403
0	404
0	404
22	3
0	0
0	354
0	357
0	319
0	404
0	404
0	402
0	403
0	307
0	403
0	404
0	180
0	401
0	355
0	177
0	165
577	56
0	56
0	234
23	234
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21591
47	22355
0	22476
0	159
181	2496
0	1860
0	21515
0	21657
1	21518
0	1800
0	2313
31	3918
3	263
0	4198
22	1008
0	3
0	3
0	2
0	0
0	1
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	1
0	310
0	310
2	69
0	69
75	0
0	356
0	451
1	450
1	284
1	1
0	0
0	1
0	0
0	0
68	866
0	0
0	131
8	420
0	217
0	329
0	328
1	19
0	0
0	1
0	1
0	1
0	1
0	672
0	599
0	672
0	624
0	164
0	0
0	109
0	98
0	40
61	184
0	166
0	184
0	0
0	46
0	2431
0	2431
0	2410
0	0
0	220
0	220
0	220
0	1
2	57
0	0
2	9
0	9
754	22
0	22
16	0
0	2460
0	2376
0	929
0	963
0	93
0	93
0	0
0	0
0	48
0	0
0	18
0	85
0	19
0	1
0	82
17	74
0	7
0	67
0	67
0	51
0	1
117	0
0	0
0	0
0	338
12	338
0	0
0	199
0	0
0	337
0	337
0	0
0	25
0	0
0	1
0	57
0	56
0	44
0	56
11	52
0	47
1	57
0	0
0	9
0	9
0	0
21	0
0	0
0	0
0	0
0	43
0	43
0	0
0	19
0	19
0	0
0	171
0	7
0	171
0	52
0	112
0	0
0	37
0	37
0	46
2	5
0	44
0	44
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	1380
0	1380
0	688
0	688
0	479
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
103	62
0	58
0	0
0	0
24	274
0	295
0	44
0	44
0	295
0	295
0	239
0	226
0	274
0	36
0	295
0	21
0	259
0	51
0	274
0	274
0	274
1	36
0	36
0	36
1	21
0	36
0	36
0	36
0	421
0	1178
0	628
0	807
0	660
3	1
0	1
1	0
1	0
1	405
1	50
0	238
0	10
0	156
0	261
2	213
0	3
0	3
360	917
0	251
0	363
0	24
0	49
0	635
0	530
0	487
0	607
0	287
0	319
0	0
0	15
0	14
0	29
0	103
0	28
0	103
1	26
0	27
0	101
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	116
0	16
0	116
31	0
0	7481
0	7481
0	7481
0	0
0	7481
0	6781
0	7388
1	8088
0	7024
0	7705
0	7406
0	802
0	7243
6	329
0	7532
27	1198
0	7481
2	6419
0	7481
2	0
1	0
279	1
0	0
1	0
1	1
1	1725
0	1725
0	837
0	627
0	75
0	53
0	308
0	2
0	0
26	759
2942	13341
0	1813
0	417
0	403
0	75
0	277
0	93
0	262
1	251
0	1295
11	3275
0	7157
0	97
0	12
0	6340
0	18
0	86
0	86
2	203
0	86
0	86
0	119
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	3358
1	1174
0	2871
0	337
0	363
13	3373
0	1732
0	3359
2	1356
69	1271
0	5472
0	5242
0	5472
0	645
0	524
88	525
0	644
0	1
0	0
0	61
0	81
0	60
0	312
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
