UniqueCount	AmbigCount
0	43
169	0
0	0
0	0
1	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
50	0
0	43
0	43
2	133
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	56
2	52
0	123
0	119
0	22
0	2
0	4871
0	9980
0	8005
0	12147
67	10915
1	8062
33	6814
0	8133
4	6268
0	9715
0	8815
0	6689
0	8988
0	9894
0	5024
0	9980
1	0
0	0
0	0
0	0
0	6
0	346
0	346
30	344
0	0
0	346
0	0
0	2540
0	0
0	656
0	3150
0	0
0	3150
0	3151
0	109
0	3150
0	3150
0	3150
0	3150
46	3150
0	3150
0	609
0	310
1	148
0	146
0	161
0	0
0	17
0	74
0	4
0	472
0	753
0	3
0	121
0	508
0	8
0	293
0	750
0	750
0	342
1	122
0	5
0	3
0	4
0	5
1	1
0	0
3	5667
0	6467
0	2892
0	5487
0	5360
0	6606
58	6578
0	6578
1	6447
1	3327
0	257
0	257
0	462
0	177
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
248	6657
0	5929
0	5694
0	5694
0	5229
2	5227
1	2245
0	16
14	0
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	0
0	0
0	3
0	3
0	0
0	1461
0	1461
0	1448
0	1320
0	1357
0	1449
0	1462
0	0
0	735
0	14
0	1
0	0
0	0
0	0
0	0
0	193
0	193
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
3	120
0	0
0	119
0	120
0	120
0	120
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	995
0	992
0	970
0	937
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	108
0	403
0	59
0	269
0	483
0	349
0	72
0	1
0	72
0	59
0	0
0	303
0	303
0	303
0	302
0	302
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	33
0	33
0	33
0	33
0	33
0	33
0	1
0	16
0	0
0	145
0	145
0	145
0	21
0	0
0	18
0	0
0	0
107	0
0	90
0	1
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	1
0	0
0	1
0	0
0	90
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	9
0	10
68	9
0	0
0	0
11	0
0	10
1	0
0	9
0	1
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	2940
0	2915
0	2
0	646
0	2923
0	247
0	2645
0	0
0	89
0	1113
0	0
0	0
256	647
0	646
0	261
0	640
0	206
97	0
0	0
0	44
0	48
0	48
0	44
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1072
0	1124
0	0
0	1072
0	1072
0	1
0	1124
0	2
0	0
0	0
0	0
0	417
0	1
0	1124
1	0
0	1125
0	1
0	418
0	602
0	1072
0	1012
0	0
0	0
0	2
90	1
0	1235
0	1123
0	112
0	112
7	528
0	1123
0	0
0	418
0	0
60	0
0	1183
1	1183
0	1183
0	553
0	2
1	1183
0	925
0	769
0	1182
0	373
0	605
0	1182
0	530
0	1182
0	373
0	374
0	0
0	530
0	530
0	374
0	374
0	1182
0	402
0	133
0	2
0	2
0	2
16	0
0	0
0	0
0	2
0	2
0	410
0	410
0	77
0	77
0	75
0	0
0	2
15	2
0	0
1	0
26	42
0	0
0	0
0	3
0	1
0	3
0	3
1	1542
0	2440
0	1865
0	100
0	132
0	728
79	766
0	3
0	2
0	554
0	0
0	0
0	0
0	0
0	0
0	693
36	676
0	687
0	693
0	6
0	676
0	693
0	693
0	676
0	676
0	676
0	693
0	687
0	365
0	670
0	676
0	670
0	676
0	693
0	693
0	693
0	17
0	687
0	670
0	0
0	670
0	676
0	365
0	342
0	40
0	23
355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	4
2	147
0	5
0	5
0	1
0	1
0	142
0	140
0	141
13	53
0	137
0	49
0	88
0	88
0	0
1	1
0	0
0	0
0	86
0	86
0	86
0	85
0	0
0	179
0	179
0	179
0	179
0	178
0	179
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
397	3318
0	3170
0	864
0	355
0	12169
0	26
0	10225
0	10150
385	11126
0	770
0	254
1	138
0	652
0	513
69	5970
1	1880
0	174
0	2051
0	3983
4	3241
0	1583
0	2870
0	0
0	0
0	2
4	2
0	2
1	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
21	2
0	0
0	0
0	0
1	0
0	0
0	17
0	18
1	34
0	17
17	17
0	17
0	34
0	17
0	17
0	17
0	18
0	18
0	17
0	17
0	17
0	2
0	0
0	0
0	0
0	1
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
0	385
0	385
0	508
0	472
0	421
0	3
0	361
0	356
0	361
0	4
0	0
0	2
0	5
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	121
0	157
0	121
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
8	309
0	156
0	118
0	0
0	0
0	4151
0	4151
94	4151
0	4151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1107
1	2
0	1105
0	2
0	761
0	60
0	2
0	58
0	0
0	2
0	2
0	34
0	0
0	1121
0	1200
0	951
0	1200
0	1200
0	1200
0	1123
0	1131
0	1200
0	1200
0	1200
0	1200
0	1200
1	951
0	951
0	1200
0	1200
0	772
0	696
0	112
524	145
0	112
0	33
0	0
0	0
26	0
0	0
0	1548
0	1548
0	1549
0	1547
0	1548
0	1549
0	1
0	1
0	1
0	0
0	26
0	27
0	1
0	27
0	26
0	24
0	3
0	3
0	19
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	276
0	277
0	232
0	231
0	231
0	232
0	229
0	8
0	8
0	1
0	3
0	52
0	0
0	52
0	0
0	0
0	0
0	38
0	38
0	216
0	93
0	216
0	93
0	93
0	38
1	311
0	906
0	909
0	1
0	2
0	86
0	909
0	906
0	906
1	595
0	4
0	2941
83	3614
0	0
42	703
0	0
0	0
3438	0
0	629
0	629
85	629
240	0
0	0
13	1655
0	0
0	1655
0	1656
0	1555
104	0
1	1556
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	8
155	8
0	8
0	8
0	7
0	7
0	3
0	3
0	85
0	85
0	85
15	85
0	2
0	38
0	412
0	448
0	35
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	1
0	1
0	11
0	1
0	1
0	0
0	0
0	11
0	1
0	11
0	1
0	0
0	361
0	361
0	361
0	0
0	0
0	0
0	0
0	0
0	0
4	608
0	1129
0	0
0	0
0	1128
0	625
0	0
0	0
50	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	151
0	151
0	150
1	151
0	147
1	150
0	151
0	61
0	103
0	94
0	97
0	97
0	95
0	51
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	222
0	145
0	242
0	162
1	242
0	147
23	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	239
0	156
0	196
0	156
0	197
19	239
0	156
0	156
0	239
0	167
0	1
0	1
0	1
0	54
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	4
0	4
0	6
0	6
47	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	5
0	5
0	5
0	6
0	5
0	115
0	115
0	115
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	74
0	0
0	1652
0	1652
0	1650
0	1651
0	1463
0	1651
0	1462
0	1
0	1464
0	2
0	1652
0	1463
0	1578
0	1461
0	1093
1	955
0	1209
0	447
1	257
0	191
0	1
0	260
0	70
0	71
0	70
0	147
0	0
0	147
0	147
0	116
0	147
0	1150
0	253
0	1150
0	0
0	0
0	1023
0	0
0	187
0	86
0	0
0	86
0	0
0	1
0	127
0	50
0	50
0	76
0	0
0	1
0	1
0	0
0	0
1	7238
0	8097
387	5365
3	5365
0	476
868	6764
1	0
0	0
0	128
0	127
0	127
0	128
0	126
0	2
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	383
0	1
0	384
0	134
0	252
0	0
0	56
0	1
0	57
0	0
0	29
0	29
0	0
0	57
0	1
0	29
0	57
0	29
0	29
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	29
0	0
0	1
0	28
0	0
126	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	609
0	609
0	609
0	3
0	609
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
49	41
1	1
0	1
0	0
0	472
0	401
0	0
0	288
0	473
0	473
0	472
0	472
295	473
0	288
0	473
0	473
0	473
0	71
0	473
0	288
0	72
0	288
35	402
0	1
129	2
0	0
0	0
0	32
1	272
0	31
0	32
0	32
0	1
42	0
0	0
0	0
0	0
0	138
0	58
0	56
1	101
0	22
0	123
0	101
0	0
1	101
15	1363
0	1363
0	500
465	414
0	206
3	723
0	4
0	160
0	250
0	249
0	247
0	0
0	0
580	575
10	83
0	0
0	492
0	2
0	67
0	75
0	57
0	57
0	58
0	57
0	76
12	76
0	57
0	58
0	26
0	25
0	26
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	2
0	0
0	1
0	1
0	0
0	1856
0	1860
0	1863
0	634
0	634
18	626
1	1855
0	505
0	308
19	47
0	68
0	308
0	230
0	69
0	1
0	0
0	0
0	47
0	1
0	47
0	0
0	229
0	68
0	68
0	0
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	67
0	67
0	67
9	67
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	6
0	0
0	27
0	26
0	32
0	27
0	1
88	0
0	0
0	0
0	6
0	1
0	0
1	0
2	0
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	2147
0	1566
2	1535
0	2017
0	1651
0	167
0	1454
0	0
0	125
44	1
0	0
1	0
15	18
1	0
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	7
0	7
0	18
0	18
0	18
0	0
0	115
1	115
0	115
0	0
0	115
0	0
0	115
1	0
0	115
0	115
0	0
0	0
0	77
0	77
0	77
0	0
0	2
0	0
0	221
0	36
0	38
0	93
0	2501
0	2
0	2501
0	5
0	469
0	2471
0	2169
0	2437
0	2523
0	2499
3	2500
0	2501
0	2501
0	2466
0	2134
0	5
0	2
0	5
0	2471
0	2
0	2
0	2
0	2
0	2
0	2501
0	2
0	2
0	46
0	2
187	312
0	2
0	2
0	196
0	196
0	210
0	214
0	214
0	312
166	45
0	210
0	0
0	0
0	3
94	28
2	14
0	2040
0	1975
0	1868
0	1856
0	1307
0	1225
0	1307
0	333
3	208
0	121
0	192
0	209
0	122
0	40
0	47
0	47
0	47
887	730
0	361
0	367
0	2
0	3
0	1
0	765
0	579
0	765
0	188
0	579
0	0
0	0
0	4
0	4
52	0
0	104
0	43
0	104
0	0
0	0
0	0
0	60
0	1
0	12495
0	12033
0	12024
0	11876
0	11506
0	12410
0	10876
0	10885
0	11255
0	11033
0	11403
0	8489
0	0
0	6991
0	7042
0	1554
0	7043
0	1554
0	804
0	264
0	1420
0	1422
0	0
0	0
0	0
0	0
0	0
0	91
0	92
0	91
0	92
2	0
0	896
0	1
0	710
0	405
0	897
0	59
1	157
0	153
1	159
0	606
0	1005
0	1002
0	913
32	1005
0	916
0	1017
0	1017
0	1005
0	1005
31	30
0	114
0	133
50	1020
0	944
0	920
0	1007
2	1004
0	1001
0	1003
0	415
15	186
0	2
0	89
0	106
0	92
0	3
0	17
0	14
7	16
0	14
0	0
19	0
0	1
0	165
0	165
0	165
29	1966
0	482
0	91
0	2358
0	462
0	2468
0	462
0	741
0	2326
0	106
0	2358
0	336
0	275
0	117
3	100
0	392
0	1199
0	1200
1	816
0	1121
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	11
0	173
0	8
0	176
0	179
0	167
0	178
0	178
0	167
0	167
0	168
0	148
0	175
0	178
0	30
0	288
0	288
0	222
0	86
0	86
0	288
0	0
0	0
0	202
0	202
0	202
0	202
0	39
0	105
0	202
0	136
0	97
0	0
0	163
0	39
0	0
0	27
0	27
0	16
0	37
0	49
0	11
0	11
0	27
0	49
0	27
0	37
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1524	1244
0	0
0	0
0	1244
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1229
0	0
0	1227
0	1072
0	1185
0	1185
0	1229
0	37
1	38
0	549
44	1
0	550
1	547
0	208
0	213
0	4
0	2
0	6
0	109
0	2
0	1
0	1
0	0
0	1822
0	1837
0	1822
0	251
0	92
0	1087
0	109
0	95
0	95
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
74	0
0	0
1	0
0	0
0	0
0	382
0	382
0	382
0	382
0	377
0	377
0	382
0	279
0	377
0	0
0	0
0	0
0	0
0	0
0	1050
0	1050
0	219
0	1048
0	343
209	543
1	343
0	577
0	796
0	96
0	353
0	96
0	353
0	734
0	353
0	96
0	352
0	0
0	0
0	481
0	1
110	363
0	1808
0	356
0	226
0	799
0	803
0	984
0	218
0	812
1	1
2	266
0	624
0	782
0	30
0	0
0	30
0	0
0	30
0	30
0	30
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	320
0	317
0	0
0	321
0	0
0	6
234	223
0	39
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	3355
0	2942
1	3686
0	3686
0	4433
0	3695
0	3686
0	4092
0	3687
0	3761
0	3685
0	3691
0	3687
0	3686
0	3687
0	4433
0	3687
0	3681
0	4138
0	3653
0	1399
0	3652
0	3652
0	3728
0	3718
0	3614
0	3613
0	999
0	3614
0	4357
0	1883
0	3614
0	3253
0	3614
0	3613
0	3683
0	4062
0	3613
0	3613
0	2861
0	4019
0	3613
0	3613
0	3614
0	3594
0	4357
0	3613
0	2862
56	3459
0	3614
0	3614
0	3613
0	1019
0	4340
0	3614
0	3614
0	3689
0	4095
0	343
0	2
0	343
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	343
0	343
1	16
19	1
64	15
0	0
0	0
0	22
0	22
0	22
0	0
0	1
0	0
1	23
0	93
0	115
0	87
0	23
0	115
0	22
0	0
0	115
0	1
0	1
0	1
0	1
0	0
0	0
0	92
0	1
0	0
0	14
0	1
0	0
0	0
0	43
0	279
0	0
0	44
0	280
0	0
0	0
0	43
0	0
0	279
0	323
0	0
0	43
0	0
0	0
0	0
0	279
10	280
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	1
0	21
0	1
0	0
1	465
0	456
1	190
0	268
0	267
0	200
1	188
0	190
0	0
0	0
0	0
0	0
0	8609
0	1342
0	0
0	8687
0	9285
0	1296
0	2163
0	1912
0	0
0	82
0	2637
0	1
0	8688
0	0
0	82
0	82
0	8609
0	0
0	1642
0	2591
0	46
0	726
0	1657
0	356
3	2196
1	7023
0	53
0	1
0	681
0	0
0	6982
0	671
21	336
0	2056
0	2119
0	491
355	1
0	4121
0	6
0	282
0	4111
0	432
0	2756
14	628
0	2567
0	75
0	2440
0	2189
2	1246
0	1340
0	60
0	1277
0	1923
0	2305
0	2399
22	774
0	2836
0	2555
0	3085
0	2578
0	2839
0	3089
0	1881
18	2856
0	3089
0	1629
0	3089
0	2581
0	3089
20	1437
0	3075
0	1750
2	2840
0	431
0	1169
0	1406
0	204
0	3
0	3
0	28
0	520
0	284
0	259
53	25
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	751
0	752
0	766
0	751
0	768
0	753
0	29
0	751
0	28
0	713
0	0
0	1
0	1
1	722
0	10
0	12
0	1
0	3840
0	4538
0	4938
0	4094
0	3839
0	3221
0	3088
0	4743
0	3152
0	4743
0	4744
0	4937
0	2830
0	1685
0	2271
3261	31230
0	16184
0	645
1	13
0	14401
0	13180
0	13180
0	11210
1	5244
180	4661
0	4898
0	380
0	0
0	0
0	0
0	0
0	777
0	777
0	776
1	995
0	995
0	0
0	2
0	52
0	52
0	52
59	0
0	0
0	52
0	2
0	0
0	0
0	0
0	0
141	923
1	929
0	608
0	336
0	341
1	7
241	0
0	0
1	0
0	2272
0	3369
0	3157
0	3369
0	2265
2	406
0	303
0	0
0	211
0	0
0	0
13	202
0	202
0	202
0	63
12	19
0	0
0	3
0	0
0	0
0	0
55	0
0	5
28	0
0	0
0	185
390	2165
0	1986
0	1084
0	1965
0	207
0	6
0	6
0	23
0	0
0	0
0	0
0	0
72	0
184	221
0	70
351	441
0	355
0	12
0	0
0	66
1	164
0	114
1	78
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	75
0	358
0	1109
0	1109
0	361
0	361
0	422
0	0
2	0
1	621
0	4
41	63
0	0
0	2
0	4
0	2
0	1
0	1
0	0
0	0
0	38
0	0
0	0
0	0
0	37
1	268
42	1194
0	1194
0	1193
0	1194
0	572
0	1175
0	1
0	0
0	553
0	78
0	81
0	0
0	78
0	78
0	0
19	0
0	78
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	704
0	130
0	704
0	486
0	0
0	479
0	1
0	1
9	1
0	1
0	16
0	0
0	0
0	1
0	1
0	15
0	574
0	15
0	15
0	15
0	16
0	564
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	2
0	2
0	0
0	467
0	417
0	462
0	2
0	44
0	6
0	0
0	0
0	9
0	6
0	3
0	3
0	6
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	388
0	572
0	666
0	42
0	631
0	530
0	0
0	346
0	1
0	0
1	0
0	5377
0	477
0	4761
0	4431
0	0
0	4894
85	4894
0	215
0	2666
0	3315
0	0
0	0
0	0
27	0
0	0
13	0
0	1018
0	1849
0	1169
0	0
0	0
0	1587
0	1849
0	0
0	1587
0	1
0	0
0	1
0	264
0	1
0	418
0	574
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
43	1
0	0
0	0
0	0
0	1
1	0
0	19
0	19
0	19
0	0
0	19
0	0
0	18
0	19
0	20
0	2
1	1
1	1
1	0
0	1
0	0
0	1
0	0
0	18
0	18
0	18
0	18
0	0
0	0
1	0
0	267
0	266
0	266
0	266
0	266
0	266
0	267
0	267
0	267
0	266
0	267
0	266
0	113
0	267
1	266
0	153
0	0
0	0
0	0
0	0
0	1
0	0
35	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
21	0
0	0
0	0
0	3449
0	0
81	3449
1	2420
0	0
0	1
0	0
0	1
0	1
1	0
0	1
0	1
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	358
0	111
0	111
0	360
0	268
0	111
0	358
0	111
0	111
0	358
0	77
0	110
0	147
0	111
0	112
0	111
0	111
0	111
0	77
0	358
0	358
0	111
0	359
0	77
0	34
0	111
0	268
0	268
0	358
0	111
0	112
0	358
0	1
0	112
0	358
0	268
0	321
0	111
0	189
0	34
0	34
0	191
0	34
0	34
99	0
0	281
0	33
0	69
0	247
0	36
107	0
0	503
0	503
0	503
0	121
0	74
0	123
0	122
0	74
0	122
0	36
0	123
0	123
0	122
0	122
0	34
0	74
0	3
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	322
0	443
1	441
0	282
0	351
0	158
0	187
0	352
0	349
0	32
0	444
0	190
0	3
0	36
0	351
0	3
0	5
0	140
0	139
0	142
0	141
0	140
0	143
0	140
0	142
0	140
0	140
7	2
0	140
0	138
1	0
70	0
0	7
1	0
0	0
0	0
0	0
0	0
1	105
0	105
0	105
11	18
0	105
0	104
0	102
44	0
0	105
0	122
0	0
0	1
0	1
0	2
0	122
0	120
0	2
0	120
0	119
0	119
0	120
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	2
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
141	0
0	0
0	85
0	85
0	85
0	85
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	111
0	77
37	2
0	2
0	2
0	456
0	456
0	456
0	67
0	456
0	456
0	453
0	452
0	453
0	452
0	453
0	456
0	455
0	455
0	456
0	455
0	456
0	457
0	456
0	524
0	455
0	455
0	455
0	456
0	455
0	451
0	525
0	524
0	455
0	456
0	454
0	525
0	455
0	456
0	455
0	521
0	67
0	454
0	455
0	455
0	0
0	730
0	667
0	704
0	637
0	568
0	455
0	388
0	70
0	0
0	147
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3365
0	0
0	3789
4	0
33	0
0	0
0	45
0	44
0	45
0	1
0	1
0	1
0	0
0	0
0	301
0	301
0	281
0	0
0	0
0	816
0	816
0	816
0	408
0	239
60	239
0	236
0	4
29	0
0	11
0	0
0	542
0	477
0	1164
0	790
0	735
0	1164
0	442
0	1
0	0
0	0
0	0
0	1
0	57
0	0
0	0
0	352
0	352
0	96
0	147
0	0
0	0
0	0
0	109
0	0
0	147
0	147
0	58
0	301
0	242
0	147
7	204
0	147
0	285
0	138
0	57
0	737
0	737
0	1
0	737
0	737
0	1
0	1
0	735
3	676
0	0
0	53
0	53
0	53
0	1
0	0
0	1
0	110
0	110
0	0
0	35
0	35
0	1
0	0
352	1
82	0
0	1
0	49
0	50
0	49
0	49
140	51
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	41
0	45
0	1456
0	1456
0	40
0	0
0	1
0	1456
0	41
0	0
0	0
0	41
0	0
1	396
0	0
0	38
0	39
0	0
0	5
85	0
0	79
0	0
0	79
0	0
0	10
0	10
0	13
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	26
0	27
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	237
0	237
0	0
0	237
0	3384
0	0
0	3384
0	65
9	283
0	1
0	218
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	20
0	20
0	0
0	20
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	532
0	373
0	373
0	116
0	276
0	116
0	77
0	32
0	0
38	0
0	0
0	20
0	197
0	197
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	256
0	276
0	629
0	7
0	14
2	1263
0	20
3	971
0	22
0	22
1	80
0	87
0	80
0	5978
0	5609
48	5978
0	5978
1	3113
0	3584
0	351
0	195
0	264
0	1310
1	835
0	52
0	55
0	443
0	1152
0	491
0	285
0	867
0	52
0	51
0	1
0	1
0	240
0	2076
0	345
0	535
0	1273
0	1273
0	144
0	446
0	446
0	446
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3069
0	3069
0	3069
0	2
0	3068
1	102
0	102
0	2286
0	2286
2	2286
0	1133
0	755
0	6
0	1024
1	322
0	54
0	0
0	65
0	47
0	47
0	47
0	18
0	0
0	0
0	0
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	76
0	131
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	848
0	938
0	938
0	90
0	4
0	87
0	87
0	240
0	240
0	240
0	240
0	240
0	17
0	72
0	73
3	86
0	1
0	5202
0	4891
0	4891
0	4860
0	4793
0	4891
0	4861
0	4860
0	5202
0	5104
0	5104
0	5202
0	5202
0	5104
0	4491
0	4619
0	4891
0	2947
0	4460
0	4612
