UniqueCount	AmbigCount
29	146
0	0
0	109
0	109
0	109
0	29
796	57
0	18
0	230
0	43
0	186
0	59
0	59
0	165
0	166
0	354
0	166
0	18
0	30
0	199
29	211
11	10
129	0
0	0
76	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
182	143
0	79
0	38
0	52
0	77
0	113
0	55
0	0
0	59
0	59
0	59
0	123
0	59
0	123
0	76
0	59
0	272
0	273
0	273
0	136
0	32
1	104
0	0
0	152
48	156
1236	1361
0	794
29	72
32	2
53	722
37	485
0	0
0	0
3	833
0	2
0	710
0	25
0	701
0	701
0	699
0	699
10	689
0	14
0	699
46	676
0	676
0	676
0	676
0	243
0	243
0	211
180	243
0	213
0	209
0	211
0	69
164	204
0	189
0	133
0	132
0	21
0	35
0	1
0	33
0	1
23	33
1	0
174	170
22	65
85	108
0	71
1	0
171	0
0	0
0	83
0	236
0	236
55	267
0	0
0	255
52	191
14	254
0	0
15	0
6	2
0	0
0	35
0	35
0	1
0	5
0	0
0	1
0	183
0	183
0	183
0	1
0	183
0	1
0	183
0	183
0	183
83	191
7	302
0	1
0	1
0	9
1	312
6	193
0	241
0	241
0	0
6	0
19	115
0	115
0	73
0	73
0	716
17	698
0	768
0	532
53	382
31	433
0	768
9	698
76	235
0	381
19	15
0	196
0	2
0	0
0	2
0	191
10	2
129	191
0	8
26	8
0	46
1	45
0	45
0	78
0	45
61	662
0	661
0	662
0	357
0	245
0	311
0	245
0	311
0	184
0	205
26	131
0	46
0	39
0	39
69	69
52	83
0	30
0	13
0	10
0	2
0	1
34	1
8	1
0	0
0	0
0	99
4	99
25	62
0	0
0	80
2	84
0	0
0	2402
0	2402
0	2396
0	2389
0	2403
0	2409
0	2410
16	317
0	2795
0	161
0	2402
0	2390
0	2216
0	2603
0	1674
173	1140
0	811
0	172
0	60
0	83
0	102
0	114
16	78
46	74
30	43
0	139
0	102
0	202
0	202
0	184
28	170
0	744
0	464
2	744
0	0
0	0
0	629
33	0
9	349
0	11
0	0
1	68
0	37
4	22
0	115
5	2
0	2
97	73
0	0
29	189
6	189
0	24
0	156
0	2219
0	2510
241	2137
1	2137
0	812
392	1565
86	39
0	39
0	556
0	409
71	413
0	533
0	403
0	273
21	0
0	2
0	2
651	0
0	2
0	2
0	2
0	2
0	23
0	1
0	0
2	2169
0	7
0	2169
0	2083
0	97
2	8
0	9
0	4
0	14
0	8
0	94
0	86
0	8
0	86
16	5
0	6
75	86
0	94
0	94
0	0
9	8
0	8
0	8
0	94
0	6
0	94
0	0
0	82
0	0
14	12
0	2
0	5
229	81
85	81
1	1
0	31
0	31
0	30
0	31
0	5
0	26
0	25
17	130
0	130
0	101
0	52
0	5
0	38
0	34
0	0
0	0
0	0
0	0
0	89
0	535
0	535
0	535
0	339
0	535
0	57
0	44
0	44
0	44
0	44
0	0
0	0
0	62
8	41
0	86
0	41
0	86
0	41
12	0
20	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
1	0
0	0
0	0
0	0
0	0
86	45
0	8
0	45
0	13
0	0
0	0
0	0
0	0
7	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
119	54
66	68
0	62
0	0
18	495
0	171
0	147
1	613
0	561
0	561
0	495
0	456
168	538
0	501
0	538
0	538
0	538
0	429
0	469
0	551
0	533
0	432
107	220
6	82
228	303
0	40
0	14
21	38
0	240
0	73
57	38
0	39
0	8
87	13
0	6
0	0
44	5
0	105
0	44
17	37
0	49
5	58
0	107
0	49
49	0
80	49
110	1634
0	1634
0	449
1	283
1	85
178	528
0	26
0	1
136	147
0	111
0	110
1	15
0	14
174	839
1	7
0	48
0	784
20	124
25	519
0	427
0	146
0	214
0	680
1	97
0	823
64	1812
0	117
0	683
0	117
0	102
0	676
101	117
0	117
0	259
0	723
0	141
0	466
0	47
1	47
0	44
0	135
0	91
0	88
0	20
0	38
19	38
156	112
13	39
0	39
0	0
16	53
0	1391
0	1430
31	1587
128	835
0	852
65	695
90	1249
0	478
0	289
47	23
0	173
0	289
0	77
0	152
0	3
0	0
0	0
0	23
0	0
0	7
0	7
0	44
3	144
0	166
0	0
0	43
0	0
32	52
0	43
34	28
0	43
0	15
0	15
0	222
0	297
0	282
0	223
0	198
25	192
0	85
0	100
0	96
0	104
0	82
0	2
16	76
0	22
0	0
0	22
0	16
0	160
0	131
0	160
0	160
0	67
0	0
0	0
0	0
0	29
13	29
0	29
506	2
1069	2
55	288
75	288
486	0
0	467
0	91
0	467
0	28
0	0
3	21
0	63
0	0
15	55
0	2
0	0
0	388
0	388
0	388
0	352
0	218
0	644
0	643
146	558
0	299
0	747
0	96
0	567
0	0
0	228
1312	151
0	0
0	0
0	163
35	24
0	163
0	143
0	35
0	54
0	31
1	51
0	139
0	31
0	31
0	108
10	126
0	108
3	258
0	258
9	6
0	407
352	399
0	407
0	5
0	389
0	5
0	0
36	9
26	0
64	0
75	331
0	0
0	786
0	786
0	766
64	4
0	108
0	0
0	391
0	457
0	391
0	641
0	3560
0	1
0	3560
58	109
0	602
0	3468
0	3503
0	3557
11	3607
0	3403
3	3498
0	3560
0	3528
0	3289
0	3201
0	109
0	1
0	139
0	3465
0	1
0	1
0	1
0	1
0	1
0	3546
0	1
0	1
0	33
0	1
71	54
0	31
0	31
0	84
0	52
29	240
0	307
0	324
0	50
322	67
14	244
0	4
0	4
5	66
126	0
153	1
0	2930
0	2610
7	2618
0	2184
0	1132
2	835
0	1192
0	81
184	704
4	66
0	218
0	472
0	436
0	78
0	0
67	0
8	3
1091	287
0	142
0	19
24	126
0	71
0	64
30	279
0	186
0	278
26	71
0	161
0	47
0	0
84	519
0	519
0	102
0	139
0	20
0	139
45	0
0	8
0	2
0	19
0	7
16	9977
0	10064
0	10079
0	9832
0	9591
2	9949
0	9120
0	9105
0	9346
0	9352
0	9593
0	5838
55	215
0	5118
0	5312
0	1055
27	5358
0	1055
2	607
74	402
0	1405
12	1294
0	66
0	29
0	60
0	60
0	60
0	119
0	40
0	21
0	46
80	0
13	702
0	25
12	702
0	617
0	703
0	102
0	538
0	344
31	360
0	446
0	844
0	810
0	831
238	833
0	842
0	842
0	730
0	731
0	731
46	176
0	180
0	156
182	849
0	831
0	833
0	854
110	844
0	818
30	791
9	258
9	301
0	96
16	237
8	240
0	2
0	55
0	235
27	213
595	75
47	196
0	15
39	67
0	254
0	703
0	655
0	703
61	1320
0	574
0	203
0	5805
0	203
0	5773
0	203
0	850
0	5773
5	235
0	5805
0	203
0	211
0	129
1	124
0	423
0	647
0	647
0	525
0	644
0	0
0	0
14	633
0	358
0	358
0	105
0	321
0	165
0	358
0	358
0	140
36	1
0	18
0	1
0	141
0	80
0	79
0	80
0	80
0	79
0	79
0	140
0	80
0	80
0	91
0	9
0	256
0	225
0	255
0	0
0	68
0	200
0	68
0	87
3	207
28	207
0	200
0	200
0	120
0	186
0	146
0	146
0	140
91	39
0	88
3	50
30	1
0	43
0	43
0	48
0	47
0	48
0	1
10	1
0	48
0	48
0	43
0	47
0	989
0	989
0	52
0	57
2	56
0	103
0	45
5	73
132	5
1696	2258
0	0
0	0
0	2174
17	0
152	19
0	221
0	221
35	221
0	170
0	95
47	0
6	151
92	2270
0	118
0	1986
0	1930
0	1914
60	1987
28	2131
0	35
133	48
10	346
148	1
0	346
421	207
98	1192
32	1040
29	19
57	9
32	85
88	0
0	109
0	52
0	62
0	109
0	561
0	533
5	556
0	173
0	143
8	268
0	169
0	197
0	197
0	3
0	10
0	0
0	7
0	0
0	0
9	48
0	11
0	11
0	1
0	0
0	61
396	62
0	0
8	0
0	0
0	1
0	307
0	321
0	321
9	321
6	197
0	236
0	313
10	69
0	103
16	15
66	15
47	11
26	12
0	1
0	386
0	386
4	208
0	352
106	95
37	105
152	95
0	115
0	133
25	87
0	101
0	62
0	101
0	101
0	99
39	62
0	77
0	0
17	0
1	29
0	9
43	191
20	892
6	177
17	430
0	658
0	90
0	394
0	98
0	142
80	118
0	166
0	502
12	546
0	79
0	25
0	66
0	21
0	66
0	45
0	8
0	7
0	97
0	92
0	94
16	148
29	0
0	10
16	15
5	18
15	17
0	1
0	2
0	7
0	5
0	0
0	5
0	0
0	2
0	0
12	6
16	5
0	2
0	5
2	5
0	5
0	1
0	35
0	0
0	139
0	20
119	15
0	153
0	74
0	139
0	139
0	139
0	139
0	153
0	74
0	139
0	125
326	1
0	5
0	5
71	94
0	7
0	0
0	0
53	65
0	543
0	575
0	0
0	626
1	0
0	35
693	524
89	356
0	0
0	175
0	0
0	0
0	157
386	259
0	0
0	157
0	0
0	0
23	80
0	0
0	19
0	140
0	0
0	74
4	76
0	722
0	705
0	767
0	766
0	786
0	766
0	766
0	742
0	766
0	766
0	766
0	799
0	766
0	744
0	719
0	702
0	678
0	629
0	605
0	626
0	339
0	626
0	626
0	626
0	626
0	633
0	626
0	356
0	626
0	515
2	474
0	626
0	582
0	626
0	626
0	691
0	644
0	626
0	626
0	565
0	602
0	626
0	626
0	633
0	626
0	592
0	626
0	565
58	701
0	626
0	626
0	626
0	295
0	646
0	626
0	631
0	626
0	412
2	15
27	12
0	15
0	152
0	14
80	16
0	14
0	2
0	0
0	3
0	123
0	15
22	15
39	64
87	64
0	0
0	0
0	0
0	116
0	133
0	115
0	75
1	29
0	75
23	165
0	505
0	591
0	101
0	183
0	609
0	132
0	159
0	644
0	46
0	46
0	5
12	5
0	0
0	5
18	426
0	0
87	46
0	0
47	13
0	39
1	85
0	42
1	240
0	85
0	140
0	241
0	42
0	42
0	42
0	43
0	199
0	252
0	44
0	0
0	43
0	0
0	99
0	155
46	252
0	155
0	155
0	117
0	116
0	116
0	116
0	116
4	122
0	121
0	82
49	82
0	82
0	88
0	35
58	1
0	0
0	0
0	9
72	6
2	9
0	9
86	509
0	136
15	43
55	57
0	56
67	498
1	33
0	124
9	0
99	0
0	92
16	92
0	4490
0	325
7	16
0	5209
0	5376
305	324
134	554
0	526
0	57
0	135
0	894
0	1
0	5193
10	0
0	1
0	79
0	4474
0	1
0	516
0	818
0	14
90	70
0	263
59	21
85	602
0	4088
44	74
145	0
1	925
0	0
0	4737
35	208
81	56
0	2342
50	2440
10	225
616	271
0	2978
50	117
0	212
12	2512
19	1246
0	755
20	394
0	925
81	50
77	711
0	632
0	478
0	609
0	1
4	517
0	557
0	653
19	627
11	122
0	1013
0	1039
0	892
0	906
0	1041
0	1086
0	706
0	1191
0	1085
0	838
0	1085
0	1051
0	1085
133	746
0	1085
0	545
155	1181
0	272
37	676
0	364
0	313
19	2
0	254
0	243
0	153
0	108
0	107
1	1
102	585
0	578
0	555
0	44
24	0
0	80
0	71
0	71
0	0
18	0
0	0
1152	2196
173	2110
0	0
0	0
84	9
0	71
0	56
153	289
0	315
0	6
0	72
75	6
0	0
0	289
19	6
0	0
0	0
0	0
0	0
36	5
0	44
8	0
0	5
0	573
0	573
0	573
0	573
0	573
59	26
0	573
0	0
0	1
23	176
3	0
0	654
0	23
0	61
0	23
0	654
0	627
0	23
0	122
0	0
0	23
0	23
0	23
0	122
0	44
0	45
0	0
0	84
0	23
0	149
0	23
6	210
0	23
0	23
0	23
3	0
0	23
0	0
0	460
0	521
0	674
0	435
19	704
24	521
2	298
0	491
27	156
0	277
3	0
0	107
0	40
100	160
0	106
0	134
0	0
107	1464
0	1530
0	1721
7	1976
0	1488
0	1321
0	1333
0	1632
1	1461
0	1605
0	1608
0	1679
0	1112
0	257
0	686
996	8812
0	3250
29	168
1	121
34	5394
0	5113
0	5113
20	3994
31	1022
156	1087
65	1089
38	17
77	0
0	77
0	77
0	77
0	501
0	526
0	525
0	604
0	604
0	77
71	19
4	277
0	277
0	239
0	35
0	12
0	251
30	37
5	78
0	0
0	0
0	0
17	787
4	718
0	217
0	289
0	220
16	15
305	18
175	0
168	1
13	1260
0	1602
0	1495
0	1602
0	1260
55	52
0	127
0	17
0	123
0	0
0	0
0	840
36	771
0	840
0	554
76	295
0	1
1	119
0	10
0	79
86	66
56	69
8	52
11	0
20	0
0	44
288	1096
0	1089
0	698
0	1069
13	147
0	53
0	53
39	8
12	16
2	0
0	0
0	62
178	78
156	178
434	46
4	542
13	242
35	20
198	2
0	35
0	57
20	9
93	252
107	17
0	114
0	34
0	128
0	138
0	149
36	289
0	152
60	0
83	128
3	58
4	0
0	60
0	220
4	1066
0	1697
0	1697
0	1208
47	1221
0	1352
3	0
0	0
0	558
0	17
84	324
0	67
0	291
82	301
0	271
0	579
0	568
0	251
0	130
0	166
0	99
0	124
0	7
0	150
0	8
66	1061
0	1060
0	1061
0	1053
0	88
0	970
0	13
13	1
39	4
0	651
0	783
0	84
47	464
0	464
2	0
0	0
81	380
0	0
0	0
0	311
5	4
0	189
7	185
0	0
0	4
0	3
0	0
0	956
0	956
0	227
0	928
0	791
18	115
0	731
0	159
0	170
0	170
0	159
0	159
0	15
0	0
0	106
0	106
0	0
0	643
0	0
0	0
0	0
0	26
36	666
0	26
9	26
0	26
0	26
0	26
0	25
0	25
0	25
0	25
0	25
0	213
0	188
0	188
0	0
0	571
0	329
0	594
0	188
17	53
0	128
0	0
0	0
0	239
0	239
0	201
0	201
0	248
0	26
10	220
0	54
0	0
0	220
19	0
0	70
30	36
0	334
0	434
0	573
0	189
0	497
0	268
0	20
0	144
0	0
1	23
0	0
0	1542
0	177
0	1271
0	1174
0	0
9	1185
310	1260
0	146
0	467
0	708
66	29
0	29
0	0
1394	0
0	4
26	21
37	867
0	919
0	945
0	11
0	14
0	910
0	919
0	20
0	840
0	56
0	0
0	12
69	45
0	34
0	477
63	450
0	105
0	0
15	0
0	67
0	91
14	98
8	98
0	111
19	109
302	0
202	99
0	0
54	1
21	79
41	19
754	0
0	86
0	93
0	93
0	7
0	114
0	49
0	49
3	114
0	107
0	86
9	21
26	42
88	0
0	65
0	21
0	44
0	30
0	21
0	21
0	21
0	0
0	0
119	0
159	0
0	307
41	257
0	264
0	260
0	238
7	231
0	262
0	255
0	262
0	261
0	266
0	200
2	40
0	226
121	19
9	156
0	150
0	149
59	0
0	30
0	31
0	0
144	30
0	0
0	24
0	4
0	7
0	11
0	24
0	24
0	24
0	24
0	24
0	36
0	24
0	28
0	24
0	31
0	35
0	31
0	28
0	31
0	31
0	31
0	31
0	54
105	687
0	69
15	1025
0	22
0	605
0	1
0	0
0	8
22	991
147	393
0	401
42	477
17	18
6	29
12	140
52	99
75	107
1	0
0	8
627	65
0	65
17	56
0	1257
0	0
0	1257
0	598
23	259
0	644
0	254
0	644
0	444
216	264
0	640
1	640
0	562
0	148
23	34
0	95
19	27
0	27
28	20
0	0
0	87
0	399
0	208
0	197
36	1077
0	261
0	199
0	388
0	246
0	198
0	435
0	276
0	197
0	254
0	245
0	447
0	197
0	198
0	198
0	341
0	378
0	374
0	180
0	638
0	273
0	169
0	247
0	260
0	261
0	412
0	174
0	460
0	369
0	395
0	458
0	581
0	127
0	243
0	39
0	73
0	75
0	76
0	138
0	47
0	37
294	217
0	186
204	234
0	63
29	174
19	57
1	1
0	1324
0	1324
45	1324
0	1081
0	1018
0	1136
98	1178
0	1018
0	1126
0	631
0	1136
0	1047
0	943
0	1126
0	302
0	1009
30	210
51	387
4	56
56	56
0	47
0	47
3	35
58	60
0	58
0	306
0	391
10	377
0	387
0	362
28	235
120	289
0	363
0	337
0	213
20	437
0	358
0	116
0	289
0	362
71	105
0	175
0	334
0	334
0	330
0	274
0	282
0	283
0	339
0	330
0	321
0	282
41	10
0	296
2	299
114	0
67	16
23	166
2	0
0	88
0	88
0	88
120	15
0	154
0	107
2	163
83	51
0	119
0	124
0	91
583	0
0	97
15	16
0	1
0	23
0	1
0	24
0	12
0	15
0	1
0	0
0	10
0	10
0	231
0	221
31	0
0	0
0	4
0	3
0	0
0	0
11	3
0	0
0	0
35	4
0	25
72	120
226	377
38	47
0	11
0	310
0	328
0	366
0	18
0	38
0	0
0	14
0	0
0	0
0	0
0	275
0	124
0	277
0	1
0	275
0	0
0	275
0	0
0	124
0	0
21	0
0	124
11	45
0	10
0	45
0	147
0	116
0	116
0	195
0	420
0	6
0	0
0	208
0	208
0	642
0	9
0	388
8	6
7	356
0	0
11	0
0	388
0	388
0	397
0	163
0	163
0	404
0	641
0	564
0	433
0	208
0	208
0	433
0	208
0	433
0	507
0	208
0	442
0	433
0	433
0	564
0	433
0	564
0	208
0	208
0	208
0	208
0	208
0	208
0	433
0	450
0	433
0	0
0	163
0	163
10	163
0	208
0	163
0	433
0	163
0	208
0	525
0	208
0	54
0	364
0	139
0	564
0	433
0	433
0	225
0	388
0	0
55	0
0	11
0	0
0	0
0	12
0	433
1	0
0	564
0	519
0	29
0	462
0	0
0	225
0	0
3	180
6	0
0	208
0	0
97	0
107	228
0	29
0	0
18	208
0	208
0	163
0	163
0	208
0	215
13	7
0	235
0	190
15	0
0	49
0	0
0	0
28	0
0	2217
0	2217
0	2210
0	1561
14	0
0	0
0	9
94	9
3	57
0	152
0	152
0	33
0	244
0	181
429	671
36	661
0	415
0	152
0	152
0	272
0	0
0	152
0	152
0	99
0	94
0	112
0	133
0	99
0	152
0	147
0	151
0	152
0	169
0	152
0	254
0	152
0	389
0	148
0	99
0	78
0	198
0	188
0	129
0	450
0	467
0	169
0	152
0	147
0	376
0	152
0	152
0	169
47	427
34	0
0	169
0	205
0	147
0	24
8	771
0	532
0	829
0	522
0	534
150	446
0	145
0	220
0	0
0	562
223	48
6	56
78	40
78	40
0	0
0	0
0	0
0	8
0	0
43	2494
0	1176
0	2190
845	0
627	0
6	17
0	145
0	56
0	104
0	44
0	10
0	10
0	0
0	0
0	863
0	857
0	727
0	0
0	0
0	888
0	790
0	888
0	116
0	4
208	4
11	0
8	74
118	3
0	537
27	100
0	488
0	483
0	936
0	728
0	502
0	930
0	456
0	0
0	0
0	60
0	0
0	8
4	20
0	101
0	15
0	718
0	718
0	594
0	32
0	14
0	15
0	6
0	0
0	7
0	12
0	12
0	0
0	683
1	524
0	11
0	11
101	16
0	16
0	0
0	0
0	811
0	779
7	38
0	784
0	778
54	115
0	1
0	659
299	390
0	7
0	219
0	129
6	85
0	47
0	0
0	10
0	418
0	378
2	12
0	78
0	78
0	2
0	0
434	0
0	231
0	19
0	106
1	569
0	288
0	258
478	192
0	2
0	0
0	0
0	0
0	0
0	0
7	3
0	4
0	4
0	534
4	539
0	4
0	8
0	0
40	534
0	4
0	8
0	8
0	4
0	0
0	164
0	0
0	3
13	3
1	0
0	1
0	105
0	199
0	56
2	162
0	70
0	120
0	139
1433	4249
0	126
0	402
0	7
0	0
0	1
0	419
0	8
0	548
0	548
0	483
136	476
2	403
0	0
0	0
0	297
0	208
0	71
0	69
0	18
0	53
0	45
0	0
6	1
3	163
0	439
0	297
86	73
0	438
19	4961
0	34
0	4961
0	635
3	1439
27	165
0	803
0	0
0	378
18	312
41	0
70	369
0	99
0	99
0	0
22	429
0	615
0	18
0	376
95	0
33	0
19	16
59	226
0	222
0	226
1045	0
0	0
23	15
0	634
0	672
0	477
0	474
0	102
0	474
0	155
26	87
0	105
13	0
0	5
0	0
0	84
0	1070
26	1066
0	50
0	10
0	10
0	10
0	10
37	10
0	14
68	82
0	477
0	672
0	7
153	10
0	1152
0	22
312	443
0	103
0	234
0	383
0	644
25	362
0	1771
0	1398
0	1771
0	1751
90	821
0	936
0	29
0	106
0	27
13	154
1	181
18	59
0	158
30	314
3	426
1	208
0	110
0	180
3	63
39	55
0	26
0	0
0	218
0	502
25	132
0	169
0	456
0	456
0	96
0	265
0	264
0	264
0	96
0	56
0	56
0	96
0	46
0	45
0	4
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	3358
0	3330
0	3308
224	197
0	3224
30	25
68	16
0	1906
0	1934
42	1907
221	981
0	129
29	21
23	276
130	299
2	112
0	27
0	187
92	444
0	437
0	372
0	187
0	1
31	2
0	0
0	290
0	290
0	290
0	290
0	290
0	290
0	243
0	8
0	54
42	53
0	31
11	31
0	0
0	0
0	0
0	0
0	255
0	255
0	14
0	21
2	2
13	9
17	7
0	7
0	4
0	9
3	169
0	708
4	877
82	877
1	169
0	199
7	138
0	138
0	39
0	39
0	39
0	39
0	39
0	1767
0	1262
32	1619
82	1414
433	373
0	1416
0	1415
0	1415
0	1418
0	1409
0	1415
0	1414
0	1418
0	1416
0	1410
0	1410
0	1416
0	1416
0	1410
0	1030
0	1267
43	1415
79	664
0	1033
0	1368
0	883
0	1184
0	1398
0	1183
0	1182
0	1230
23	1416
0	920
0	919
0	1428
0	1029
0	1247
0	1416
0	1413
0	1392
0	1328
0	1475
0	1253
0	1474
0	1413
0	605
0	1410
0	1269
0	1419
0	226
0	1393
0	4
44	368
0	2
0	141
0	6
0	0
0	0
0	905
0	941
0	941
24	941
0	905
0	905
0	905
0	905
0	905
0	905
0	905
0	604
0	603
0	603
4	603
209	590
0	590
0	777
82	836
0	167
0	541
0	266
0	36
0	36
0	36
156	36
0	36
55	567
0	567
0	229
91	133
13	133
55	78
34	209
17	131
6	122
0	84
0	1
0	46
0	1
0	0
0	50
0	12
6	12
122	8
0	1
0	147
0	41
0	1
0	147
0	1
1	139
0	0
0	0
0	0
0	244
0	244
0	126
0	0
0	138
0	91
0	12
0	0
0	0
9	126
0	0
0	68
0	77
8	77
0	15
6	41
0	37
0	21
0	570
0	590
0	562
0	562
0	0
0	71
0	140
0	147
0	66
0	84
20	51
0	33
0	345
0	55
0	55
0	17
0	25
0	25
20	26
124	3
11	0
0	224
0	253
0	24
0	44
0	17
0	10
0	15
0	2923
0	1169
0	613
34	29
58	91
0	28
0	64
0	24
1	26
0	324
0	459
0	350
0	163
0	10
0	146
0	65
0	145
0	285
0	189
0	285
0	404
0	140
0	337
0	53
194	284
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	102
0	104
6	0
0	42
0	98
0	42
0	0
1	101
0	57
20	44
0	0
0	0
0	98
6	57
31	75
0	0
0	0
0	44
0	98
0	110
342	42
7	0
0	75
0	75
131	23
0	23
0	111
2	142
0	110
0	110
0	115
0	142
0	67
0	54
0	55
0	54
0	0
0	0
0	0
3	266
36	215
0	44
0	49
0	246
0	44
0	164
0	37
18	30
19	30
0	7
0	131
0	1
58	1
8	130
0	125
0	51
0	56
370	0
0	26
0	2
0	134
0	24
69	100
0	24
4	15
0	134
0	134
0	25
0	24
0	128
0	32
0	26
12	0
0	15
0	6
0	343
0	199
25	199
0	199
0	1
0	199
26	0
0	198
7	0
153	342
0	0
2	26
0	52
0	52
0	1
0	144
0	750
0	750
0	861
0	447
0	49
0	558
1	261
0	7698
0	5984
0	7823
0	7145
112	3783
0	7712
0	4547
0	7649
71	1773
0	268
3	2207
0	733
3	5698
0	4998
13	3443
0	894
0	883
0	3256
0	3256
0	3256
0	3224
0	3216
3	3216
104	866
38	0
0	1528
0	8580
0	8584
1	7162
0	926
538	3456
5	240
0	18
12	292
0	20
0	289
0	289
0	289
0	323
0	315
2	111
0	107
0	47
1	76
0	76
0	30
0	30
0	3
0	0
23	0
0	0
0	66
0	0
0	0
0	0
0	0
0	66
5	0
466	416
0	0
0	225
69	241
0	0
45	134
0	0
0	375
0	375
0	90
0	375
2	375
0	375
0	366
46	0
0	200
0	200
9	113
104	80
1098	21
0	0
0	19
10	397
0	395
0	395
0	369
0	232
0	369
0	369
0	0
0	164
0	345
0	369
0	369
0	369
0	350
4	388
0	369
1	110
0	278
0	369
0	278
0	369
0	369
82	130
0	0
0	354
0	369
0	369
0	369
0	351
0	369
0	278
0	350
0	278
0	369
20	346
0	369
156	226
41	142
3	19
333	117
0	117
65	78
1	78
19	73
186	0
0	241
0	241
0	2
0	113
19	113
0	13
0	92
64	92
0	90
0	58
0	7665
0	7780
0	7787
0	53
233	1360
0	884
0	7673
0	7673
0	7660
0	871
11	1076
4	1886
9	0
13	1172
60	247
0	730
0	703
0	538
0	251
0	555
22	519
0	251
0	251
0	322
0	570
0	110
120	0
0	10
22	0
0	186
0	272
126	273
4	59
0	0
20	78
26	225
0	225
146	35
0	10
489	0
0	605
0	631
173	631
98	318
155	7
0	7
37	147
0	147
3	0
81	549
0	0
0	154
15	250
60	209
0	147
0	147
2	2501
9	144
0	212
0	212
0	212
0	0
0	1086
20	1092
0	1092
0	1092
0	89
0	14
30	69
0	83
0	3
145	654
0	611
0	644
11	42
0	109
0	1308
0	1308
0	1308
0	0
0	1402
0	1402
0	1402
301	256
152	79
0	31
8	76
429	45
753	74
39	74
0	0
125	5613
0	4759
0	1735
0	1823
0	357
0	357
17	0
14	0
50	0
0	18
0	262
30	285
72	413
0	75
20	99
40	31
0	25
0	46
7	31
72	9
0	155
7	42
0	42
0	25
0	645
7	645
5	25
0	299
0	84
0	609
16	501
0	84
71	153
0	117
0	143
0	56
0	33
0	47
0	33
0	8
52	20
0	4
0	0
0	0
0	4
0	4
17	3
47	0
5	1
0	0
15	276
0	276
106	2
0	8
0	8
0	0
74	260
0	88
1	172
0	6
9	78
0	0
0	0
0	0
0	552
27	425
0	220
0	220
0	111
0	160
0	103
110	207
0	109
0	109
0	137
38	160
0	37
4	12
1	35
0	1715
180	1715
0	941
0	445
0	445
0	0
0	0
0	370
1	370
0	370
0	370
0	370
0	370
0	370
10	370
0	370
0	375
43	375
0	370
0	370
0	370
0	370
0	370
7	370
119	29
81	30
27	1
36	13
0	0
16	790
42	781
0	79
0	60
0	782
0	734
0	694
0	573
0	681
27	131
0	782
0	60
0	689
0	217
0	681
0	681
0	681
0	204
0	330
0	135
0	193
0	163
0	88
0	281
56	173
0	639
0	457
0	494
0	425
242	159
1	64
50	15
79	123
0	344
145	92
0	186
16	90
0	20
0	302
67	302
0	1124
0	1124
290	689
56	247
0	342
10	0
59	110
2	627
58	523
0	523
0	627
0	261
0	331
0	0
0	18
8	18
0	62
8	62
109	30
0	62
655	212
0	61
0	61
0	8
0	183
0	24
0	2
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
10	86
8	5
0	86
228	0
0	1712
0	1712
0	1710
0	0
0	1714
0	1603
0	1819
0	1929
1	1477
0	1777
0	1776
0	417
0	1687
26	400
62	1914
0	557
0	1711
25	1262
0	1712
71	0
31	2
479	152
0	2
0	2
0	150
75	2003
0	2003
0	1340
0	1192
0	49
0	27
0	235
0	66
0	65
545	457
1171	3455
47	741
23	370
0	351
0	14
0	58
122	18
5	53
0	20
183	622
0	659
0	1414
33	57
64	19
12	1368
0	0
124	123
0	57
96	243
0	57
0	104
0	180
0	0
7	206
0	261
0	261
0	216
0	0
0	55
0	55
0	0
20	5
0	90
0	120
0	26
1	0
0	137
0	0
0	126
0	548
0	156
0	537
0	111
0	5
0	549
0	260
0	548
0	255
28	248
0	3739
0	3470
77	3752
0	351
0	334
0	334
0	330
0	0
1	0
191	85
16	61
0	69
0	162
16	94
0	36
0	36
0	25
0	11
3	4
12	15
0	15
0	15
0	4
0	4
0	4
8	407
0	420
0	287
68	506
0	506
0	245
0	238
197	407
72	193
0	111
19	188
0	213
0	200
0	61
0	33
0	76
0	16
0	532
0	532
0	532
0	454
0	529
0	447
0	533
242	396
0	169
0	427
4	38
0	174
30	165
24	143
42	12
0	174
30	194
20	49
1316	0
0	150
96	150
114	84
0	84
1	67
49	1
0	67
0	0
0	66
0	66
2	65
0	0
18	0
0	0
65	0
14	0
75	4
0	0
182	0
0	2309
0	2316
6	1171
1014	2316
276	910
0	1171
0	1144
0	1171
2	1008
98	264
0	553
0	571
0	496
0	529
0	480
0	491
0	533
0	517
249	1670
0	1745
1	1754
0	843
440	886
302	348
216	518
5	747
0	242
0	519
0	590
85	80
65	148
0	1658
0	1401
0	1744
0	1744
0	1744
0	1733
0	1741
0	1374
6	0
0	0
4	0
0	1263
0	1183
0	1180
1	1180
11	106
23	115
34	0
0	3831
0	3852
0	3863
0	2431
39	2399
