UniqueCount	AmbigCount
0	3223
0	95
0	1620
0	3309
0	4
0	4
0	106
0	245
1	104
0	5
1	1
30	295
1	1072
0	1019
0	7
0	7
0	7
0	7
0	7
0	7
0	137
0	137
0	30
0	0
0	335
0	334
0	335
20	336
0	336
0	259
0	335
0	6
0	324
0	6
0	1
47	2
0	1
0	0
0	0
0	0
0	0
0	565
0	565
0	0
0	331
0	0
0	0
0	0
0	11
24	13
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	149
0	149
0	149
0	0
0	0
0	169
0	169
0	169
0	119
0	0
0	0
0	0
0	0
50	1139
0	12
0	256
0	1082
0	0
0	3
41	3
0	2
0	2
0	3
0	3
0	3
0	2
0	0
35	0
0	0
0	6
0	664
0	664
0	664
0	664
0	3
0	383
0	664
0	586
0	664
43	1
0	0
0	0
0	141
0	28
0	2
0	121
0	121
0	126
0	84
0	2
0	86
0	81
1	1
0	4
0	2
0	4
31	4
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
7	367
0	255
0	367
0	136
0	307
0	305
0	308
0	307
0	305
0	307
0	304
0	307
0	56
0	20
0	19
145	0
0	3
0	7
0	122
0	61
1	122
0	122
0	122
0	122
0	56
0	122
0	27
0	31
0	26
0	31
0	31
0	31
0	27
0	31
0	4
0	4
0	52
10	23
0	7
0	50
0	6
0	5
0	3
0	4
0	4
0	3
0	2
0	0
0	196
0	196
0	196
0	11
0	196
0	7
0	0
0	13
0	13
0	11
32	511
0	511
0	1
0	510
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	5
0	5
0	0
0	4
0	0
69	5
59	5
0	5
0	0
0	0
0	1
0	1
0	0
0	3
10	0
71	473
0	40
0	138
1	433
0	0
0	181
0	181
0	0
0	181
0	0
3	180
0	1
0	0
524	254
0	0
0	103
0	151
0	64
0	2
0	148
0	1
1	1
0	85
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	96
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	96
0	95
0	95
0	95
0	95
0	95
2	96
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	96
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	96
0	95
0	95
0	96
0	0
0	0
0	0
0	10
0	85
0	85
0	85
27	85
0	85
0	85
1	0
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	0
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	86
19	85
0	85
0	86
0	85
0	85
0	0
0	0
0	0
0	0
0	116
0	74
0	111
0	70
0	47
0	73
2	72
0	73
0	2
0	71
0	113
0	50
0	73
0	114
0	70
0	71
0	4
0	5
0	44
0	3
0	158
0	158
0	158
0	157
0	1
0	2
0	262
0	1
0	1
0	1
7	1
0	0
0	261
0	0
0	103
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	261
41	1
0	103
0	260
0	100
0	0
210	0
0	0
627	1
0	1
0	1
0	1
0	1
0	0
0	0
0	53
0	54
0	53
0	54
0	54
0	3
0	52
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	2
0	0
0	1
0	3
0	96
0	96
0	93
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	92
0	24
0	24
0	91
1	23
0	23
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	46
0	46
0	0
0	45
0	0
0	46
0	46
0	0
13	47
0	0
0	24
0	24
0	24
0	0
0	0
0	58
0	58
0	13
0	14
0	16
0	17
0	4
0	16
0	16
0	5
0	4
0	0
0	0
0	0
0	1
2	253
139	922
0	922
0	922
0	922
54	46
95	2
0	2
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	689
0	686
0	512
0	417
59	147
0	87
0	33
0	176
0	173
0	176
0	131
0	0
0	151
0	0
0	56
0	54
0	55
0	56
1	51
0	51
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
102	513
81	513
0	513
0	0
0	660
0	0
0	603
0	660
0	660
0	4
0	131
0	2004
0	1925
0	2004
0	1822
0	0
0	74
0	25
0	1137
13	907
0	4
0	22
0	22
35	22
4	22
0	96
0	96
0	0
0	130
1	130
0	130
0	96
0	101
0	96
0	130
0	4
0	95
0	95
0	92
0	0
1	66
0	66
0	61
0	1
0	0
0	360
0	360
0	360
0	360
0	0
0	0
0	0
0	0
0	127
0	127
40	3
0	3
0	3
0	130
0	127
0	0
0	0
0	0
0	127
0	127
0	0
0	127
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	192
0	7
0	2
1	2
0	192
0	3
19	6
0	0
0	1
156	0
0	0
0	0
40	92
0	92
0	8
0	32
0	18
0	0
0	18
0	1651
0	3
0	521
36	935
0	414
0	412
0	269
0	562
0	0
13	35
0	35
68	232
257	232
1	177
0	34
0	35
0	34
0	35
0	34
0	34
0	34
0	34
0	35
0	299
0	314
0	221
0	69
0	73
0	221
1	300
0	34
0	121
0	279
0	162
0	235
0	3
0	3
0	76
0	151
0	358
0	332
0	147
0	163
0	263
0	75
0	2
0	2
0	6
0	66
0	3
0	4
0	4
17	4
0	1
1	0
0	4
0	20
0	20
0	20
0	2
0	3
0	3
0	3
0	3
0	30
0	30
0	30
0	0
0	30
0	23
0	24
0	13
0	0
0	0
0	2
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	8
0	1
18	3
0	9
0	3
555	7
0	8
0	8
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	1
0	8
0	9
0	1440
0	1350
1	1435
0	88
0	1384
0	0
0	1
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	69
0	0
0	69
0	0
0	69
1	69
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	32
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	32
0	127
0	95
0	0
0	1
0	19
0	19
0	19
0	1
0	19
0	19
0	0
10	18
0	0
0	14
0	14
0	5
0	30
0	20
0	9
0	9
0	9
0	9
0	9
0	144
0	144
0	144
0	144
0	144
0	144
0	0
0	144
0	141
0	144
0	154
0	154
0	569
0	584
0	1
1	87
0	394
0	410
0	410
0	40
0	468
0	434
0	468
0	394
0	422
0	25
0	394
0	394
0	370
0	194
0	372
0	317
0	372
0	470
0	470
0	470
0	470
0	372
0	317
0	0
0	0
0	1
0	1
0	1795
0	1680
0	1680
0	1680
0	1036
0	867
0	1026
0	1026
0	1030
0	958
0	890
0	118
0	115
0	230
0	115
0	115
0	114
0	114
0	0
6	427
0	673
1	490
0	674
0	487
0	487
0	436
0	0
0	0
0	3
0	57
0	61
12	3
0	0
0	55
0	2
0	54
0	54
0	0
0	107
0	41
0	107
0	107
1	39
0	107
0	106
0	104
0	106
0	106
0	106
0	2
0	2
0	0
0	81
0	81
0	81
0	81
0	0
0	81
0	79
0	79
0	0
0	737
0	2389
0	2389
0	2266
1	41
0	0
2	0
0	67
0	61
48	2
0	0
41	1
0	0
0	0
0	22
0	0
0	1
0	0
0	1
0	1
2	21
0	0
0	0
0	44
0	44
0	44
0	19
0	44
0	19
0	9
0	9
0	1
0	2
0	8
0	10
0	9
0	8
0	9
0	34
0	35
0	34
0	34
0	34
0	8
0	1
0	7
0	0
0	2
0	2
15	1145
0	1145
0	1134
0	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	56
0	320
0	321
5	276
2	273
29	257
0	254
0	140
0	117
0	140
0	139
0	139
0	139
207	113
0	168
0	168
0	168
1	1
0	168
0	167
0	64
0	1
0	0
0	0
0	102
0	114
1	144
0	144
0	57
0	113
0	144
0	89
0	256
0	257
0	39
0	39
0	38
0	0
0	0
117	0
0	40
0	22
0	337
0	337
0	356
0	318
0	17
0	17
0	0
0	16
0	16
0	2
0	1
0	2
1	0
0	14
0	13
0	224
41	68
0	938
0	938
0	618
0	3
2	614
0	882
0	3
0	884
0	168
0	786
0	882
0	0
0	882
0	0
0	0
0	27
0	783
0	29
0	27
0	0
0	613
1	611
0	83
0	3
0	1
0	1
63	82
0	0
0	82
1	70
0	26
0	70
1	44
0	0
0	0
0	0
0	44
2	0
8	2
0	24
0	0
0	24
0	2
0	382
0	94
0	60
0	257
0	256
0	383
0	351
0	286
0	94
0	380
0	378
0	339
0	258
0	2
0	1
27	1
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
63	0
0	0
0	0
0	0
0	19
0	0
0	1
0	19
0	19
0	1
0	9
13	9
30	25
0	25
0	25
0	25
0	32
0	32
0	32
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	147
0	226
0	104
0	0
0	226
0	122
0	122
0	0
0	0
0	25
0	25
0	0
0	25
0	25
0	689
0	59
1	59
0	689
0	140
0	139
1	549
0	2
0	316
0	23
0	126
0	126
0	126
0	126
0	126
0	83
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	771
0	771
0	488
0	633
0	0
0	0
0	0
0	0
0	367
14	306
0	367
0	366
0	367
0	149
8	0
0	279
0	285
0	279
0	279
0	279
0	279
1	279
0	279
0	279
1	279
0	279
0	279
0	261
0	279
0	279
0	279
0	268
3	0
0	0
0	0
0	0
0	227
0	217
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
112	925
0	925
0	925
2	364
0	91
0	363
0	369
0	101
16	405
0	316
0	43
0	126
0	16
0	12
0	0
22	277
0	276
14	277
0	119
0	89
0	207
298	311
1	311
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	79
2	88
0	30
0	58
0	1
0	84
0	0
0	84
0	3
0	3
0	0
0	0
0	0
27	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
23	2
142	9
0	9
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	2
112	0
0	126
0	126
0	126
0	704
0	960
0	151
0	727
0	2
0	482
0	736
0	735
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	107
5	116
0	116
0	0
8	116
0	107
0	107
0	0
0	107
0	107
0	107
0	1
0	1
0	14
0	0
0	4
32	2
0	1
0	1
0	1
0	0
0	1183
0	49
0	1491
0	1486
0	1486
0	1183
0	1242
0	1242
0	1188
0	1180
16	2
0	1141
0	120
0	269
0	1
0	44
0	44
0	17
0	21
0	21
0	0
0	1
0	2
0	19
0	1
0	2
0	0
0	0
0	0
0	0
75	0
0	49
0	49
39	0
0	0
87	0
91	0
0	842
0	842
0	840
38	840
0	840
0	842
0	154
0	253
0	840
0	60
0	6
0	688
0	6
0	1
0	0
0	66
0	0
0	0
0	0
0	0
0	66
0	2
0	66
0	0
0	0
0	2
0	66
0	64
0	66
0	66
0	0
0	0
0	0
0	506
0	700
5	656
0	70
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
25	0
0	0
0	0
4	0
75	0
788	8
0	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
353	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	0
93	0
0	126
0	126
0	126
0	126
0	0
0	2
0	4
0	2
0	2
0	116
0	79
0	79
0	116
36	262
0	1
0	2
0	262
0	0
0	222
0	0
60	0
0	0
0	0
0	0
0	0
424	216
0	0
0	216
16	0
0	1
0	40
0	0
0	40
0	5
0	1
0	40
0	40
0	2
0	9
0	6
0	0
27	47
0	47
0	0
0	0
0	1
0	1
0	445
0	685
0	363
0	521
0	479
0	208
0	2
36	22
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	99
0	99
0	0
0	99
0	99
3	99
0	0
1	0
8	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	507
49	507
0	17
2	27
0	6
0	0
0	0
12	0
0	0
0	0
0	56
0	56
0	264
0	303
0	268
44	324
0	247
0	58
0	0
9	2
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
227	24
0	19
0	19
0	1
62	5
0	0
61	0
0	246
0	247
0	206
0	247
43	0
0	1372
0	1264
0	1372
0	450
0	1372
0	450
0	974
0	0
0	974
0	1372
0	4
0	344
0	0
0	1
0	1
3	0
0	0
0	63
0	62
0	63
0	0
0	279
0	279
0	278
0	278
267	209
1	68
2	70
0	65
0	56
0	70
0	0
0	0
0	72
0	72
0	70
0	0
0	7
0	8
0	698
0	1038
0	698
1	698
0	942
0	613
0	32
0	207
1	233
24	544
0	544
38	0
0	45
0	45
0	0
13	0
0	0
0	45
0	45
0	197
0	197
0	197
0	26
0	0
1	0
46	0
0	0
0	0
0	0
0	0
0	0
0	3
14	44
0	199
0	357
0	24
73	60
0	24
0	24
0	512
0	57
0	57
0	0
0	57
0	57
0	508
0	489
0	512
0	20
0	0
0	0
0	313
0	68
0	244
0	57
0	55
0	1
0	0
0	1
0	1
0	1
0	209
0	209
0	146
19	146
0	146
0	50
0	139
0	146
0	146
0	146
0	202
0	202
0	181
0	209
0	50
0	209
0	167
0	0
0	110
0	173
0	173
0	96
13	63
39	0
0	227
0	221
0	0
0	221
0	198
0	194
0	223
0	217
0	7
0	31
0	28
0	22
0	22
0	23
0	5
0	8
0	5
0	5
0	5
0	5
0	4
0	3
56	129
0	147
0	145
0	56
0	147
0	135
0	129
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	34
0	34
0	34
0	33
0	34
0	33
0	33
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1227
0	1227
0	1229
0	1229
0	1227
23	1347
0	1227
0	1349
0	1227
0	1347
0	1227
0	1347
0	1347
0	1227
0	1227
0	981
0	1353
0	1378
0	4
0	1473
0	1347
0	1345
0	136
0	74
0	187
0	0
0	0
0	0
0	120
0	0
0	120
0	2
0	2
0	2276
0	2276
0	3471
0	3763
0	3763
0	3763
0	3763
0	2276
0	3763
0	3472
0	3763
0	3763
182	269
0	269
0	145
0	947
0	693
0	686
0	693
0	943
0	808
0	809
0	686
0	943
0	800
0	800
0	1065
0	685
0	0
18	208
0	2
3	529
0	644
0	645
1	20
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	2
31	0
0	0
0	0
0	0
0	945
0	1293
1	63
0	63
0	64
0	64
0	1
0	0
0	0
0	0
0	0
0	0
2	1643
0	2066
0	2041
0	0
0	346
0	1722
0	2066
0	250
19	105
0	192
0	51
0	192
0	41
0	79
0	55
0	38
0	0
0	5
0	6
0	6
0	6
0	5
0	2
0	0
132	8
2	5
0	14
0	0
0	0
0	0
0	0
1	0
1	17
0	145
0	17
0	110
0	87
0	122
0	144
0	17
0	67
114	64
0	102
0	3
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	0
0	5
0	1040
1	1040
0	1040
0	2
0	1
0	25
0	1007
0	27
0	0
0	0
1	37
0	978
0	978
0	771
0	201
0	203
0	203
0	0
121	482
0	1100
0	742
27	482
0	976
0	976
0	5
0	29
0	1040
0	1065
0	74
0	34
0	32
0	0
0	25
0	1
0	25
0	27
0	25
0	0
0	24
0	24
0	26
32	252
0	720
0	1
0	467
0	440
0	354
0	329
0	7
1	36
0	1
18	0
0	27
0	68
0	63
2	62
0	195
0	3
0	151
0	151
0	151
41	151
0	151
0	446
0	471
0	473
0	160
0	430
0	446
0	29
0	446
0	474
0	366
0	0
0	446
0	446
0	107
0	29
0	256
0	446
0	446
0	1029
0	862
0	867
0	873
68	386
0	831
0	696
0	1022
4	1000
0	835
133	925
0	843
0	867
0	1000
0	787
0	840
0	298
0	978
0	998
0	863
1	986
0	1007
2	686
0	73
0	478
0	225
0	117
0	150
0	5
0	58
0	57
18	211
0	8
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	70
0	70
0	173
0	70
0	72
0	0
0	2
79	2
0	97
0	4
0	1
271	0
0	205
1	206
0	170
0	1359
0	1291
0	34
0	34
0	1
0	0
0	68
0	33
0	0
0	0
0	31
0	58
0	29
0	32
0	45
0	34
0	0
1	3
0	0
0	0
0	0
0	0
0	16
0	16
18	1
0	0
0	15
43	18
122	21
16	0
0	0
0	0
0	0
0	0
2	0
0	0
41	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
127	0
0	0
0	25
0	89
0	106
0	106
0	0
0	88
0	63
1	88
0	75
0	25
0	74
0	74
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	43
11	0
0	0
0	0
14	28
0	28
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	44
0	0
59	2
0	34
0	0
0	0
0	0
0	1
17	1
0	1
0	1
0	1
0	1
0	1
0	10
0	11
0	11
0	172
0	492
0	409
0	91
0	9
0	11
0	26
0	0
0	28
0	28
0	0
0	0
0	28
0	2
0	27
0	0
0	28
0	25
0	1
0	1
0	151
0	151
0	151
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	320
0	18
0	18
0	0
47	2258
0	2764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	16
2	0
0	1285
0	1285
0	1285
566	99
0	1
188	98
1	98
0	96
0	16
70	409
0	178
1	409
0	1
0	2
0	0
0	578
0	492
3	103
0	0
0	508
0	86
0	68
2	75
0	7
0	4
0	389
0	2
0	1
0	132
1	132
0	40
3	286
0	0
0	187
861	3749
0	1
0	3760
0	1259
1	1687
0	784
0	604
0	784
0	654
0	657
0	784
0	776
0	604
0	775
0	755
0	457
0	599
0	648
0	637
0	715
0	457
0	616
0	462
0	118
0	0
0	0
0	112
0	112
0	68
210	217
0	136
4	11
0	80
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	32
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	30
23	16
0	0
0	0
0	1
0	31
0	1
0	31
0	0
0	31
0	31
0	31
0	1
0	31
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	237
0	448
0	236
0	442
0	238
0	239
0	239
180	67
0	0
9	67
0	185
0	185
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	2
0	1
0	1
0	1
1	1
0	1
0	0
4	0
0	2
0	11
0	1
0	0
0	1
0	1
0	1
10	0
0	1
0	3
0	3
0	3
18	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	270
0	0
0	1
0	0
0	0
0	1
0	1368
0	1368
0	2
0	79
0	79
17	79
0	79
0	430
1	434
0	430
0	0
0	0
70	0
0	94
0	92
0	92
0	2
18	94
0	61
21	83
0	97
0	50
0	65
27	54
0	0
35	0
0	0
0	9
0	5
0	5
11	6
0	3
0	12
2	3
0	2
0	3
0	5
0	3
0	3
0	1
0	1
0	265
0	609
0	609
0	19
0	38
0	538
1	66
0	87
0	157
38	3
0	33
0	24
0	24
0	21
0	24
0	5
0	5
0	4
0	1
0	5
0	5
0	1
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	4
0	4
0	91
0	108
0	41
0	40
0	108
0	1
0	1
0	1
0	40
1	0
0	89
0	40
0	88
0	5
0	1
0	0
0	0
1	1
0	1
0	1
0	17
0	19
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	26
0	23
0	26
0	24
0	1
0	1
0	0
234	0
58	0
0	362
0	362
0	109
12	110
0	110
0	3
0	3
0	0
0	3
0	2
0	0
0	3
0	1
0	1
0	0
0	120
0	3
0	120
2	122
0	123
0	124
0	100
0	72
0	72
0	98
0	0
0	0
0	0
0	3
0	96
0	94
0	34
0	94
0	0
0	34
0	67
0	7
0	30
0	26
0	26
0	51
0	51
0	51
11	33
0	45
0	45
0	2
0	48
0	48
0	42
0	832
55	828
0	1196
0	1197
0	7
0	0
0	1
0	201
12	91
0	1
0	1
0	98
0	321
0	322
0	328
0	325
0	0
0	27
0	29
0	29
0	29
0	53
0	0
0	0
0	53
0	53
0	0
3	7
103	305
0	305
0	7
70	7214
0	3196
11	3080
0	448
0	189
0	247
46	1155
17	2058
5	3884
0	77
0	77
1	43
0	135
0	135
0	135
0	68
0	0
0	16
0	47
35	32
0	3150
0	351
1	27
0	3123
0	325
0	3122
1	0
0	476
0	349
0	349
0	349
0	178
0	7
64	203
0	175
0	202
0	203
0	7
0	203
0	7
0	4
0	32
1	203
120	53
0	173
0	128
0	25
0	128
0	103
1	103
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	5209
0	5435
0	5318
0	5318
0	0
0	2034
35	5049
0	5317
0	5159
0	653
0	299
0	0
0	185
0	883
0	704
0	498
0	592
0	1
0	1
0	0
0	0
0	27
0	27
0	27
0	27
0	42
0	27
0	1469
0	1488
0	25
20	1488
0	1492
0	0
1	184
1	0
1	31
0	0
1	156
0	152
0	3
0	1
0	1
0	0
0	0
0	415
0	535
0	408
0	415
0	535
0	535
0	535
65	532
0	72
0	0
0	123
0	57
0	168
0	168
0	0
0	113
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	365
0	259
0	380
63	295
0	17
0	0
0	0
0	3
0	0
0	24
0	24
0	0
0	0
1	82
0	0
0	82
8	103
0	0
0	82
0	51
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	34
0	33
0	1
1	0
0	7
0	9
0	9
66	0
0	2
0	0
0	0
43	0
0	2
0	2
0	307
63	1
1	307
47	307
0	74
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	41
0	70
0	70
0	40
0	40
0	70
0	70
0	71
0	70
0	70
6	40
0	71
0	39
0	70
0	2
0	30
0	1
0	325
0	663
0	506
0	543
0	663
0	198
0	214
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	81
0	84
0	84
0	6
0	83
0	84
0	84
0	84
0	84
0	103
0	25
0	80
0	83
0	81
0	80
0	80
0	2
0	80
0	103
0	80
0	81
0	81
0	84
0	84
0	84
0	84
0	4
0	24
0	84
0	103
0	84
12	0
0	84
0	103
53	84
0	0
0	2
0	147
0	80
0	286
0	285
0	678
0	78
0	641
0	640
0	641
0	641
0	678
0	286
0	0
0	78
0	677
0	677
0	677
0	0
0	1
0	0
0	73
0	73
0	40
0	0
0	50
0	50
0	50
0	50
0	49
0	3
0	50
0	50
19	50
0	50
0	50
0	48
0	50
0	50
0	0
0	50
0	0
0	3
0	0
0	50
0	49
0	47
0	47
0	46
0	65
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
40	0
0	768
0	783
0	783
0	700
0	768
0	396
0	683
0	570
0	674
0	710
0	289
0	621
0	705
0	685
0	383
0	671
0	380
0	591
0	705
0	768
0	236
0	466
0	691
0	674
0	674
0	606
0	589
0	683
0	682
0	682
0	689
0	672
0	383
0	666
0	322
0	566
0	317
18	392
0	723
0	421
0	485
0	378
0	314
3	99
0	2705
0	2717
0	2717
4	1528
2	147
0	491
0	135
0	0
0	265
0	767
0	769
0	769
0	769
0	621
0	1
0	0
17	0
0	787
0	800
0	803
0	708
0	711
0	675
0	800
0	405
0	47
20	270
0	178
0	3
0	3
0	3
0	3
0	3
124	2
0	3
0	0
0	1
0	0
1	1
26	2
0	2
0	1
0	461
0	461
0	390
0	301
0	301
0	318
0	34
0	296
0	43
0	43
0	96
0	67
0	170
0	67
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	0
0	100
0	98
0	96
0	100
0	63
0	2
0	147
251	977
0	1614
0	1613
0	1415
0	28
0	1151
0	206
0	8
0	103
0	233
0	1391
0	1263
51	588
0	2627
0	2715
0	2715
0	2628
0	1
0	1074
0	0
0	0
0	1
0	2627
0	1
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	6
0	2
0	0
0	1
0	24
0	0
0	1
0	1
0	24
0	0
0	1
0	0
0	0
0	6
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	2
3	124
0	124
0	218
0	218
0	1
0	216
0	1
0	1
0	1
0	216
0	157
0	116
0	2624
0	2706
10	2398
1	768
2	1787
0	684
2	61
0	2
0	1
2	1
0	1
0	1
0	1
0	0
0	361
0	361
0	358
0	358
0	3
63	0
0	220
0	2
0	220
0	218
0	2
0	218
0	218
0	216
0	141
0	0
15	0
0	14
0	4
1	2
0	13
0	2
0	0
0	223
0	223
0	2
0	31
0	27
12	185
2	0
0	0
39	0
3	0
0	0
0	0
0	0
0	0
1	3910
0	2321
0	3675
0	3910
0	3541
0	3675
0	1
0	1
0	3574
0	3571
0	2920
0	17
0	117
1	130
0	132
0	131
0	120
0	3
0	3
0	3
0	3
0	6
0	6
0	3
0	0
0	0
0	0
0	0
13	1
0	1
0	0
0	0
1	2
0	2
0	46
9	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	45
0	44
0	8
0	26
0	22
0	0
0	22
0	1
0	3
16	22
0	4144
0	867
1	3543
0	732
0	764
0	1739
0	733
0	218
0	462
25	545
54	113
0	260
0	1231
0	1183
0	140
0	2350
0	138
0	3
0	1657
0	1263
0	134
0	135
0	134
0	134
0	134
0	135
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
30	0
0	4
0	4
0	4
0	10
0	0
0	0
0	3
0	4
0	4
0	0
13	3
0	4
0	3
0	4
0	4
0	4
0	4
0	10
0	10
1	3
0	0
0	2
30	2
0	0
7	0
2	0
0	162
0	162
0	0
0	0
0	0
0	0
0	570
0	347
0	618
0	618
0	605
0	558
0	570
0	256
0	260
147	274
0	71
0	273
13	0
0	79
18	79
0	0
0	0
0	286
0	286
0	195
53	83
0	83
0	84
0	72
78	1
2	1
0	2
0	2
0	2
0	15
0	2
0	1
1	1
0	13
3	1
0	1
0	0
1	0
0	0
88	4478
0	4244
0	3478
0	2545
0	1187
0	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	932
0	350
0	1
0	420
0	0
0	932
1	0
0	192
0	4
0	1446
0	445
0	379
