UniqueCount	AmbigCount
0	144
0	145
2	197
0	1
0	0
2	10
0	0
31	54
0	0
1	147
0	147
0	147
0	147
1	0
0	1
0	1
0	1
0	1
0	5
2	44
0	36
8	167
0	6
0	46
0	2
20	1
0	2
0	1
0	2
0	7
0	4
0	16
0	4
0	4
0	1
0	6
0	6
0	7
0	2
0	0
0	6
0	0
144	60
0	476
0	476
0	547
0	170
0	184
2	538
2	47
0	0
0	43
0	500
0	143
0	127
1	336
0	375
0	410
0	125
0	404
1	343
1	118
6	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	10
0	1
0	2
0	8
0	4
1	197
0	140
0	116
1	166
3	100
0	6
0	2
0	71
0	4
18	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	13
0	12
0	12
0	1891
0	1
0	1868
0	1891
0	1887
0	83
1	1890
0	1840
0	1819
0	1889
0	1838
0	1885
0	1832
0	1852
0	1946
0	9
0	1888
0	5
0	5
1	1
0	8
0	10
0	1
0	2
0	11
0	9
0	1304
0	1884
0	19
0	875
10	960
0	983
0	8
0	2
0	8
0	58
0	70
6	71
0	2
0	0
0	2
0	10
0	11
0	11
0	16
0	2
0	39
0	66
0	66
3	0
0	17
0	562
0	0
0	521
0	7
63	642
0	102
0	106
0	104
0	419
0	2
0	4
1	40
0	31
4	36
0	40
0	5
0	3
0	0
0	5
21	1
0	39
0	34
0	34
0	34
0	34
0	1
0	34
0	33
0	33
0	3
0	3
56	0
0	153
0	153
0	96
0	154
0	96
0	96
0	154
0	154
1	154
0	153
0	153
0	96
0	96
0	96
0	96
0	5
0	5
0	5
0	5
0	9
0	18
2	9
0	15
0	15
0	18
1	1
1	1
0	15
0	9
0	16
0	18
0	1
0	9
0	13
0	15
0	1
0	6
0	9
0	11
0	7
1	1
2	0
0	3
0	0
0	3
0	0
0	0
0	10
0	10
0	5
0	9
0	3
0	92
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	99
0	9
0	5
0	99
0	1
0	88
0	2
0	105
29	0
2	0
0	0
0	28
0	3
0	1
0	3
1	0
0	1
48	3
0	0
22	561
0	16
0	17
0	17
0	14
0	105
0	0
0	0
0	82
0	83
0	0
0	83
0	0
0	84
0	2
0	2
0	84
0	4
0	0
0	1
0	3
0	88
0	9
0	3
0	84
0	12
0	1
0	0
0	7
9	81
0	76
0	14
0	2
0	2
0	6
2	0
0	1
0	203
0	203
0	1
0	10
0	11
0	3
0	8
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	0
14	0
0	0
0	44
0	0
0	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	10
0	10
0	44
853	44
0	14
0	104
0	104
0	104
0	104
0	103
0	71
0	71
0	70
0	5
75	0
0	1
0	0
0	0
0	0
0	0
0	0
0	419
668	117
0	106
0	104
0	13
0	13
3	0
0	0
0	1
0	2
0	2
0	2
8	3
0	2
0	1
1	0
65	7
0	17
0	5
0	5
0	5
0	4
0	0
0	0
0	4
0	8
0	2
0	8
0	1
30	3
0	1
0	45
0	45
120	7
0	8
1	13
0	5
2	5
0	5
0	8
0	8
0	90
1	90
0	0
11	317
0	320
0	320
2	319
14	2
1	111
0	111
0	5
1	5
0	0
45	46
0	0
0	0
0	0
0	0
50	0
3	120
0	119
29	439
0	120
0	1
3	149
0	0
0	0
0	0
9	326
12	1
0	300
0	300
0	0
0	0
0	0
0	0
0	0
0	300
1	0
0	7
1	1
0	7
0	7
0	0
5	0
0	7
0	7
0	0
1	2
0	0
1	2
0	0
1	0
1	0
0	1
0	0
1	3
0	3
0	1
0	1
21	1
0	1
0	289
0	267
0	179
0	0
0	0
2	0
0	0
0	0
0	6
0	8
0	8
0	8
0	8
0	8
0	0
0	1
0	0
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
1	5
17	5
0	10
0	10
0	8
0	0
0	8
0	8
0	8
71	0
4	5
37	5
1	9
0	1
24	1
2	0
0	0
0	102
0	102
0	102
1	2
0	0
0	0
0	0
1	0
0	0
35	0
0	0
0	0
0	17
0	17
0	9
0	9
0	1
0	1
9	507
1	482
0	482
2	506
0	506
0	482
0	461
0	3
2	3
0	0
0	2
0	88
0	2
0	88
0	3
0	86
0	88
0	2
0	2
0	0
2	109
1	61
0	48
0	0
0	84
0	84
0	81
0	84
0	84
0	84
0	17
0	0
0	0
0	0
0	2
0	113
0	113
0	69
0	12
1	69
20	0
0	0
0	103
0	38
0	38
0	35
0	35
0	1
0	2
1	2
1	1
0	95
1	0
0	9
0	10
0	9
0	9
0	10
0	10
0	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
19	102
0	21
0	100
0	0
0	0
0	0
1	12
0	12
0	28
18	28
5	1
0	0
0	1
5	54
0	54
0	1
0	1
0	1
0	1
0	0
8	1
0	1
0	1
2	111
0	2
0	112
0	0
0	110
0	106
0	115
0	106
0	110
0	106
0	116
0	2
0	110
0	113
0	106
0	106
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	22
0	0
4	16
0	28
0	0
0	0
0	0
0	901
0	182
0	963
0	898
0	284
0	769
0	750
0	951
0	981
0	905
0	963
0	940
1	499
0	934
0	484
0	933
0	208
6	388
0	911
0	931
0	74
0	927
0	640
0	68
0	29
0	65
0	65
1	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	77
0	201
1	260
0	293
0	213
4	257
0	258
0	201
2	258
0	190
0	257
0	59
0	26
0	95
1	1
0	10
0	5
0	6
0	1
0	6
0	1
0	5
0	5
0	4
0	4
67	0
0	0
1	1
0	1
0	1
10	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
1	83
267	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	0
0	188
0	188
0	52
0	52
0	185
0	45
0	122
0	301
0	220
0	340
1	312
0	222
3	155
0	205
0	193
0	294
0	277
0	218
1	262
1	298
0	119
0	301
0	14
0	14
0	9
0	14
0	21
0	260
0	260
0	260
0	0
0	248
0	0
12	186
0	0
0	54
0	311
0	1
0	418
0	337
0	2
0	417
0	311
0	311
0	311
0	311
0	311
0	224
1	17
13	0
0	17
0	17
0	13
0	13
0	1
0	1
0	189
0	292
0	0
0	107
0	192
0	15
0	9
0	292
0	292
0	70
1	104
0	6
0	1
0	5
0	6
1	0
0	0
0	242
0	468
0	73
0	232
0	499
0	469
2	469
3	469
0	468
0	271
0	35
0	35
0	31
1	20
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
13	197
0	169
0	168
0	168
122	164
0	158
0	64
0	1
2	0
0	1134
0	1134
0	1134
0	1134
0	1134
0	789
0	1134
0	2
0	0
0	611
0	492
0	183
0	41
0	41
0	43
0	38
0	47
0	45
0	43
0	0
1	27
0	0
0	0
0	0
0	0
21	0
0	0
0	6
73	6
120	0
0	0
0	34
12	34
70	34
8	14
0	1
0	13
0	1
0	2
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	44
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	44
0	0
0	3
0	0
0	0
0	42
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	42
1	1
0	0
0	107
0	56
1	83
0	83
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	5
0	4
0	5
0	2
19	47
1	50
0	3
0	21
0	51
0	22
9	5
0	4
0	5
0	3
3	0
0	50
0	50
0	50
0	49
0	49
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
3	2
0	2
0	1
8	71
0	68
0	11
90	10
0	11
0	6
0	3
0	2
0	1
0	1
225	0
0	32
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	1
0	0
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	8
0	1
0	8
0	45
0	8
0	1
0	0
236	1
0	45
5	1
0	8
0	1
0	0
1	0
0	5
0	37
0	0
0	0
1	0
0	0
0	4
0	4
0	4
66	4
0	2
0	2
0	2
1	0
0	713
0	784
0	6
1	67
0	713
0	15
0	759
3	0
0	2
0	612
0	0
0	2
11	16
0	11
0	4
0	13
0	3
4	0
7	0
0	0
116	0
0	0
0	0
0	212
0	212
0	212
5	0
1	120
0	120
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	19
0	20
0	0
0	18
0	18
1	0
0	18
0	2
0	0
0	0
0	0
0	5
0	0
0	18
0	1
0	20
0	0
0	6
0	10
0	18
0	17
0	1
0	1
0	1
0	0
0	54
0	54
0	36
0	36
5	41
0	17
1	0
0	7
0	0
0	0
0	13
2	13
0	13
0	3
0	3
1	13
0	8
0	11
0	13
0	6
0	8
0	13
0	8
0	13
0	6
0	7
0	0
0	8
0	8
0	8
0	8
0	13
0	3
3	1
1	9
0	9
0	9
32	8
0	0
0	0
0	8
0	8
0	52
0	52
0	2
2	2
0	0
0	0
0	11
529	11
0	0
72	0
6	51
0	0
0	0
0	8
0	3
0	8
0	8
1	26
0	191
0	178
0	89
0	89
0	160
2	79
0	5
0	1
0	69
0	19
0	19
0	10
1	8
0	8
0	95
3	43
0	93
0	95
1	2
0	42
0	95
0	94
0	42
7	43
0	42
0	94
0	93
0	87
0	40
0	42
0	40
0	42
0	94
0	95
0	95
0	52
0	92
0	40
0	1
0	41
0	42
0	87
24	32
0	222
14	170
4	0
0	0
1	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
36	0
0	1
3	2
0	1
0	1
0	0
0	0
0	1
0	13
0	13
2	2
0	10
0	2
0	9
0	9
0	4
0	0
0	0
0	0
0	16
0	15
0	3
0	3
14	1
0	7
0	7
0	7
0	7
0	3
0	7
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	2
0	0
0	0
5	161
0	159
0	19
0	51
0	512
0	47
3	496
0	496
3	339
0	144
0	4
3	2
0	143
0	8
0	240
0	26
0	6
0	42
0	60
81	45
0	14
0	31
1	3
0	3
0	0
17	104
1	0
0	103
0	104
0	104
0	104
0	103
0	0
0	104
0	104
0	0
0	0
0	0
39	0
0	0
0	0
0	0
1	0
12	104
0	4
0	4
0	4
18	4
31	7
1	3
0	3
0	3
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	8
0	4
0	4
0	3
0	3
0	3
0	1
0	4
0	1
0	4
0	2
0	0
0	2
0	3
0	1
0	1
0	1
0	1
0	2
0	0
0	2
1	2
1	0
0	1
0	10
4	14
0	10
0	14
0	0
0	0
0	1
2	1
0	0
26	0
0	0
7	2
2	2
0	5
82	0
0	3
2	0
0	0
0	239
1	240
7	240
0	240
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
7	0
0	0
2	133
48	24
0	62
0	23
0	106
0	3
0	1
0	2
0	0
0	75
0	6
0	8
0	0
1	73
0	74
0	71
0	74
0	73
0	74
0	74
0	71
0	74
0	73
0	74
0	74
0	74
0	71
0	71
0	73
0	74
0	50
0	44
52	3
123	4
0	3
0	1
0	0
0	0
3	0
5	114
0	49
0	52
0	53
0	49
0	49
0	53
0	1
0	1
17	1
0	0
0	1
0	2
0	1
0	1
0	0
0	178
0	2
0	0
0	178
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	1
35	0
42	2
0	7
0	14
0	12
0	10
0	10
0	12
0	3
0	44
0	45
0	1
0	30
0	4
0	4
0	4
0	2
0	1
0	0
6	23
0	23
0	4
0	3
0	4
0	3
0	2
0	145
1	15
0	31
0	31
0	2
0	35
1	7
0	29
0	31
0	29
0	17
0	36
0	151
50	161
0	1
22	16
31	0
0	0
210	0
0	309
0	309
1	309
117	3
0	3
0	217
0	0
1	217
0	217
0	93
2	0
0	160
0	3
0	3
0	3
1	145
0	0
0	0
0	0
0	0
0	69
70	72
0	69
0	8
0	7
0	5
0	4
0	2
0	4
0	4
0	5
0	4
2	1
0	9
0	20
0	29
0	8
1	0
0	0
0	0
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	13
0	12
0	1
0	1
0	13
0	13
0	1
0	1
0	13
0	12
0	12
0	13
0	13
0	13
0	13
0	12
0	6
0	6
0	6
0	1
0	0
0	1
0	0
0	5
0	4
120	300
2	212
0	2
1	3
0	210
0	30
0	1
0	4
0	268
0	7
0	5
0	1
0	4
0	4
0	4
0	4
0	3
0	0
0	4
0	4
0	4
0	4
0	4
0	21
0	21
0	19
1	21
0	14
1	19
0	21
0	13
2	8
0	12
0	18
0	18
0	14
0	13
0	1
0	8
0	6
0	2
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	7
0	3
0	7
2	5
0	7
0	3
1	0
0	0
0	0
0	21
0	22
0	22
0	21
0	1
1	21
0	12
0	12
0	12
0	2
0	12
0	2
0	12
0	12
0	12
0	12
0	23
0	0
0	0
0	0
0	23
31	1
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	16
0	16
0	17
0	15
0	5
0	10
0	17
0	16
1	10
1	9
0	0
0	3
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	9
0	8
0	8
0	10
0	8
0	6
0	6
0	6
0	124
0	119
0	122
0	121
0	122
0	119
0	119
0	5
0	1
0	2
0	2
0	35
0	35
0	11
0	1
0	12
0	13
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	39
0	36
0	0
0	84
0	84
0	84
0	84
0	124
0	84
0	124
0	4
0	125
0	3
0	84
0	122
0	78
0	121
0	62
67	70
0	30
0	10
0	7
0	7
0	0
0	5
0	2
0	2
0	2
0	3
0	2
0	4
0	6
0	3
0	4
0	132
0	106
0	132
0	1
0	0
0	123
0	1
0	99
0	1
0	0
0	90
0	2
0	0
0	7
0	2
0	2
8	1
0	0
0	2
0	2
0	0
0	2
0	178
0	336
7	303
7	303
0	35
20	144
1	0
0	0
0	11
0	5
0	5
0	11
0	5
0	3
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	17
0	16
0	33
0	17
0	17
0	0
0	8
0	1
0	12
0	4
0	21
0	18
0	4
0	17
0	5
0	6
0	17
0	21
0	20
0	0
1	4
0	4
0	4
0	20
0	8
0	20
0	0
0	20
0	0
0	0
0	7
0	5
113	13
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	3
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	2
0	8
0	8
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	16
0	14
0	16
0	13
2	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	1
0	2
0	1
0	0
0	2
0	4
0	4
1	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
25	51
0	4
0	4
0	2
0	9
0	8
0	2
0	17
0	17
11	18
23	7
0	8
2	18
0	17
0	17
0	17
0	18
0	4
0	18
0	17
0	13
0	17
2	16
1	10
3	80
0	10
0	0
0	0
0	15
0	1
0	0
0	1
1	1
2	1
0	1
0	1
0	1
0	4
0	1
1	1
10	6
0	2
0	7
0	8
0	0
1	6
0	188
0	188
0	29
3	20
1	17
16	33
0	8
0	3
1	3
0	1
0	1
0	0
0	0
25	94
0	1
0	0
0	93
1	25
0	80
0	80
0	2
0	8
0	260
0	1
0	278
32	314
0	2
0	260
0	3
0	2
0	259
1	3
0	4
0	62
25	275
0	59
0	251
0	55
0	55
0	55
0	58
0	7
0	4
0	0
0	1
0	1
3	1
38	1
0	1
46	0
39	0
0	82
0	88
0	94
0	41
0	43
1	35
0	77
0	22
0	28
1	4
0	24
0	28
0	24
0	28
0	3
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	23
0	0
0	0
0	2
0	0
8	5
0	2
0	1
0	0
0	0
0	0
0	108
0	113
0	113
0	107
0	35
0	33
0	22
0	22
0	5
1	7
0	5
0	1
14	3
0	2
0	1
0	1
0	0
0	72
0	72
0	25
0	72
0	47
0	0
0	47
0	47
0	0
1	0
0	47
7	0
5	0
0	174
0	174
3	0
0	4
0	2
0	4
26	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	101
0	101
0	101
0	101
0	74
0	108
0	247
3	244
0	48
0	250
0	2
0	244
0	0
0	3
31	21
0	0
0	2
1	24
0	22
0	24
0	22
0	22
0	4
0	2
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	20
31	19
0	20
0	1
0	20
0	1
0	2
30	1
0	0
1	0
0	18
0	0
0	322
0	322
0	322
5	172
1	178
0	0
0	43
0	43
0	42
0	65
0	481
0	0
0	481
9	15
0	166
0	450
0	477
0	478
0	483
0	479
1	481
0	481
0	481
0	447
0	443
0	15
0	0
0	31
0	451
0	0
0	0
0	0
0	0
0	0
0	481
0	0
0	0
0	2
0	0
84	31
0	16
0	16
0	11
0	10
0	22
0	31
0	31
0	31
4	4
1	28
0	0
0	0
0	3
2	1
1	1
0	289
0	313
0	301
0	259
0	253
0	203
0	253
0	5
10	101
0	29
0	38
0	61
0	56
0	6
0	11
0	11
37	10
311	54
0	6
0	1
2	47
0	3
0	4
1	118
0	111
0	114
0	5
0	111
0	0
0	0
2	47
0	47
0	1
0	13
0	0
0	13
0	0
0	9
0	0
0	1
0	1
0	332
0	332
0	330
0	330
0	323
0	324
0	302
0	304
0	311
0	304
0	311
0	152
0	4
0	125
0	129
0	19
0	129
0	19
0	21
0	10
0	34
0	36
0	0
0	13
0	0
0	45
0	45
0	152
0	107
0	107
0	152
2	0
0	21
0	2
0	20
0	9
0	22
0	2
1	4
0	2
0	5
0	17
0	403
0	493
0	400
2	403
7	326
0	402
0	396
0	397
0	397
2	9
0	10
0	10
45	416
0	403
0	403
0	403
1	403
0	395
0	400
17	146
1	247
0	3
1	166
0	244
0	160
1	91
0	86
0	176
5	92
0	8
0	4
19	36
0	66
0	246
0	245
0	245
4	249
0	205
0	6
0	518
0	191
0	516
0	191
0	217
0	516
0	7
0	518
0	191
0	14
0	8
0	8
0	18
0	38
0	39
0	29
0	37
0	0
0	0
0	120
0	94
0	94
0	0
0	0
1	95
0	94
0	95
2	58
0	0
0	9
0	0
0	9
0	9
0	10
0	11
0	9
0	10
0	10
0	9
0	6
0	10
0	9
0	6
1	252
0	252
0	252
0	154
0	155
0	252
0	1
0	1
0	98
1	98
0	98
0	98
0	2
0	2
0	98
0	98
0	97
18	0
0	97
0	0
0	0
0	2
0	2
0	1
0	6
0	8
0	1
0	1
1	2
0	8
0	2
0	6
0	135
0	135
0	0
0	1
0	2
0	5
0	1
1	6
23	0
134	205
0	0
0	78
0	205
1	0
0	0
0	9
0	9
82	9
0	9
0	5
0	0
0	1
0	152
0	1
0	108
0	88
0	149
0	131
0	151
0	1
0	1
1	10
0	2
0	11
3	6
0	29
0	30
0	22
0	3
0	5
0	1
0	41
0	2
0	2
0	1
0	273
0	274
0	273
0	91
0	87
0	241
0	21
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	68
0	47
0	48
0	46
0	3
0	26
0	10
137	10
7	0
0	1
0	0
0	59
0	59
11	9
1	59
1	12
30	13
0	12
0	7
0	9
0	4
0	5
0	2
0	5
0	7
0	5
3	2
0	4
0	0
0	2
0	4
0	0
4	42
49	57
0	3
0	51
0	41
0	24
0	39
0	45
0	24
0	0
0	11
0	23
1	21
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	0
0	0
0	0
1	1
0	3
11	0
0	0
0	0
0	20
0	16
0	0
0	21
0	1
1	5
4	7
0	6
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	122
0	175
0	135
0	150
0	135
0	135
0	147
0	137
0	137
0	135
0	158
0	137
0	135
0	133
0	146
0	133
0	136
0	139
0	132
0	67
0	130
0	130
0	132
0	132
0	129
0	129
0	19
0	129
0	141
0	54
0	131
0	124
0	131
0	129
0	156
0	141
0	129
0	129
0	119
0	141
0	129
0	129
0	131
0	127
0	142
0	129
0	121
0	129
0	131
0	131
0	129
0	22
0	140
0	131
0	129
0	131
0	135
0	6
0	1
0	6
0	8
0	0
0	0
0	0
0	0
18	0
0	0
0	2
0	6
0	6
33	104
1	12
0	92
0	92
0	0
0	48
0	49
0	48
0	35
0	35
0	35
0	55
0	103
0	120
0	53
0	56
1	130
0	49
0	52
0	131
0	6
0	6
0	10
1	3
0	0
0	0
0	65
13	10
4	0
0	0
0	3
1	5
0	2
0	0
1	11
0	224
0	7
0	13
0	2
1	0
0	0
0	1
0	11
0	6
0	7
0	222
0	2
0	0
0	2
0	3
48	6
0	1
0	1
0	57
0	57
0	56
0	56
0	56
0	57
0	55
0	54
18	54
0	54
0	55
0	0
0	1
0	0
0	1
0	1
1	0
0	1
0	0
2	298
0	297
1	212
0	214
0	213
1	289
0	1
0	3
0	78
0	0
0	72
0	72
0	880
0	34
0	0
0	1085
0	1094
47	34
1	239
1	237
0	1
0	41
0	353
0	0
0	1085
0	0
0	0
0	40
0	880
0	0
0	231
0	320
0	0
0	8
0	220
1	1
1	317
5	781
1	110
1	0
0	256
0	0
0	857
0	97
0	21
0	297
0	356
0	42
110	10
0	346
37	4
0	12
0	326
0	113
0	85
10	61
0	132
0	0
0	81
0	131
0	82
0	88
0	2
0	29
0	75
0	81
0	75
2	44
0	317
0	267
0	312
0	262
0	321
0	327
0	234
0	339
0	327
0	241
0	327
0	269
0	327
0	173
0	323
0	56
50	333
0	21
0	228
0	209
0	131
0	4
0	14
0	14
0	65
0	60
0	56
2	2
0	186
0	186
0	185
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
81	14
0	0
0	0
1	0
0	0
0	1
31	5
0	4
0	1
0	3
0	1
0	0
0	5
1	1
0	0
0	0
0	0
0	0
6	1
0	0
1	0
0	0
0	131
0	131
0	131
0	131
0	131
1	0
0	131
0	0
17	0
0	71
1	0
0	158
0	0
0	37
0	0
0	158
0	156
0	184
0	184
0	0
0	184
0	184
0	184
0	184
0	0
0	184
0	184
0	184
0	184
0	184
0	184
0	184
0	184
0	0
0	0
0	0
0	184
0	0
0	349
0	398
0	352
0	348
0	400
0	399
0	266
0	350
0	188
0	395
0	0
0	101
1	71
0	60
0	1
0	2
0	3
29	214
0	219
0	212
1	207
0	212
0	192
0	196
0	213
0	201
2	213
0	215
0	134
0	116
0	21
0	33
97	1397
0	655
1	65
0	30
0	677
0	637
0	637
1	422
0	94
2	98
0	80
0	10
0	0
0	68
0	68
0	68
0	88
0	88
0	86
0	84
0	84
0	68
2	3
0	75
0	75
0	75
1	0
0	0
0	75
0	1
0	2
0	0
0	0
0	0
1	24
0	24
0	6
0	99
0	99
0	1
6	2
14	0
5	0
0	229
0	275
0	267
0	250
0	204
0	6
0	17
0	0
0	6
0	0
0	0
0	132
0	131
0	132
0	126
50	10
0	4
6	113
0	0
0	1
0	0
2	1
0	23
1	0
0	0
0	60
110	341
0	294
0	213
0	287
0	41
0	30
0	30
3	0
0	17
0	0
0	0
20	36
2	36
10	22
3	1
0	39
0	30
0	0
1	0
0	9
0	14
0	4
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	94
0	101
0	101
0	126
0	125
0	92
0	1
1	1
0	6
0	0
0	0
0	0
0	38
2	38
0	1
0	11
0	11
0	1
0	12
0	20
0	13
0	14
0	0
0	8
0	3
2	53
0	52
0	51
0	53
0	8
0	51
0	2
3	0
0	6
0	176
0	136
0	14
3	136
0	136
0	0
1	0
2	122
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	38
0	1
0	0
0	104
0	105
0	1
0	159
0	158
1	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	90
0	179
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	92
0	3
0	3
0	0
0	13
0	9
0	68
0	3
0	0
0	2
0	0
0	0
0	4
0	4
0	3
0	3
0	59
0	55
0	29
0	19
0	0
0	29
0	0
0	0
65	0
0	173
0	238
0	241
0	91
0	206
0	148
0	132
2	82
0	79
0	143
32	78
0	238
0	9
0	205
0	227
0	0
0	228
4	228
0	2
0	28
0	183
1	0
0	0
0	0
6	0
0	0
1	0
0	128
0	134
0	128
0	0
0	15
0	132
0	134
0	0
0	104
0	17
0	0
0	54
1	59
0	56
0	64
0	15
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	0
10	0
0	0
0	0
0	0
0	0
17	0
0	3
0	3
0	3
0	2
0	3
0	2
0	1
0	3
0	3
0	2
0	2
1	2
38	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	0
7	0
0	114
0	113
0	113
0	113
0	113
1	113
0	113
0	113
0	113
0	114
0	113
0	113
0	3
0	113
86	5
0	4
0	2
0	2
1	105
0	1
0	105
0	105
3	105
0	105
0	105
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	89
0	0
0	56
0	0
7	0
0	0
0	89
1	30
0	30
53	56
0	1
1	1
0	22
0	20
23	20
2	0
0	0
88	0
0	0
0	0
0	86
0	0
0	86
0	49
1	3
0	27
0	3
0	27
0	6
3	3
0	85
0	85
1	8
0	3
0	0
0	2
1	1
1	0
9	0
0	0
0	0
0	9
0	6
0	4
0	29
0	6
0	5
0	7
0	5
0	4
0	7
0	3
0	4
0	6
0	5
0	6
0	4
0	5
0	4
0	4
0	8
0	7
0	4
0	9
0	4
0	2
0	5
0	5
0	6
0	7
0	4
0	25
0	6
0	22
0	25
0	6
0	3
0	5
0	0
0	2
0	0
0	0
0	1
0	0
0	0
2	3
0	3
2	3
0	1
0	3
0	1
0	0
0	139
0	139
0	139
0	45
0	42
0	45
27	50
0	42
0	44
0	10
0	45
