UniqueCount	AmbigCount
2972	486
0	431
0	355
1	41
0	78
3	32
14	1
0	5874
0	4810
0	6359
57	880
0	89
1	82
0	717
5	0
0	42
0	42
0	97
0	667
0	190
0	12
0	63
24	1113
0	1146
0	949
6	911
16	644
3	647
87	330
50	157
0	48
1	47
0	46
6	48
6	31
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	312
0	194
0	142
0	1807
0	1702
0	125
2	142
0	229
0	1754
0	29
0	1857
0	1833
0	1730
0	146
1	549
0	158
0	130
0	1856
0	109
0	205
0	1807
11	1831
0	151
0	1661
172	791
15	581
3	286
1	506
0	0
0	0
0	0
1	880
11	1577
0	1881
0	222
0	546
239	3739
1	3700
0	3747
7	230
6	16
1	313
0	728
0	768
37	407
17	1682
11	1742
0	91
0	91
0	0
4	5
0	0
157	260
354	3009
78	821
0	78
3	268
3	416
27	1046
0	676
2	99
12	186
24	117
0	879
0	815
46	686
0	651
0	101
0	464
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1505
26	248
0	3
0	0
0	49
0	80
0	8572
20	8612
2	30
78	8430
918	4428
11	836
18	627
0	460
1	10
1	289
2	228
10	54
2	71
43	13273
0	14591
0	14593
0	14591
0	14596
163	14593
50	14209
0	14580
2	14585
6	15392
0	14210
17	15128
0	8638
0	6670
49	2341
1	6004
0	6344
0	6311
0	6686
8	5752
3	469
1	55
4	11
1	247
0	21
0	517
0	50
0	23
2	7
93	40
0	5
0	6
0	16
0	2
5	59
5	1197
0	167
8	66
2	271
0	1210
3	220
4	670
6	75
2	53
0	487
5	487
1	236
42	113
6	304
4	396
1	179
3	310
0	330
0	180
0	131
0	93
2	67
0	111
56	433
0	429
142	431
0	195
0	2
0	86
0	74
0	207
0	191
0	179
0	315
0	430
0	330
0	94
0	30
0	4
0	2
1	4
0	247
0	251
1	236
0	256
0	236
0	269
0	232
0	263
0	11
0	273
0	248
0	126
5	6
7	7
1	43
0	10
0	26
0	22
3	230
0	3
0	3
1	95
4	49
1	84
2	8
5	5
0	89
0	63
0	37
0	24
15	439
0	436
1	424
207	522
0	156
10	76
0	17
0	90
78	10409
4	10409
4	10409
0	10406
13	10410
3	10409
1	10409
0	10454
99	10010
0	8348
0	8348
0	8348
11	8360
2	8193
0	44
0	1302
0	1302
0	1290
0	82
12	57
15	98
0	32
4	233
5	60
2	230
0	212
0	135
0	154
1	231
0	252
347	252
0	197
18	32
0	21
346	2577
415	2493
8	349
48	241
0	80
763	4155
6639	9794
2	248
557	4411
0	979
3	598
30	1485
0	632
691	584
0	469
4	250
2	218
0	79
3	136
0	162
3	126
323	67
0	2756
0	2674
60	664
0	1240
40	144
663	141
0	402
489	465
0	149
9	495
3827	4432
17	1855
3	1540
19	676
163	133
115	2758
1337	2377
3	224
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	10
0	8
9	410
0	12
0	21
607	1146
0	156
106	33
17	27
1	3
0	27
0	390
0	385
0	4
0	30
0	9
0	8
2	7
1	29
69	225
0	620
4	605
36	250
0	6
0	50
0	27
0	24
0	25
0	27
0	27
0	9
0	27
0	11
0	2
0	1
1727	2131
23	331
1	17
0	726
2	1880
52	424
1	231
0	0
0	289
16	760
67	667
0	67
9	236
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
13	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	38
0	38
0	37
0	38
5	25
0	39
0	20
0	34
0	34
0	1
0	9
0	1
0	1
0	0
0	1
0	0
0	53
0	54
0	80
12	157
0	85
0	47
0	39
0	51
0	16
0	24
6	25
0	6
0	36
0	36
4	27
9	6
0	0
0	0
0	0
0	0
158	439
0	2
0	2
0	2
43	7
3	7
0	604
0	808
4	4488
4	4785
1	4116
0	4685
285	818
8	1467
53	200
3	193
0	1648
0	896
653	3092
3	402
0	2923
0	304
0	1083
0	682
10	715
1	480
0	527
0	1906
8	472
0	864
1	961
2	731
0	516
0	640
15	1402
113	757
12	389
0	264
0	758
87	247
14	630
0	700
0	736
0	685
5	594
3	327
2	142
24	237
41	1
1	1
0	1
3185	139
7	0
0	609
0	617
0	596
0	666
0	672
0	657
0	646
0	660
0	544
15	89
0	82
1	120
0	9
0	686
0	694
30	687
2	28
1	72
0	70
0	58
0	51
0	34
0	32
0	20
0	1
11	2123
0	2342
0	2459
0	1777
0	2210
4	2229
0	2430
2	2309
2	2486
0	2451
0	2369
0	2458
0	2474
0	2530
0	2499
0	2287
0	2522
2	2481
0	839
8	839
0	1641
0	1699
0	2165
0	2273
1	2148
0	2216
0	2425
0	2251
0	2382
0	2300
48	1737
0	2058
5	1330
0	446
0	37
1	995
31	902
14	920
32	182
0	207
4	163
20	103
2	217
1	216
2	208
2	145
0	1
0	7
0	4
0	1
0	4
0	4
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
22	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	84
37	923
24	6883
70	51
0	53
3	38
65	62
0	7181
2	1241
0	100
7	641
0	57
82	93
94	59
0	196
0	44
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	458
0	458
2	440
0	98
2	11
0	1
0	6
0	1
10	1187
0	640
0	953
0	953
0	953
0	956
0	604
0	591
3	953
0	604
0	591
0	750
0	606
0	1
0	48
1	1
1	607
0	34
2	56
0	1
0	0
1	0
0	20
0	21
0	16
12	206
0	17
1	2
1	7
0	171
0	7226
1	7246
6	7075
0	38
1	7113
0	425
33	6752
0	925
4	1842
0	6920
15	6029
257	5855
29	2776
0	1
0	1
0	1
0	486
0	422
0	511
0	488
4	234
0	533
9	259
2	203
0	333
0	324
16	110
4	176
11	104
0	170
0	150
1	4
0	1
0	1
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	158
42	9369
0	99
0	85
0	8660
2	516
55	8647
134	7794
46	2877
105	180
199	80
43	1104
38	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	31573
0	32035
41	30892
3	30744
0	10588
0	4654
6	2646
40	3729
0	683
0	3556
1	3519
0	3429
3	3315
0	3159
14	3664
151	1586
0	755
31	142
0	2
0	29
0	29
0	29
0	0
0	0
1931	383
0	171
0	40
1	72
58	122
1073	1275
2	1099
86	187
0	92
11	54
0	116
0	159
0	14
1	49
3	4
4	48
0	455
0	6
0	5
0	460
0	38
0	455
0	304
2	394
0	459
0	456
0	390
0	456
47	277
2	281
0	294
1	432
0	455
0	258
0	283
0	400
0	310
0	456
0	455
0	390
0	37
0	390
11	199
1	221
0	398
0	179
2	1207
1	167
9	368
18	108
2	164
0	1255
122	45
0	143
0	75
0	74
0	330
7	3
25	1076
30	293
0	7
0	9
0	9
0	5
0	5
0	0
0	3
0	2
688	4981
9	4884
0	4811
6	3715
5	4708
2	4656
0	4648
7	4495
0	4513
0	3409
4	2902
207	499
69	111
29	183
0	181
12	173
986	206
2	175
12	117
1	106
0	56
35	301
3	301
0	62
0	1
0	70
0	72
8	21
0	70
1	64
9	72
0	72
0	15949
9	15737
5	15387
3	15467
0	15471
35	12982
3	14995
27	15897
2	15736
0	14891
2	15762
4	15538
8	14010
0	13982
2	14097
50	13842
612	7990
4	10698
8	2654
0	11018
0	10213
2	10088
10	10516
0	8877
42	222
62	1941
1253	843
280	2772
0	390
0	0
0	62
0	3614
0	3614
12	1116
1	664
11	3722
0	2311
2	2955
5	418
1	859
1	3964
0	4149
1	536
7	549
71	5136
3	742
11	4305
740	6026
0	827
0	607
0	1671
0	1248
48	845
103	800
1	909
260	1879
0	472
1	906
0	9
0	11
0	11
0	16
0	27
0	27
0	0
0	9
0	11
0	287
24	11
0	0
0	27
0	9
0	10
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
11	293
5	11
13	6
0	9
0	9
0	11
0	3
2	9
0	3
0	9
0	4
0	0
0	0
0	0
0	0
0	103
0	103
254	106
31	11
5	109
10	6
0	79
0	109
106	371
5	49
68	276
0	0
0	0
0	4986
0	6025
0	5109
0	442
3	6130
3	6300
0	6006
2	6202
0	366
98	4563
3	3
0	3
0	2724
0	2724
0	4
14	2904
0	463
11	424
38	2585
8	883
0	1466
2	2427
6	174
7	128
0	8
0	8
0	8
0	91
21	162
31	106
31	77
0	78
18	46
0	4178
0	18
8	2321
0	2326
5	1991
11	2236
0	1705
2	352
29	1290
0	109
1	328
3	564
4	154
0	171
0	140
2	123
1	253
1	24
7	10
1103	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5238	17679
0	17670
38	4
0	0
0	0
0	0
0	0
0	0
0	0
60	90
0	90
0	36
0	0
0	0
0	0
3	379
0	384
0	203
0	21
0	83
0	43
4	43
0	22
0	842
0	858
8	839
29	839
0	89
0	68
0	498
0	511
0	510
0	506
0	504
0	344
0	280
1	28
0	23
0	30
5	27
3	32
8	22
3	20
31	54
0	0
0	0
0	0
0	0
7	0
2	123
989	5292
0	7591
3	7467
0	9254
0	19462
0	19559
1	5494
72	5872
0	10342
0	7471
4	7710
0	13820
0	13991
1	5258
0	6012
71	4750
92	202
0	634
7	129
8	298
32	405
0	79
0	294
0	212
0	468
0	540
26	1715
0	229
3	231
98	1042
0	280
28	64
0	2877
0	69
8	1759
0	1613
12	1834
0	1741
5	523
0	1657
0	1594
0	765
0	672
1	125
6	922
0	977
0	155
1	253
0	873
1	500
44	7513
42	3373
395	5061
12	452
4	3858
74	194
3	329
3	297
0	171
5	445
101	144
2	135
33	606
131	137
0	37
0	37
0	33
0	34
0	37
0	32
0	29
1	34
0	1
0	4
0	6
0	6
0	4
0	30
102	189
0	1
22	174
0	108
0	0
0	0
0	2
0	0
32	24
0	0
0	1
0	0
0	24
0	6
0	0
0	0
0	0
0	1
64	930
49	912
3	289
4	140
17	64
0	49
0	46
0	45
0	22
0	13
0	13
0	11
2	3
0	3493
0	3510
0	2894
0	3493
12	3510
1	3134
0	2894
0	3505
0	3498
0	3080
15	1303
2	1547
0	1294
0	3089
0	25
1	401
123	992
33	4
23	119
1	186
0	159
0	75
0	12
0	5
3	688
8	483
7	459
0	678
486	559
0	377
33	174
0	354
0	355
158	405
0	0
0	0
7	256
92	129
0	273
2	16
2	275
0	15
52	84
28	252
0	256
0	0
15	20
0	0
0	5
0	56
823	4644
36	4130
15	960
77	237
205	3373
224	1380
14	3245
395	1593
3	1111
9	947
3	10045
8	10466
7	10470
42	96
0	297
0	170
1050	360
0	1380
2	1185
0	312
2	60
169	844
2	722
130	511
432	1609
10	782
0	167
1	4602
0	4477
18	4255
7	4228
93	4373
77	1209
35	200
17	1317
126	922
0	770
2	398
0	445
3	373
28	431
2	316
0	148
142	463
0	147
0	170
0	192
5	168
4	190
0	162
2	102
0	141
0	179
6	172
1	141
0	112
0	1
1	106
0	120
0	6
3	103
0	4
0	132
0	0
0	0
0	0
26	121
10	2
0	0
0	0
3	7
0	7
0	2
0	0
3890	651
41	555
960	1
0	0
0	0
0	0
2	1
1	380
3	3132
8	3123
0	484
0	375
0	480
0	450
0	200
0	81
8	584
3	441
20	319
0	412
3	66
26	204
34	123
3	312
151	209
4928	598
0	426
5	306
14	98
0	18
0	10
24	65
0	13
0	50
0	65
0	6
0	13
0	0
0	0
0	2
0	0
2	5
0	47
0	24
0	3
0	3
0	3
0	9
0	35
0	8
0	3
0	7
0	3
0	11
0	24
0	45
0	36
1	7
92	1760
4	1760
4	187
105	3
3558	2215
4	2178
13	459
0	27
0	26
0	27
0	0
0	10
0	25
0	88
0	88
0	41
0	7
0	0
8	0
0	607
1	591
0	634
0	638
0	659
0	612
0	666
0	621
0	402
0	450
0	625
0	619
0	590
0	639
0	636
0	600
1	381
0	725
0	523
0	550
0	642
0	627
0	708
0	537
0	613
0	561
0	641
0	579
0	583
0	608
0	577
0	599
0	623
0	608
0	653
1	506
0	597
0	653
0	625
0	656
0	605
0	625
0	571
0	634
0	582
0	652
0	602
0	626
0	477
0	568
0	639
0	635
0	568
0	603
0	638
0	610
0	566
0	601
0	618
0	613
0	585
0	557
0	558
0	464
0	572
0	641
0	637
1	546
0	552
5	7
2	642
0	731
11	28
0	11
2	37
0	15
0	21
0	615
22	597
5	574
0	595
0	568
3	49
2	1
2	46
1	37
0	60
2	36
0	156
1	274
0	321
0	335
0	298
0	289
0	326
0	278
1	275
0	302
5	263
10	203
2	157
5	75
0	282
230	147
2	51
0	94
9	13
2	5409
12	5411
176	5412
0	5420
1	1567
0	1565
15	1163
0	1280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
2	262
0	243
11	84
4	118
15	120
10	87
6	1
19	332
0	0
0	0
0	0
0	0
0	0
725	6367
0	5756
309	2288
0	3462
1322	2662
7	2245
26	180
5	1146
50	1135
3	499
17	11
117	0
27	26
0	28
0	11
38	11
0	0
0	0
17	1242
0	1218
1	4
2	117
16	160
5	104
0	67
17	19
0	53
17	0
0	0
2	52
1	3
0	80
2	2
1	4
0	4
3	12
0	3
0	31
15	0
64	665
0	488
0	528
1	626
0	92
0	277
0	31
48	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	1013
3	1022
0	1157
0	1147
34	40
13	31
0	113
0	1126
20	43
0	247
0	247
0	5
0	249
0	4
147	4
13	247
0	244
0	37
3	30
0	3648
4	185
0	2859
0	313
0	3566
0	2822
0	3607
63	258
0	275
0	5
0	1
0	5
0	8
0	15
0	15
0	15
0	15
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	125
0	128
0	121
0	130
0	126
0	122
0	119
5	122
1	129
0	10
0	12
0	4
1	3
0	34
0	0
0	36
0	23
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	62
0	0
1	77
0	6
0	26
0	41
0	8
0	32
0	0
0	28
0	12
1	9
16	81
705	341
1	27
1	3
0	12
1	3027
0	2951
1	1067
85	1443
9	863
22	638
4	439
3	494
0	460
118	252
550	65
10	14
1	82
0	75
0	84
0	74
1	33
0	20
0	17
0	14
0	8
2	7
6	7
0	0
0	0
1	2
0	0
0	0
0	0
0	6
0	6
15	37
0	7
0	1
0	1
0	2
0	1
255	819
0	819
3	56
8	35
44	460
33	368
0	246
70	2426
0	2418
0	2342
4	2400
0	83
13	798
12	421
6	414
508	795
15	730
13	630
1	626
4	555
0	347
13	26
0	0
0	0
0	0
0	1291
0	1265
2	1267
0	1032
8	1256
0	1246
5	933
0	691
0	730
4	627
0	102
106	219
0	143
2	118
27	143
7	111
1	0
6	1
0	1
1134	50513
81	2056
0	50001
0	40425
31	40589
29	47746
50	5403
32	19762
0	1943
464	780
14	851
90	613
62	91
22	39
25	3439
2	413
17	3425
1	353
176	609
12	1126
4	531
34	133
32	178
23	135
6	250
0	285
127	74
276	11272
5	10661
243	1429
275	1080
0	2222
0	1300
12	1647
0	2053
0	2157
0	2116
2	2103
0	2165
0	2098
0	2100
0	2172
1	2151
11	2193
0	2129
0	1950
0	2076
0	2249
0	2328
0	2173
0	2194
14	2005
63	2180
0	2081
0	2251
0	2126
1	2172
3	2115
39	2155
0	2147
0	2035
62	2091
43	741
127	1354
9	1303
2	220
1	148
0	115
0	350
0	563
0	447
1969	4580
1	414
0	308
0	1
0	0
0	1
1	0
3	301
0	296
0	240
0	288
0	211
0	161
0	171
0	137
0	119
1	63
0	41
0	17
1	11
31	14
1	159
0	423
0	432
77	434
3	11
6	193
0	178
1	146
0	150
0	6
0	125
103	58
0	140
1	134
1	108
0	124
0	125
20	1
0	13
0	118
0	1
0	9
0	36
0	0
0	2
0	2
0	0
0	0
0	0
57	38
0	38
21	16122
1	16740
192	16737
4	16846
11	16850
21	17276
0	17258
12	15501
36	5840
58	2431
8	1803
0	0
0	0
0	276
0	272
0	275
0	274
0	259
0	236
0	272
0	227
0	317
0	289
0	266
0	267
0	241
0	244
0	188
0	256
0	261
0	223
0	152
0	125
0	133
0	164
0	140
0	101
0	74
0	71
0	130
1	2
38	192
0	143
3	2
13	3988
0	3991
0	2555
0	4061
0	3971
19	178
0	578
0	3784
0	2102
2	1927
11	41
11	154
0	312
0	965
0	130
0	146
129	6308
0	6311
0	6305
0	6305
0	6305
0	5465
0	473
0	0
5	0
0	0
0	31
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
17	10
125	286
0	4
12	248
0	28
3	10
0	60
1	73
0	70
0	57
26	65
0	43
0	0
45	3928
96	49334
121	2223
0	5360
3	7132
0	6430
6	8670
0	10051
1	21041
0	17931
0	3260
0	1975
0	3814
0	3551
0	7774
0	9730
2	9926
1639	12258
38	28024
0	34651
0	16517
81	40061
43	19240
0	1805
0	4345
34	11315
496	3165
33	40458
2595	3007
298	10527
0	24368
84	9746
1	6322
619	7784
6	10227
0	278
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	485
0	0
1	0
0	0
3	110
0	66
2	769
0	978
1	971
0	1044
3	1010
442	1384
13	1011
8	231
4	221
0	89
0	140
0	121
0	133
6	107
5	204
0	0
165	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	1069
45	1263
16	1220
0	1476
0	1583
0	1526
1	1497
0	1386
0	1288
0	1503
2	1292
0	1145
0	1366
4	846
1	1228
56	1196
0	1103
47	384
0	287
0	219
45	293
0	63
3	10
3	114
1467	1707
0	1452
23	37
33	67
0	0
0	0
0	0
0	0
0	0
0	216
0	2628
0	2628
0	2601
0	1654
0	1127
0	1127
0	224
2	120
0	0
1	461
0	1397
7	1224
3	1126
4	383
1	63
36	561
0	993
5	1068
0	274
0	278
2	277
10	35
0	43
8	28
287	185
0	178
0	117
0	0
0	1
0	0
0	0
1	11123
3	10962
12	4834
0	12692
911	12808
0	11715
584	10936
460	10168
53	2499
9	7
0	18
0	33
0	1431
2	1444
0	227
0	14
0	12
1	39
1433	389
0	112
27	382
28	20
3	130
30	144
2	147
0	87
19	716
0	717
2	309
1	520
10	169
12	5
35	242
17	38
2	61
0	0
0	0
0	0
0	0
2	243
0	2418
6	2373
11	261
0	2427
0	2415
0	1756
0	39
137	632
0	34
0	176
0	65
0	86
0	1633
9	681
1	250
19	60
0	158
0	150
1	993
31	160
2	84
30	18
2	379
0	1504
12	1642
2	1620
3	142
18	111
1	88
0	225
4	459
0	8
1	1005
109	161
0	63
16	10
12	10
3	7
7	204
0	193
1	219
0	220
80	215
0	63
0	64
0	60
0	61
0	8
0	1
0	73
50	88
0	1
0	73
0	71
0	72
1	73
0	1
0	72
2	2
0	2
0	6
0	861
0	172
2	263
0	107
149	399
22	1740
77	1666
358	1714
0	1380
6	1650
1	1700
7	875
18	1360
0	1442
0	418
2	961
48	1378
0	1418
4	968
0	6636
240	7449
0	7725
0	6136
3	7333
2	4956
0	2210
9	114
2	1227
0	1364
0	597
1097	639
2	688
0	1099
0	1107
71	159
0	462
0	392
6	468
0	347
0	344
8	342
271	439
12	404
2	253
12	46
0	44
0	44
0	2
0	41
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	28
0	0
47	150
0	0
0	861
0	3020
0	2828
1	6084
94	2724
70	6218
0	5943
0	6209
1	257
18	41
33	5930
0	6002
0	488
0	6016
0	2511
4	6004
7	412
636	243
0	320
2	230
1	616
54	319
56	2982
133	2751
91	2586
134	1959
30	50
0	15
0	12
0	0
0	0
0	0
0	2
0	20
0	22
0	22
0	2
0	17
0	1
1	464
379	462
6	133
8	31
0	290
0	861
0	380
0	861
0	464
0	463
0	423
0	435
0	449
3	72
0	73
0	11
0	9
0	4
0	4
5	1
8	0
504	287
13	287
0	140
2	135
17	137
0	11
6	24
0	85
0	0
36	0
31	2929
0	2990
2	766
1	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	16809
0	16809
0	16809
0	0
0	0
0	0
0	0
0	0
0	0
0	751
0	637
0	3044
0	670
0	760
7	637
2	2981
27	3059
0	807
0	818
8	17
0	826
8	118
2	821
4	16
3	9
1	26
0	465
0	18
224	63
1	538
26	123
0	177
2	788
0	783
0	780
4	790
1	784
10	8
49	81
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	6
0	0
0	2
0	2
0	722
37	52
0	836
0	53
4	127
0	831
0	58
1	2
1	62
2	22
0	816
2	816
0	628
1	138
0	33
0	831
22	24
125	785
1	1504
0	1558
0	1545
0	1364
10	1289
64	2239
143	1852
0	1538
0	1389
0	1446
0	1519
0	1524
0	1641
0	1413
0	1455
4	1597
1	1400
0	1295
34	1293
0	1071
1	1019
0	777
0	169
0	356
0	425
0	314
0	367
0	392
2	452
0	154
0	277
4	215
0	337
0	258
0	258
0	355
5	121
0	129
0	279
0	206
0	206
0	218
10	176
0	24
0	79
0	44
0	65
0	217
0	60
13	92
0	75
1	9
0	32
0	30
0	30
0	31
0	27
0	32
0	25
0	31
0	24
0	27
0	20
0	10
1	0
0	0
0	0
0	0
0	0
0	4678
0	46
0	4678
0	2285
2865	473
4	2107
0	214
14	509
7	385
36	453
90	302
0	698
7	708
13	308
0	389
0	407
0	422
11	437
99	65
0	375
7	392
56	508
0	408
0	78
3	28
2	444
0	2636
2	649
2	5637
10	233
0	2016
32	674
6	1780
39	901
0	3238
0	5482
0	5754
85	208
0	5083
0	3045
0	3119
0	3360
3	557
43	858
0	26
0	18
0	9
0	35
0	32
8	117
0	110
18	106
56	136
0	0
0	0
0	0
0	0
0	0
0	6875
0	5555
19	7109
0	5857
0	6869
20	6789
0	3387
0	1973
2	2103
59	1751
0	1055
5	1294
0	903
2	453
19	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	2
1	1
0	1
2	17
0	0
1	0
0	16
0	4
0	0
0	0
22	2
0	0
0	2
0	0
0	0
0	0
15	11
0	2
0	0
0	2
0	0
0	3
0	0
0	0
0	0
61	1440
0	13
1804	2520
2	734
256	239
80	248
17	1361
0	41
1	509
241	802
10	333
1	297
0	748
11	436
5	36
9	3
0	8
0	126
0	7
0	12
0	115
0	19
0	99
0	99
0	45
0	2
31	55
0	4
0	7
0	8
0	3
0	12
0	1
1	3
0	0
90	243
0	17
0	710
0	481
0	711
116	713
14093	430
8	399
0	30
0	1400
0	2591
176	2636
1	390
1	1372
1	149
0	281
3	228
43	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	12091
796	12396
0	2607
7	1001
29	709
18	1981
93	211
113	227
36	243
201	226
37	1681
0	1434
267	3
147	699
1	255
0	106
1	106
0	21
1	16
0	16
1	17
0	2
0	0
0	3
1	1
0	97
0	5
0	80
0	5
0	79
0	1
0	2
0	1
0	84
0	1616
1	1612
14	166
1	1228
177	15
0	203
1	69
19	8
0	230
0	23
0	55
0	12
0	92
0	87
1	34
0	39
0	2
0	39
0	17
1	13
0	24
0	559
1	42
0	511
0	517
2	0
0	515
0	563
0	199
0	46
0	540
0	521
0	0
0	0
32	73
0	0
18	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	23
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
30	221
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	50
4	74
0	82
1	67
0	6
0	40
4	0
0	5
0	0
17	904
0	164
5	76
50	259
1	524
0	320
2	357
339	205
0	122
0	283
0	101
7	126
0	122
45	365
2	43
11	358
145	629
0	446
0	230
7	6
0	85
0	25
7	19
0	0
8	2
5	74
4	21
0	17
0	28
0	24
0	39
0	35
3	5
0	15
0	1
1	12
6	522
0	568
0	557
0	560
0	87
0	38
0	184
0	186
0	180
0	217
10	14
6	8
0	20
0	22
3	1503
4	1487
47	1497
1	1485
17	207
0	279
17	115
0	222
0	224
17	209
5	222
0	224
0	224
0	222
0	224
0	71
0	16
0	38
0	11
4	16
1	26
1	8
0	9
0	14
0	5
0	5
1	0
0	0
0	2
0	1
0	0
0	0
0	0
54	4
0	2
0	0
0	0
7560	9953
132	9513
24	638
2	9439
63	673
12	251
564	332
54	233
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	2
0	1
0	1
0	1
0	0
0	0
0	163
0	174
7	150
0	66
0	79
31	43
1	49
2	32
0	33
0	33
0	21
348	1782
8	534
105	852
0	1302
64	419
2	367
0	323
83	84
0	286
0	14
0	3340
0	659
5	2223
15	2761
0	3172
0	3172
0	3363
19	402
0	3305
0	1503
0	3340
113	160
0	626
0	3514
0	3196
0	3122
1	380
6	3308
0	417
0	808
15	3337
4	3343
21	296
0	3337
75	328
0	3699
0	3511
0	3392
0	3360
2	3360
0	3360
44	1705
0	2397
0	3485
0	3381
1	1348
3	755
9	54
2	294
0	544
0	131
134	104
0	2468
4	903
21	829
0	200
3	3888
19	3067
11	339
7	484
1	217
0	2598
0	120
0	120
0	103
0	103
0	103
0	86
0	94
0	93
0	92
0	86
0	86
0	15
0	1
0	13
0	12
0	12
0	8
10	8
0	3
0	0
3	0
168	214
5	61
7	115
4	99
4	55
14	34
0	35
17	25
6	25
24	1
1	0
1	0
0	149
0	149
0	149
0	39
0	47
0	26
0	26
19	40
0	2
4	1
82	120
0	36
0	94
3	1241
5	63
0	42
24	1141
0	46
4	18
0	18
16	0
0	1
0	0
0	1
0	2
1	45
0	41
0	21
0	13
0	9
0	48080
5	1969
0	23180
0	1334
1	651
4	506
0	2250
0	2193
0	4091
0	4091
0	1384
0	3936
2	5228
0	2120
0	2099
0	30103
0	48159
0	48079
0	19594
3	47692
45	313
4	623
0	1251
362	5109
1136	2080
59	11401
0	600
39	598
4	33
0	4449
0	1106
0	4449
14	4272
0	4375
0	4453
1	1283
0	4471
81	4426
148	4422
4	1544
33	4414
0	4399
0	4449
1	4361
4	4342
158	4511
7	2022
0	4193
70	3528
18	287
0	255
0	56
45	191
15	64
0	81
15	81
9	4313
12	8905
87	13496
0	9835
0	13496
0	11042
0	13208
0	13105
0	13124
0	13090
0	13076
0	12203
0	11499
0	13106
0	6783
0	1448
0	3027
0	2762
1	155
0	92
29	16053
7	30757
330	15651
1055	58651
11	28416
1	28388
3	32138
2	41113
0	40921
6	13781
5	13831
0	13486
9	55
0	83264
44	83264
6	79869
0	2830
2	83178
564	15229
0	10388
1507	3167
124	17106
3	5638
6	6600
39	6140
31	3195
20	37
0	0
1	2870
0	2737
0	1920
93	1978
0	1456
42	1415
0	1180
1	1556
0	1614
0	1387
8	1090
2	419
2	285
66	452
12	116
1	233
0	266
0	162
0	119
0	97
18	132
0	86
1	113
9	92
2	0
0	0
24	4855
97	2582
4	5842
6	7104
0	7910
95	4373
706	3750
