UniqueCount	AmbigCount
0	93
0	852
0	818
0	842
0	281
0	45
0	902
0	900
0	796
0	281
0	513
0	265
0	508
0	475
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	23
0	23
32	0
0	0
0	28
0	28
0	0
0	16
0	16
0	0
0	16
0	0
0	0
68	1
0	1
1131	1
0	0
0	258
0	199
0	213
0	213
0	82
0	0
0	125
0	125
0	120
0	0
0	125
0	121
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
65	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
23	59
6	68
0	1
0	65
0	3
0	64
0	63
0	63
0	3
0	65
0	64
0	65
0	63
0	1
0	14
0	1
0	1
0	1
0	11
1	0
0	51
0	51
0	3
0	5305
0	5421
0	1076
0	1959
177	2211
0	168
133	0
71	0
0	35
0	35
0	47
0	0
0	0
0	50
0	0
0	50
11	31
0	0
0	522
0	524
0	469
0	0
0	466
0	524
0	465
0	106
0	57
10	0
0	0
0	0
0	0
1	0
0	45
0	20
0	2
0	44
0	2
0	0
0	0
0	233
0	1401
0	437
0	336
0	1346
0	533
0	533
0	290
0	1892
0	331
0	1477
0	1790
0	457
0	1647
0	4
0	233
0	309
0	442
0	1892
0	1839
0	215
0	1279
0	1675
0	1386
22	1832
0	2466
3	847
2	414
0	1700
0	1378
0	1
0	114
0	12
0	729
0	616
0	597
0	504
16	64
0	64
0	1
0	1
0	1
0	0
0	94
0	0
0	281
0	235
0	281
0	282
0	282
4	131
0	142
0	0
0	90
0	46
23	66
1	0
37	1057
0	1253
0	0
0	0
1	16
0	1047
13	1
0	844
0	0
0	458
0	199
111	0
0	0
0	1322
0	1322
0	1322
0	1322
0	195
0	267
0	1129
0	1320
0	1322
0	752
0	1320
73	418
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	36
0	243
0	909
16	890
0	185
0	890
0	890
0	33
0	147
0	117
0	115
0	115
0	91
0	0
0	1
0	941
0	1
0	241
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	651
0	651
0	2
0	751
0	2
0	47
0	47
0	47
0	0
0	2
0	332
0	7
0	5
0	6
0	7
0	7
0	3
0	7
0	7
0	0
7	0
70	80
0	80
0	0
0	80
0	80
0	80
0	0
0	0
2	9
0	9
0	0
0	9
0	9
0	0
0	9
592	0
0	0
0	0
66	1906
0	1906
0	1320
0	419
0	93
0	93
2	93
0	111
0	75
0	0
0	36
0	134
0	115
0	35
0	24
1	0
1	169
0	169
0	149
0	167
0	147
0	147
0	146
0	144
0	144
0	164
50	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	189
0	189
0	21
0	45
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	211
0	210
0	211
0	211
68	131
0	111
0	10
0	98
0	3
0	95
0	1
0	373
0	373
0	46
0	373
0	373
0	373
0	46
0	46
0	373
0	373
0	373
0	373
0	373
156	46
0	373
0	373
17	373
0	373
0	46
0	46
0	0
0	327
0	0
0	0
0	0
0	0
0	327
0	327
0	0
0	0
1	0
0	0
0	327
0	1
0	1
0	1
0	0
0	0
33	0
0	0
0	0
0	2
0	200
0	200
0	1033
0	835
0	835
8	200
0	200
0	0
0	0
0	0
0	2
0	0
0	0
95	2362
0	2446
0	2446
0	1
0	2325
9	41
0	40
0	40
0	39
0	0
0	0
0	76
0	226
0	226
0	226
0	160
0	75
0	29
0	29
0	94
0	65
1	1
0	0
0	0
1	63
0	63
0	40
0	0
0	0
0	111
0	115
0	115
0	115
0	110
0	19
0	1
0	31
0	0
32	1288
0	0
1	1288
0	1288
108	0
0	22
0	22
0	22
0	0
0	22
57	2
0	1
0	1
0	1
0	0
0	1
23	1
0	0
0	1
0	1
0	7
0	7
40	7
0	61
0	61
86	484
0	7
0	7
0	61
0	61
0	334
0	7
0	7
0	0
38	0
297	334
0	334
0	0
0	0
0	0
0	0
0	0
0	216
0	210
0	210
0	347
0	217
0	216
0	216
35	216
46	6
0	353
0	216
44	6
0	210
0	209
18	244
0	172
0	172
0	0
0	0
0	0
0	0
0	170
0	0
0	172
0	171
0	172
0	0
0	0
123	0
0	1
1	0
0	0
0	0
0	0
0	7
0	1
0	2
0	1066
0	1065
0	1065
0	1007
0	1007
0	1066
0	1065
0	1065
0	1
0	0
0	1065
54	1053
0	1
0	932
0	1065
1	93
0	1
0	1065
35	994
0	1065
0	5
0	0
0	123
0	71
0	71
0	12
0	58
0	58
0	12
0	448
0	924
0	448
0	451
1	931
0	930
0	445
0	930
0	3
14	16
0	0
0	9
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	116
0	116
0	1
0	0
0	0
0	116
0	0
0	3
0	1
0	116
0	113
0	0
0	115
0	1
0	114
0	0
0	113
0	116
119	4
0	0
0	0
0	116
0	2
0	0
0	2
0	116
0	2
0	1
0	2
0	3
0	4
0	2
0	1
0	2
1	115
0	1
0	0
0	209
0	209
0	187
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
2	83
0	84
1	542
0	1072
0	1139
0	1137
0	1083
0	1132
0	1140
0	0
0	1139
0	940
0	1130
0	1132
0	1136
0	1136
0	1134
0	1133
0	1134
0	1137
0	1134
0	1139
0	1135
0	1135
0	1133
0	1132
0	1068
0	205
0	1136
0	1081
0	1079
0	941
0	1076
0	1070
0	1073
0	1080
0	131
0	10
0	394
0	0
0	450
0	44
0	412
59	366
0	437
0	393
0	50
0	365
0	4
0	365
236	1
0	371
1	1
0	394
0	23
0	371
0	1
0	366
0	366
0	366
0	1
0	366
0	422
0	3
0	2
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1107
0	1100
0	1100
0	1083
0	26
0	49
1	50
0	49
0	46
0	0
0	0
0	0
0	0
0	0
0	1
0	1800
1	1290
0	672
0	672
0	672
0	673
0	673
0	200
61	2
0	672
0	673
0	672
0	86
0	672
0	672
0	4
0	560
0	1
0	0
0	28
0	146
0	641
0	49
25	49
0	1950
0	1406
0	1824
0	366
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
124	0
0	0
0	1036
0	1036
0	993
2	1036
0	583
0	625
0	259
0	217
0	2
0	260
0	154
0	0
0	154
0	153
0	3
0	2
0	0
0	0
2	1
0	0
37	0
0	3
0	192
0	0
0	0
0	0
0	0
0	1440
0	275
0	777
0	780
0	1000
0	1356
0	1463
0	1439
82	276
0	1191
161	254
0	0
0	0
10	662
0	685
0	155
0	181
0	155
0	178
0	181
0	155
0	155
1	1
0	3
0	3
0	178
0	0
0	0
0	178
0	1
0	0
0	14
0	12
0	13
0	1
0	1
0	0
0	1
0	1
0	1
0	1201
0	1454
0	1191
0	1454
0	1454
0	1454
0	1201
0	1454
0	1191
0	1454
0	1454
0	352
0	1308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	111
1	110
0	18
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1385
0	1345
0	1311
0	1386
0	1386
32	1843
0	1312
0	1385
0	1385
1	60
0	226
0	31
0	562
0	1385
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	158
0	126
0	126
0	126
0	126
0	126
0	126
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	48
0	1
34	69
0	1
2	76
0	0
0	12
28	0
0	47
0	0
0	69
0	0
0	1
0	1
0	0
0	68
0	68
0	0
0	68
0	68
0	32
0	0
0	1311
0	1311
0	1630
0	0
0	55
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	82
0	0
0	0
0	2
0	144
0	144
0	144
0	0
15	0
0	144
0	144
0	138
0	144
0	144
0	144
0	144
0	0
0	144
0	0
0	0
0	0
0	0
0	134
0	134
0	140
0	140
0	134
0	140
0	139
0	139
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	187
0	3
0	0
0	186
0	187
0	187
0	186
0	0
0	0
0	186
0	186
8	186
0	186
0	186
0	3
0	186
73	3
0	186
0	186
0	186
0	186
0	2
36	0
0	31
0	31
0	31
0	0
0	15
0	15
0	15
0	15
30	15
0	11
0	0
0	0
1	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	214
3	265
0	165
0	216
0	537
0	537
0	160
0	217
0	64
0	3
9	59
0	80
0	80
0	260
0	182
0	80
0	80
32	182
0	2
0	0
124	0
0	742
0	377
0	531
0	532
0	742
0	742
0	532
1	0
0	0
0	15
0	669
0	870
0	642
0	432
0	594
27	781
0	692
0	298
0	0
0	162
0	86
0	86
8	228
0	87
0	886
0	880
0	886
0	886
0	886
0	819
0	367
0	0
0	193
0	171
1	0
3	99
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	63
0	66
0	64
0	65
0	1
0	64
0	64
0	0
1033	864
29	348
0	2
28	514
0	732
0	731
0	732
0	732
0	732
0	732
0	731
0	102
0	103
0	103
0	732
0	629
0	0
0	102
0	101
0	101
0	0
4	312
0	312
65	172
0	152
0	152
134	196
0	27
0	151
0	26
0	0
0	0
0	0
0	25
0	14
0	14
0	2729
0	2875
0	2869
0	2759
0	2759
33	2795
0	2881
0	2854
0	2845
0	2704
3	725
0	24
0	2748
0	98
0	1283
56	379
1	69
0	3
0	111
10	11
0	0
6	66
0	0
0	141
0	51
0	51
0	0
0	653
0	654
0	888
2	185
0	185
0	124
0	347
0	888
0	123
0	836
0	65
0	836
0	126
0	824
0	147
0	888
0	824
0	194
0	95
0	129
0	129
0	248
0	248
3242	248
0	248
0	248
0	248
0	248
0	312
0	312
47	0
1	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	172
0	160
0	11
0	173
0	149
0	160
0	160
0	155
0	11
0	158
0	148
0	11
1	0
0	5769
0	5699
0	5839
0	146
0	5706
0	69
0	64
2	2
0	988
0	1024
0	825
0	1026
0	1020
0	848
0	836
0	929
0	928
0	1024
0	795
0	885
0	788
0	126
0	999
0	838
10	6
3	0
0	144
0	214
0	214
0	144
0	0
0	0
0	70
0	0
0	0
2	208
0	144
0	0
0	208
0	122
0	144
0	191
0	144
0	144
0	144
0	144
0	22
0	144
0	226
0	226
1	0
0	0
251	25
0	0
0	0
0	0
32	0
0	0
1	77
0	77
0	77
0	0
0	108
50	2
0	108
0	2
0	0
0	1409
8	19
0	1409
0	1407
96	1406
0	126
0	1403
1	1406
0	1408
0	3
0	6
0	4
0	1406
0	893
0	1071
0	1008
1	970
30	1258
0	1420
378	10160
9	6448
2	1867
1	9175
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	19
0	19
129	19
0	0
0	10734
1369	10293
39	4921
0	287
0	707
0	422
0	1
0	0
0	0
0	121
0	121
0	121
0	121
0	121
0	112
0	121
0	99
0	99
0	3
0	2
0	484
0	484
0	484
0	465
0	484
0	484
0	484
0	484
0	99
0	465
0	197
0	85
0	112
0	1
0	0
0	113
0	1
0	61
0	113
0	112
0	0
0	78
0	1
0	0
0	0
2	113
0	33
0	36
0	36
0	36
83	36
9	33
0	34
0	36
1	33
0	33
0	33
0	33
0	5
0	4
0	1
0	124
0	171
0	0
0	0
27	30
0	31
3	31
37	34
0	1
0	0
0	0
128	0
0	16
0	3411
0	1078
0	1166
0	1076
0	3411
0	1
0	3
0	58
0	300
0	254
0	20
0	0
114	73
29	73
0	63
0	10
0	0
11	109
0	109
0	109
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	58
0	0
0	116
43	66
0	11
0	114
0	117
0	116
0	115
0	114
0	1
0	13
0	112
0	116
28	1
0	108
0	28
0	0
0	12
0	126
0	214
0	176
0	176
0	170
0	142
0	5
0	105
1	105
17	105
0	2
5	254
0	252
0	1
0	0
0	1
0	1
0	0
0	0
0	29
0	2
0	1
0	29
0	23
0	29
0	28
0	2
0	3
0	30
0	0
0	23
0	29
5212	284
0	284
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	0
0	0
0	16
0	0
0	0
11	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	41
0	41
0	1
0	41
0	0
0	0
0	0
0	0
0	376
50	376
3	370
412	375
127	44
0	105
53	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	184
0	181
0	0
0	62
0	184
0	184
0	184
0	184
0	184
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	181
0	59
0	181
0	181
0	122
0	122
0	125
0	125
0	125
0	123
0	123
0	123
0	122
0	122
0	136
0	136
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	16
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	16
0	69
0	0
0	0
0	0
0	53
0	53
0	0
0	53
0	53
0	53
8	0
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	99
0	168
0	99
0	0
3	69
0	69
0	0
49	2
0	0
0	11
0	11
0	4
140	51
0	0
0	0
0	271
0	2
0	271
0	271
0	271
0	271
0	271
1	0
79	271
220	1
1	1
0	191
1	2844
4	3141
0	2448
0	0
0	0
0	447
0	628
0	628
0	1
0	0
0	0
0	180
0	180
5	1994
49	1994
0	1995
0	87
0	42
0	42
38	2
0	1
100	1
0	1
0	0
0	0
0	0
0	0
0	0
0	796
74	633
5	1
123	54
0	631
0	632
0	543
0	819
0	595
0	641
0	416
1	818
0	1
0	178
0	0
0	215
0	215
0	215
1	143
0	215
0	143
0	7
0	7
0	0
0	0
0	0
130	7
0	7
0	72
0	71
0	71
0	71
0	0
0	71
0	0
0	0
0	0
0	0
18	0
0	0
0	26
0	0
0	0
0	26
0	26
0	25
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	529
0	4
1	3
81	325
13	291
877	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	199
0	25
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	89
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	93
0	93
4	0
0	93
0	93
0	90
0	3
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	189
0	189
0	186
0	186
0	186
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
351	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
1340	0
0	370
145	161
0	0
0	161
0	0
0	2793
0	2894
0	2699
386	2492
0	2875
0	2852
0	2733
0	2732
0	2851
0	2833
0	677
0	2174
0	303
0	0
0	463
0	530
0	463
0	473
12	567
0	473
0	2484
101	2483
0	2484
0	82
0	82
0	82
0	82
0	82
0	54
0	81
0	82
0	83
0	83
0	83
0	55
0	1
0	55
0	82
0	56
0	29
0	29
0	81
0	83
246	83
0	83
0	1
0	82
0	1
126	59
0	1136
0	1139
0	1126
0	1214
0	1126
0	1138
0	1051
0	1213
0	1126
0	1125
0	183
0	1126
0	1126
0	1126
0	47
0	0
0	791
0	791
0	713
1	549
0	547
0	1
0	0
0	587
0	588
0	588
0	588
0	1
0	1
0	587
0	540
250	1023
0	1023
0	1
2	874
0	126
39	167
0	2
31	135
0	136
0	65
0	65
0	205
0	20
0	39
0	98
0	70
0	70
0	99
0	97
0	92
0	69
0	98
0	69
0	69
0	335
0	359
0	335
0	452
0	448
0	463
0	334
0	331
0	335
0	357
0	363
0	294
0	335
0	336
0	335
0	362
0	357
0	335
0	357
0	329
0	335
0	335
0	357
0	335
0	266
0	357
0	330
0	335
0	357
0	482
0	357
0	510
0	357
0	334
0	331
0	335
0	332
0	362
0	358
0	334
0	335
0	335
0	335
0	335
0	357
0	290
0	290
0	312
0	69
0	69
0	65
0	87
0	65
0	22
0	22
0	98
0	113
0	100
0	57
37	0
0	0
0	2
1	0
0	2
0	2
0	0
0	2
0	0
0	0
0	309
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	18
0	247
0	28
1	248
0	247
0	223
0	223
2	2
2	1
0	2
0	0
0	0
6	0
0	107
0	107
0	107
0	107
0	26
0	26
71	2
0	1803
0	2
60	2
0	2
0	2
0	4
4	5
0	1805
0	1660
1	149
0	1800
0	1801
0	1051
0	521
1	151
0	344
2	341
137	341
0	305
0	302
77	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	403
2	303
0	385
0	0
0	0
0	0
0	1
111	352
0	1
0	135
0	239
0	240
0	267
0	375
0	136
0	4
73	98
2	122
0	28
61	27
0	77
0	83
0	149
0	146
0	1
0	1
0	0
1	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	143
0	5345
0	462
0	5343
0	5344
0	5213
0	5213
0	5212
1	3067
0	5184
0	150
0	5243
0	5425
0	5375
0	5376
0	5244
0	5375
0	5375
0	5377
0	5376
0	5512
0	150
0	389
0	45
0	136
0	183
0	0
0	0
0	0
0	517
0	790
0	790
0	790
0	790
0	790
0	3
545	728
42	708
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	25
0	10
0	0
5	24
0	4
60	4
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
64	1
1	2
0	0
0	0
0	286
0	86
0	1652
0	1922
0	1355
0	1378
0	1734
0	1554
0	1361
0	1165
0	1482
1	1488
36	125
1	324
0	733
0	2
3	114
0	310
47	182
275	391
0	176
0	229
1	96
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
49	0
0	0
0	13933
0	13933
16	12776
0	20
0	19
41	20
0	0
0	1
0	1
0	0
0	0
0	10
0	6
0	0
0	8
0	0
0	0
0	0
12	0
0	2
0	6
0	6
40	853
0	853
49	1
0	674
3	378
0	378
0	2600
0	3229
1	3211
0	3210
62	3216
0	3213
0	2587
0	3216
0	16
0	2581
0	0
117	0
5	0
549	0
0	3307
0	3307
0	3307
53	2784
0	3177
0	0
0	0
32	239
0	1073
0	1163
0	1074
0	1203
0	1163
0	28
0	1163
0	1033
0	1033
0	60
0	417
0	1033
0	943
0	1163
0	787
0	1159
0	1033
0	787
0	1203
0	1163
0	315
0	417
0	1074
0	1074
0	1163
0	1113
0	749
0	1073
0	1033
0	1163
0	1159
0	1162
0	972
0	369
0	6
0	369
0	366
0	366
0	366
0	3
0	13
42	16
0	14
0	14
0	14
0	13
0	0
0	1
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	14
0	13
0	13
0	1
0	13
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6932
0	0
0	6933
0	6804
0	6454
0	6890
0	2853
0	516
0	2945
0	1594
0	1594
0	2
0	1471
0	2853
0	1471
0	302
0	1470
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	213
0	212
0	1
0	0
0	0
0	1
0	213
0	213
0	213
0	1
0	212
23	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
52	764
0	764
0	484
0	11
0	4
42	7
0	632
0	849
0	820
0	892
0	884
0	902
0	363
0	0
0	660
0	204
0	744
0	94
0	56
0	2
0	139
0	140
0	2
219	233
0	574
0	413
587	478
0	27
0	451
0	219
0	219
0	321
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	321
0	215
0	193
0	106
0	287
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2460	339
0	0
0	0
0	327
0	0
0	530
0	747
0	530
0	759
0	1
0	756
0	2
0	0
23	0
0	624
0	702
0	204
0	150
0	205
0	136
0	70
0	68
0	56
120	2
0	55
0	56
0	36
577	92
1	56
474	9730
600	2064
0	9730
0	1559
0	1
72	2
0	1
0	1
10116	5271
29	5271
0	410
0	2
0	411
0	410
0	367
0	409
0	410
0	409
0	2
0	139
0	406
0	0
0	53
0	112
0	138
0	0
9	0
0	2
0	1079
0	1571
0	3
0	1091
0	743
0	578
0	842
0	0
0	820
0	23
0	467
1	374
1	371
0	367
0	1
0	2
0	2
1	1
2	0
0	0
0	0
0	53
0	116
0	115
0	1
0	1
0	0
0	1
0	1
0	37
0	37
0	37
0	37
0	1
11	0
1	1
0	1
0	0
0	990
0	462
0	463
0	463
0	0
0	351
0	345
0	0
4	345
0	1525
0	2464
0	1604
0	2464
0	2386
0	0
0	550
0	551
0	551
0	2099
1	2237
0	2386
0	1361
122	991
0	129
285	594
0	875
0	860
0	574
0	2464
0	0
0	0
0	0
529	18
0	0
0	0
0	2
0	3
0	0
24	0
0	37
0	37
0	37
0	37
0	37
0	3
0	0
0	0
0	0
0	127
11	127
0	5
0	93
54	177
0	3
0	3
0	4
0	4
0	88
0	92
0	90
0	104
0	2
0	3
0	3
0	4
13	0
0	6
1	0
0	86
47	0
0	0
0	0
8	83
0	83
0	3
0	0
0	4
0	0
0	1850
0	2373
0	1777
0	2183
0	2347
0	2157
0	1901
0	2347
0	2157
0	2041
0	1139
0	495
2	494
0	282
0	350
0	190
0	365
112	364
0	364
0	363
0	363
0	363
91	355
0	363
0	364
0	363
0	12
0	9
0	0
0	0
0	0
62	1
12	12
0	0
0	0
0	2586
0	2629
0	2087
0	2087
1	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
39	0
0	2
0	2
0	0
0	3
0	2
0	96
0	96
0	2190
0	1305
13	1305
0	2190
0	65
0	959
0	1299
19	1316
0	681
0	210
0	0
0	56
0	400
0	1
0	1
0	1
0	0
0	104
0	340
368	0
0	0
28	624
0	198
0	200
0	110
0	7
0	315
0	312
25	0
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	0
0	0
21	8
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	1848
0	1822
0	1881
0	879
0	984
0	1745
0	1744
0	1821
0	1824
0	275
0	275
0	1784
0	1765
0	1820
0	167
0	1820
0	374
0	1881
0	1
0	31
0	3
0	0
0	1490
0	945
0	945
0	155
0	913
0	945
0	944
0	945
1	0
0	13
3	1075
0	0
0	2
0	24
0	0
0	0
0	7
0	7
0	4
0	7
0	7
0	7
0	7
0	87
0	87
0	0
0	72
0	87
16	0
0	87
0	72
0	84
0	182
0	188
0	188
0	188
0	182
0	188
0	188
0	188
0	188
0	188
23	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	182
19	188
0	225
0	188
0	188
0	182
0	188
2	182
0	182
0	182
0	182
0	182
0	188
0	225
0	84
0	0
0	0
24	0
0	0
0	0
2	224
0	224
1	0
4	224
41	224
0	0
0	67
0	67
0	0
0	32
0	0
0	0
0	0
0	35
0	441
16	226
802	529
11	441
63	438
0	83
0	0
0	82
0	83
0	82
0	1
0	83
0	0
0	0
17	1
0	0
0	0
0	0
0	0
1	81
17	81
0	81
0	83
0	83
80	0
0	0
10	0
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
63	47
0	96
0	96
0	96
0	95
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	1459
0	1459
0	1
0	412
1	1
1	415
0	224
0	1
0	1
0	1
0	1
0	1
0	1
74	109
0	192
0	194
0	175
0	114
0	75
0	0
0	1
0	1
0	10
0	0
0	8
0	0
0	0
0	4
0	4
0	1
0	0
0	1
0	78
0	78
0	55
0	55
0	78
0	0
0	0
41	0
0	0
0	0
311	7887
0	8061
1	7950
2	6189
0	271
0	0
0	0
0	1
0	0
0	373
0	26
0	302
39	1647
0	1
0	1
0	85
0	85
26	85
0	0
200	25
1	22
0	15
0	5
0	22
0	0
1	484
0	248
0	248
0	3
0	248
0	0
0	460
0	460
0	272
1	24
0	0
0	3
0	0
0	0
0	3
0	0
0	0
34	884
0	10
0	37
0	0
0	872
0	120
0	103
0	110
0	0
28	561
0	110
0	101
1	109
0	0
0	2
0	2
0	1
0	0
0	1
0	1
0	17
0	17
0	17
0	1
0	1
0	17
0	1
0	1
0	1
0	17
0	0
8	0
18	607
28	607
0	7
0	7
0	0
1	1
0	0
0	0
0	53
0	0
0	0
0	0
25	1
0	53
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	325
0	3
0	345
0	1
1	21
0	2
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	650
0	2262
0	2262
12	2262
0	2518
0	310
0	108
0	448
0	1616
0	1875
0	959
0	385
104	325
0	243
0	209
9	425
22	47
0	46
0	45
7	16
0	16
0	16
0	16
0	17
0	16
0	16
0	17
0	0
0	0
0	463
6	463
0	321
0	443
0	443
0	478
0	478
1	466
0	445
0	468
12	18
0	2
0	1
2	0
0	1
0	1
1	1
0	0
1	0
0	0
0	426
0	2130
0	2130
0	2131
0	0
0	0
0	2129
0	0
0	0
0	426
0	0
0	0
0	1
0	324
0	0
0	0
0	1575
0	1627
0	1518
0	1
0	183
0	363
2	654
0	66
0	653
0	257
46	80
0	1
0	0
0	186
0	186
0	146
0	146
0	146
0	146
0	178
0	175
0	220
0	219
0	222
74	0
0	44
0	175
0	222
0	220
0	222
0	178
9	1
0	21
0	0
0	21
0	21
0	21
0	3
0	21
0	21
0	21
0	3
0	3
0	3
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
52	21
0	21
0	2
0	21
0	20
0	21
0	20
0	21
0	3
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1407
0	53
1	56
0	53
0	56
0	56
0	56
0	53
2	53
0	3
1	616
0	617
0	0
0	1
0	617
0	323
0	106
0	324
0	0
