UniqueCount	AmbigCount
0	0
0	0
0	1
0	0
0	512
0	511
0	1368
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	73
0	73
0	72
0	43
0	133
0	108
0	108
0	44
0	1
0	108
0	106
0	131
0	108
0	108
0	133
0	107
0	0
0	107
0	0
0	0
0	0
0	0
0	32
0	32
0	34
0	34
0	2
0	3
0	3
0	3
0	2
0	25
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	101
0	11
0	0
0	104
0	97
0	103
0	104
0	0
0	0
0	103
0	104
0	101
0	92
0	101
0	5
0	101
0	3
0	102
0	101
0	104
0	101
1	3
0	2
1	46
0	5
0	46
0	40
0	272
0	272
0	148
0	148
0	148
0	1
0	0
0	0
2	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
60	27
0	0
0	494
0	551
1	551
0	445
0	426
0	299
0	5
0	80
0	66
0	66
0	225
0	222
0	66
0	66
5	219
1	23
0	0
0	0
0	5534
0	3320
0	5772
0	5774
0	5625
77	5626
0	5772
0	0
0	91
0	1740
0	4400
0	3573
0	2577
0	2467
0	3686
31	3376
0	3508
0	898
0	3
0	1217
0	898
0	895
36	1107
2	897
0	1562
0	1530
0	1562
0	1562
0	1561
0	1559
19	702
0	0
0	2
0	231
0	0
0	3
0	1
0	3
0	3
0	0
0	0
0	1
0	2
0	3
0	21
0	46
0	23
0	45
0	2
0	23
0	44
0	1
1267	1079
3	456
0	117
0	506
0	486
0	484
0	486
0	486
0	484
19	485
0	483
0	131
0	133
0	23
0	486
0	353
0	0
0	4
0	3
0	3
0	0
538	272
0	272
1	179
0	159
0	177
140	164
0	174
0	110
0	73
0	71
0	71
0	53
0	1
20	23
0	23
0	4834
0	5454
0	5120
0	5047
0	5047
107	5400
0	5080
0	5319
0	4986
0	5006
41	1656
0	269
0	4525
1	139
2	2754
2	400
0	59
0	57
0	530
47	189
0	62
0	483
0	59
0	546
0	3
0	3
0	2
0	1151
0	1259
0	994
0	246
0	243
0	239
0	536
0	993
0	237
0	926
0	58
0	926
0	288
0	892
0	242
0	994
0	892
0	261
0	172
161	81
0	107
0	597
0	597
1163	597
0	596
0	597
0	597
0	597
0	214
0	213
1	0
2	1
0	6
0	5
0	5
0	5
0	6
0	6
0	6
0	45
0	45
0	44
0	45
0	44
0	45
0	44
0	45
0	45
0	45
0	91
0	87
0	81
0	94
0	9
0	87
0	87
27	3
0	85
0	3
0	3
0	85
0	2
0	19419
0	19071
0	19773
198	431
0	19114
0	353
0	91
0	0
0	454
0	754
0	719
0	760
0	750
0	735
0	686
0	694
0	692
0	694
0	726
0	745
0	714
0	23
0	687
0	373
0	0
2	0
0	25
0	27
0	27
1	27
0	0
0	0
0	2
0	0
0	0
1	96
0	25
0	0
0	98
0	1
0	25
1	1
0	25
0	25
0	25
0	25
0	24
0	94
0	241
0	241
0	10
0	1
565	8
0	0
0	67
0	67
0	67
0	0
81	3
0	3
0	3
1	0
1	33
0	31
0	32
0	32
0	0
0	290
0	33
0	279
0	278
1	300
0	35
0	293
6	297
0	304
0	14
24	14
0	7
0	297
0	122
0	91
0	90
0	89
134	219
0	225
947	10820
6	7139
0	1111
58	10611
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
24	4
0	0
0	10727
411	10720
1	6282
0	4
0	66
0	63
0	34
0	0
0	1
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	257
0	258
0	174
0	121
0	1364
0	1364
0	1364
0	1289
0	1362
0	1367
0	1367
0	1364
0	257
0	1291
0	940
0	211
0	16
0	50
0	52
0	70
0	50
0	18
0	70
0	18
0	52
0	1
0	2
0	0
0	0
2	27
0	30
0	35
2	102
2	101
89	35
0	31
0	36
0	35
35	31
0	30
0	30
0	30
0	31
0	31
0	4
0	24
0	2
0	0
0	0
0	105
0	141
50	141
1	36
0	88
0	0
0	4
2	0
0	4
0	2111
0	427
0	436
0	395
0	2111
0	1
0	32
0	41
0	13
0	33
0	0
0	0
235	219
0	219
0	26
0	175
0	0
0	85
0	83
0	85
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	2
0	0
0	415
3	320
0	189
0	291
0	547
0	415
0	293
0	291
20	162
0	320
0	290
0	417
0	162
0	405
0	506
0	129
0	157
0	369
0	279
0	351
0	352
0	284
0	317
0	27
0	234
0	217
0	227
0	1
14	11
0	28
0	3
0	0
0	3
0	1
0	2
0	0
0	24
0	22
0	22
0	24
0	24
0	26
0	26
0	24
0	102
0	103
0	0
0	22
0	24
8708	95
0	95
0	327
0	326
0	328
0	328
0	328
0	327
0	328
0	328
0	328
0	40
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	300
14	317
0	16
0	221
0	316
0	300
0	1
0	1
0	299
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	456
21	456
0	372
659	456
106	86
0	186
6	1
0	1
0	1
0	3
0	3
0	2
0	1
23	0
0	0
0	51
0	51
0	49
0	50
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
17	0
0	0
0	2
0	2
0	2
58	10
0	1
0	1
0	331
1	106
0	331
0	251
0	301
0	281
0	281
2	61
373	331
1	2
5	2
0	101
3	3049
0	4198
0	2052
2	0
0	0
1	10
0	16
0	16
0	6
0	0
1	3
0	3
1	0
51	1215
3	1218
0	1218
0	103
0	2
20	2
50	5
0	35
1	35
0	13
0	0
0	0
0	5
0	5
0	0
0	776
0	762
0	32
3	90
0	549
0	611
0	305
0	777
0	546
0	776
0	744
88	745
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	2
0	1
0	0
0	1
24	0
0	0
0	0
0	0
0	503
1	248
1	17
0	67
0	185
157	0
0	143
0	143
0	144
0	143
0	143
0	143
0	144
0	144
0	143
0	143
11	143
0	0
0	0
8	42
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	31
0	131
2	1
0	0
0	100
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	25
0	25
2	2
0	24
2	24
0	24
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	414
0	412
0	413
0	413
0	414
0	414
0	3
0	1
0	1
0	2
0	2
0	2
0	0
0	16
0	0
43	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
870	0
0	500
160	50
0	0
0	49
0	1
0	3377
0	3998
0	3439
7	3046
0	3926
0	3775
0	3224
0	3295
0	3704
0	3774
0	76
0	3149
0	531
2	0
0	2152
0	2173
0	2152
25	2170
51	2170
0	2170
0	3669
6	3669
1	3669
0	889
0	889
0	889
0	889
0	889
0	436
0	786
0	889
0	889
0	889
0	889
0	704
0	65
0	704
0	446
0	887
0	185
0	185
0	786
0	889
1	890
0	713
0	183
0	622
0	1
68	2
0	1222
0	1951
0	2024
0	2033
0	2032
0	1859
1	1915
0	1926
0	1953
0	1895
0	33
0	1952
0	2023
0	1952
0	242
0	0
0	1023
0	1023
0	262
0	143
0	20
0	35
0	0
0	6813
0	6939
0	6973
0	6973
0	4
0	4
0	6847
1	6411
221	1664
0	1664
0	13
0	1558
0	22
0	464
0	85
0	396
10	346
1	161
0	159
0	244
0	15
0	2
0	314
0	136
0	136
0	314
0	314
0	136
0	136
0	314
0	136
48	136
0	454
0	501
0	454
0	483
0	354
0	454
0	454
0	323
0	454
0	501
0	632
0	622
0	454
0	454
0	454
0	632
0	454
0	454
0	454
0	323
0	454
0	454
0	454
0	454
0	448
0	454
0	326
0	454
0	454
0	352
0	454
0	530
0	454
0	455
0	325
0	454
0	494
0	633
0	504
0	453
0	454
0	454
0	454
0	454
0	454
0	454
0	454
0	454
0	136
0	136
0	5
0	5
0	5
0	0
0	0
0	305
0	199
0	310
0	93
3	12
0	11
0	12
0	0
0	13
0	13
0	11
2	13
0	0
0	1
0	121
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	436
0	33
0	452
0	436
0	322
0	320
1	2
2	3
1	296
0	1
0	1
1	0
0	223
2	223
0	223
0	223
0	170
0	98
2	1
37	2717
0	4
0	4
0	4
0	4
0	94
0	813
0	3292
0	3291
0	391
0	2648
0	2713
72	1736
0	1305
2	54
0	155
0	158
2	158
0	122
0	122
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
32	321
1	72
0	102
0	2
0	2
0	19
0	3
1	276
0	33
0	333
0	80
0	83
0	358
0	416
0	333
0	2
1	11
0	5
0	7
1	3
0	2
0	81
0	85
0	7
0	5
0	5
0	0
0	21
0	6
0	6
0	6
0	5
0	5
1	1
0	1
0	2
0	4
0	5
0	2
1	0
2	860
0	10088
0	554
0	10060
0	10145
0	10119
0	10117
0	10118
18	5476
0	9962
0	2243
0	9990
24	9594
0	10080
0	10080
0	9991
0	10015
0	10078
19	10102
0	10018
0	9472
0	2243
0	441
0	3
0	54
1	469
0	32
0	0
0	66
0	558
0	613
0	613
0	612
0	613
0	613
0	379
524	1319
3	1302
0	836
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	0
0	1
0	0
1	0
0	1
0	29
0	2
0	2
0	29
0	29
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	0
1	27
0	1
0	0
0	0
0	0
0	270
0	54
0	1056
0	1131
0	748
0	746
0	821
0	899
0	683
1	617
0	737
0	970
0	24
0	325
0	542
0	22
0	27
0	157
0	3
167	335
1	222
0	209
1	103
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	43172
0	43172
0	33906
0	1
0	1
50	10
0	1
0	9
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	106
0	106
11	0
0	29
15	69
0	69
0	744
0	1014
1	1015
0	1013
1	1021
0	1020
0	749
0	1013
3	41
0	741
0	0
9	0
9	0
508	0
0	3678
0	3678
0	3678
0	3481
20	3569
0	0
0	0
0	182
0	566
0	572
0	568
0	572
0	572
0	1
0	572
0	572
0	572
0	12
0	431
0	572
0	564
0	572
0	151
0	571
0	572
0	152
0	572
0	572
0	418
0	431
0	568
0	568
0	572
0	566
0	555
0	566
0	572
0	572
0	571
0	572
0	570
0	9
0	3
1	9
0	4
0	4
0	4
0	0
0	0
0	0
0	25
0	1
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	56
0	56
0	55
0	33
0	57
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	14772
0	0
0	14807
0	14128
0	12601
0	14596
0	4935
1	1299
0	5134
0	2979
0	2845
0	55
0	2349
0	4684
0	2370
0	505
0	2322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	384
1	4
0	381
0	0
0	0
0	381
0	384
0	384
1	384
0	381
0	4
28	384
0	384
0	384
0	384
0	384
0	384
0	384
0	384
0	384
0	384
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
543	560
0	521
0	327
0	230
0	10
3	0
0	312
0	1003
0	920
0	948
0	968
0	341
0	208
0	0
0	219
1	113
0	225
0	3
0	150
0	117
0	143
0	157
0	105
3	615
0	615
0	597
1058	1208
0	0
0	1208
2	2009
0	2008
0	2010
0	2009
0	2008
0	2009
0	2009
0	2009
0	2009
0	2009
0	2008
0	2009
0	2006
0	1935
0	4
0	1853
0	639
0	639
0	541
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
2098	865
0	20
0	20
0	846
0	0
0	334
0	884
0	348
0	683
146	301
1	576
0	466
0	253
0	32
0	635
0	380
0	275
20	243
0	342
78	55
0	128
0	33
0	100
56	229
0	33
0	100
0	1
504	95
2	94
286	13581
257	3502
0	13579
1	2729
0	52
41	53
0	52
0	1
22627	9563
43	9563
0	693
58	138
0	691
0	693
0	553
0	555
0	552
0	548
0	31
0	425
0	540
0	24
0	245
0	214
0	3
0	0
40	0
54	73
0	1272
0	2454
0	147
0	1504
0	1048
0	709
1	999
0	1
1	1585
0	3
0	1176
16	976
2	977
0	871
0	16
0	32
0	5
0	4
0	5
3	0
3	0
1	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	425
0	230
0	231
0	231
0	0
0	127
0	5
0	0
0	5
0	1360
0	4138
0	1894
0	4138
0	4009
0	0
0	324
0	406
0	406
0	3141
1	2759
0	4009
0	1667
49	2862
0	199
97	1886
0	2685
0	2643
0	1800
0	4138
0	0
0	0
0	0
1872	2
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
1	219
0	182
62	185
1	102
0	87
0	204
0	90
0	180
0	297
0	96
0	301
0	85
0	119
0	102
0	237
0	0
0	237
0	48
0	31
1	0
0	27
0	27
0	1
0	1
0	4
0	0
0	32
0	0
0	1028
0	2099
0	1096
0	1827
0	1824
0	1552
0	1416
0	1824
0	1552
0	1469
0	844
0	527
0	527
0	360
0	616
0	307
0	63
1	63
0	63
0	4
0	1
0	2
0	1
0	2
0	63
0	4
0	63
0	62
0	1
0	2
0	59
0	1
0	1
0	0
0	0
0	5369
0	5559
0	5023
0	5023
1	0
0	0
0	0
0	0
0	0
0	10
1	12
0	10
0	9
1	0
0	10
0	9
0	0
0	12
0	10
0	3
0	3
3	2624
0	944
0	944
0	2624
0	103
0	584
0	1096
0	946
0	141
0	281
0	49
0	99
0	699
0	0
0	36
0	0
0	0
0	354
0	636
194	39
2	39
69	459
0	195
2	395
0	107
0	6
0	208
0	147
1	0
0	11
0	9
0	9
0	11
0	4
0	4
0	2
0	8
0	10
0	7
0	6
0	0
0	2
0	1
0	0
0	102
0	33
0	101
0	98
0	35
0	35
21	33
0	36
0	37
0	38
0	5
0	69
0	64
2	0
0	0
0	64
0	66
0	3
0	1086
0	1023
0	989
0	609
0	811
0	1019
0	1017
0	1021
0	1079
0	457
0	457
0	1015
0	1023
0	1017
2	260
0	1017
0	498
0	989
0	7
0	189
0	137
0	0
1	566
0	489
0	489
0	279
0	409
0	489
0	487
0	487
0	1
0	81
8	418
0	1
0	6
0	0
0	0
0	0
0	321
0	321
0	10
0	321
0	321
0	321
0	321
0	63
0	63
0	0
0	33
0	58
0	0
148	59
0	33
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	9
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	9
0	1
0	0
0	0
2	0
1	0
1	0
0	2
0	2
0	0
0	2
0	2
0	0
0	46
0	192
0	44
0	191
0	0
0	43
0	1
0	1
0	1845
4	1736
240	1898
54	1851
36	1367
0	280
0	0
0	108
0	309
0	107
0	173
0	280
0	2
0	0
0	201
0	0
0	0
0	0
0	0
1	18
0	18
0	18
0	478
0	478
0	3
0	0
0	5
0	141
0	159
0	62
0	62
0	65
0	66
0	65
0	141
2	99
0	62
0	141
0	141
0	56
1	1
0	12
1	87
0	22
0	7
0	6
0	6
0	81
0	81
0	5
0	24
0	5
0	3
0	0
0	76
0	0
0	0
0	18
27	0
43	1760
15	1760
0	276
0	1103
0	328
0	285
0	227
0	0
0	0
2	0
0	0
0	0
0	0
229	906
0	1791
0	1944
0	1721
0	555
0	548
0	1
0	126
0	154
0	512
0	1
0	510
0	1
0	19
73	245
0	170
0	3
0	1
0	3
119	5
0	4
0	4
0	2
0	2
0	1
0	2
0	2
0	2
0	2
793	5796
0	5959
0	5589
0	4619
1	375
0	112
1	94
0	88
43	0
0	246
33	111
0	7
18	1171
1	2
0	1
56	146
55	146
0	4
0	0
1005	2
0	21
0	0
0	21
0	21
0	0
1	300
0	234
0	87
0	147
0	87
0	0
0	237
0	90
0	152
2	210
0	3
0	0
0	147
0	0
0	0
0	0
0	0
66	1312
0	83
0	346
0	0
0	1117
0	186
0	179
0	179
0	0
17	605
0	36
0	35
0	33
0	0
0	33
0	2
0	3
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	2
1	0
194	216
58	216
0	5
0	5
0	1
0	2
0	1
0	1
0	28
0	0
0	1
0	1
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	723
0	176
0	770
0	1
87	290
0	3
0	294
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2214
0	6395
0	6395
1	6394
0	6264
0	942
0	465
0	1553
0	4493
0	4585
1	1936
0	137
0	117
0	84
0	254
0	253
37	42
0	1
0	97
16	0
0	0
0	0
0	1
0	55
0	0
0	54
0	0
0	0
0	0
0	11
0	11
0	984
0	1330
0	1331
0	1278
0	1278
0	1512
0	1338
3	1519
0	543
0	69
0	11
76	7
0	4
0	4
0	4
0	4
1	71
0	0
0	1
0	2699
0	2699
0	2699
0	0
0	0
0	2560
0	0
0	0
0	1
0	0
0	0
0	60
0	64
0	60
0	59
0	2499
0	2440
0	2259
0	1
2	63
0	275
0	1111
0	166
0	720
0	1014
0	237
0	137
0	1
0	4
0	4
0	3
0	3
0	3
0	3
0	28
0	26
0	32
0	32
0	54
0	38
0	7
0	67
0	89
0	32
0	31
0	28
39	0
1	61
0	0
0	170
0	170
0	166
0	168
0	170
0	170
0	180
0	178
0	59
0	169
0	0
0	61
0	169
0	166
0	168
0	166
0	170
0	166
0	61
0	207
3	1
0	56
0	56
1	2
0	3
0	62
0	0
0	53
0	53
0	53
0	53
0	38
0	2
17	0
0	2
0	37
1	111
0	118
0	115
0	111
0	1
0	0
0	0
0	5
0	2
0	3
0	0
0	0
1	4
0	1
0	0
0	114
0	5
0	0
0	0
0	0
0	1357
0	153
1	230
0	152
0	230
0	231
0	231
0	153
0	152
0	61
0	903
0	904
0	41
0	44
0	902
0	111
0	194
0	239
0	77
0	78
0	707
0	78
0	707
0	224
0	0
0	61
0	0
0	162
1	1
0	1
0	1
0	2
0	2
0	0
2	0
0	0
173	7
0	0
0	0
71	48
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
23	1
0	0
19	51
0	201
1	224
0	47
0	218
0	176
0	201
0	201
0	978
0	937
43	622
0	362
0	1
0	51
0	47
0	16
0	64
0	65
0	67
0	62
0	65
0	63
0	64
0	66
0	65
0	64
3	64
0	63
0	62
0	65
0	3
0	1
0	2
9	0
0	849
0	2551
0	2190
36	3978
0	2551
0	2644
0	3769
0	4069
0	4114
0	2551
0	2535
0	3621
0	2551
0	2551
1	2550
0	2592
0	2687
0	4069
0	2645
0	2189
0	2361
0	1114
0	1466
0	1153
0	1151
0	483
0	482
0	332
0	332
0	0
0	0
0	0
0	0
0	28
0	28
0	2
0	101
0	6
0	102
0	4
0	6
0	5
0	102
0	102
0	101
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
6	38
0	0
0	0
0	93
0	96
0	0
0	0
0	93
0	1
1	0
0	0
0	0
0	0
0	1426
0	1600
0	1425
0	9
0	4
0	0
0	175
0	0
0	68
0	68
0	0
0	1175
0	1217
0	289
1	1013
0	0
0	68
0	1005
0	69
0	155
0	68
0	1174
0	943
0	1126
0	0
0	198
1	723
0	4
0	311
0	150
0	154
0	60
0	212
0	60
1	58
0	0
0	93
1	93
0	55
0	0
0	17
0	0
0	0
0	0
0	2
0	17
0	272
0	407
0	1725
0	48
0	29
0	36
0	102
0	272
0	327
0	331
0	138
0	395
0	673
0	675
0	730
0	725
0	87
1	1
0	1351
0	346
88	196
0	789
0	1380
0	818
0	412
0	789
0	9
0	9
0	0
0	0
0	1
0	1
1	56
0	84
0	86
0	2
40	28
0	1
0	0
3	0
0	0
1	27
0	0
0	1086
0	135
1	886
0	1025
0	980
0	848
0	61
0	166
0	33
0	105
0	33
0	115
1	119
0	1
0	113
0	0
0	118
0	5
1	115
0	6
0	4
0	84
0	106
0	0
0	0
0	0
1	0
0	0
0	0
0	4192
0	0
0	1184
0	4192
0	4192
0	3771
0	3725
0	4192
0	533
0	600
0	4192
82	411
0	0
0	0
0	1619
0	350
0	359
0	297
0	436
0	78
0	500
0	0
3	0
0	485
0	269
0	485
1	276
0	684
0	471
29	396
0	481
1	225
0	217
0	443
0	378
0	378
0	378
0	441
0	440
0	441
0	2
0	441
0	2
0	373
2	408
0	0
0	0
1	0
0	163
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	527
0	2
0	2
0	132
87	132
0	132
0	759
0	1208
0	1104
0	1062
0	1145
0	1101
0	67
0	916
0	1210
0	173
0	27
0	59
0	39
0	107
8	1
0	279
3	0
0	3
0	278
1	240
0	240
0	210
0	36
0	35
0	8
0	8
0	2
0	2
0	2
0	1
0	0
0	200
0	200
0	74
0	0
1	0
0	0
0	73
2	7
0	4
0	72
0	13
0	72
0	11
6	72
0	13
0	69
0	72
80	63
0	71
0	71
0	63
11	13
1	192
0	787
0	346
0	375
0	588
0	212
0	1
0	3
0	4
0	0
0	1
0	75
0	75
1	75
0	5
0	4
36	18
0	72
0	73
0	22
35	21
0	1
0	3
0	1
0	1
0	0
0	1
0	3
0	1
0	3
0	2
0	1
0	2
0	0
0	0
1	979
0	3
0	966
0	1170
0	1171
0	1169
0	1019
0	1062
0	708
1	669
0	105
0	15
0	15
0	0
0	3
0	0
0	15
0	15
1	0
0	0
0	3
0	6
0	0
0	15
0	1
0	0
0	0
8	12
0	7
0	12
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	35
0	91
0	91
0	33
3	32
0	88
0	88
0	5
0	62
0	3
0	3
0	58
0	56
0	143
0	140
0	143
0	143
0	3
0	0
0	0
0	3
0	2731
0	2738
0	2765
0	2086
0	1978
0	1949
0	1950
0	1948
0	1949
0	1899
0	2002
0	1918
0	1952
0	2055
0	1953
0	1948
0	1948
0	866
2	1986
0	1951
0	727
0	1492
0	184
2	36
0	0
0	1071
0	1071
0	593
40	730
0	246
3	672
0	439
0	271
0	0
0	0
1	2572
70	2572
1	341
0	1190
0	1168
0	1224
0	466
0	466
0	225
0	186
0	325
0	847
0	847
0	847
0	0
0	194
0	299
0	342
0	0
0	50
0	271
0	50
1	127
0	299
0	696
0	847
0	271
0	269
0	0
0	271
0	76
0	271
0	198
0	144
0	1
0	0
1	5
1	1
0	1
0	0
0	0
0	0
0	0
0	350
0	0
0	3
0	347
0	0
0	0
0	200
0	347
0	0
0	0
0	350
0	0
0	31
0	0
0	347
0	198
0	7
0	4
0	2
0	24
0	107
0	0
0	83
0	0
0	81
0	32
0	30
0	0
0	599
0	1601
0	1601
0	1601
139	1595
0	1589
0	1607
0	1175
0	1596
0	1588
0	1527
72	1594
0	1095
0	528
23	50
0	51
102	5545
0	5607
0	957
0	10
1	0
0	32
3	51
1	601
0	202
1	4695
0	4639
0	963
0	1
0	1
0	282
155	282
0	282
0	44
0	31
0	9
0	42
98	38
0	44
0	36
0	20
0	37
77	20
0	31
42	15
0	3
48	12109
1	1600
62	11908
0	134
0	3833
45	10483
0	22
0	138
0	136
2	155
0	126
14	271
2	135
0	1880
0	3847
26	1913
0	2320
0	746
2	682
0	747
0	741
0	733
0	744
0	1
0	0
0	1
0	1
0	37
12	739
0	12
0	715
143	830
0	771
0	771
0	770
0	771
180	834
0	770
0	771
0	534
0	535
0	535
0	0
0	1
0	0
0	2
0	309
0	377
0	377
0	376
0	0
0	232
0	255
0	219
0	278
0	60
83	36
0	36
1	0
0	0
0	1
0	0
0	0
0	1150
0	1058
0	1150
0	1159
0	1138
0	1145
0	1152
0	226
0	1156
0	1149
0	1046
0	1060
0	831
0	457
0	459
1	739
0	277
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	82
1	82
0	82
0	82
0	82
0	82
0	81
0	0
0	762
0	0
4	762
0	141
0	740
0	120
0	739
0	0
0	0
0	302
17	302
0	87
1	232
297	232
0	0
0	0
0	0
0	0
0	0
184	655
0	655
0	4
0	169
0	116
104	2191
0	954
0	890
0	1208
0	882
0	882
1	654
0	6
0	6
0	6
0	6
0	6
1	0
0	4
0	4
0	4
0	0
0	0
0	4
1	0
1	1
100	150
0	0
0	0
0	0
0	0
4	165
0	100
2	68
0	3
1	5
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
950	67
0	11
0	46
177	120
0	58
1	23
0	60
1	0
0	3
0	3
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
4	1
0	0
1	3
0	3
0	3
0	1
0	2811
0	2809
0	2811
0	2809
0	546
0	2750
0	321
0	587
44	2811
0	164
0	2101
1	325
0	434
55	1741
0	488
0	614
0	495
28	250
0	195
0	111
0	121
0	199
0	619
406	505
0	422
2	399
0	87
0	57
0	57
0	55
0	3
0	1
1	0
1	1
0	2
0	2
0	894
0	805
0	802
0	628
0	86
0	92
0	96
0	1
1	0
0	1
0	96
0	0
0	0
77	0
0	0
0	0
0	535
0	1059
0	1059
0	1062
0	1057
0	596
0	1062
0	685
0	602
0	383
0	1056
0	1060
0	1059
0	526
1	1
3	0
560	3
0	1
0	3
0	0
81	0
0	1
0	6285
0	1053
0	6289
0	6289
0	364
9	84
0	5995
0	5
0	0
0	3558
19	1655
1	320
0	86
0	0
0	64
1	65
149	116
0	65
0	65
0	63
0	115
0	109
4	96
0	4
0	105
0	64
0	1
0	349
0	2595
0	1077
0	986
0	1223
36	726
0	2615
0	1071
0	1071
0	26
1	50
0	7
20	3
0	0
0	0
0	7
0	128
0	1518
0	1394
0	1393
0	1
5	1203
26	8
26	39
1	39
0	0
0	39
0	39
6	1
0	0
0	0
0	0
0	1
0	107
0	107
0	107
0	346
0	375
0	391
0	1
0	325
0	0
0	212
0	1
0	212
0	257
0	69
0	71
1	68
152	241
0	664
