UniqueCount	AmbigCount
0	2
0	2
0	0
0	1
0	0
0	8
1	5
0	5
0	7
0	8
0	6
0	2
0	4
0	8
0	3
0	8
0	0
0	8
5	8
0	0
2	0
0	2
0	2
1	4
0	44
0	1
0	44
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	2
0	0
0	1
0	128
0	128
0	127
0	127
0	126
0	126
0	0
1	0
0	0
0	33
0	33
0	57
0	33
0	59
0	18
1	3
0	18
0	18
0	18
0	4
0	42
0	42
0	41
0	42
0	42
0	0
0	42
0	0
0	42
0	508
0	508
0	89
1	127
0	0
3	8
0	22
0	24
0	25
0	1
0	31
0	23
0	29
0	24
0	24
0	6
0	22
0	22
0	21
0	10
0	221
0	3
0	223
0	349
0	349
0	351
0	249
0	222
2	2
0	1
156	104
0	1
0	2
0	86
0	85
0	85
0	86
124	52
0	20
0	26
0	24
0	20
0	25
0	20
1	4
0	4
0	4
0	4
0	4
0	2
0	2
0	0
1	178
0	404
1	259
0	405
0	255
0	247
2	231
19	0
0	5
0	5
0	8
0	12
0	2
0	0
0	8
0	16
0	8
0	0
0	0
0	41
0	293
0	293
0	294
27	260
0	293
0	292
0	292
0	292
0	293
0	293
0	2
0	1
0	1
0	4
0	3
0	4
0	4
0	0
0	3
0	2
0	2
0	0
0	48
0	334
0	334
0	154
0	3
2	0
0	2
0	20
0	5
9	0
0	1
1	1
0	0
0	0
0	4
0	0
0	4
0	2
0	3
0	4
1	4
0	0
5	0
0	137
0	138
0	134
0	29
0	134
0	59
0	31
0	27
0	23
0	25
0	27
0	28
0	30
0	31
0	31
0	132
0	130
25	133
0	117
0	113
0	36
0	3
0	6
0	0
0	1
1	1
1	374
0	371
1	337
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	23
0	53
1	57
123	60
3	57
25	42
3	18
0	11
0	11
0	11
1	8
1	9
0	9
4	10
0	272
0	272
0	272
1	6
0	273
0	273
4	205
0	0
0	0
1	2
0	57
0	325
0	325
0	325
0	323
0	325
0	325
0	5
0	2
0	2
1	1
0	1
0	0
2	0
0	0
454	0
0	197
0	5
0	11
1	8
0	15
0	11
2	147
0	147
0	0
0	108
0	108
1	3
0	0
0	3
0	3
0	105
0	1
8	29
3	23
0	46
0	54
0	46
0	19
1	36
0	36
1	3
0	36
0	15
0	36
0	36
0	0
0	36
0	4
0	0
0	8
0	36
0	8
0	6
0	0
0	17
0	18
2	13
0	2
0	3
0	2
2	0
1	0
0	0
0	98
0	97
1	98
1	1
0	0
0	1
0	1
0	0
0	0
1	42
0	41
4	0
1	0
0	0
0	27
0	3
0	3
0	9
0	5
0	27
0	8
0	12
0	3
0	9
0	3
0	4
0	17
0	9
0	11
2	8
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	10
1	10
0	0
40	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
1	0
3	0
42	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	4
0	4
0	601
0	448
2	448
0	601
0	7
0	5
0	148
0	0
0	33
0	2
0	8
0	14
0	4
0	7
0	14
0	3
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	48
0	48
0	24
1	29
0	0
0	0
0	0
0	0
0	377
0	370
2	378
0	375
5	377
0	250
19	0
0	363
0	364
0	363
0	362
0	362
0	363
2	362
0	363
4	363
0	363
0	363
0	363
0	362
1	362
0	363
0	363
0	362
1	0
1	0
2	0
0	0
0	353
0	249
0	285
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	3
0	3
0	0
150	0
0	185
0	185
0	185
0	369
1	192
0	368
0	366
0	221
1	369
0	276
0	184
0	193
0	171
0	1
0	1
2	175
0	173
2	174
1	36
3	99
0	129
42	20
0	20
0	0
7	0
0	0
0	0
0	0
0	0
103	0
0	0
0	78
3	79
0	2
0	77
0	1
1	47
0	0
0	47
0	1
0	1
0	0
3	18
0	1
0	23
0	1
0	22
0	20
0	20
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	4
0	2
24	0
0	2
2	2
0	0
0	1
39	37
167	3
0	1
0	0
0	5
1	3
0	4
0	4
0	0
0	0
0	2
0	0
0	2
5	0
0	2
0	2
0	2
27	150
0	166
0	20
1	45
0	6
0	22
1	31
1	28
0	10
0	1
0	3
0	4
0	1
0	0
3	1
0	4
2	29
0	29
0	2
1	5
0	4
0	4
0	1
0	4
0	2
1	2
0	0
0	0
0	1
1	0
0	0
18	67
0	6
0	6
34	2
0	0
0	136
0	8
0	159
0	159
0	159
0	136
3	135
0	135
0	135
0	128
1	2
0	109
0	34
95	21
0	2
0	1
0	2
0	0
0	5
0	5
0	2
0	2
0	4
0	3
0	4
0	4
2	0
0	0
0	0
0	0
7	0
0	43
0	87
2	2
5	2
7	0
219	0
0	150
0	149
0	149
0	149
0	149
0	149
0	3
0	6
0	148
0	3
0	0
1	147
0	1
0	2
1	0
2	7
0	2
0	0
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	4
0	5
0	1
0	5
0	5
0	0
0	0
0	1
1	124
0	124
1	90
0	4
0	0
0	0
0	0
0	4
0	4
3	0
1	0
0	4
1	6
0	0
187	0
1	0
68	0
1	0
1	0
150	6
0	0
0	7
0	6
0	1
0	0
0	0
0	1
0	0
118	1
0	107
0	108
0	108
0	108
0	107
0	1
0	1
3	0
509	0
0	6
0	6
0	6
0	4
2	0
0	3
0	4
0	1
0	1
0	7
0	7
0	7
0	7
6	191
0	161
0	70
0	93
0	2
1	11
0	0
3	183
0	0
16	0
0	183
0	0
50	24
1	1
4	25
3	9
0	2
0	3
0	0
0	3
0	3
0	1
0	3
0	3
214	2
0	3
0	3
0	0
1	1
0	2
0	0
118	0
0	1
0	0
0	83
0	484
0	206
0	271
0	473
0	68
1	190
189	191
0	232
0	232
0	232
0	232
1	232
1	232
0	232
0	0
0	232
0	232
0	232
0	232
0	3
0	5
0	5
0	0
0	0
0	3
0	15
0	13
0	1
0	17
0	15
3	15
1	0
3	0
1	41
0	41
0	1
0	38
0	0
0	2
0	2
0	2
0	0
0	0
0	61
2	62
0	1
0	13
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	11
0	6
0	16
1	17
1	7
0	2
0	0
0	1
0	0
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	18
0	10
0	10
0	4
5	9
0	0
396	0
0	115
1	115
1	110
0	115
1	0
0	699
0	699
0	701
0	169
0	701
0	167
0	684
0	0
0	684
0	699
0	5
2	169
0	0
0	146
3	146
1	0
78	0
0	6
0	5
0	6
0	3
1	194
0	194
0	193
0	193
8	44
0	86
1	36
0	9
0	1
0	35
13	2
0	0
71	264
0	113
0	113
0	3
0	8
0	8
0	117
0	138
0	117
134	110
0	130
0	97
0	5
0	17
2	68
3	28
0	28
1	0
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	803
3	801
0	801
0	663
0	2
0	0
27	0
0	0
0	0
0	0
0	0
0	0
1	28
0	61
1	198
0	314
0	58
8	12
0	27
0	27
0	426
0	8
0	8
0	0
0	7
0	101
0	305
0	332
0	332
0	153
49	0
0	0
1	134
0	1
96	133
1	15
0	13
0	7
0	0
0	2
0	8
0	1
0	12
0	13
0	11
19	10
0	10
0	9
0	11
0	10
0	11
0	10
0	13
0	12
0	7
0	12
0	7
0	11
0	7
0	0
0	3
0	5
0	4
0	2
1	1
16	0
0	108
0	106
0	0
0	107
0	77
0	75
0	106
0	105
0	87
0	31
0	30
0	25
1	25
0	25
0	1
1	10
0	1
0	1
0	1
0	1
0	1
0	1
13	38
0	38
0	35
0	30
0	35
321	41
0	35
0	0
0	6
0	2
0	100
0	100
0	100
0	2
0	2
0	100
0	100
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
2	0
0	1
0	1
67	6
0	1
403	1
0	1
1	0
0	1
0	1
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	29
0	29
0	29
0	29
2	27
0	28
0	29
0	0
0	1
0	3
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	1
0	729
0	729
0	730
117	730
0	729
0	729
0	729
0	729
0	731
0	727
0	729
0	729
0	729
0	729
0	731
0	692
0	813
0	727
0	18
0	810
0	441
0	436
0	73
0	1
0	31
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	3380
0	3380
0	4712
0	5139
0	5138
0	5139
0	5139
0	3379
0	5139
0	4721
0	5139
0	5139
118	500
0	500
0	250
0	280
0	286
0	267
0	286
0	275
0	266
0	295
0	262
0	274
0	257
0	257
0	307
0	262
0	0
1	550
0	370
0	831
1	948
0	951
54	12
642	0
0	151
0	151
0	151
0	151
0	151
0	151
0	149
0	151
0	151
0	2
1	5
0	0
1	0
0	0
0	0
0	52
0	172
1	167
0	167
0	164
0	165
0	70
0	0
0	33
0	132
0	130
0	132
0	83
0	241
0	128
0	1
0	49
0	191
0	241
0	20
1	63
1	6
0	63
0	23
0	6
0	15
0	54
2	10
0	59
0	65
0	6
0	6
0	6
0	6
0	0
3	0
43	30
1	30
1	1
0	1
0	0
0	0
0	0
0	0
26	15
0	24
1	11
0	25
0	22
0	21
3	23
1	16
0	16
3	5
0	5
0	0
0	0
2	1
0	3
0	2
0	3
0	4
0	4
0	4
0	3
0	4
0	0
0	1
0	31
0	31
0	31
0	0
0	0
0	2
0	28
0	2
0	1
0	2
0	9
0	22
0	22
0	9
0	3
0	4
0	4
1	3
5	35
0	130
0	111
0	34
1	123
0	123
0	11
1	2
0	30
0	33
0	2
0	73
0	73
0	0
0	3
1	1
0	3
0	3
0	4
1	1
0	3
0	2
0	3
329	213
0	289
0	208
0	76
0	62
0	55
0	39
2	4
0	0
0	0
0	0
0	207
0	207
0	5
0	26
0	46
0	2
0	30
0	30
0	29
3	29
1	28
0	44
0	43
0	40
3	13
0	35
0	44
0	1
0	44
0	45
0	35
1	0
0	44
0	44
0	6
0	7
0	14
0	42
0	42
0	203
0	155
0	166
0	200
0	128
0	149
0	166
0	172
0	203
0	157
0	199
0	193
0	169
0	203
0	166
0	196
0	118
0	201
0	197
0	162
29	201
0	106
2	88
1	12
0	36
0	9
1	4
1	54
0	2
0	52
0	52
8	119
0	36
3	4
0	0
0	1
0	4
0	4
1	4
0	0
0	4
0	4
0	1
0	0
0	229
0	226
0	225
0	17
0	17
0	86
2	18
0	24
3	0
0	13
0	4
0	145
0	8
0	2
94	0
0	50
26	52
0	148
0	795
0	691
0	35
0	36
0	2
0	0
0	2
0	5
0	0
0	0
0	3
0	100
0	100
0	104
0	104
0	4
0	5
1	7
0	2
0	2
0	0
0	0
0	5
0	5
16	1
0	2
0	1
0	329
183	332
0	0
3	3
0	3
0	3
0	3
0	0
0	3
6	139
0	138
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	49
0	49
426	0
0	0
0	3
0	6
1	17
0	17
0	1
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
3	38
0	0
0	38
0	9
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	208
0	0
76	60
0	174
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
1	2
19	4
0	1
0	2
0	2
0	56
0	77
3	72
0	50
0	1
0	2
0	6
0	0
0	6
0	6
0	0
0	0
0	2
0	0
0	5
0	0
0	6
0	1
0	0
0	6
0	12
0	8
0	12
3	0
0	0
0	2
0	0
0	6
0	3
0	1
0	0
0	2
0	2
345	0
0	60
4	181
0	63
0	63
0	59
21	802
0	827
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
1	1
0	36
0	36
0	36
478	21
0	20
5	19
0	19
0	1
0	1
128	203
1	147
3	164
2	2
0	5
0	3
0	113
0	111
1	39
0	0
0	108
119	2
1	0
0	34
0	1
0	1
0	71
0	0
0	29
0	29
1	1
0	4
7	12
0	0
0	6
235	1007
0	2
0	1005
0	631
0	112
1	116
0	104
0	110
0	109
0	111
0	110
0	117
0	109
0	117
0	116
0	78
0	108
0	112
0	85
0	86
0	102
0	108
0	79
0	13
3	0
1	0
0	97
0	97
0	3
1792	113
0	9
0	5
0	104
0	0
0	3
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	2
100	34
0	1
0	0
0	2
0	2
0	3
0	1
0	2
0	2
0	2
0	3
0	1
0	1
0	1
0	2
0	2
0	3
0	1
0	1
0	3
0	0
0	0
0	1
0	3
0	2
0	1
0	0
2	1
0	3
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	26
0	0
2	3
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	993
0	102
0	993
0	102
0	901
0	8
0	10
0	10
2	1
0	0
0	1
0	3
0	3
0	305
0	305
0	305
1	305
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	2
0	1
1	3
0	1
0	1
0	1
0	1
0	1
0	0
1	7
0	14
38	15
0	4
0	2
0	3
0	3
0	3
0	3
0	4
0	4
1	4
0	5
14	1
0	3
1	2
0	2
0	0
69	0
1	0
5	0
58	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	158
498	158
0	94
0	97
0	97
0	97
0	97
0	188
0	191
0	189
0	4
0	9
3	7
0	71
0	70
0	70
0	3
61	85
0	4
33	8
0	31
0	0
0	23
4	7
0	0
8	27
0	3
0	1
0	301
0	304
0	0
96	301
1	302
0	301
0	112
0	298
0	304
0	301
0	113
0	191
0	3
0	118
0	127
0	127
0	4
0	106
0	119
0	1
0	3
0	5
1	4
0	5
0	7
1	6
0	3
0	6
0	6
0	6
0	6
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	0
0	2
0	2
0	1
1	2
0	149
0	180
0	143
0	4
1	179
0	140
0	139
0	137
0	4
2	3
0	9
0	3
0	6
0	2
0	3
0	0
0	0
0	86
0	87
0	87
27	224
0	311
0	87
0	2
0	87
0	87
0	87
0	87
0	86
0	86
0	13
0	13
0	0
0	11
0	11
0	10
2	7
0	3
407	0
16	0
0	421
0	421
2	3
0	3
0	3
0	3
0	6
0	4
1	4
0	6
0	1
0	2
0	0
0	0
0	0
0	5
0	4
2	44
1	47
0	48
0	48
0	70
0	20
0	20
0	70
0	5
0	1
0	0
204	1
0	12
0	12
0	11
0	11
0	0
0	11
0	10
0	8
0	6
0	1
0	1
13	0
0	0
0	0
0	0
0	6
0	6
0	1
0	6
0	6
0	0
0	562
83	1078
0	851
0	853
0	1
0	0
0	1
0	81
2	416
0	2
0	229
436	707
0	475
0	475
0	709
0	475
1	305
0	1
0	2
0	3
0	2
0	2
0	2
0	2
1	0
0	0
1	0
0	1
2	48
0	16
0	33
2	1280
0	352
26	382
1	24
1	15
0	138
3	108
6	570
0	928
0	17
0	17
2	7
0	9
0	9
0	9
0	9
0	0
0	2
0	3
1	3
0	679
0	248
0	0
0	679
0	251
0	680
1	0
1	76
0	332
0	332
0	389
0	325
0	12
184	326
0	14
1	251
0	326
0	6
0	246
0	244
0	12
0	311
98	383
1	6
0	239
0	58
0	3
0	58
0	58
32	58
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1857
0	1974
0	1859
0	1859
0	0
1	417
0	1827
0	1858
0	1853
0	231
0	222
2	2
0	93
0	148
0	144
0	230
0	55
0	1
0	1
0	0
0	0
0	43
0	43
0	43
0	43
0	60
0	71
1	104
0	109
0	58
0	53
0	49
0	4
0	26
0	6
3	11
0	0
2	19
160	15
3	9
2	1
1	1
42	0
0	0
0	319
0	320
0	313
0	320
0	320
0	320
0	320
20	314
0	52
0	0
0	6
2	5
0	3
0	1
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	63
0	63
0	35
0	43
0	50
1	45
0	7
0	0
0	0
0	3
0	0
0	8
0	8
84	1
1	1
0	243
0	0
0	243
2	245
0	0
0	243
0	240
0	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	78
0	76
0	5
0	3
0	158
0	154
0	154
3	3
0	8
0	3
0	0
1	0
0	0
0	0
0	142
0	1
1	142
0	142
0	2
1	4
0	3
0	3
0	0
2	12
0	3
0	4
0	6
0	24
0	24
0	6
0	80
0	80
0	80
0	80
0	59
0	80
0	63
0	80
0	80
0	80
0	80
3	63
0	80
0	59
0	63
0	0
0	21
0	0
0	2
0	212
0	209
0	210
0	212
0	204
0	207
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	348
0	348
2	350
0	355
0	354
0	343
0	353
0	355
0	355
0	355
0	355
0	347
0	335
0	347
0	354
0	354
0	347
0	347
0	335
0	347
0	347
0	348
0	351
0	350
0	355
0	355
0	354
0	355
0	6
0	216
0	355
0	347
0	355
1	0
0	355
0	347
10	355
0	0
1	2
0	517
0	347
0	17
0	14
0	229
0	3
0	192
0	192
0	192
0	192
0	229
0	16
0	0
0	3
0	228
0	228
0	228
3	0
0	0
1	1
0	5
0	5
0	75
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
35	4
0	3
0	3
0	28
0	28
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	82
0	86
0	86
0	82
0	86
0	38
0	78
0	70
0	72
0	74
0	22
0	82
0	86
0	84
0	40
0	54
0	33
0	78
0	86
0	86
0	36
0	46
0	68
0	68
0	68
0	74
0	78
0	67
0	82
0	78
0	68
0	75
0	57
0	66
3	54
0	50
0	41
53	101
0	84
0	44
0	51
0	28
0	20
3	19
0	780
0	781
0	781
3	544
1	9
2	64
0	13
0	1
0	173
2	28
0	33
0	32
0	32
0	29
0	2
0	0
1	0
0	34
1	105
0	39
0	29
0	37
0	106
0	32
0	4
0	2
3	29
0	31
0	3
0	3
0	4
0	4
0	4
0	5
0	4
0	0
0	3
0	1
2	1
1	0
2	0
0	1
0	20
0	20
0	21
0	13
0	13
0	13
0	3
0	14
0	3
0	2
0	3
3	0
0	1
0	0
0	0
0	0
0	13
0	13
0	14
0	2
0	1
0	0
0	15
0	6
0	3
0	11
15	12
0	5
0	153
1	631
0	1044
212	1042
0	667
0	156
2	648
0	488
1	116
0	487
0	473
2	613
0	152
2	401
0	1879
0	1882
0	1882
0	1882
0	263
0	1737
0	0
0	0
0	264
0	1880
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	1
0	1
0	1
0	3
0	42
0	1
0	1
4	1
0	42
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
2	9
0	9
2	4
188	4
1	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1239
0	1305
1	1119
0	8
0	1138
1	78
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	149
0	144
0	144
0	5
4	0
0	45
0	9
0	45
0	41
0	5
0	37
0	39
0	31
0	28
0	4
2	2
1	17
0	4
0	4
0	16
0	1
0	2
2	487
0	487
0	4
1	91
0	9
1	392
0	1
9	7
0	7
1	50
0	1
0	0
0	0
0	1
0	1157
2	638
0	1141
0	1157
0	1130
0	1141
0	3
0	3
0	1131
1	1129
1	1067
0	147
0	164
4	165
0	162
0	158
0	16
0	8
0	8
0	8
0	8
0	9
0	9
0	6
0	6
0	5
0	0
0	0
20	1
0	0
0	0
2	0
0	0
0	1
0	3
0	0
0	2
0	3
0	0
0	3
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	3
0	3
0	2
0	2
0	1
0	2
0	1
0	0
0	0
1	23
0	20
0	13
0	18
0	7
0	10
0	5
0	12
0	12
1	5
0	969
0	70
1	953
3	41
0	46
0	317
0	47
0	9
0	23
0	98
3	15
0	70
0	313
0	311
0	44
0	762
0	16
0	113
0	464
0	242
0	16
1	17
0	17
0	17
0	16
0	18
0	3
0	3
0	3
0	3
19	4
1	4
0	4
84	4
0	0
0	0
183	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
1	0
1	3
0	4
0	4
0	4
0	4
0	4
0	4
1	1
0	4
0	4
0	1
0	3
1	2
0	0
2	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	11
0	7
0	11
0	11
0	11
0	11
0	11
0	4
0	4
3	103
0	4
0	11
6	0
0	0
19	0
0	0
0	0
0	24
0	24
0	24
138	6
1	7
36	69
0	68
1	0
5	0
2	6
0	5
0	5
0	4
0	4
2	2
0	2
82	1
4	1
0	1
0	2
0	2
0	0
24	656
1	638
0	600
0	575
3	48
172	39
2	0
0	55
0	54
0	2
0	53
0	53
0	0
0	0
0	391
0	7
0	2
0	11
0	0
0	391
3	0
0	27
0	0
0	669
0	23
0	20
1	21
0	18
0	20
1	6
0	9
0	0
0	14
0	8
0	3
1	1
0	0
0	1
0	1
1	1593
0	1593
0	1593
0	1586
0	1593
0	1593
2	240
0	268
0	391
0	378
0	197
0	347
0	203
0	347
0	38
0	9
0	41
0	83
0	82
7	0
0	5
0	76
0	74
0	0
0	4
0	76
0	70
0	2
0	0
0	0
0	0
1	1
56	31
4	31
0	0
0	0
0	237
0	582
1	582
0	827
0	831
0	831
6	581
0	831
307	247
143	581
0	581
0	1
1	582
0	1
0	1
0	249
3	0
0	154
11	153
1	139
0	5
0	4
0	4
0	2
0	3
0	4
167	4
2	1
0	2
0	1
0	1
0	0
3	5
0	2
0	4
0	0
29	0
0	0
0	77
0	76
0	73
0	77
0	76
0	5
0	77
8	4
0	77
0	25
1	0
2	7
0	176
0	40
141	176
0	0
1	14
0	76
0	76
0	0
0	0
0	0
0	0
2	2
0	36
0	34
0	10
0	27
0	1
0	4
0	1
1	4
0	0
0	0
0	2
0	0
0	3
3	45
0	47
0	38
2	2
84	3
0	1
0	4
0	1
0	1
0	8
0	0
0	3
2	2
0	24
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
3	5
79	78
1	78
0	0
0	0
0	0
0	48
0	48
0	154
1	154
0	42
0	42
0	37
2	39
0	41
0	41
0	39
0	3
0	39
0	3
0	43
1	231
0	42
0	38
0	42
0	9
0	98
0	39
0	0
0	10
0	36
0	6
0	134
101	24
0	93
0	71
0	33
0	243
1	1
0	27
0	209
0	204
0	6
0	214
0	93
0	106
0	106
0	111
3	11
0	11
0	4
0	4
123	8
0	4
0	4
0	1
0	3
0	0
2	6
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	11
1	3
0	9
0	7
0	8
0	2
3	9
0	1
0	1
2	2
0	0
0	0
0	0
0	206
8	272
1	172
1	0
36	30
0	28
0	0
0	0
0	91
0	27
0	27
0	0
0	27
0	27
0	0
0	2
0	2
0	27
0	2
1	2
0	2
0	25
1	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
2	25
0	25
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	0
1	0
0	0
0	4
0	2
0	2
0	2
0	0
0	0
0	5
0	6
0	1
0	1
2	3
0	4
1	4
4	0
0	0
22	8
0	49
0	47
0	2
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	1
1	0
0	3
0	8
0	8
0	8
0	8
0	8
0	129
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	4
0	3
1	121
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	155
0	154
0	0
0	152
0	152
0	0
0	0
5	0
0	0
9	0
0	1
0	1
0	0
0	0
0	0
943	0
141	0
0	224
7	224
1	26
0	0
0	1
16	1
0	4
0	4
42	1713
30	1727
0	15
1	17
1	4
0	10
0	340
0	334
0	333
0	46
5	14
0	291
0	36
3	0
0	3
0	3
0	1
31	2
0	2
0	10
0	11
0	10
0	9
0	9
0	10
0	9
0	1
0	7
0	7
0	4
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	13
0	13
0	0
0	13
0	0
1	5
0	536
1	554
0	239
0	4
0	551
0	7
0	284
0	89
0	0
0	5
0	5
0	3
0	5
0	0
0	2
0	3
0	3
0	5
0	2
0	39
0	40
92	3
0	40
0	39
0	0
1	33
0	51
0	64
0	37
0	23
0	5
1	1
2	9
0	0
8	13
0	0
0	1
0	1
0	40
0	41
0	42
0	2
1	3
0	0
1	10
0	10
0	188
2	212
0	25
61	1
3	0
1	0
0	2
0	575
0	684
0	559
0	571
0	3
0	107
0	62
1	56
10	7
0	7
10	4
0	3
0	0
0	74
0	96
0	96
0	82
0	47
0	86
0	105
0	80
19	80
2	238
0	75
0	94
0	82
0	79
0	101
0	93
0	22
0	19
5	14
0	49
0	17
0	14
0	15
0	6
0	14
0	33
0	177
0	7
0	26
0	20
0	5
0	17
0	14
0	14
0	0
1	0
0	7
0	25
0	12
0	6
0	17
0	12
0	13
0	14
0	7
0	12
0	1
0	4
0	0
1	45
0	46
0	2
50	0
0	25
0	25
0	14
0	14
0	12
0	0
0	1
0	1
0	1
0	1
0	1
80	1
0	0
0	0
58	0
0	0
1	0
0	200
0	199
0	199
0	200
0	4
0	1
1	15
0	15
0	14
0	15
0	3
0	9
0	8
0	9
0	11
1	9
0	6
0	928
0	1475
0	1480
0	1124
0	12
0	1479
280	82
0	929
0	542
0	53
126	130
0	4
0	18
0	18
0	15
0	18
0	0
1	0
325	0
0	0
0	0
0	0
0	8
0	3
0	0
0	5
0	8
0	24
0	7
0	24
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
2	6
0	8
0	4
0	8
0	29
0	5
0	5
0	8
0	8
0	8
0	8
0	27
0	5
0	9
0	0
0	6
0	8
0	5
0	2
0	6
0	0
0	1
0	2
2	770
2	802
0	1270
0	729
0	39
0	5
1	490
0	15
0	3
0	2
0	2
0	6
0	2
0	13
0	13
0	13
0	2
0	3
0	3
0	2
0	3
0	2
0	3
0	2
0	4
0	2
0	3
0	3
1	6
0	3
0	13
0	2
0	13
0	3
0	6
0	2
0	3
0	6
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	3
1	13
0	3
1	2
0	1
0	2
0	0
0	0
0	0
0	191
0	198
0	198
0	199
0	199
0	69
0	198
0	18
0	8
0	15
0	1
1	6
0	263
0	261
0	197
1	253
0	263
0	2
0	4
0	4
0	4
0	3
0	0
2	4
0	3
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	4
0	4
0	3
0	0
123	31
1	28
0	144
0	4
0	3
0	9
2	4
0	6
0	144
0	6
0	9
0	9
0	3
0	136
0	9
0	144
0	144
1	9
20	6
0	1
0	3
0	141
0	135
0	135
0	135
0	0
0	135
0	0
0	133
0	288
0	281
0	2060
0	2062
0	676
1	2042
0	2061
0	965
3	2050
0	0
0	2062
0	2040
0	2061
1	2073
2	1928
4	417
0	49
92	477
63	634
0	51
0	75
1	269
1	379
0	4
0	4
0	2929
0	2930
0	1082
0	1270
0	2723
