UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
5	141
0	144
0	135
2	138
0	24
0	87
0	50
0	9
0	38
0	14
0	1
141	421
0	330
0	332
81	234
0	317
0	313
12	199
2	50
5	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	9
0	0
0	0
0	0
0	9
0	0
0	170
0	166
2	285
0	2
3	316
0	131
1	32
0	21
1	101
1	16
0	48
2	8
7	13
1	7
0	34
2	214
0	9
2	131
0	214
12	196
0	139
0	1
0	6
3	13500
0	7628
0	4263
0	69
0	317
119	987
3	970
0	238
6	741
0	270
0	84
13	64
0	7644
0	7644
53	1094
26	1094
0	536
2	239
3	575
0	253
0	595
5	575
0	544
0	483
5	543
12	281
0	406
0	485
10	12
2	0
8	41
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	881
217	1623
41	1375
325	409
8	236
10	207
0	277
4	78
5	4
0	27
0	8
0	95
1	112
0	154
0	145
9	18
0	79
0	30
10	4
2	13
0	145
0	164
1	23
72	145
0	22
8	0
0	7
0	26
36	0
0	13
0	70
0	144
0	143
0	130
0	143
0	143
0	69
0	117
1	0
8	60
2	58
0	1
4	39
0	84
0	16
2	0
0	54
1	61
11	29
0	9
0	56
2	38
1	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
2	1
13	4
0	4
0	53
0	53
2	65
0	62
0	58
12	43
0	10
0	5
7	13
1	1
3	4
0	0
0	4
0	5
1	3
3	4
0	4
0	2
0	2
0	1
0	2
0	2
0	1
8	3
0	0
226	1673
1	131
1	0
0	13
0	13
0	8
0	1
0	0
0	0
0	0
10	1208
0	2137
0	1160
0	752
7	34
0	1232
59	2083
0	2126
1	954
0	1229
5	60
0	13
7	11
0	61
33	337
14	218
11	29
32	15
1	85
2	275
0	1
0	1
0	1
0	1
0	0
0	0
0	190
4	190
36	350
0	411
1	363
2	314
3	157
4	49
1	30
0	151
1	39
23	4425
5	6714
31	2307
4	1025
2	3515
77	6752
0	6729
37	596
13	1505
154	2973
0	6773
2	6759
0	3324
0	2420
17	3220
4	3561
2	3635
0	24
24	267
15	94
5	13
0	117
4	63
6	480
162	149
0	140
3	109
22	84
0	0
0	5
0	0
8	12
0	7
0	0
0	0
1	0
1	0
2	8
0	242
1	273
0	3
0	26
0	287
0	281
1	267
0	16
0	38
0	272
1	213
0	7
4	44
0	287
0	39
0	0
5	7
0	18
0	16
0	188
45	188
1	12
40	82
3	1
0	15
2	63
7	63
0	3
1	9
0	1
8	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	10
1	0
13	27
416	57
6	56
1215	639
51	450
17	190
1	0
3	0
1	83
0	247
0	318
1	319
0	324
0	97
0	145
10	7
0	359
2	359
0	0
0	0
0	536
0	516
0	103
1	119
0	154
13	111
0	66
0	64
1	71
0	73
0	38
0	53
0	53
0	47
1	85
0	110
19	17
0	35
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	83
28	127
12	158
4	68
2	146
13	23
1	32
13	13
0	0
87	292
0	571
33	422
4	256
0	31
0	37
5	55
34	70
61	18
3	112
2	123
0	109
0	99
1	90
0	70
0	71
8	64
0	56
19	122
112	367
2	107
13	371
13	19
5	34
0	34
0	34
0	34
0	34
0	33
73	15
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
149	0
0	18
48	18
0	433
0	433
0	215
1	31
18	31
1	425
39	434
47	19
109	773
3	667
11	453
10	95
2	13
1	0
15	1188
14	1178
0	994
11	427
1	50
16	2
0	19
0	39
1	29
4	28
0	4
0	6
0	4
1	2
1	2
35	20
0	18
1	2
0	151
0	66
0	120
0	743
0	160
0	900
0	736
2	829
0	58
1	845
0	840
2	843
1	746
2	796
0	1
0	0
0	0
3	2
0	0
1	0
0	1
5	3
0	0
8	2113
0	2337
15	282
0	533
0	575
58	460
0	581
3	101
1	104
0	315
5	101
0	91
647	653
1	668
37	386
23	311
64	371
0	274
4	179
0	59
3	80
0	63
0	18
0	16
0	9
0	18
0	13
0	4
0	11
0	10
0	15
0	18
0	18
0	15
455	2486
0	18
0	15
0	13
0	2
0	0
0	0
2	2
1	2
0	5
0	0
0	2
0	2
0	2
0	0
2	1
3	1
0	1
36	705
3	702
3	36
0	64
6	50
1	12
0	41
0	41
4	9
0	5
1	44
3	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
648	574
0	518
7	182
0	88
0	62
16	251
264	534
68	584
2	159
47	4
4	268
0	152
0	6
3	239
2	2
0	0
0	50
0	42
3	0
4	7
1	12
0	456
9	496
0	298
1	141
0	6
0	795
93	795
0	30
0	30
0	1
2	141
19	158
0	141
0	154
0	158
4	41
40	635
3	650
9	34
11	17
29	126
15	111
4	39
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	7
5	2
0	0
0	0
11	305
45	305
2	58
0	13
3	11
15	18
2	2
0	1
0	1
0	3
0	1
0	0
0	0
0	0
2	0
0	0
0	2
0	3
0	2
0	2
0	0
0	0
6	1
1	8
0	7
0	10
0	9
0	1
0	8
0	9
0	12
0	8
0	7
8	23
0	15
0	1
0	8
0	8
0	4
0	3
0	3
0	9
0	4
0	3
0	3
0	3
218	1119
0	305
39	2616
8	343
0	307
0	228
72	3362
77	390
22	243
0	300
40	524
0	677
12	130
64	122
0	507
26	227
21	231
43	286
0	53
129	505
19	126
0	532
0	305
96	160
2	523
0	0
41	3747
0	9539
0	7886
4	9917
0	5253
19	12255
12	12395
0	5823
2	13296
1	7659
1	6445
3	7755
26	4635
0	1411
33	0
7	482
3	485
0	485
0	73
29	35
79	84
19	84
10	1
2	825
0	1082
0	1223
5	838
0	134
0	1218
2	993
0	723
0	1110
1	727
1	969
2	509
0	240
0	32
6	207
0	206
2	187
0	17
0	50
0	65
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	11
0	1
0	5
3	5
1	0
0	0
0	0
0	0
44	2309
8	2154
19	704
67	1031
0	1157
7	1192
0	499
7	1187
16	469
0	467
0	482
0	506
1	419
0	375
0	290
0	63
11	9
3	541
12	311
0	87
13	0
0	349
0	120
0	47
0	0
0	0
0	0
0	0
0	0
0	0
129	718
0	673
0	105
6	611
1	574
0	560
0	235
5	182
0	88
0	72
65	0
0	970
0	1373
1	337
0	1029
69	393
4	806
26	646
0	310
0	301
0	338
0	832
1	172
8	100
0	205
0	677
0	594
0	1008
13	82
0	29
0	40
0	78
10	49
33	23
14	27
0	10
4	11
6	10
4	661
1	91
0	1
0	1
0	0
0	0
0	125
0	43
0	143
0	134
0	34
0	139
0	31
2	111
0	41
0	0
0	55
39	266
3	258
6	223
29	113
0	57
5	16
0	53
3	28
16	0
0	86
3	180
0	140
0	187
13	143
0	91
0	148
0	128
3	42
2	36
2	79
1	61
23	17
0	83
0	68
1	62
3	35
0	53
0	57
0	49
19	7
9	6
27	0
0	0
3	0
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	9
2	9
925	2758
8	2773
21	2776
84	1357
6	846
2	719
31	69
6	23
2	1119
1	264
0	764
0	503
45	380
15	377
23	265
1	192
18	132
863	1272
2	1092
0	311
0	241
9	26
42	24
0	10
1	0
0	1
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
1036	2846
0	0
0	0
0	0
0	0
0	0
0	177
0	198
0	1602
0	2008
0	1638
0	1495
39	613
0	1631
0	2085
5	1603
70	842
10	1696
0	1598
9	1613
50	1695
1	1487
0	1657
0	1655
6	1375
10	44
0	302
2	28
0	62
0	223
0	44
0	16
1	40
1	33
0	34
4	30
1	42
5	14
0	19
53	54
0	8
1	7
0	1
0	2
0	6
0	4
0	46
0	0
17	0
0	103
0	106
0	102
0	93
120	100
0	30
0	4
4	6
0	52
0	30
2	6
0	27
0	7
745	190
1	139
1	146
431	62
0	43
0	54
1	940
1	975
0	886
0	18
8	48
0	9
2	9
8	21
31	46
1	7
0	13
1	13
0	636
28	9
2	17
18	1
1	17
0	302
7	1
0	111
6	72
1	37
0	0
0	1
0	1
0	290
0	271
0	10
0	44
10	234
0	2
0	17
0	13
0	0
0	25
2	7
0	29
0	30
1	8
0	18
7	123
2	153
27	32
29	109
0	142
2	112
0	44
1	32
0	20
0	34
0	37
0	39
0	75
2	16
0	25
655	207
6	207
0	5
1	11
0	8
0	785
1	651
1	888
0	826
0	924
0	741
0	709
0	725
0	757
0	790
0	801
0	533
0	670
0	729
1	711
0	650
0	643
0	737
0	640
0	90
2	677
0	75
0	20
9	17
7	22
0	43
0	41
15	39
18	1860
19	961
14	579
1	676
0	1740
9	642
0	1785
1	86
0	486
70	168
0	57
4	52
0	67
22	313
44	22
1	83
31	129
3	167
0	213
3	123
62	0
0	127
3	195
38	215
0	210
1	256
2	112
0	210
0	146
22	213
0	163
0	10
0	11
0	11
0	2
16	61
7	509
99	580
1	383
17	78
19	86
0	156
46	189
13	341
1	348
9	344
50	338
2	152
0	157
215	1
505	1077
31	948
135	797
3	506
0	542
0	278
0	101
0	164
0	123
1	133
225	5626
51	5614
65	14
3	19
0	27
0	35
0	462
0	452
1	23
1	33
0	25
6	9
35	8
5	1
0	1
0	0
0	0
0	777
0	599
2	108
0	107
11	764
6	5
0	66
2	740
10	273
10	84
7	12
16	124
0	48
7	90
15	6
0	48
49	655
2	97
52	565
34	125
0	21
4	210
2	2741
0	2817
0	2586
1	2496
0	2597
69	396
9	577
25	61
18	62
1348	212
0	56
66	177
21	23
0	66
2	520
462	280
133	1
26	1979
200	1
74	136
13	2077
44	19
0	1875
1	193
1	1556
1	1398
112	178
421	173
0	1478
100	1792
28	59
0	17
71	3
119	1479
6	1438
164	1135
0	500
28	67
5	68
0	3036
39	1328
103	1887
0	2598
1	2106
0	2965
3	0
37	62
19	1
8	24
49	20
24	2107
9	32
0	20
19	8
0	1794
0	1529
0	1325
0	127
2	21
4	106
4	167
6	90
1	17
3	59
0	193
0	116
0	107
0	125
0	38
1	30
2	150
0	12
1	77
0	152
2	163
2	177
178	163
0	43
6	144
0	48
6	59
2	38
35	12420
508	16797
2	6458
2	4124
94	3284
11	7311
230	3891
17	5664
167	3350
7	0
7	2241
2	84
1	64
0	85
1	80
0	76
0	19
0	25
0	8
6	2
0	15
0	12
0	3
5	0
5	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	205
4	202
0	205
0	38
0	37
0	16
2	19
27	15
5	12
1	360
162	454
0	305
1	50
110	31
0	65
154	5211
0	5211
17	900
1	901
0	451
14	879
62	386
0	898
189	671
0	27
5	46
0	302
0	289
0	283
0	314
0	185
6	176
0	17
0	210
0	217
0	202
0	127
1	309
0	211
1	230
11	143
13	143
3	143
0	179
0	195
0	277
3	292
0	280
25	345
31	124
49	191
166	207
0	199
0	455
0	662
17	212
6	208
0	611
31	458
0	638
4	167
3	7
3	317
6	10
91	545
45	396
0	462
0	426
2	473
0	384
0	389
0	69
10	66
5	14
0	158
0	158
0	158
0	154
0	0
0	157
0	157
1	158
0	147
0	87
0	12
0	11
0	39
0	18
0	43
0	50
0	49
0	48
0	52
0	156
0	153
0	158
0	149
0	151
0	148
0	153
0	163
0	157
0	158
0	157
0	151
0	159
0	29
5	39
0	160
0	152
0	166
0	150
1	162
0	158
0	157
0	126
0	158
0	147
0	12
0	146
0	158
0	157
0	61
1	54
0	163
0	160
0	134
0	132
0	157
0	167
0	160
0	152
0	142
0	158
0	53
0	46
0	152
0	154
0	153
0	152
0	148
0	155
0	152
0	158
0	151
0	149
0	124
0	126
0	124
0	157
0	158
0	147
0	140
0	126
0	157
0	146
0	155
0	151
0	149
0	158
0	157
0	152
0	12
0	979
0	1064
0	207
0	181
1	1155
0	251
6	624
25	629
2	497
0	166
89	8
0	177
14	110
31	285
33	0
1	117
1	67
15	141
0	3
3	80
69	2391
6	773
2	2384
0	2453
98	429
15	2395
1	2427
0	455
21	27
1	75
3	108
0	136
1	178
8	168
0	15
1	145
4	13
0	142
10	193
0	150
0	64
0	32
3	31
46	6
0	0
0	225
0	117
4	248
5	30
9	172
115	231
15	119
22	46
0	278
3	848
4	991
18	429
13	1174
11	1090
4	579
0	714
4	1037
1	229
0	564
2	235
1	378
2	666
0	207
10	273
0	187
0	488
6	185
13	164
1706	156
2	139
21	3821
7	4141
17	871
0	815
0	685
2	146
0	239
0	74
0	244
0	226
1	239
0	242
0	239
1	229
8	234
0	222
2	207
0	233
1	238
0	235
1	94
0	112
0	229
1	63
0	168
89	847
0	500
3	844
3	718
0	471
4	333
37	602
2	155
0	0
6	9
0	41
0	13
0	17
0	22
0	3
0	14
0	0
2	3
0	4
0	12
0	9
0	3
0	10
0	8
0	11
0	12
0	0
0	7
0	5
0	5
0	3
0	6
0	7
0	3
0	5
0	29
0	730
18	705
0	667
0	667
1	640
0	643
0	513
0	453
0	475
0	463
0	474
0	473
0	453
4	478
0	474
0	341
71	514
0	21
0	121
0	98
0	73
0	73
0	18
0	15
2	2
0	16
0	0
0	18
0	234
2	219
11	245
0	174
1	175
5	170
0	35
21	6
23	3
0	389
0	31
0	388
0	62
27	119
9	97
0	3
0	3
0	2
0	0
0	0
0	0
1	0
460	294
15	130
41	28
0	156
0	99
0	65
3	42
1	1412
121	1624
2	617
0	71
0	172
76	1084
4	1221
5	1335
1	253
0	233
0	98
848	1918
1	1918
0	491
22	348
2	287
0	299
13	21
0	21
58	18
0	2
0	4
6	4
0	2
3	1
0	5
0	5
0	1199
0	1199
0	1041
3	24
21	742
20	43
3	4
8	249
7	21
11	2
0	167
0	167
1	27
41	26571
37	25390
0	26578
577	24677
117	21806
0	25777
46	25679
0	887
885	22759
4	26
115	7275
12	7258
0	7255
42	7283
32	7251
4	7265
51	7245
1	7009
0	8199
57	8072
22	2577
33	6575
0	5840
74	5947
0	6560
8	1488
0	2007
18	5315
0	5594
0	5140
2	4992
0	0
715	1749
0	3245
4	3646
2	2372
160	370
0	955
0	790
10	1212
1	521
3773	1746
0	1171
0	1046
6	508
106	398
0	525
5	865
0	891
0	109
1220	233
77	302
704	73
31	3522
0	2862
0	2867
0	3504
719	2802
0	324
0	1654
0	1651
1	956
1	1220
8	83
2	782
6	811
13	602
2	83
1	135
2	146
1	88
16	54
1	46
1060	1500
3	1451
1	506
0	538
2	235
98	503
0	143
694	157
2	25
2	47
0	24
2	25
68	212
28	471
0	531
763	551
9	412
0	231
2	283
0	100
0	164
0	129
4	56
2	66
9	67
29	13
3	11
3	992
90	12
0	0
0	0
0	0
6	2
3	158
0	154
0	144
0	152
12	159
0	151
1	944
1	1008
0	1076
0	1082
0	1086
0	1088
0	1087
0	1113
1	1087
0	1093
1	1089
0	954
9	1087
0	1153
0	979
0	985
48	61
2	72
249	549
22	2226
30	2075
35	1791
4	433
10	369
12	55
13	70
10	2575
2	3081
0	201
0	3093
3	0
0	133
0	180
2	3079
7	3092
12	3050
0	321
0	3078
3	3078
3	3102
0	3132
0	355
4	0
0	1175
0	1175
0	612
4	251
0	1140
0	3082
2	57
0	179
6	356
62	854
0	993
0	95
10	398
4	149
0	11
0	121
0	13
0	117
0	2
1	60
0	106
0	14
0	30
0	119
0	119
0	0
1	0
1	14
0	16
7	12
0	33
0	127
1	21
0	35
0	7
0	24
2	0
4	37
0	34
0	12
0	0
0	0
0	0
0	1361
3	1378
76	1140
4	1108
0	1127
69	880
0	477
0	506
0	283
0	214
5	162
0	82
4	28
23	18
71	17
7	7
0	0
0	0
0	0
0	0
0	12
1	3
34	27
0	24
0	1
7	26
0	26
0	16
1	18
0	10
0	10
1	12
0	13
0	2
0	0
2	0
6	0
0	0
386	2
0	20
0	21
0	24
0	8
0	24
0	19
0	26
0	23
0	2
0	2
1	7
0	5
0	4
0	8
0	1
0	4
0	1
0	272
0	831
0	818
0	289
1	807
2	769
0	325
0	816
29	152
0	290
0	261
0	827
0	824
14	775
0	818
0	838
0	848
10	810
0	830
0	295
0	802
0	438
0	793
0	830
0	270
0	805
3	799
2	755
0	266
0	838
0	828
0	775
0	838
0	808
28	114
14	213
1	184
0	92
0	7
0	45
0	601
0	202
5	49
6	22
0	13
2	47
1	7
0	115
0	444
0	70
4	27
0	0
0	37
0	40
0	21
9	350
0	354
3	13
0	85
0	298
0	295
14	258
0	28
0	326
0	228
0	138
0	140
1	165
0	54
4	4
0	0
1	80
11	416
3	405
58	352
0	6
22	54
17	31
0	15
6	83
0	103
0	247
1	245
0	604
0	249
0	183
4	246
0	261
0	212
0	44
0	31
81	136
0	10
2	32
0	26
0	101
1	7
5	8
13	14
30	0
0	0
0	3
0	3
0	0
0	0
6	3
0	3
1	5
4	322
0	1539
0	1602
0	1597
39	1536
8	1552
0	1606
2	1537
8	1569
0	1534
0	1562
0	1518
0	1417
0	741
0	662
0	662
0	663
0	135
0	57
0	0
0	0
0	0
0	181
0	126
0	64
0	0
0	0
0	0
12	31
11	31
0	2
0	1
0	0
0	2
0	0
2	73
0	97
0	141
1	157
4	73
1	46
1	65
0	57
0	76
0	83
0	73
1	99
0	68
8	54
0	82
0	63
1	57
1	14
0	44
0	9
0	1221
0	1860
0	1720
107	956
0	1281
13	178
0	895
13	248
1	68
0	827
0	710
1	43
37	735
0	499
0	213
0	33
0	10
0	125
0	111
0	87
0	0
3	149
0	358
27	427
0	114
45	65
1	305
4	374
0	225
0	320
0	313
0	264
1	267
1	266
1	260
23	260
4	231
0	124
0	192
0	181
0	175
9	179
0	89
2	3
23	0
548	156
213	160
21	32
0	19
2581	194
287	221
1	174
21	106
0	67
0	63
0	56
0	67
0	32
3	67
0	67
3	65
0	64
0	64
0	65
0	61
0	2
0	2
1	20
5	10
2	4
0	0
0	0
0	0
12	3501
0	2399
2	2295
54	2315
4	3111
3	3415
749	2992
9	3401
0	3287
3	3418
0	3415
14	2942
0	2043
0	1676
1	1385
0	1560
2	1165
15	1276
164	1535
127	519
0	230
14	401
15	439
135	196
0	75
16	591
147	668
3	105
3	204
9	342
47	545
14	447
45	182
12	18
0	113
19	1842
41	1830
0	1741
398	1813
4	49
0	92
0	87
1	94
9	786
8	67
15	225
41	767
0	57
68	624
65	589
3	23
0	31
2	1195
77	584
24	273
0	1446
5	117
2	553
0	370
11	2
0	252
0	233
22	181
1	26
15	28
812	566
8	506
3	155
46	32
8	53
283	88
0	30
0	9
2	26
0	9
0	34
0	29
1	5
31	2190
15	267
91	2276
2	164
240	753
0	254
0	416
18	61
0	36
0	4897
0	6181
0	6122
6	6137
25	1075
8	1981
2	5463
5	496
0	2126
14	222
2	191
5	0
4	190
3	143
52	107
10	2116
52	56
12	394
42	1887
0	273
0	1283
0	1196
25	1165
3	1164
1	508
0	59
0	243
30	15
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
3	8
3	6
208	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1114
0	1111
0	1105
4	304
0	1100
2517	2226
0	2521
0	1239
0	1727
0	1065
5	1284
1	761
5	742
1	1395
128	1581
0	1390
76	1134
0	336
41	88
505	3575
0	3536
96	810
1039	1061
8	1245
21	1522
36	557
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
3	473
0	73
0	72
0	0
0	2
0	0
0	0
0	0
0	17
0	6
0	52
0	0
19	1017
5	1017
10	132
0	76
0	2488
16	2429
0	2462
1	1798
0	1870
1	1635
5	1499
0	1497
0	1510
0	1511
0	1509
0	1489
37	56
19	107
9	257
11	53
0	246
50	404
0	377
12	362
0	354
17	123
0	62
6	7
3	208
10	10
0	103
0	31
0	71
0	71
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	749
7	743
30	743
3	83
18	124
63	75
5	6
0	0
0	0
0	0
0	0
0	0
2	0
131	640
2	639
6	626
0	375
4	30
2	73
0	81
5	78
1	68
5	11
0	793
0	735
0	624
0	624
0	588
0	680
2	387
0	161
7	172
0	223
0	182
0	85
0	58
0	114
0	71
1	73
0	2
0	77
0	78
0	73
4	29
0	42
0	3
5	17
1	0
0	0
0	0
0	0
0	705
0	0
0	0
0	0
0	0
0	0
0	0
0	6462
29	6580
2	6044
4	1295
10	622
0	388
2	642
10	204
13	364
4	154
2	220
4	308
12	160
2	304
3	179
0	113
0	94
38	33
0	6
0	33
0	13
0	6
0	33
0	70
0	31
0	20
116	92
0	18
0	15
0	39
1	23
0	54
1	19
0	18
6	53
0	48
0	23
0	81
0	81
4	13
9	0
0	0
0	24
7	126
8	124
0	123
0	373
0	122
0	125
0	371
5	337
5	19
3	20
0	100
2	89
0	116
17	31
0	14
15	81
0	19
0	172
0	14
1	164
0	131
0	183
0	183
0	193
0	1
0	3
0	173
0	9
0	6
0	23
0	173
0	6
0	176
0	6
0	14
0	6
0	7
0	179
0	15
0	158
0	21
0	174
0	179
0	25
1	23
0	33
1	17
0	9
8	4
5	93
0	92
0	90
0	93
4	0
0	0
0	0
159	104
9	104
1	10
7	87
0	66
0	26
0	39
4	3
0	33
6	82
2	149
0	149
0	25
1	111
0	64
0	16
0	82
0	28
1	31
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
16	471
4	166
8	35
5	17
1	2
0	17
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	118
6	38
6	51
0	40
1	17
8	12
2	443
8	15
43	1619
47	204
9	1
4	1600
12	403
51	524
0	324
0	420
2	316
0	373
0	1
0	1
0	1
0	1
2	0
8	0
0	554
0	7
0	37
0	37
15	37
0	23
0	22
2	36
1	20
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
2	79
0	16
0	207
0	205
0	133
0	21
0	215
3	202
0	135
0	44
0	21
0	7
0	28
50	1612
3	1004
5	1063
291	1607
40	992
24	0
0	212
0	151
2	110
0	200
0	1
2	1
4	112
3	132
5	117
6	132
3	179
25	0
2	81
7	56
9	77
0	77
16	9
0	45
0	3
0	5
0	5
0	5
0	2
0	0
67	10
0	11
0	7
0	6
0	3
0	2
3960	2343
0	112
1	76
0	2173
66	785
8	197
0	0
0	0
395	1018
0	837
112	848
2	914
0	856
0	836
2	813
1	412
8	689
0	664
0	762
0	663
12	3
100	1
3	120
1	523
1	228
5	274
2	108
0	80
0	44
13	148
0	122
10	139
3	17
0	11
1191	1186
0	488
52	1023
24	30
8	75
90	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	110
2	60
2	3
7	11
11	15
3	20
4	27
1	0
0	0
4	1504
1	1471
3	60
5	61
0	97
19	59
12	78
4	1
1	1
0	0
1	0
0	0
86	3
29	6
0	0
0	1
33	2547
0	2727
1	1975
0	1734
19	1631
0	1770
0	1631
16	499
44	282
43	144
5	252
0	385
0	1102
0	955
0	996
0	1070
0	1070
2	1009
0	996
1	897
10	691
0	215
0	251
2	259
0	243
2	63
0	242
0	204
18	46
0	161
1	15
2	13
0	7
1	138
0	43
2	95
1	23
0	17
0	23
0	6
0	3
0	8
0	35
2	0
0	6
0	24
2	93
0	35
0	14
0	31
0	29
0	10
0	0
0	2
0	2
0	0
11	774
101	1174
0	763
1	751
0	753
110	1646
2	856
1	758
4	274
0	5
2	740
6	56
36	848
0	988
2	950
0	67
1	120
0	21
0	454
2	463
1	10
0	63
3	54
8	18
11	7
3	17
102	72
0	72
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	191
0	173
1	169
15	25
0	173
0	27
0	9
4	4
0	97
0	98
0	90
1	105
0	97
0	97
0	95
0	105
0	99
1	60
0	23
0	84
0	43
0	51
0	50
0	50
0	56
0	51
0	50
0	53
0	57
0	50
0	46
0	51
0	57
0	55
0	48
0	53
2	52
0	84
0	86
0	81
0	87
0	79
1	78
0	87
0	95
0	22
0	7
1	0
61	207
0	254
0	194
0	194
0	214
0	178
0	223
0	230
0	230
22	224
0	169
0	178
0	237
0	198
0	192
0	142
0	114
0	146
0	260
0	212
5	183
2	163
0	199
0	180
0	226
1	202
2	176
0	121
0	161
0	87
26	0
0	52
1	139
5	131
7	42
0	1
22	288
1	117
2	160
8	231
10	125
0	48
1	34
0	45
26	40
0	0
2	28
52	86
0	12
0	18
0	8
0	71
0	0
4	1
1	1058
27	762
0	1781
0	1855
0	1897
0	95
0	540
14	643
0	681
2	1087
0	1526
0	1609
0	1546
0	1717
0	1654
0	1706
1	1736
1	1830
2	1810
0	1957
2	1841
0	1808
0	348
5	999
1	290
0	1826
0	406
0	1779
0	1749
0	91
0	1834
0	326
1	26
0	107
0	133
11	102
0	66
0	56
0	53
0	187
1	213
1	33
0	26
0	5
0	205
1	196
0	198
0	115
0	145
0	0
0	90
0	31
865	2352
0	539
0	2179
0	2361
0	2236
0	2190
0	2338
0	2228
2	436
0	2227
0	2306
0	1676
1	637
0	2220
2	2097
2	2239
0	2001
2	1777
16	21
385	306
101	1973
0	1724
0	1644
43	1727
55	1737
6	966
665	801
37	706
0	1
0	890
4	1171
4	1699
81	456
1531	4346
32	81
1	4112
0	2633
7	509
0	932
18	849
28	257
2	847
0	1265
0	1269
0	1019
0	1083
12	444
0	1184
0	1077
5	116
4	25
41	4
0	42
0	176
0	32
23	160
6	30
3	29
1	63
0	9
2	11
0	178
0	107
0	5
0	47
0	51
0	16
0	37
0	18
12	24
0	1156
0	433
1	1091
4	679
2	1201
8	1315
0	239
0	81
2	96
0	1243
0	1325
0	1391
0	854
0	854
0	1074
0	138
253	136
35	43
0	93
1	33
2	147
1	45
0	73
0	144
2	67
45	205
0	74
0	103
1	74
0	242
0	220
1	94
0	29
1	75
21	82
0	46
3	0
0	0
0	0
27	25
0	6
0	5
0	64
0	18
3	18
0	18
0	27
17	27
1	4
3	0
27	215
0	191
12	55
0	0
3	83
0	190
0	164
0	78
4	52
10	76
0	93
9	37
3	89
0	94
1	32
0	86
5	31
0	12
0	26
0	20
0	22
0	243
0	4
0	64
0	0
0	243
1	138
0	14
0	121
0	14
0	1
0	1
0	1
0	825
0	667
2	689
0	772
13	886
0	359
3	664
3	1524
1	1478
0	1490
469	705
5	1365
0	1385
0	1445
0	1490
2	865
0	1499
0	1181
1	1384
0	1490
2	1421
0	1590
0	1558
32	1632
0	1410
1	1454
0	1415
34	852
19	763
0	831
14	1414
0	688
0	701
8	305
0	1306
5	113
163	1
12	1367
0	185
9	36
112	923
110	772
280	719
24	676
458	680
0	637
856	19
25	30
4	12
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2570
0	34
6	3
1	531
