UniqueCount	AmbigCount
16	1588
0	563
0	1011
39	1181
8	1010
22	1125
0	676
57	573
0	479
0	11
4	30
0	306
29	2339
0	2339
0	2339
39	2444
0	978
77	275
1017	4035
9	2980
243	475
329	2918
14	2062
20	833
0	181
0	870
0	97
0	3
5	351
0	128
80	358
0	272
35	54
251	1012
0	191
65	575
36	511
98	317
171	60
424	634
115	613
0	554
0	46
0	46
0	198
0	198
0	175
7	191
1	194
0	142
0	60
0	40
0	9
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
787	1009
2	615
18	742
0	703
14	185
38	96
0	66
51	1671
93	1818
0	1735
15	556
24	1864
77	1987
0	1354
0	2058
16	1649
13	1261
0	439
0	161
0	183
0	205
0	108
0	28
23	233
22	134
0	123
0	109
19	188
0	109
0	109
71	123
37	49
21	21
25	183
16	7351
0	6904
262	3953
0	900
11	1212
0	14
0	14
0	0
0	132
0	233
14	233
0	88
2	67
5	8
49	2022
42	1981
1	1938
0	2008
0	419
19	757
0	658
0	667
92	574
6	393
0	58
0	184
0	181
0	107
0	120
0	100
0	79
52	85
5	35
124	37
2189	2770
4	182
40	864
0	1555
25	920
0	722
6	91
0	564
21	2180
0	1902
0	2180
8	771
51	1035
22	263
1	263
17	17
94	1468
21	605
26	0
0	48
0	48
12	1475
13	52
19	295
2	1780
0	475
22	437
78	91
5	253
31	594
0	463
0	584
0	2
0	9
0	1
0	99
33	110
0	520
0	515
0	169
0	167
9	19
0	19
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
27	53
0	0
0	0
0	0
0	3985
11	3985
271	3967
250	1001
258	2405
474	736
28	631
353	698
124	30306
0	29544
229	29219
13	29881
5723	24837
97	29290
0	9701
0	6240
373	4469
8	3965
0	3210
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	523
248	525
0	0
811	850
80	616
1	899
0	841
0	841
0	180
0	353
0	10
0	10
0	819
0	932
0	915
191	598
14	385
0	594
5	485
0	608
27	624
9	498
17	458
0	433
0	579
69	411
0	193
0	66
0	0
0	0
0	0
0	0
0	0
0	0
16	221
0	241
0	257
0	79
0	44
14	3
8	10
1	3357
0	573
150	3357
5	17
0	1047
0	24
0	674
0	0
0	1023
0	227
15	1023
0	227
54	161
0	8
53	99
212	1471
261	1536
0	548
7	250
0	391
1329	8
0	240
38	7
1936	274
3	26
0	0
485	40
342	812
105	4867
129	6419
232	6772
9	410
24	588
29	589
12	790
0	601
61	541
27	116
464	2026
0	219
0	1035
11	28
2	1035
0	641
0	50
0	992
0	1035
4	49
0	64
0	87
8	409
0	883
0	834
213	791
0	776
14	663
0	190
11	125
420	9
15	0
30	6
2	46
4	171
0	223
0	9
13	119
154	18
54	52
204	13
1	0
41	0
46	2
72	0
40	0
52	0
0	0
51	1
25	152
0	0
23	0
0	0
16	0
0	0
23	0
68	1
46	15
78	24
63	0
66	6
40	11
40	6
40	0
24	0
53	9
65	2
24	0
37	0
0	0
38	3
31	2
54	0
40	0
43	0
44	0
28	0
23	0
15	4
0	0
8	4
44	0
17	0
12	0
8	0
15	0
29	3
71	7
9	0
0	0
34	0
28	7
14	22
0	21
121	8
15	11
66	8
0	19
0	28
0	0
0	5
46	16
0	0
0	0
0	9
10	133
29	0
22	42
18	22
55	63
3	93
0	2
0	6
8	5
0	11
0	28
1	253
3	93
0	30
0	0
0	0
0	133
53	12
0	171
0	2
19	239
0	6
0	21
9	224
0	0
12	52
10	52
65	12
97	13
0	8
134	6
41	4
29	1
0	152
0	0
0	9
12	0
0	119
0	42
0	9
0	46
0	6
0	0
245	20
28	19
27	0
11	0
332	31
89	17
44	2
89	36
73	3
91	55
0	19
0	0
0	52
2	253
17	241
0	9
5	30
0	4
0	0
59	11
2536	32
3261	69
352	5327
0	8578
1	5671
776	8711
958	991
403	1857
0	89
1	64
0	0
0	10
0	0
7	0
1	49
0	0
2	4
0	0
0	0
0	0
0	0
0	89
8	64
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
89	1188
0	1351
0	16
5	3697
613	3033
0	2026
0	1561
9	313
0	1134
9779	137
2025	54190
0	1308
2243	3287
670	3207
28	162
404	2209
0	1351
10969	54227
172	975
0	677
0	5
0	16
91	1054
291	1808
0	1134
138	3865
9936	547
0	0
0	0
0	0
0	247
0	0
0	247
0	0
52	1
59	17
136	4
6	94
0	1
3	3547
0	1
0	0
24	2
0	0
0	9
11	149
0	0
0	654
0	0
0	31
0	6
0	0
4	43
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	0
0	0
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	0
0	0
0	483
0	0
0	0
2	0
0	0
8	26643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
9	1720
0	0
0	0
0	23
0	0
0	0
28	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	25
0	0
0	0
0	0
0	0
0	17
38	0
0	0
1	3273
102	0
0	0
0	0
0	0
0	204
3	364
0	0
0	0
1	56
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
6	17
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
1	0
0	0
0	0
0	14637
0	0
47	20
0	0
0	0
21	38145
0	0
0	0
0	0
0	0
0	21
0	3
0	72
0	6
0	0
0	0
0	0
6	40
0	0
0	0
0	0
3	45
0	0
0	0
0	0
0	0
1	95
2	23
0	0
0	0
10	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
1	0
18	0
2	370
0	1
1	12
0	0
0	0
1	21
0	0
2	4
0	0
0	0
1	0
3	42
5	2
13	605
0	0
3	8636
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
1	0
0	8
0	0
0	0
0	0
0	0
5	248
8	0
0	0
0	0
0	0
0	0
2	1687
0	7
0	0
0	0
0	0
18	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	329
5	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	16427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	0
0	0
23	15708
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	121
0	0
0	0
0	0
5	963
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	163
1	0
0	0
0	138
15	0
0	0
0	0
0	0
5	0
0	0
0	2
1	1
0	12
0	0
0	0
0	133
23	1341
0	0
5	4
0	0
0	0
0	26
0	1
25	27
0	0
0	0
0	0
1	953
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	11
0	0
0	0
2	2
0	4
0	3
0	0
0	0
34	265
0	0
0	12
0	686
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
5	385
0	0
0	0
0	0
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
1	1
0	0
0	0
0	48
0	12
0	0
0	0
0	0
39	9296
0	0
0	42
0	0
0	16
0	0
0	0
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
20	6178
3	64
0	0
0	0
0	0
0	0
2	51
1	0
0	0
0	3
0	1
1	25
0	0
0	0
0	0
0	0
0	0
0	8
24	0
4	0
0	0
3	18377
0	0
6	254
0	0
0	0
0	0
0	31
1	1
0	0
0	0
1	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
22	3
1	1
12	0
0	8
2	0
1	38
0	27
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	3
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	238
0	0
0	0
66	3
0	0
1	0
0	0
0	0
0	0
48	0
0	0
19	23
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	550
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	440
9	0
0	0
0	0
0	0
0	0
0	0
5	1029
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3
0	3
0	0
0	0
0	0
1	81
0	0
0	0
0	0
6	213
29	4
0	0
17	0
0	0
2	0
0	0
0	30
0	0
0	0
3	4
0	0
12	16
0	0
0	2
12	6469
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
12	0
1	0
0	0
2	7455
42	205
0	0
9	1
0	0
0	0
0	0
0	0
43	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	295
0	0
0	6
2	0
2	0
0	0
0	0
0	6
0	0
1	209
0	0
0	0
0	0
14	12177
0	19
0	2
0	0
0	41
0	30
0	4
2	316
0	0
1	13
0	14
11	0
0	0
21	0
11	2
1	21
0	0
0	0
0	0
0	0
4	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1188
0	0
0	0
1	325
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	7
9	0
2	8
1	36
0	0
0	0
4	4
0	0
3	7522
0	13
0	3
0	0
13	0
0	2
1	1
0	0
0	0
6	159
0	21
6	24
0	0
4	26
0	0
0	0
282	517
0	0
0	0
3	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
15	1
0	0
0	1094
0	0
0	0
0	0
0	8
0	0
0	0
5	0
5	150
0	0
0	0
0	5
0	0
0	1
0	1
0	0
10	0
13	0
0	0
18	0
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
105	0
0	0
3	0
0	33
1	0
0	0
3	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	32
2	1
0	0
0	0
12	144
302	11387
0	0
0	0
1	440
0	0
0	0
5	83
0	0
0	39
11	824
2	2
0	0
0	0
0	0
0	0
0	0
11	52
0	0
2	0
48	11
0	0
0	0
3	137
1	0
4	4
1	112
0	0
5	1342
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	56
0	3
0	0
0	301
0	0
0	0
0	0
0	4
0	0
15	2966
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	138
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
32	23
0	2
0	12
0	24
0	0
0	22
0	0
0	0
0	0
0	136
1	46
0	101
0	0
23	0
1	0
5	0
0	0
1	437
4	40
20	6
9	0
0	0
4	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
1	4
0	22
0	0
0	0
0	0
0	231
0	15
0	6
0	0
0	0
0	0
0	18
0	0
60	12
0	0
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	12233
49	3919
0	0
17	5429
5	20
0	2
1	62
0	1
0	0
0	0
2	0
0	0
0	0
0	0
2	22
0	103
0	0
5	1
2	3424
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	26510
5	25
0	73
0	3
1	291
0	0
0	12
0	0
0	0
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
3	726
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	63
0	0
0	0
0	0
0	0
0	23
0	0
0	0
6	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
16	189
0	23
0	0
0	0
0	0
1	0
0	103
0	0
0	0
0	0
43	1
0	0
0	1
7	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
2	0
0	64
0	911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	275
3	88
0	0
10	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
60	31
0	0
2	14
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	27
0	111
0	129
0	0
0	0
0	0
3	0
0	0
0	60
17	10
0	0
0	8
1	90
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
4	3476
0	0
0	0
0	0
0	0
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
29	15
1	0
0	0
1	81
0	0
0	0
0	0
0	12
0	0
0	0
0	0
11	53225
0	0
0	0
0	0
0	0
0	0
2	0
0	0
38	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	10
0	0
17	575
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	337
15	0
0	0
0	0
17	3
1	51
0	0
0	0
0	0
0	0
0	0
35	0
0	0
1	2
0	0
0	0
51	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	16
0	0
8	26
0	0
7	93
0	0
0	0
2	968
0	0
4	924
0	0
0	705
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
9	137
11	1007
0	0
1	10
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	92
0	0
15	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
7	648
0	0
0	0
0	0
0	0
0	0
0	1
0	0
15	0
0	0
0	0
1	0
0	0
8	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
8	4476
0	0
0	0
1	26
0	54
5	12
0	0
0	0
1	0
0	0
0	0
94	0
0	0
0	1
0	7
3	6
7	45
104	226
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	13
0	0
5	1
0	0
0	0
9	1089
2	3026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	23
3	360
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1726	32
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	0
0	9
0	0
0	135
7	237
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	1
0	0
0	4720
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
9	3520
29	0
0	244
0	15
0	0
0	2
0	0
4	12
0	0
0	0
1	156
0	0
33	1304
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	615
0	0
3	3
0	0
0	3
0	0
1	13
0	2
1	0
27	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
4	75
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
18	5
0	0
0	0
0	0
0	0
0	0
7	217
0	1
0	0
0	17
0	0
0	0
0	114
0	1
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	0
0	2
3	3648
0	0
0	2
0	1
0	0
6	68
1	12
0	0
0	24
2	476
0	6
0	0
0	0
0	0
0	0
0	0
38	1220
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
7	1
1	2
0	0
0	0
0	0
0	232
0	2
1	2
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
2	2002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	31
0	0
1	0
0	0
2	10919
0	0
0	0
0	0
24	3139
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	60
0	6
0	0
0	0
0	0
22	8
3	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	61
0	0
0	0
0	64
0	0
0	1
0	0
0	0
4	8
0	0
0	9
6	2160
0	0
0	7
0	1
0	0
12	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	649
0	2
3	3
0	0
0	0
0	102
44	1974
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
26	0
5	1
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	23
0	3
3	8
0	0
0	1
0	272
0	62
0	0
0	0
2	431
5	0
0	0
0	0
0	2
1	1
1	0
0	0
0	0
6	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
2	1
0	0
1	7
0	0
18	11
0	11
0	0
0	0
0	0
0	20
0	0
0	0
0	0
8	8
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
2	0
1	66
0	0
0	0
0	0
0	13
0	0
0	0
0	0
36	0
0	1
0	0
0	0
0	0
0	0
7	1
0	272
19	26
0	1
0	0
0	0
1	1400
0	0
0	0
0	0
0	0
0	0
5	32
10	0
1	0
0	0
0	18
2	2
0	0
0	0
0	0
0	0
0	3
7	38
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
28	0
0	0
5	1
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	1515
2	3889
0	13
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	4
0	0
0	0
0	0
0	0
20	58
0	0
0	0
0	5194
96	6
76	258
5	0
0	39
15	2173
4	1
0	0
8	93
0	0
15	243
0	0
2	3
2	0
0	0
11	627
0	0
0	0
0	0
0	0
0	0
11	8
0	81
0	34
0	0
0	0
1	7
0	0
0	1
0	0
0	29
0	0
4	16407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
166	23583
0	0
0	0
0	17
0	0
0	0
3	362
0	0
0	0
0	157
0	0
1	4
13	169
0	0
0	0
0	19
0	0
8	0
16	14935
1	586
0	0
0	84
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
15	3
0	0
0	0
0	0
14	2874
8	15
0	0
0	0
0	0
13	11
0	2
2	1
0	12
0	0
0	0
0	0
0	0
0	657
0	39
0	0
1	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	48
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	0
0	0
0	0
1	21
0	0
0	71
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	25
0	0
0	0
0	0
0	0
2	37
0	0
0	0
0	0
1	1
0	34
7	9
0	0
0	0
0	0
1	1339
0	0
0	0
0	2
0	7
7	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	324
0	0
0	0
0	0
0	0
2	24
0	0
0	29
100	0
1	164
0	0
0	8
0	71357
0	0
0	0
0	43
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
4	1251
3	1
37	17
5	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2230
0	1
0	0
0	466
0	0
0	0
0	2258
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	42
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
7	0
0	0
0	0
2	11
0	0
0	0
0	0
8	263
0	0
1	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	0
15	0
0	186
0	0
0	0
0	0
0	2
0	0
10	27
0	0
0	0
0	1
0	0
0	6
0	0
0	0
2	1737
0	0
0	0
0	0
1	1
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
12	10546
0	0
0	0
0	0
1	33
1	1
0	0
0	0
1	0
0	2
1	6
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
1	570
0	4
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
34	1259
0	0
0	0
0	0
0	0
6	0
0	108
1	173
0	0
0	0
4	17
0	31
0	1
0	0
0	50
0	73
0	0
0	0
0	0
2	2
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
4	5
12	5020
0	0
0	0
0	172
1	4
0	0
0	0
0	0
0	0
116	0
37	38
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1398
0	2
1	11
0	0
0	0
1	0
0	0
0	0
0	0
1	1218
0	0
0	0
2	0
0	0
0	0
0	0
0	29
2	0
0	12
0	0
0	55022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
3	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	11
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	474
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
47	116
0	0
0	36
0	2051
0	25
0	0
0	0
0	184
8	2402
24	81
0	224
0	5
48	70
0	0
0	0
27	16
0	0
0	0
0	0
0	0
0	0
6	13066
0	0
0	1
1	0
21	479
0	0
0	0
0	0
0	1
0	0
0	0
1	101
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	0
6	1
0	0
0	0
62	0
0	73
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	22
11	4268
1	262
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
20	90
0	0
0	0
28	320
0	0
0	0
0	0
3	1
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
24	119
0	0
1	0
0	1
0	0
0	0
10	0
1	0
0	0
0	0
0	1
1	13
1	26
0	0
0	0
0	0
1	0
4	76
0	0
0	0
0	0
0	0
0	0
0	1
3	54
0	0
0	0
0	0
0	0
2	0
11	1
0	1
0	0
0	0
10	0
0	8
3	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	39
14	10
3	1988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
13	7
0	0
0	0
0	0
0	0
4	2768
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
1	18
0	0
1	0
1	0
0	0
1	1
0	0
9	0
5	0
0	0
1	1966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
3	19
6	0
0	0
0	0
2	39
0	0
3	1
6	1
2	11
14	30
0	0
0	0
1	660
0	0
1	36
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	80
1	2
2	0
1	42
0	0
3	0
2	11514
0	26
0	0
0	0
0	0
1	0
0	0
0	39
44	31
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	546
0	0
0	0
1	0
0	0
0	29
71	0
0	0
0	0
0	0
0	0
0	0
0	84
2	142
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	152
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	11
0	0
0	0
1	0
0	1
0	0
0	0
0	2
2	0
0	0
0	100
0	0
0	0
0	6
0	2989
0	1186
0	232
0	0
0	0
0	0
15	0
1	0
0	34
0	0
115	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	83
1	7
0	0
0	0
0	0
2	0
0	90
32	2454
0	0
0	0
0	0
0	0
0	1
0	0
0	0
28164	162
0	0
0	0
0	0
0	49
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	29
0	0
0	0
2	6887
0	0
0	0
0	0
0	0
0	3
25	0
0	0
40	112
0	0
0	229
0	5
0	0
13	0
1	10
0	0
0	27
0	0
0	0
0	0
35	1851
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
7	19
0	0
0	0
0	0
0	0
1	165
1	8
1	3
0	0
0	0
0	0
0	0
0	0
0	0
9	9084
0	0
0	9
0	0
9	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
