UniqueCount	AmbigCount
0	1
0	602
0	661
0	661
0	404
0	446
0	613
0	661
0	602
0	583
0	661
0	78
0	67
14	34
1	0
0	0
1046	184
1	96
0	72
0	71
72	30
0	1339
0	1489
23	1489
0	642
0	217
0	50
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2908
0	2791
10	2790
0	1787
0	2924
15	438
0	148
0	356
0	104
0	722
0	329
0	249
0	954
0	968
0	971
0	968
0	246
0	847
0	174
0	236
0	165
0	162
0	44
0	14
0	95
0	0
0	98
0	98
0	95
0	95
0	14
0	98
0	71
0	74
0	0
0	0
0	178
0	1
0	140
0	178
0	1
59	10
0	216
0	215
0	99
0	256
0	135
0	256
1	197
0	188
0	99
0	21
0	123
0	21
0	0
0	0
0	38
0	0
0	2
0	87
0	0
0	38
0	38
0	123
2	123
0	2
0	87
0	0
0	0
0	0
0	1
0	1
0	159
0	159
0	134
0	158
0	118
0	134
0	158
0	66
0	94
0	133
0	159
0	68
0	93
0	25
0	65
0	26
0	26
0	26
0	0
0	1215
10	1245
7	32
0	57
0	2
0	97
0	865
0	870
17	109
333	865
0	865
0	873
0	3
0	865
0	665
36	865
0	138
33	141
0	141
0	137
0	99
0	98
0	137
0	30
0	99
0	6
0	37
0	119
0	17
38	2506
1856	6383
0	2982
9	886
19	2706
50	1116
0	3047
0	14
0	103
0	65
0	14
0	103
0	14
85	104
7	89
0	0
0	0
14	0
0	21
0	22
0	51
0	38
0	31
0	30
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	40
106	40
0	40
1	557
0	574
37	558
0	548
0	17
0	277
0	293
0	267
0	237
0	83
0	214
0	246
0	205
0	297
0	0
0	246
0	294
0	205
0	266
0	236
0	214
0	269
0	3
0	137
0	34
0	220
0	52
0	29
0	58
0	12
0	910
0	765
0	929
0	0
0	10
0	929
0	203
0	212
0	765
0	782
0	10
0	163
0	929
0	261
0	51
0	51
0	29
0	29
0	910
0	910
0	144
0	910
0	929
0	32
1	513
6	900
0	32
0	10
0	29
0	32
51	195
0	883
0	35
0	453
0	840
0	816
0	837
2	12
0	825
0	19
1	184
0	51
1	633
0	477
0	373
0	1117
0	648
0	750
0	821
0	330
0	624
0	650
0	1367
0	942
1	562
0	709
0	693
0	421
0	488
0	738
0	388
0	672
0	160
0	389
0	352
0	400
0	103
0	266
0	217
0	216
0	0
0	238
0	254
0	254
0	254
0	170
0	170
0	0
0	0
0	0
0	55
0	55
1	2
0	31
0	111
0	109
0	29
0	56
0	0
0	80
0	38
0	13
0	13
0	13
0	18
0	5
0	18
0	0
0	0
0	7
0	7
0	0
0	41
0	93
0	1500
0	1400
0	1374
0	1400
0	113
70	1403
0	93
0	204
0	523
0	389
0	272
0	562
0	392
0	610
0	138
0	411
24	272
0	475
0	373
0	323
1	610
0	115
55	1
0	11
0	316
0	149
0	299
12	0
0	0
0	0
0	15
80	431
0	418
0	0
0	15
0	1
0	0
49	77
0	1
0	226
0	226
0	1
0	2011
0	1838
0	0
8	1967
0	1966
0	1389
0	0
27	820
7	931
0	381
0	311
0	0
0	0
0	0
0	0
0	245
0	245
0	245
0	0
29	260
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10285
0	13247
0	13624
0	11798
0	12183
0	13624
0	11806
0	10335
0	13624
0	12183
0	946
0	12183
0	13624
1	13624
0	13624
0	13624
0	13624
44	12605
0	13616
0	11586
0	13616
0	13616
0	13616
0	13477
9	3711
0	9717
0	7653
2	2682
0	37
0	248
0	0
0	185
0	81
0	81
0	81
25	172
0	111
12	92
0	92
0	57
0	16
0	15
0	0
0	10
0	0
0	10
0	0
0	0
0	0
1	10
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	304
0	304
23	205
0	24
16	240
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	109
131	3303
0	3303
0	58
0	176
0	0
29	43
0	0
46	0
0	1
0	1
0	1
0	0
0	73
0	107
0	87
0	93
0	99
0	155
0	81
0	87
0	107
0	107
0	99
0	107
0	89
0	63
0	79
1	73
1	49
0	75
0	49
2	47
0	14
0	0
0	0
0	0
0	7
0	6
0	6
1	60
0	1
17	0
0	0
0	12
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	889
0	889
0	442
0	327
0	838
0	889
1	378
0	14659
0	13079
0	14164
0	14378
15	12810
9	4952
1	3521
1	2018
0	1784
0	625
0	697
0	252
0	255
0	1299
0	1299
1	0
0	187
0	230
0	417
0	24
0	384
0	287
0	1627
0	1627
0	1360
0	1026
0	0
0	666
0	1003
0	78
0	1184
1	221
0	376
0	37
0	28
0	243
0	601
0	334
0	601
0	19
0	106
0	68
0	115
0	82
0	657
0	497
0	436
0	497
0	597
0	585
0	501
0	290
0	74
0	1
0	174
0	796
0	4354
0	2350
0	0
0	4189
0	0
0	365
0	2420
0	4204
0	4258
0	2613
0	2569
0	2143
0	4050
0	2568
0	2040
0	4012
0	3216
0	1000
47	874
0	4104
0	2399
0	630
0	2067
0	1838
0	384
0	1087
0	826
0	906
0	626
0	1190
0	1085
0	12040
57	12080
0	371
0	300
0	9225
0	1002
0	1
0	2
0	181
0	182
12	640
37	758
0	641
5	935
0	1082
0	1548
0	1512
2	1512
0	1506
4	548
0	538
0	0
0	0
0	536
1081	1024
0	0
0	144
0	488
0	2347
0	2182
0	1778
0	749
1	1514
69	1332
0	1787
0	2080
0	2018
10	327
0	169
0	74
0	37
0	74
0	271
0	26
0	26
0	833
0	0
0	833
0	39
0	152
0	744
0	744
0	413
0	39
0	833
0	833
0	833
0	772
0	427
0	453
0	771
0	84
0	810
0	427
0	824
0	152
0	523
0	705
0	0
0	481
0	153
0	249
0	106
0	125
41	19
0	49
0	0
0	138
0	48
0	138
0	103
0	54
0	62
0	14
0	0
0	420
0	475
0	163
0	96
0	99
0	397
0	67
0	67
0	0
0	55
0	210
0	184
0	199
0	0
0	36
0	0
0	23
0	23
0	8
0	105
407	105
0	90
234	426
13	275
0	426
4	131
0	197
0	80
0	611
0	682
0	648
0	473
0	543
0	473
0	579
0	258
0	229
0	334
0	39
0	137
0	242
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	232
0	232
46	0
0	0
0	0
1	0
434	2101
0	878
0	2097
0	34
1	0
0	0
0	0
33	1003
0	1292
0	1407
0	1291
0	1014
0	117
1	1278
0	928
0	1012
0	1157
0	1111
0	1073
0	1028
137	843
10	1204
0	1121
0	1189
0	1120
1	77
0	355
0	225
0	369
0	286
33	203
0	323
0	17
0	179
0	249
0	246
0	228
0	273
0	0
0	0
0	34
0	211
0	0
0	211
0	0
0	67
0	67
0	2145
0	2135
0	14
0	2225
0	2045
0	139
0	3
0	33
0	2088
0	2224
18	26
0	2112
0	1812
0	68
0	29
0	160
0	412
0	700
0	84
0	6
31	0
0	89
0	92
0	318
0	563
0	641
0	780
0	758
0	601
0	601
0	641
0	641
0	641
0	579
0	456
0	517
0	196
0	539
0	32
0	619
0	601
0	601
0	0
0	5287
359	5287
0	5092
0	136
0	70
0	70
0	16
0	4739
0	3865
0	3540
6	1920
0	4465
0	4371
0	3522
0	3881
0	3855
0	4533
0	3316
0	989
0	830
0	354
0	137
0	87
8	74
0	89
0	25
0	0
0	0
0	87
0	100
0	15
1	13
0	87
0	338
0	338
0	338
0	338
0	338
0	337
0	338
11	338
0	338
0	338
0	295
0	338
0	338
0	338
0	423
0	423
0	351
47	0
29	857
0	857
0	857
0	494
0	0
0	5204
0	5204
0	4223
0	5211
0	4105
0	4068
0	4126
0	1698
0	4168
5	5495
0	3026
0	608
0	4105
0	5222
0	5204
0	5181
1	5181
16	5181
21	5208
24	4080
0	5211
0	1704
0	2396
0	1576
0	2
0	2
0	0
0	0
0	217
0	217
0	217
0	261
15	260
0	218
0	118
0	98
0	99
0	411
0	805
0	779
0	840
0	931
0	730
0	856
0	858
0	726
0	855
0	771
0	933
0	901
0	620
0	777
0	866
0	902
0	745
0	816
0	902
0	765
0	856
0	649
0	620
0	877
0	801
19	814
1	148
0	875
0	878
0	586
0	29
0	2
1	0
0	0
0	12
0	12
0	12
0	12
0	12
0	1
0	1
0	0
0	11
0	11
0	499
0	464
19	300
0	350
0	201
0	329
1	202
0	96
0	105
0	0
0	105
0	2
0	1
0	2
0	1
0	0
0	0
0	2
0	0
0	3
0	2
0	2
0	2
0	2
0	1
0	1774
0	2282
0	2742
0	2580
0	2547
0	1774
22	1774
12	2392
26	2633
0	79
0	20
1	1414
0	199
0	33
0	199
0	54
0	1710
0	1114
47	1566
0	1689
0	1726
0	1705
0	1689
11	1347
0	501
0	332
0	257
0	12
0	16
0	3017
0	2912
0	2723
0	2569
0	2619
58	2618
0	2673
45	2743
0	2903
0	2656
0	2551
1	2715
0	2904
0	2671
15	2487
0	2672
1	2151
0	2671
0	2522
0	2964
0	2508
0	2671
0	2670
0	2810
0	2670
0	2775
0	2146
1	2454
0	2579
0	2642
0	1969
0	1764
0	152
0	136
0	87
0	381
0	1
0	79
0	159
0	98
22	2605
20	2605
10	63
0	0
0	0
0	0
0	63
0	0
1	38
48	8403
0	8409
0	8403
1	7989
0	611
0	38
0	38
1	0
0	9
0	0
0	0
1	9
0	0
0	0
0	3
0	0
22	211
0	0
0	211
8	195
36	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	339
0	319
0	428
0	280
0	408
0	408
0	339
0	220
0	427
0	407
0	354
0	319
0	319
0	339
0	339
0	159
12	139
0	148
0	128
0	148
0	128
16	148
0	128
0	128
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
67	637
0	243
0	69
0	386
0	39
0	311
0	284
0	0
0	7
0	8
0	27
0	1068
0	1074
0	29
0	1076
0	1074
0	14
0	1076
0	29
0	1073
0	1076
1	13
0	8
0	0
0	0
0	13
0	14
0	7
0	28
0	6
0	14
0	0
0	1045
0	13
0	1
0	1068
0	7
0	6
0	1068
0	21
0	769
2	769
6	2
0	14
0	714
0	1590
0	1297
0	1255
0	158
0	262
0	0
0	6
2	285
1	279
66	192
0	189
1	186
0	186
0	186
0	186
0	0
0	187
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	1
0	0
0	153
0	134
0	56
0	0
0	40
24	0
0	0
0	0
0	549
12	14
0	575
0	258
0	539
0	698
0	375
1	513
0	569
0	244
0	413
0	0
0	319
0	440
0	17
0	0
0	0
0	62
61	62
0	0
0	544
0	914
0	916
0	914
0	880
0	905
0	836
0	881
0	833
0	861
0	0
2	50
0	79
0	36
0	336
0	678
0	493
0	0
0	0
0	6311
1	1788
0	1136
0	2307
0	0
3	7498
0	7704
0	58
0	6316
0	6123
0	4669
0	4834
0	3806
58	2927
0	2951
0	2006
0	4683
0	0
0	1979
0	40
1	4470
0	7400
20	2987
0	7400
0	35
41	434
0	3340
2	4269
0	1590
0	2653
0	3507
0	2203
0	2204
124	113
0	4
0	113
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	139
0	139
1	139
0	139
0	139
0	131
0	131
0	122
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	79
0	24
0	79
0	79
0	58
0	3
0	2
0	2
0	0
0	0
0	1
0	1
0	116
0	202
0	138
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	5271
0	160
0	5272
0	5652
0	199
0	340
0	5902
0	5974
0	5243
0	211
0	5975
0	123
1	1657
0	681
0	1699
0	1419
0	569
0	264
25	551
42	121
1	218
0	1450
0	1573
0	583
0	1414
0	217
2	0
0	1216
0	1291
0	19
0	1215
1	52
0	854
0	494
4	121
0	0
0	0
0	0
0	0
0	1078
0	888
396	1102
0	366
1	963
0	773
0	873
0	963
0	720
0	529
0	773
1	669
0	529
0	963
0	693
0	16
0	948
2	0
35	48
0	48
0	111
0	133
0	25
0	67
0	43
0	43
0	43
1	67
210	2517
0	0
20	227
0	665
0	0
0	1
0	103
0	47
0	1097
0	379
0	56
0	17
0	17
9	33
0	449
0	83
0	83
0	83
2	486
9	133
0	1426
13	417
0	173
0	88
0	85
0	10
0	10
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	2
0	2
0	0
50	29102
0	11511
0	15392
0	15551
0	12
0	117
0	62
3	117
0	0
0	117
0	0
0	12
0	12
0	12
0	117
0	0
0	0
0	117
0	62
0	0
0	67
0	106
1	1
0	0
1	0
0	720
0	720
0	2529
0	2538
0	2529
0	17
0	114
0	0
0	60
0	0
0	584
0	3
0	327
0	2421
0	1374
0	0
0	1830
0	1995
0	336
0	2674
0	472
0	2264
0	1028
0	467
0	2249
0	2454
0	2669
0	465
0	472
0	2313
0	409
0	2
0	2533
0	2529
0	2109
0	2251
0	327
14	2
0	1935
0	509
0	2214
0	2430
0	257
0	62
1	918
0	697
0	728
0	845
0	2698
0	2725
56	3140
0	2664
0	3054
0	2639
0	3127
0	3127
0	2691
0	439
0	14
3	91
32	152
0	153
2	173
0	1182
0	1112
0	1
0	299
0	509
0	415
0	0
0	351
0	77
0	145
0	138
0	45
0	0
0	136
0	136
0	84
0	264
0	96
0	264
21	354
0	250
0	85
0	50
0	234
14	265
0	91
0	233
0	211
0	278
0	207
0	23
0	12
0	12
0	0
0	0
0	3
0	13
0	1
0	13
0	13
0	12
0	13
0	13
0	13
0	13
0	1
0	13
0	13
0	0
0	12
0	0
3	0
0	284
0	124
127	283
18	122
0	88
15	132
1	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
11	23
0	500
0	524
30	52
0	521
0	361
0	117
0	117
0	117
0	2
16	0
516	4291
1	4291
0	0
0	0
0	0
0	0
0	70
0	70
0	24
0	1
0	24
0	49
0	49
0	49
0	46
0	26
0	26
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	66
1	65
0	66
0	66
0	66
98	0
0	373
0	0
0	373
0	373
1261	28
0	27
0	707
64	791
0	727
0	29
0	53
0	28
0	53
2	91
0	1
0	563
0	472
0	433
0	589
0	107
0	511
0	69
0	69
0	125
0	577
0	14
0	55
0	280
0	61
0	27
4	315
0	497
0	894
0	792
0	0
0	0
0	0
0	334
0	729
0	599
0	1213
0	1213
0	0
0	0
1	0
0	28
0	657
0	847
0	967
0	221
9	31
0	219
0	1028
0	1113
0	852
0	750
0	222
0	0
0	3
0	3
0	272
0	201
13	188
2	20
0	20
0	9
0	17
1	137
0	201
20	9
0	201
0	197
0	192
0	197
1	156
0	37
0	37
19	64
0	103
0	37
0	0
0	0
1	0
0	0
0	22
0	47
0	580
17	636
0	473
0	541
0	520
0	163
0	97
0	120
0	44
0	313
0	115
0	231
0	115
0	117
0	357
0	49
0	107
0	14
0	15
0	107
0	107
0	107
1	0
0	0
0	0
0	70
0	70
0	84
0	28
0	49
0	84
0	0
0	3513
0	0
0	3508
0	1955
0	173
0	0
0	106
3	2551
0	63
89	2985
5	3356
0	1
0	1
0	1
0	244
0	262
0	14
0	14
0	245
0	262
0	0
11	0
0	2702
0	0
0	127
12	2036
18	2702
0	239
0	114
0	114
0	157
0	195
0	1
0	105
0	0
0	1558
0	1558
0	802
0	802
0	497
0	26
0	497
0	1087
0	327
0	1049
0	180
0	117
0	166
1	75
0	117
0	122
0	20
0	0
0	0
0	0
0	0
0	0
5	621
0	628
0	658
0	536
0	32
0	289
0	0
14	37
0	20
0	403
0	0
0	165
0	187
0	437
0	276
0	54
0	364
2	47
0	0
118	236
0	236
0	4
0	4
0	131
0	131
0	131
0	110
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	289
0	289
38	157
44	152
0	903
0	2868
0	2606
0	513
0	371
0	2454
12	1123
0	1212
0	439
0	1324
49	100
0	259
0	574
1	973
242	496
0	489
0	496
0	0
0	0
0	27
0	0
0	27
0	5
0	27
0	0
0	0
0	0
0	27
3	0
0	121
0	88
0	121
0	373
16	420
0	348
15	343
0	268
0	506
222	543
0	130
22	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	268
0	528
1	203
1	448
0	868
0	1380
0	1376
0	1570
0	1313
0	1620
0	1620
0	1377
0	600
0	1125
0	1294
0	1059
0	1303
0	956
0	1200
0	356
0	1145
0	1291
0	1188
0	1232
0	1298
1	931
0	1365
2	1335
0	1218
0	1364
0	663
0	0
0	66
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	10
1	10
0	0
383	424
0	424
743	92
0	51
0	0
0	0
0	41
0	0
0	1726
0	962
0	1720
0	1720
11	0
1	131
14	1664
0	323
0	178
1	113
9	182
0	138
1	0
0	365
0	116
0	122
0	82
0	38
0	711
0	630
0	726
0	630
0	553
0	740
0	538
0	580
0	609
33	33
766	1
0	112
0	112
0	68
0	16
0	0
0	25258
3	24120
0	23928
127	17648
0	21577
0	24654
0	24721
0	23730
0	4085
0	92
0	16265
0	421
36	1980
151	250
22	0
11	0
0	708
0	708
0	232
2	148
0	1
0	227
0	227
0	259
0	277
0	227
0	0
0	0
0	217
0	7
1	88
0	79
0	0
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	14322
0	8702
0	8701
0	8689
0	12922
34	903
0	641
0	0
0	0
0	0
0	0
0	5
0	913
9	1282
4	1282
1	1282
0	1073
0	60
16	876
0	430
0	372
0	198
11	182
0	415
0	432
0	451
0	189
0	365
0	144
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
1	493
0	7
0	486
29	135
0	75
0	105
0	41
0	105
0	105
0	103
1	1
0	0
0	0
0	0
0	0
39	5038
0	2587
0	1631
1	2587
15	481
0	2072
0	1572
9	3304
7	2680
8018	8944
5	8310
0	634
0	70
0	66
0	5
0	0
0	3709
0	4344
0	4331
0	4335
38	3901
0	3572
169	4049
0	4128
0	3908
0	373
0	481
0	396
1	344
0	189
14	446
0	332
5	493
0	241
0	391
0	636
21	556
0	405
0	119
0	0
0	0
0	0
0	0
0	0
184	782
0	195
0	285
0	213
0	38
0	87
0	422
0	430
0	430
0	256
0	198
0	303
0	292
0	451
0	451
0	333
0	1
0	1
0	1
0	1
0	370
0	370
0	154
0	370
0	370
0	370
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
443	1251
1	1251
0	221
0	751
0	124
0	206
0	50
0	1
38	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	54
0	32
0	54
0	54
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	1236
0	1236
0	0
0	0
0	84
0	0
0	84
0	0
0	84
0	84
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	1189
0	1745
0	1722
0	753
0	1709
0	497
0	435
0	533
0	193
0	72
0	65
0	714
0	705
0	714
0	775
0	775
1	97
105	2803
74	2803
31	83
0	100
0	22
0	0
0	3920
0	4005
0	2371
0	281
1	140
0	3943
0	3965
0	2567
0	3082
0	4025
0	3870
0	4184
0	4232
1	4211
33	3800
0	2072
0	314
9	804
0	843
0	111
0	603
0	603
0	603
0	473
0	135
0	94
0	2
0	4
0	4
0	4
0	0
0	3
0	1
0	0
0	7745
0	7810
0	8965
0	8087
0	8329
0	8071
0	7465
0	8712
0	8167
0	9269
0	8734
1	8262
0	8918
0	9017
0	8321
0	9202
0	9215
0	9202
0	9202
0	9202
0	8071
0	8410
63	487
0	5491
0	9094
0	8466
0	8760
0	7756
0	8262
0	9202
0	9202
0	9202
0	8466
0	8737
0	8161
0	8256
0	8256
0	8256
0	341
0	2178
0	3118
0	0
0	0
0	0
0	0
0	0
0	0
0	541
0	541
0	541
0	541
0	460
0	396
0	396
0	541
0	367
0	541
0	477
0	541
0	522
0	522
0	506
0	521
0	271
0	476
0	204
0	16
0	201
0	81
4	1303
0	1035
0	1320
0	1356
0	1356
0	402
0	1345
0	1004
0	455
0	329
0	89
0	100
0	552
0	53
0	53
0	147
0	184
0	0
0	0
0	0
0	22
0	184
0	150
0	124
5	14
0	61
0	61
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	410
0	410
0	410
0	410
0	410
0	34
0	348
0	755
0	1490
0	618
0	509
0	596
28	931
0	616
0	358
0	982
2	432
0	3708
0	3334
0	3662
29	608
3	910
112	3349
0	1
0	121
0	376
0	0
0	328
0	432
0	61
0	282
0	555
0	112
10	40
0	35
0	49
0	155
0	156
19	156
0	125
0	16175
5	14581
0	16592
0	3171
0	1563
0	16084
0	16036
0	1326
0	0
0	906
1	258
0	2995
0	4830
0	2954
0	3613
31	3149
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	23
0	518
0	0
0	0
0	0
0	0
0	442
0	564
0	0
0	493
0	468
0	396
0	514
0	564
0	563
0	488
0	529
0	506
0	554
0	564
0	442
0	442
0	564
0	1
0	1
0	518
0	556
0	575
0	574
0	116
0	518
0	23
0	470
0	157
0	424
0	424
0	481
0	470
1	86
0	41
0	238
0	25
0	46
0	0
0	267
0	440
0	440
0	349
0	440
0	440
0	430
0	416
0	349
0	299
0	440
0	329
0	476
0	476
0	410
0	476
0	476
0	567
0	140
0	349
0	61
0	496
0	440
0	349
0	385
0	533
0	201
0	268
0	283
0	200
13	72
0	115
0	58
0	0
0	91
0	199
0	232
0	139
0	201
0	71
0	142
0	159
0	125
0	139
0	187
0	128
0	125
0	286
0	128
0	68
0	1
0	15
0	16
0	16
0	16
0	16
0	16
0	16
0	1
0	0
0	0
0	2066
0	2041
0	1604
0	1997
1	692
0	867
0	125
0	121
0	1189
0	224
17	185
0	653
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	0
1	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
1	10
0	3
0	0
0	1
0	355
0	344
0	639
0	675
0	280
0	115
0	309
0	639
0	217
0	665
1	665
0	664
0	1
0	1
0	0
0	1
0	744
0	684
0	439
0	592
0	998
0	826
0	910
0	558
0	717
0	519
0	652
0	706
0	902
0	558
0	459
0	22
0	791
0	791
0	791
0	791
0	791
0	0
0	0
0	0
0	791
0	3161
0	3240
0	3240
0	3130
0	3104
0	3069
0	3240
2	866
0	55
0	49
0	29
0	153
0	42
0	1479
0	47
355	0
32	0
23	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	109
0	109
0	109
0	109
0	109
0	0
20	3275
62	4608
0	1492
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1188
0	1188
0	1188
44	1356
0	1356
0	1356
0	1356
0	0
1	504
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
33	24
0	24
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	3541
0	11927
0	12000
0	11588
0	11981
0	12154
0	11177
0	12019
0	12128
0	11947
13	9241
0	11999
0	11981
0	12154
0	12134
0	11445
0	9637
0	12001
0	12048
0	12029
0	2704
1	11953
0	2745
0	12028
0	10465
0	9704
0	12014
0	10948
0	9295
0	10540
0	10601
0	11110
0	11175
0	11938
0	11198
0	10808
0	12079
84	11572
0	11232
0	11663
0	12014
0	10973
0	11608
0	3190
0	10517
0	12079
0	12135
0	4918
0	11644
0	11939
0	4913
0	9647
0	11101
0	11954
0	11249
0	12028
0	12028
0	9692
0	12112
0	11924
0	846
0	9315
30	8414
1	8565
0	7900
0	8503
0	8583
1	7440
0	197
0	197
0	229
5	196
0	108
0	0
6	307
1	197
0	196
0	53
1	196
0	93
0	37
0	111
0	0
0	484
0	217
2	45
0	484
0	317
570	506
0	42
0	96
0	368
0	0
0	0
0	0
1	84
0	35
0	969
0	969
0	410
2	145
2	163
0	899
56	121
36	497
0	497
0	0
343	81
8	81
0	468
0	468
2	285
0	284
0	427
0	101
0	339
0	198
0	1
0	41
275	41
0	41
0	0
0	15
0	15
0	0
0	0
2	231
0	231
0	83
0	83
0	83
0	60
0	82
0	83
0	15
0	79
0	83
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2054
0	0
16	2054
0	1748
0	465
0	63
140	63
0	2412
0	2066
0	1711
9	2412
0	2412
9	1698
0	1495
0	2659
0	2412
0	2412
0	212
0	211
6	2412
1	2175
0	1885
0	1834
0	1616
1	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
1	0
0	1092
0	1536
0	1536
0	824
0	798
0	1
0	1
0	0
0	1
30	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	528
96	1231
0	1218
0	1195
192	470
13	377
44	93
46	160
0	211
0	86
0	11
0	62
0	1360
0	1732
0	1657
0	1712
0	1285
0	1361
0	1732
0	899
0	1617
0	1583
0	359
0	3142
0	3224
0	3123
2	1020
17	3155
0	205
0	98
0	693
1	112
46	72
0	0
0	71
0	39
0	39
0	39
0	39
0	39
1	39
1139	485
0	0
0	0
0	485
0	456
22	0
23	0
262	121
0	121
0	121
0	87
0	0
0	0
0	0
0	0
0	0
0	5022
0	5022
16	1396
8	2708
15	1731
0	1761
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
1	1
0	1
0	0
0	1561
0	13
0	0
0	15
0	15
0	0
0	575
0	563
0	715
0	657
1	124
0	17
0	274
0	100
141	401
52	255
0	57
0	33
0	33
20	0
0	31
0	0
41	0
0	0
4384	5087
0	501
1	4741
0	2513
0	0
0	0
0	0
0	0
0	284
2	66
75	423
0	171
2	363
0	122
0	297
0	33
0	1779
0	1779
0	596
0	58
0	1764
0	1473
0	1720
0	1720
0	1436
0	1542
0	1419
0	1755
32	890
22	195
0	415
0	243
0	70
0	173
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	99
6	63
0	63
0	0
132	22
10	7
1	7
0	7
0	7
0	1180
0	138
68	847
0	1191
0	1191
0	763
0	1017
0	1180
0	1007
0	1136
0	883
0	673
1	293
0	0
0	0
0	66
0	66
73	55
0	0
0	0
0	0
0	36
0	55
0	0
0	36
0	0
0	26
0	11
0	8
57	24
0	15
0	0
0	1
10	1
0	1076
0	1134
0	812
0	0
0	812
0	101
0	1064
0	1024
0	715
0	1048
0	598
1	1051
0	1048
0	1048
0	683
0	1064
0	132
0	1051
0	404
0	488
0	241
1	0
