UniqueCount	AmbigCount
6	227
0	227
2	227
32	226
3	108
0	107
201	1
585	1227
32	1042
142	891
3	594
0	653
0	349
1	117
0	208
0	143
1	163
165	4757
68	4736
75	24
3	25
0	38
0	37
0	429
0	430
1	27
0	48
1	43
8	11
35	6
4	2
0	2
0	0
0	0
0	562
0	436
6	86
0	82
10	555
13	1
0	48
3	538
2	213
15	75
6	9
8	95
0	37
2	66
22	2
0	34
24	549
4	71
79	480
28	117
2	13
4	203
6	2295
0	2345
0	2194
0	2091
1	2126
123	363
24	529
20	48
21	50
1883	199
0	43
93	170
28	24
0	55
1	470
510	266
156	0
24	1658
321	4
68	124
16	1734
80	23
0	1610
0	196
0	1325
1	1184
128	189
517	182
0	1282
101	1494
19	62
0	11
79	4
138	1211
15	1183
184	946
1	390
21	56
6	57
3	1530
11	662
34	930
0	1310
1	1060
0	1487
1	0
15	11
52	1
10	10
47	14
9	1114
10	14
0	8
7	3
0	945
0	790
0	694
0	73
0	19
1	57
1	73
4	37
5	9
0	29
0	115
0	69
0	67
0	78
1	25
0	15
2	73
0	6
0	46
0	80
0	74
0	98
116	141
0	43
1	122
0	45
11	58
3	38
7	9315
349	12375
0	4638
11	3367
95	2328
14	5511
231	2888
19	4364
170	2477
15	0
1	1595
1	85
0	53
0	82
2	78
0	71
0	37
0	41
0	17
7	8
0	24
0	16
0	5
6	4
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	131
0	136
0	35
0	34
0	25
1	25
28	21
4	15
2	256
209	385
0	192
0	68
161	29
0	54
125	7916
0	7916
5	580
0	580
0	246
8	563
52	214
0	580
222	486
0	27
10	27
4	235
0	227
0	216
0	243
0	83
2	110
0	3
0	100
2	106
0	93
0	140
1	151
0	105
0	191
25	71
17	71
1	71
0	100
0	89
1	132
3	143
0	128
21	166
11	137
30	99
275	96
0	92
0	471
0	684
31	182
10	198
1	643
45	473
0	671
10	153
7	13
2	346
8	14
132	445
101	299
0	354
1	337
3	398
0	303
0	318
0	74
4	55
5	13
0	74
0	74
0	74
0	76
1	0
0	74
0	76
0	74
0	74
0	40
0	3
0	3
0	18
0	7
0	21
0	18
0	18
0	32
0	23
0	78
0	74
0	76
0	72
0	73
0	72
0	83
0	78
0	74
0	74
0	74
0	73
0	75
0	12
2	16
0	75
0	73
0	78
0	73
0	76
0	74
0	75
0	59
0	74
0	74
0	3
0	78
1	74
0	74
0	27
2	25
0	78
0	77
0	63
0	63
0	76
0	80
0	78
0	78
0	74
0	76
0	23
0	22
0	73
0	74
0	73
0	73
0	73
0	74
0	73
0	74
0	73
0	72
0	59
0	59
0	59
0	75
0	74
0	74
0	73
0	59
0	75
0	72
0	74
0	73
0	72
0	76
0	78
0	73
0	3
0	874
0	919
0	156
0	172
1	980
0	197
8	564
16	576
8	503
0	156
96	14
0	207
7	101
29	307
48	0
2	81
0	39
11	92
0	4
1	58
72	1757
3	572
0	1753
0	1803
73	325
8	1771
0	1777
2	330
11	15
5	54
2	74
1	101
0	128
0	148
0	5
1	125
0	7
0	89
3	122
0	102
2	69
0	49
1	45
23	3
0	0
0	169
0	102
1	193
0	32
15	145
69	177
2	91
24	33
0	242
0	707
3	799
11	342
25	958
3	884
12	482
0	623
4	874
2	200
0	477
1	175
0	322
0	547
0	166
0	220
1	163
0	387
2	141
15	119
1328	136
1	123
22	4547
7	4757
11	660
0	628
0	531
1	103
0	277
0	78
0	285
0	265
0	283
0	280
0	284
5	275
10	279
2	266
0	249
0	278
0	288
0	278
9	110
0	135
0	281
0	61
0	199
82	643
0	404
0	641
0	569
0	381
5	295
34	449
2	156
0	0
1	1
1	44
0	4
0	6
0	9
0	1
0	11
0	1
0	1
0	3
0	6
0	7
0	2
0	8
0	4
0	10
0	8
0	2
0	4
0	4
0	3
0	1
0	1
0	7
0	1
0	5
0	40
0	760
23	707
0	679
0	692
0	667
0	691
3	555
0	485
0	507
0	498
0	507
0	514
0	485
3	518
1	514
0	379
87	627
0	22
0	122
0	87
0	67
0	66
0	33
0	21
1	1
0	14
2	1
0	24
0	225
0	212
8	237
0	128
0	132
1	131
0	39
32	8
22	5
0	364
0	26
0	363
0	52
37	121
14	95
4	6
0	6
0	1
0	0
0	0
0	0
0	0
399	250
28	147
47	48
0	129
0	77
0	90
8	69
14	1226
147	1334
0	512
0	43
0	139
121	917
1	1008
8	1118
7	204
0	199
0	89
822	1769
0	1768
0	450
31	322
1	267
0	311
12	32
0	32
60	24
1	3
0	3
14	3
0	1
1	0
1	6
0	7
0	967
0	967
0	876
13	18
19	647
30	42
1	1
17	271
7	22
12	9
0	161
0	161
0	29
10	12381
19	11815
0	12380
397	11654
50	10601
0	12092
27	12069
0	406
572	10888
20	40
121	7534
21	7526
0	7515
39	7537
55	7511
5	7520
42	7506
0	7205
0	8482
75	8375
21	2571
26	6881
0	6115
70	6326
0	6942
11	1408
0	2047
14	5715
0	6023
0	5659
2	5402
0	0
846	1892
0	3628
0	3954
9	2601
148	441
0	1060
0	850
9	1346
0	560
3832	1765
0	1235
0	1062
0	509
165	415
0	598
0	888
0	899
1	142
1511	304
101	380
917	90
33	4209
1	3579
0	3592
0	4182
1061	3515
1	384
0	1954
0	1940
6	1192
12	1435
17	77
1	971
10	1003
15	810
0	119
0	176
6	162
1	82
22	60
0	59
1282	1823
6	1773
12	653
1	682
0	343
117	588
0	101
478	109
0	16
0	26
1	14
1	16
91	204
26	423
0	472
770	512
8	352
0	187
7	253
0	102
0	171
0	127
3	53
0	40
17	73
36	16
3	12
6	1089
88	16
0	0
0	0
0	0
9	12
3	172
0	169
0	145
0	152
22	164
0	149
2	776
0	838
0	897
0	906
0	929
0	937
0	935
0	949
2	937
0	926
1	937
0	805
11	935
0	981
5	824
1	824
41	38
1	63
186	456
20	1604
14	1464
34	1338
3	327
10	291
11	47
26	50
16	2811
4	3315
1	167
0	3324
11	1
0	130
0	160
0	3317
4	3329
14	3272
0	319
0	3315
3	3317
0	3332
0	3345
0	324
8	0
1	1252
0	1254
0	681
2	258
0	1204
0	3320
0	37
0	163
6	334
72	902
0	1078
0	112
13	438
1	183
0	16
0	131
0	15
0	145
0	18
0	69
0	143
0	22
0	46
0	133
0	132
0	1
0	0
1	41
2	21
5	15
0	45
0	134
6	42
0	47
0	8
0	38
2	1
2	47
0	45
0	14
0	0
0	0
0	0
0	1049
1	1050
110	908
0	876
0	880
88	664
0	435
0	461
1	257
0	200
7	149
0	81
0	38
24	4
126	4
1	7
0	0
0	0
0	0
0	0
2	11
0	4
31	21
0	17
0	3
3	24
0	26
0	12
0	14
0	7
0	12
0	8
0	6
0	0
0	2
0	0
2	4
0	0
475	6
0	23
0	19
0	21
0	9
0	20
0	18
0	28
0	28
0	0
0	0
0	8
0	6
0	4
0	15
0	4
0	6
0	1
0	225
0	755
0	738
0	231
1	732
0	738
0	262
0	751
29	163
0	235
0	208
0	744
0	744
16	731
0	770
0	758
0	778
8	724
0	751
0	235
0	713
0	361
0	730
0	759
0	219
0	729
2	745
0	688
0	218
0	775
0	755
0	718
1	773
0	746
48	158
17	205
0	152
0	78
0	17
0	31
0	605
0	197
5	62
5	31
0	19
0	36
0	7
0	97
0	470
3	53
6	20
0	3
0	59
0	61
0	32
14	341
0	369
2	18
0	127
1	267
0	253
21	239
0	40
0	274
0	185
0	143
0	130
0	125
0	51
1	2
0	0
2	81
6	385
0	369
56	336
0	8
30	68
14	27
0	14
8	73
0	86
0	240
1	249
0	604
0	245
0	197
5	243
0	270
0	209
0	46
0	59
53	90
3	15
0	24
0	12
0	55
0	8
4	1
6	7
16	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	258
0	1279
0	1317
0	1316
17	1253
2	1257
0	1328
2	1274
7	1276
0	1273
0	1288
0	1271
0	1155
0	624
0	569
0	567
0	565
0	123
0	35
0	0
0	0
0	0
0	232
0	171
0	60
0	0
0	0
0	0
8	30
12	30
0	6
2	2
0	0
0	5
0	4
0	59
0	81
0	134
2	157
5	43
0	41
1	46
1	52
0	56
0	68
0	55
1	95
0	49
7	35
0	69
0	62
0	55
0	12
0	101
0	5
0	1204
0	1709
0	1601
95	874
1	1170
14	162
0	827
16	247
2	81
0	764
0	655
5	51
24	693
0	470
0	173
1	32
0	11
0	111
0	98
1	87
0	0
2	120
0	360
34	408
0	130
45	115
3	335
5	336
1	243
0	303
0	290
0	232
2	240
9	238
0	227
55	222
2	199
4	115
0	160
0	152
0	146
9	149
4	71
11	2
25	8
581	195
219	201
28	54
0	29
2934	163
251	205
0	160
25	115
0	75
2	73
0	61
0	75
0	54
3	74
0	74
8	61
0	75
0	75
0	61
0	67
3	6
2	5
3	26
4	9
3	1
0	0
0	0
0	0
4	2526
0	1798
5	1657
70	1678
0	2298
5	2461
960	2131
5	2446
0	2372
2	2464
0	2461
7	2141
0	1518
0	1267
3	1059
0	1223
3	919
5	1013
262	1160
146	496
0	208
13	376
19	299
214	118
0	42
21	753
145	851
2	142
2	234
0	453
30	692
8	591
54	234
9	26
0	123
10	1033
19	1020
0	985
223	1011
1	49
0	53
0	54
0	60
2	601
4	47
4	172
45	587
0	37
78	496
52	465
21	20
0	38
1	1030
63	529
22	237
0	1260
4	109
5	469
0	352
4	5
0	226
0	210
30	176
1	45
17	45
711	566
5	531
0	155
57	30
6	30
391	105
0	30
0	6
0	28
0	6
0	34
0	32
0	4
22	2622
18	295
111	2709
2	177
401	834
0	285
1	426
18	75
4	64
0	5060
0	6374
0	6270
3	6291
39	969
17	1872
6	5402
5	490
0	2060
17	241
0	209
2	0
7	183
2	140
61	101
2	2108
118	64
23	356
33	1991
0	294
0	1331
0	1240
39	1204
3	1177
2	485
0	63
0	258
36	27
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4	2
4	2
1	4
0	3
0	3
0	0
0	0
0	929
0	923
0	919
4	245
0	912
2828	1864
1	2086
0	976
4	1372
1	879
1	999
0	635
19	628
0	1126
191	1376
0	1114
157	946
0	275
66	74
544	3613
0	3570
82	971
1050	1205
10	1183
10	1378
16	490
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	0
2	784
0	770
0	766
0	0
0	6
0	1
0	1
0	0
0	289
0	135
0	420
0	9
30	1059
4	1059
15	135
2	61
0	2182
21	2145
0	2164
0	1533
0	1587
0	1397
4	1327
0	1305
0	1297
0	1337
0	1305
0	1310
25	47
19	111
4	247
15	85
0	206
48	314
0	350
21	340
0	314
17	99
1	54
6	6
7	229
16	13
1	108
0	45
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	548
11	545
32	543
4	50
11	89
47	48
1	3
0	1
0	1
0	0
1	0
0	0
18	0
152	604
1	605
10	565
0	335
8	25
2	67
0	90
1	98
7	109
2	26
0	294
0	260
0	234
0	234
0	221
0	267
0	144
0	65
6	75
1	95
0	83
0	34
2	27
0	51
0	39
0	16
0	0
0	25
1	27
0	25
5	4
0	12
0	5
3	42
1	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	5481
24	5588
0	5042
3	1234
4	668
0	434
12	638
16	200
22	374
5	180
2	119
2	179
9	82
5	176
2	119
0	74
0	72
33	26
0	6
0	23
0	15
0	6
0	21
0	34
0	20
3	20
167	63
0	16
0	4
0	25
2	17
0	41
0	8
0	10
4	32
1	23
0	18
0	50
0	50
2	17
9	0
0	0
0	38
8	115
16	109
0	125
0	397
2	109
0	107
0	393
9	360
6	22
20	21
0	131
0	112
0	185
48	63
6	25
25	110
0	17
0	134
0	11
0	126
0	95
0	142
0	142
0	182
0	0
0	3
0	134
0	4
0	3
1	52
0	135
0	7
0	141
0	7
0	15
0	7
0	12
0	145
0	17
0	124
0	15
0	136
0	141
0	17
0	10
0	32
0	12
0	20
3	9
3	65
0	65
0	65
0	65
0	0
0	0
0	0
95	88
11	88
6	18
10	64
0	45
0	24
0	44
12	3
0	31
2	61
2	138
2	138
0	24
0	98
3	62
0	21
1	70
0	19
2	21
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
10	409
0	132
5	29
5	12
0	7
0	21
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	160
11	51
7	78
1	69
1	29
12	11
0	429
2	18
71	2273
70	244
12	0
4	2242
7	331
31	448
0	296
0	352
1	228
1	320
0	0
0	0
0	0
0	0
2	0
2	2
0	636
0	14
0	60
0	60
35	61
0	29
0	30
2	57
2	30
0	0
0	0
6	1
0	0
0	5
0	6
2	4
0	0
2	6
0	4
0	0
0	0
0	114
0	18
0	263
0	274
0	144
1	19
0	268
2	289
0	156
0	70
0	34
0	11
0	41
86	1676
5	1085
5	1148
223	1663
57	1074
20	0
1	237
0	168
2	124
0	194
0	0
2	0
6	117
18	139
1	118
0	139
8	192
55	0
0	86
5	38
8	66
0	66
27	19
0	78
1	1
0	3
0	5
0	5
0	1
0	1
62	10
0	12
0	6
0	7
0	6
1	4
2967	2008
1	147
1	97
2	1890
100	648
2	168
0	0
0	0
388	999
0	786
137	802
3	865
0	814
0	782
6	762
1	397
1	616
1	685
0	776
0	693
12	0
154	1
17	98
0	477
0	242
3	243
0	94
0	82
0	36
19	130
1	102
9	122
2	6
0	12
512	579
0	233
31	508
17	10
3	36
37	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	84
1	43
0	1
9	8
8	18
0	16
0	24
0	0
0	0
4	1776
0	1753
5	104
3	83
0	135
13	87
9	101
0	1
0	3
0	2
1	2
0	0
102	7
34	3
0	1
0	1
38	2122
0	2276
0	1569
0	1347
15	1305
0	1389
0	1291
30	415
35	243
59	105
4	217
0	338
0	759
0	656
0	691
0	741
0	741
3	709
0	691
8	606
25	462
0	166
0	156
1	182
0	167
4	29
0	180
0	159
13	44
0	126
5	15
2	9
0	15
9	184
0	57
7	120
0	34
0	12
1	22
0	7
1	1
0	3
0	35
3	5
3	16
0	25
3	127
0	40
0	6
0	35
0	52
0	19
1	0
0	0
0	0
0	0
11	553
129	892
1	557
2	553
0	553
53	1206
1	647
0	556
1	212
0	6
9	543
21	42
68	632
1	1009
1	956
0	50
1	74
0	21
0	451
5	484
7	13
1	98
5	77
2	15
15	9
5	31
56	34
0	34
0	0
0	0
0	0
0	0
0	0
16	8
0	0
0	0
0	0
0	0
0	201
0	183
0	170
5	34
0	183
0	26
3	11
4	1
0	91
0	91
0	92
0	114
0	91
0	92
0	92
0	113
0	91
0	46
0	19
0	82
0	40
0	49
0	53
0	53
0	57
0	53
0	54
0	53
0	57
0	56
1	41
0	56
0	60
0	56
0	43
0	56
0	50
0	89
0	91
0	86
0	90
0	87
0	83
0	91
0	88
5	21
0	8
1	0
74	205
0	246
0	197
0	198
0	202
0	186
0	281
0	225
0	224
19	240
0	162
0	171
0	241
0	170
0	176
0	140
0	107
0	144
0	316
0	226
0	193
1	180
0	219
0	193
4	227
0	191
0	182
0	133
0	145
0	86
31	0
0	45
0	138
8	130
18	39
0	4
31	169
0	65
1	102
9	137
19	77
0	29
2	31
1	29
24	26
0	0
1	27
64	103
0	10
0	14
0	6
0	61
0	0
1	0
0	923
32	688
0	1520
0	1557
1	1560
0	79
0	494
30	581
0	626
1	934
0	1281
0	1390
9	1310
3	1458
1	1377
0	1427
6	1456
0	1517
2	1478
0	1632
1	1512
0	1459
0	297
5	850
0	288
0	1518
0	349
0	1431
0	1391
1	74
0	1492
0	278
2	20
0	93
0	105
2	77
0	51
0	53
0	59
0	157
0	156
3	32
3	27
0	5
0	116
1	132
0	136
0	105
1	93
0	0
0	66
0	33
1294	2159
0	389
0	1982
0	2166
0	2043
0	2011
0	2150
1	2036
1	279
0	2058
0	2112
0	1489
0	473
0	2077
0	1968
0	2076
0	1851
1	1722
5	17
448	246
124	1894
2	1739
0	1669
18	1714
85	1790
14	995
895	885
35	706
1	2
0	598
6	792
1	1192
62	317
1214	2959
36	63
0	2775
1	1839
16	340
0	613
16	589
20	183
1	573
0	1854
0	1867
0	1474
0	1626
14	597
0	1770
0	1621
6	141
4	35
49	7
1	57
0	238
0	44
38	190
8	22
2	39
7	72
3	36
0	21
3	281
0	159
1	2
11	65
2	88
0	15
0	68
0	20
3	58
0	848
0	336
2	785
2	572
4	896
6	1002
2	202
0	57
0	61
0	928
0	1005
0	1068
0	668
0	668
0	803
0	106
227	140
12	30
1	77
1	21
0	134
1	23
0	56
0	106
4	48
69	186
0	56
0	117
0	56
0	169
0	148
0	60
0	15
0	48
18	65
0	42
5	0
1	0
0	0
26	22
0	0
0	4
0	75
0	15
0	15
0	15
0	7
1	7
0	1
1	0
50	162
0	141
7	42
0	0
3	27
0	102
0	83
0	38
5	26
2	46
0	63
7	26
3	52
0	61
2	30
0	48
5	9
0	5
0	23
0	20
0	15
4	253
0	2
0	64
0	0
0	253
1	126
0	1
0	79
0	1
0	0
0	3
0	3
0	882
0	727
4	731
0	832
5	938
0	353
0	701
0	1543
0	1504
0	1499
573	768
1	1423
0	1439
0	1461
0	1510
0	902
0	1525
0	1267
3	1436
0	1518
5	1475
0	1698
0	1658
56	1755
0	1449
0	1461
1	1432
79	882
19	834
0	869
29	1436
0	706
0	684
13	299
0	1309
1	129
211	6
26	1390
0	178
23	45
133	882
141	729
345	691
18	666
731	689
1	459
913	20
42	64
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	2605
0	25
9	6
5	588
114	559
0	511
0	108
0	485
0	2588
42	365
1	85
32	29
0	67
0	395
5	374
0	485
9	399
15	468
1	320
0	162
0	222
0	87
9	117
246	2997
0	8302
0	7225
1	6936
3	6788
0	7845
4	6920
220	2367
0	6440
0	5068
0	4971
0	4531
80	217
14	4582
0	128
43	117
6	1798
19	1204
16	787
0	1608
0	1574
0	1449
34	1669
1	616
0	218
2	423
0	423
1	418
29	395
0	168
0	140
0	143
127	0
12	203
2	627
20	50
0	413
0	539
0	49
2	29
49	63
0	449
0	436
0	407
0	474
0	578
8	25
0	49
4	105
8	27
0	87
3	26
0	19
0	32
0	32
0	6
0	20
0	63
9	0
0	2
0	65
0	0
0	8
0	87
19	6
0	89
0	8
0	7
2	11
4	8
4	1
0	3
0	92
47	0
7	4
0	150
0	127
0	50
0	154
1	47
7	24
0	117
0	7
3	41
0	35
0	51
0	30
0	19
2	114
6	121
0	120
0	93
5	29
6	6
5	11
0	13
0	5
0	26
0	26
5	26
155	988
7	411
0	634
8	111
6	191
2	165
6	103
28	61
2	187
2	245
87	108
0	21
5	277
0	271
0	277
6	107
0	54
0	52
1	64
0	78
0	62
2	40
0	45
0	45
0	36
1	33
1	19
0	18
1	17
1	15
0	25
0	39
0	35
3	17
0	42
0	19
11	34
1	34
0	15
8	2
2	3
1	0
0	0
0	0
5	4633
42	1047
7	2600
35	1977
3	20
47	1981
27	275
173	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	4
0	5
0	7
0	2
0	16
0	4
0	4
0	4
0	13
5	154
0	421
0	49
0	202
9	40
2	394
0	32
0	30
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	897
20	992
0	67
1	409
6	7
1	697
4	68
2	83
11	681
0	39
25	673
2	161
1	195
0	23
0	23
0	2
13	22
0	23
0	0
0	1
0	10
0	2
9	10
0	9
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	30
0	55
0	13
0	19
0	18
0	58
0	4
0	15
0	5
0	16
0	3
0	5
0	29
1	1
0	4
0	4
0	7
0	57
0	5
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	319
0	319
0	149
0	3
3	28
0	0
0	0
0	7
0	7
0	0
0	3
0	864
58	508
0	447
9	316
0	171
13	119
0	70
19	66
0	48
1	674
0	20
0	12
1	624
0	637
0	679
0	645
4	661
0	676
3	25
0	18
0	25
2	0
0	48
0	575
2	568
0	34
0	38
0	38
0	75
3	11
12	48
0	23
1	36
3	29
3	32
0	45
1	17
2	224
0	61
0	40
2	3
253	77
0	20
0	61
0	29
2	21
37	0
0	0
0	0
12	57
0	83
11	159
640	269
1	15
2	24
0	33
0	25
0	11
10	298
454	194
1	290
10	99
0	47
0	540
506	836
51	760
7	1087
0	4891
0	779
0	282
32	1186
50	4690
102	1293
217	37
0	354
0	165
313	3405
449	3290
31	243
3	1228
20	702
0	0
0	0
0	0
0	0
0	0
95	1708
0	1744
34	1676
0	641
40	136
14	67
157	84
38	25
23	198
2	178
0	160
0	148
3	37
11	0
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	500
0	480
0	492
6	421
0	36
11	15
0	135
12	77
0	121
16	108
0	68
0	49
2	44
0	47
5	34
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	131
9	138
17	138
0	129
0	669
12	629
16	528
1	602
6	244
0	616
0	222
4	110
0	243
2	113
54	282
0	282
1	53
0	53
0	2
0	50
0	6
0	2
0	1
19	8
2	8
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
46	24
7	0
0	0
0	0
0	112
26	105
0	113
9	850
0	879
0	641
0	852
1	814
0	626
0	727
0	712
0	735
0	688
3	736
0	865
0	737
3	128
0	682
0	702
0	706
25	163
0	752
1	655
2	569
1	454
0	601
1	476
0	560
0	460
0	596
2	608
8	636
0	461
0	488
0	206
4	24
3	411
0	328
49	156
0	140
5	79
36	799
29	786
2	792
2	694
1	767
82	127
0	602
5	656
0	773
1	675
0	620
0	745
31	223
1	246
0	768
0	799
0	363
157	906
0	631
6	742
0	782
0	324
35	775
0	749
0	787
6	663
92	462
2	28
0	682
5	378
6	28
14	0
1	167
0	158
6	101
0	77
3	61
0	61
1	0
187	115
0	2
2085	239
524	0
64	27
4	40
0	29
2	33
76	511
17	12
1	15
0	0
0	0
0	0
13	295
0	126
0	99
154	477
2	319
4	1837
41	1620
0	1784
18	1785
0	917
0	574
0	205
11	105
2	288
17	82
0	277
7	16
24	300
1	218
2	145
0	125
4	111
0	106
1	99
0	72
1	60
0	16
3	1
0	33
250	210
1	207
0	153
0	153
0	123
9	138
0	148
0	45
0	90
3	9
0	17
0	14
0	16
0	14
3	8
4	1
7	3
13	9
4	7
7	7
0	26
0	6
0	76
0	76
0	46
1	5
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	764
0	1205
0	1253
79	616
5	634
0	581
0	857
2	900
0	921
37	0
408	247
11	247
1	64
114	38
0	48
39	128
9	0
0	44
0	7
0	7
1	6
0	0
0	1
0	1
1	0
1	0
0	5
0	0
6	66
221	480
0	350
0	330
0	395
0	463
0	176
5	178
0	324
0	133
7	300
1	147
6	284
0	353
0	131
7	49
2	137
4	0
0	0
0	0
0	65
0	23
0	15
1	39
0	28
0	65
0	31
0	44
0	39
0	31
0	43
0	16
2	0
0	81
1	99
3	23
0	39
0	8
2	2
0	1
1	61
0	55
1	37
1	26
0	11
21	12
3	2285
0	2298
0	1466
0	1360
85	115
0	177
4	185
0	179
9	91
11	124
9	48
1	2
0	0
0	40
2	40
0	0
0	0
0	0
0	0
0	0
0	3608
4	8
0	0
0	8
0	7
0	6
0	0
0	0
0	2
0	1
0	1
0	1
13	1266
10	1381
0	1418
15	1387
0	1387
0	1355
0	1335
0	1349
15	953
3	614
0	189
58	141
2	316
0	340
0	0
0	0
0	0
0	0
0	0
0	0
33	526
0	495
40	174
84	172
68	208
8	151
0	105
23	2
0	1
0	6
0	11
0	1
0	7
49	45
0	5
0	0
0	3
10	3940
6	5735
67	6377
4	4466
0	4
25	1167
0	1438
13	3075
12	2946
8	2379
47	2270
9	38
199	55
8	45
3	10
6	2418
2	71
2	2135
0	1962
0	1630
19	163
1	2366
6	2252
0	2497
0	65
0	2035
0	2189
0	12
25	2427
13	41
63	2259
0	57
35	105
0	171
3	399
69	761
0	102
3	820
1	60
0	451
1	427
25	464
5	59
4	331
1	278
2	539
0	535
0	67
0	58
6	44
26	12
21	15
0	8
0	102
35	141
1	54
0	15
1	63
0	116
0	3
5	95
0	123
0	50
2	8
0	16
1	5
0	13
6	4
0	690
0	635
11	657
0	619
0	330
3	20
1	32
0	1192
323	277
0	1058
0	1216
0	1226
757	1056
2896	1602
0	1129
86	270
0	393
0	260
0	162
417	9
1	251
78	142
27	2521
11	239
0	1411
33	8
0	2500
0	231
6	304
17	316
38	51
0	49
0	3
36	36
0	0
0	374
0	373
0	347
0	361
0	390
5	378
0	102
0	47
1	78
0	29
16	80
4	99
0	83
8	15
0	52
0	19
0	51
0	62
0	45
5	7
2	6
1	23
28	347
0	308
1	46
20	44
0	10
4	70
0	26
0	63
0	43
0	43
0	63
0	7
0	10
0	185
6	284
1	96
132	506
0	31
0	393
0	77
0	101
0	108
1	416
11	5
0	222
5	108
9	17
0	350
0	372
0	448
0	371
0	412
1	82
13	65
0	396
0	311
0	404
0	327
5	0
0	418
0	266
0	325
0	400
10	347
0	265
3	4979
0	5860
0	5083
0	468
0	93
592	922
3	237
8	93
0	102
10	95
2	75
2	107
0	52
0	38
2	44
149	728
0	17
1	653
0	97
1	107
8	112
0	149
0	99
0	102
0	0
0	1
0	0
0	0
123	319
0	286
0	53
0	168
0	205
4	261
46	378
0	419
19	436
0	357
0	414
0	403
0	391
0	405
0	402
0	354
0	368
1	360
0	451
0	398
0	411
5	289
0	405
0	354
0	378
0	372
0	365
0	346
0	380
0	401
0	387
0	407
2	358
0	404
0	371
0	384
0	341
0	413
0	385
0	388
1	405
0	393
0	401
0	317
0	411
0	409
0	368
0	398
0	396
0	392
0	286
0	252
0	7
0	37
0	6
0	49
0	12
0	17
0	25
0	52
0	11
0	38
1	38
3	0
233	172
7	166
9	19
342	7
0	157
7	156
0	156
20	116
1	144
0	55
4	65
0	38
0	20
2	40
0	28
0	25
2	14
0	2
0	22
0	0
0	3
0	9
0	9
0	9
0	0
0	31
111	28
4	31
3	21
17	24
5	0
2	7
160	256
0	33
0	72
0	33
376	172
38	63
0	24
5	84
0	5
0	5
2	273
2	259
0	5
0	26
0	7
0	4
1	4
6	15
15	13
0	16
223	50
36	278
0	38
9	72
0	38
0	14
0	43
0	3
46	43
0	15
0	0
0	11
0	2
0	4
0	2
0	6248
9	5851
2	2877
0	2867
15	2191
0	794
0	421
3	879
0	255
0	10
5	4
0	2
0	129
0	13
0	0
0	194
0	196
1	201
2	10
0	13
1	0
0	140
0	0
19	0
0	0
0	0
0	0
0	0
0	199
0	125
0	112
1	46
0	15
0	16
0	14
0	3
0	3
0	17
0	20
0	20
0	1
0	1
0	0
0	3
0	3
0	1
0	3
0	7
0	15
0	2
0	0
0	3
254	640
4	606
6	481
17	11
11	282
7	38
0	53
4	21
0	0
0	0
0	0
0	0
0	0
0	1615
3	353
8	1215
0	226
3	1511
3	243
11	1630
483	1741
47	0
5	1580
10	311
6	7
0	1626
45	1633
0	82
