UniqueCount	AmbigCount
23	1605
0	1606
0	1606
0	1606
0	1542
0	1606
0	1586
0	1
0	1
0	1604
0	0
0	1400
0	0
0	0
0	0
0	1605
0	1041
0	0
0	1604
2	1407
0	0
0	0
0	865
0	23
0	0
0	447
2	47
0	516
0	239
0	589
0	423
0	263
0	2
0	429
0	562
0	559
0	428
48	310
0	427
0	558
0	262
0	263
0	134
0	392
3	399
0	132
0	129
0	0
0	146
3	116
0	38
0	6
1	1247
0	1247
0	1214
0	1216
0	1108
0	1210
0	950
0	768
0	180
0	220
0	222
0	72
0	269
0	268
0	0
0	595
0	594
0	595
0	619
0	619
0	461
0	595
0	476
0	196
0	24
0	95
0	337
0	380
271	1
0	185
0	30
3	0
10	3
6	0
3	130
0	38
0	39
0	39
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
1	6
0	6
0	0
86	0
9	0
0	0
0	0
0	911
0	911
4	496
0	705
0	909
3	11
15	269
69	207
0	8
38	8
1	15
0	317
0	127
0	0
0	108
939	317
0	145
0	0
0	1550
1	1345
0	671
11	192
0	672
0	239
0	47
0	325
1	429
50	282
0	3
0	857
0	710
16	673
0	0
0	0
0	0
0	387
0	387
0	2
0	363
60	361
0	131
0	364
0	157
0	87
0	346
0	346
55	18
0	278
0	278
37	256
0	0
0	287
0	0
0	36
0	0
0	93
0	287
1	287
0	36
0	287
0	18
0	200
0	278
0	0
0	150
0	150
0	150
0	199
0	200
0	0
0	0
0	577
0	578
0	378
0	581
0	0
0	0
0	150
0	200
0	196
0	0
0	0
0	40
78	121
0	0
41	4954
97	35010
0	36542
0	36471
0	31885
0	70
0	34799
0	36436
22	30994
0	34972
0	33003
0	35048
0	1002
3	1353
1039	564
0	24119
699	19298
0	12629
0	12023
3	3216
0	8259
1	141
0	76
0	2110
0	0
0	0
0	0
12	6356
16	6358
0	5928
129	55
1	5922
0	5920
24	891
75	0
0	0
0	3
0	3
0	54
0	3
0	54
0	3
0	54
0	3
0	3
0	54
0	0
0	0
0	0
0	0
30	0
0	49
36	49
0	849
0	845
0	801
0	845
0	86
16	28
3	165
245	168
0	2
0	151
435	225
0	22
0	0
0	224
0	2
0	2
0	2
0	90
0	90
0	88
0	53
92	53
0	0
1	0
0	0
7	0
41	0
71	0
0	901
0	901
0	100
0	100
0	0
0	1
0	1
12	0
0	145
0	145
0	145
0	2
0	2
0	0
4227	1027
9	7
0	811
65	1
0	211
0	1
0	0
0	0
0	209
0	209
0	209
0	10496
0	10208
0	10244
42	10387
0	10496
0	10184
0	2918
0	10496
0	4284
0	10244
0	4282
0	10560
0	4282
0	10006
0	10308
0	10037
63	10117
3	5620
0	5687
0	5446
0	5446
0	995
6	294
0	0
0	270
0	188
27	0
0	23
16	24
0	0
0	225
0	232
0	232
0	232
0	226
0	228
0	223
33	65
0	64
0	2
0	226
0	160
0	0
0	160
0	224
0	0
0	0
0	0
0	0
0	64
0	224
0	232
0	163
0	232
0	226
0	160
0	160
0	0
0	160
2	76
0	226
19	2
0	2
0	301
1	137
115	0
0	299
0	1564
0	72
0	73
0	1564
0	1
50	52
0	1374
56	245
0	88
0	150
0	70
0	70
0	220
119	87
0	38
0	1385
0	1576
0	0
0	1484
0	1
0	44
0	44
0	44
0	44
0	0
87	25
0	23
0	44
0	22
0	23
0	44
0	29
0	3
0	1
0	23
0	21
0	28
0	22
48	0
0	0
0	0
0	0
10	57
3	57
18	18
0	246
0	2063
0	2063
0	338
0	2063
1059	481
0	16
0	16
0	0
0	2
0	0
0	2
95	2
0	0
0	2
0	2
1	48
0	0
0	0
0	48
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	13
0	27
0	0
0	0
0	14
0	14
0	27
0	27
0	0
0	0
0	27
0	13
0	13
0	0
0	0
0	0
0	0
0	12
0	0
0	1175
0	1175
0	0
0	0
32	0
0	1136
0	1099
0	1054
0	1136
0	78
0	0
0	1136
0	1097
0	1136
0	1
0	0
0	125
0	164
0	39
0	83
0	39
0	78
29	0
0	0
0	0
0	264
0	37
0	37
0	264
0	237
0	37
0	38
0	37
0	36
0	10
0	0
0	2043
0	2062
0	1870
0	2049
0	70
13	363
0	1955
46	496
0	991
0	338
0	41
0	677
0	182
0	39
0	92
0	7
1751	5332
0	3306
0	1905
0	31
0	1652
0	3294
175	82
616	153
248	928
0	940
0	3
3	2991
0	2969
209	1183
0	985
0	1051
0	704
6	632
0	494
0	314
0	112
0	186
0	160
0	248
0	273
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	4
565	0
135	49
0	38
0	38
0	39
0	38
7	38
0	39
0	24
0	24
5	24
0	53
0	53
0	53
0	0
0	0
0	52
0	2
0	0
0	54
0	54
0	54
0	3
30	54
171	54
0	54
58	54
0	1218
109	1194
0	1196
0	1196
0	1196
0	68
0	1047
0	429
0	158
0	1246
0	762
24	1246
0	1150
0	1196
0	1
0	1196
0	712
0	1196
0	18
0	712
0	12
0	1194
67	889
0	130
11	185
0	384
0	1588
15	624
3	601
0	3819
0	1693
0	3817
1	366
0	1525
0	22
2	1434
0	125
0	3830
0	3831
0	1261
13	2808
0	3094
0	1903
0	54
0	91
0	91
0	5
1	104
0	103
0	107
0	0
0	106
0	4
0	106
1	136
0	34
2	0
0	17
1	131
0	194
4	194
0	97
8	0
0	45
0	45
0	0
0	0
0	45
0	328
1	328
37	94
86	556
0	0
0	556
0	1530
0	1325
0	1599
0	1599
0	1572
0	1324
0	329
0	28
0	706
0	805
13	301
0	680
0	885
0	292
0	0
0	230
0	1
37	276
0	230
1	230
0	230
0	25
0	206
0	71
0	230
62	225
0	230
0	19
0	206
3	1
0	0
0	109
0	0
0	109
1	0
0	5
0	5
0	2121
0	2100
0	134
0	669
0	2072
1	689
0	1052
0	385
0	457
0	135
0	394
0	1174
0	1182
0	63
0	447
0	949
1	79
0	583
0	553
0	502
0	4
0	0
0	1
0	2
0	170
5	92
0	3
0	166
0	0
49	0
0	0
0	1
36	166
2	91
1	91
0	0
8	2847
0	2609
0	2763
0	250
0	699
0	200
0	0
0	84
0	19
0	0
0	108
0	0
0	2864
0	238
0	2895
6	2131
2	2213
0	221
6	2394
0	2163
0	220
0	247
0	251
0	90
0	2364
0	2403
0	88
0	2379
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
69	1
0	0
0	0
0	0
0	55
0	0
1	55
0	327
0	289
0	145
0	145
0	0
0	126
0	134
0	182
0	289
0	0
0	289
0	0
0	131
0	3
0	0
0	184
0	471
0	471
0	327
0	0
0	0
22	899
0	145
0	146
0	146
0	11
0	0
0	124
0	2
0	124
0	125
124	127
0	39
0	39
0	467
0	2
0	2
0	2
0	2
63	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	359
0	193
1	133
18	358
0	65
0	179
0	129
0	184
0	186
95	66
19	1
0	51
0	2
0	3
0	0
163	0
280	0
1	59
1	59
40	1915
8	1915
7	544
0	174
0	32
15	31
0	350
0	350
0	291
0	291
0	104
0	104
0	291
0	291
0	291
0	104
0	291
0	291
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	591
0	254
0	254
0	15
0	36
0	254
0	254
0	254
0	254
0	15
0	37
0	254
0	254
0	254
0	18
0	254
0	254
0	37
0	0
0	254
0	254
0	15
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	17
0	254
0	254
0	36
0	259
0	0
0	254
0	18
0	17
0	254
0	0
0	292
0	1
3	254
0	0
0	254
0	254
80	0
62	0
126	112
0	112
97	1221
19	1221
0	1165
20	92
83	245
0	138
0	138
0	0
0	0
0	0
0	0
306	5
0	0
0	0
0	0
29	0
0	1
0	1
0	1
1	5
0	1
0	0
173	1
0	1
0	1
328	0
0	0
0	0
0	0
24	222
0	183
4	196
0	89
0	36
279	5750
1	5750
100	0
0	5683
0	5621
9	0
0	765
0	382
2	48
1	0
0	663
0	3
15	3
0	53
0	42
0	42
0	42
0	53
0	1671
0	1996
0	1996
0	2055
0	2455
0	2474
0	2532
0	1810
205	2533
0	2536
0	944
60	1544
1	1568
0	2487
0	2459
0	394
0	359
2	148
47	1475
0	1416
0	4
0	823
4	861
0	42
16	135
0	163
872	209
0	209
0	3148
0	3404
0	3596
0	2693
0	3027
0	9
0	334
0	119
0	119
1	119
0	29
0	29
0	9
0	216
0	119
0	109
0	8
0	335
0	334
0	284
0	338
2157	1245
0	271
0	22
0	103
16	232
39	301
0	0
0	19
0	1
45	18
0	18
0	153
0	153
0	20
0	153
0	153
0	0
0	153
0	20
0	0
0	139
0	0
31	139
0	0
0	0
0	141
0	0
0	0
0	0
0	2130
0	0
0	0
0	2130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	509
0	2096
0	2134
0	43029
0	2285
0	2237
0	324
1	1376
5	42821
2	797
0	83
24	2084
0	2039
0	2039
0	2039
0	2039
0	104
27	0
0	311
0	0
0	1701
0	2
0	748
3	7
0	2
2	4
0	91
0	112
0	0
0	0
0	0
0	0
0	0
0	2
0	1057
0	1057
0	0
0	0
0	0
0	0
0	1
0	1
2	91
0	91
0	91
0	91
0	116
0	0
0	0
0	0
0	1
0	0
0	112
0	5
0	0
11	5
0	0
0	5
0	0
0	1088
0	0
41	1088
0	1068
0	50
0	1
0	279
0	411
0	352
0	10
0	9
0	9
0	0
0	425
0	424
0	425
0	425
24	138
22	434
0	425
2	5
0	138
0	424
0	392
0	433
0	306
0	52
0	137
0	1
0	0
0	1
1	0
0	0
0	0
0	46
0	46
0	46
19	46
0	46
1	46
0	0
2	0
0	0
0	0
0	86
0	86
14	42
0	0
13	87
0	0
0	0
0	0
0	0
0	1
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	1
0	0
0	0
0	8
0	1
0	0
0	0
1	1477
0	406
14	191
0	1285
8	0
0	795
0	255
2	268
0	0
3	0
0	12
0	2096
0	2074
0	1935
0	2098
0	2098
0	2098
0	2079
0	2098
0	2061
20	786
0	2098
0	2098
0	2098
3	1954
0	2057
0	1955
0	0
0	15
0	2054
0	2053
0	2080
16	1522
0	2097
0	2075
0	2099
0	2017
0	2
0	4
0	714
0	1946
0	2017
0	2006
0	2017
0	2
0	2015
0	705
0	3
0	1977
0	833
27	105
2	4543
0	4907
13	4773
0	4864
126	4019
0	0
0	4754
0	26
0	4693
0	32
0	524
0	10221
22	3008
0	3008
0	105
0	79
31	64
0	66
0	38
20	30393
26	8821
2	41772
0	39704
0	44488
0	2407
0	38146
0	48676
0	18446
0	9280
3	7653
17	46358
0	42128
0	2476
1	2957
0	497
0	410
0	497
0	495
14	149
0	151
0	475
0	409
0	2
0	409
0	412
0	409
0	497
36	475
0	239
0	346
0	815
0	694
14	726
0	699
4	568
0	78
43	18
82	2
0	1360
0	1357
0	473
0	1150
44	1253
166	1027
2	475
4	474
11	147
0	195
0	195
0	195
0	196
0	195
0	42
0	140
2	140
0	40
0	40
1	41
0	42
0	39
0	912
0	912
74	10105
0	9390
28	113
0	786
196	709
12	1225
0	699
102	129
25	2376
0	414
106	1865
1	1905
0	366
0	70
0	487
0	1180
0	1180
0	389
0	55
156	0
3	234
247	538
0	5
0	81
0	107
35	359
57	182
0	1
0	105
0	77
0	470
1	38
0	63
0	63
0	608
2509	608
0	506
0	200
0	200
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
8	0
34	103
1	153
1	241
0	241
0	150
0	243
0	39
0	240
0	118
0	10
8	4
0	0
0	0
0	0
0	0
0	460
0	459
0	460
0	458
0	461
0	461
0	438
0	437
0	437
0	436
0	341
0	123
0	123
1	103
0	124
0	121
0	103
13	6
0	0
0	2
76	2
1	2
203	0
0	0
0	26
0	26
0	882
51	866
0	1320
0	1103
0	1301
0	1163
0	1237
0	1302
0	1054
0	1011
0	1269
0	1162
0	1163
0	1178
0	1235
40	1337
0	1218
0	1223
0	420
0	1346
0	1319
0	117
1	176
1	1327
0	1327
0	298
0	19
0	59
0	152
0	161
4	52
0	201
0	201
0	195
0	66
0	52
0	0
0	49
0	4
0	18
0	17
0	4
39	7
0	2
42	0
0	2
0	0
0	0
0	0
2	1
0	0
28	4
0	2604
0	2599
0	3464
0	3464
0	231
312	231
0	0
0	684
0	1204
0	1219
0	1204
0	699
0	626
0	415
0	618
0	316586
0	237543
0	52
0	126
0	2
0	4
0	313360
0	0
0	4
0	312573
0	312548
0	238120
0	665
0	552
443	1542
0	2190
370	2211
1	3989
0	1
11	114
0	219
0	63
0	7
1	10
0	114
0	1
0	1
0	0
0	107
0	107
24	0
38	94
0	1
0	49
0	0
0	51
0	33
0	22
0	3
0	48
0	0
0	51
0	49
0	1
0	33
0	78
0	29
0	78
0	33
0	48
0	33
0	2222
37	59
0	60
0	1936
0	2222
0	2223
0	2221
0	498
0	88
6	144
0	354
0	1936
0	1936
0	1936
0	1936
0	1937
0	1936
11	87
0	481
0	838
0	1806
0	2221
0	1832
0	2222
0	2222
0	947
0	353
0	2134
0	2134
0	2134
0	2134
22	2134
0	2024
0	2134
0	1848
0	1731
0	622
0	0
8	582
0	848
0	1093
0	455
0	551
0	746
0	533
0	740
0	672
0	200
0	290
0	0
1	611
129	252
0	216
3	285
0	286
0	286
1	1
0	2
0	632
0	523
0	583
0	583
0	692
0	439
0	546
0	523
0	368
0	280
75	90
0	1242
0	1183
66	1185
0	126
55	52
0	1
0	548
0	395
2	35
16	320
135	315
0	888
0	635
0	914
33	134
0	496
0	535
0	221
0	529
0	140
31	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1011	22
0	1793
0	19
0	0
0	808
0	1583
0	1916
0	1916
0	1569
27	741
0	1590
0	1153
0	1379
36	1104
66	618
1	618
0	0
0	10
0	3
0	285
0	284
0	281
0	69
0	339
0	280
0	280
10	363
0	566
0	114
0	77
0	566
0	77
1	10
0	48
0	10
0	500
0	38
0	0
75	0
10	0
0	0
0	0
0	293
39	410
0	46
1	0
11	459
49	231
0	249
0	225
20	168
0	3
0	3
0	2
0	0
0	245
0	245
87	239
1	241
0	203
0	202
0	131
0	151
0	1
0	1
0	0
0	659
0	604
12	633
0	625
0	100
0	195
0	211
4	406
0	406
0	194
0	195
0	405
0	441
0	441
0	262
0	262
0	168
0	252
0	169
0	262
0	251
0	252
0	262
0	168
0	0
0	193
0	99
0	6
0	89
0	94
0	94
0	94
0	0
0	659
0	726
0	694
0	594
0	694
0	691
1	558
0	191
0	194
0	153
0	102
0	101
0	129
0	1242
0	1242
0	1243
0	1209
0	1140
15	303
0	0
0	33
0	740
1	317
0	317
0	188
49	595
0	552
0	431
0	552
0	552
0	553
0	552
0	552
0	552
0	423
0	553
0	552
0	6
0	493
0	34
0	552
0	162
0	553
0	552
0	553
0	553
0	553
0	60
0	552
0	423
0	552
0	129
0	0
0	163
0	492
0	60
0	34
0	189
0	35
0	188
0	130
0	163
0	425
0	1
0	163
0	0
0	129
0	0
0	129
0	464
0	412
0	3
77	3
0	3
3	3
37	3
0	0
1	0
0	0
0	0
0	31
0	31
0	3
0	3
0	3
2	3
0	2
0	2
1	0
0	233
0	175
0	247
0	38
0	247
0	247
0	247
0	0
0	247
0	247
0	247
0	247
0	42
0	84
0	84
0	83
0	84
19	205
0	101
0	205
0	173
0	172
0	173
0	173
0	173
0	172
0	166
0	1
0	0
0	1
1	0
20	0
0	0
0	0
0	0
0	0
11	0
0	0
0	326
9	326
0	828
0	774
61	774
0	749
0	884
0	720
0	620
0	279
0	192
0	210
6	185
0	185
0	210
0	499
0	363
0	361
0	79
0	215
206	529
0	49
0	215
0	569
0	319
0	624
50	177
0	365
0	447
0	184
0	609
29	357
0	415
0	156
0	372
0	366
0	249
0	385
0	305
0	101
0	349
0	189
0	349
0	221
17	63
0	41
0	248
19	257
0	62
46	0
38	108
0	59
154	7
0	1
0	5
0	1
0	5005
0	4584
0	2881
0	3
0	3
92	1612
0	198
0	197
0	1565
0	1615
0	1368
0	1088
0	456
0	154
0	1518
13	1520
0	2
2	2
27	303
0	1
39	402
0	502
21	99
0	99
0	99
0	0
0	1
0	99
0	1866
0	1845
47	296
0	259
0	49
0	37
0	0
0	17
50	8
0	8
0	1
0	0
0	0
0	0
0	0
33	0
0	0
556	0
0	272
0	272
0	265
1315	111
0	111
15	1
0	240
0	0
0	0
0	726
0	711
0	1072
16	1368
0	171
0	24
0	299
14	597
0	13
0	13
0	13
1	13
0	13
0	84
24	84
0	12
0	0
0	0
0	1162
0	613
0	1213
0	0
0	707
2	0
0	1204
0	1070
0	565
0	1210
0	896
0	209
0	174
0	139
0	208
0	88
232	2049
0	74
0	75
0	74
0	1369
0	543
4	212
0	1212
2	1266
0	925
0	543
0	599
0	1157
0	1094
0	1150
0	1369
0	1369
0	212
0	1369
0	85
14	1369
0	1242
2	63
0	312
0	224
0	130
0	115
0	178
0	178
0	178
0	178
0	115
0	0
0	115
0	0
0	115
0	115
48	86
0	88
35	1
76	212
0	58
0	75
0	180
20	25
4	1
0	179
0	105
0	122
0	208
0	207
0	206
0	36
1	631
0	631
0	2971
0	4091
0	4091
0	1190
14	458
0	3779
12	3567
0	2378
0	934
250	1800
20	1157
0	987
14	18
0	29
0	998
0	903
0	30
2	30
0	253
0	253
0	254
0	254
0	253
39	108
81	35
146	0
76	251
0	0
1	241
0	471
384	487
145	440
0	0
158	27
0	27
0	1
0	1
5	0
0	14
15	337
0	139
0	25
0	24
0	144
0	129
0	115
0	193
0	226
0	218
1	226
0	0
0	8
0	8
0	0
0	1184
0	1192
0	1192
0	120
21	198
8	0
0	348
0	254
0	185
0	165
36	199
0	261
0	259
42	0
0	14
0	14
0	18
0	18
57	1
1	115
0	115
1	114
0	0
1	0
0	0
386	0
0	0
35	757
84	908
11	0
53	0
0	0
0	0
0	38
0	39
0	38
0	39
22	39
0	0
0	6
0	6
0	2
0	1
0	1
47	0
0	424
0	425
0	424
0	3
0	425
0	3
0	424
0	1
0	0
0	175
0	252
0	179
0	177
0	95
0	95
0	1551
0	1574
0	721
0	774
0	1681
0	1400
0	1685
0	562
0	606
0	1551
0	1680
0	1391
0	1502
0	1494
0	637
0	1628
0	1597
0	1521
0	1627
0	1654
0	852
0	1501
0	1346
0	1445
0	1681
0	1628
0	1680
0	1626
0	1375
0	1354
0	1420
0	1578
0	1380
0	1497
0	1641
0	1474
0	1578
0	601
0	1606
0	1020
0	1488
0	745
0	1511
0	1299
28	1680
0	1640
0	1551
121	1123
0	1550
0	1586
0	346
0	611
0	436
0	245
0	1096
0	1041
0	862
0	803
0	174
0	803
0	398
0	0
0	464
0	492
0	492
0	445
0	445
0	339
0	397
0	424
0	425
0	425
2	426
0	2
0	1591
0	1591
221	57
0	6
0	0
0	0
54	0
0	0
1	48
0	0
0	0
0	0
14	0
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
279	238
0	2
0	30
0	238
0	235
0	235
254	21
0	213
0	3
0	19
7	191
0	191
4	12
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
621	0
0	0
0	1169
3	106
0	1404
1	9
0	1304
0	414
0	1396
0	1296
0	1404
0	1258
3	1195
0	383
1	537
0	1071
7	2
0	103
0	83
14	592
0	627
0	705
119	472
0	48
68	48
0	158
0	90
0	155
0	43
0	155
0	43
0	111
0	183
2	110
0	249
0	0
18	1
0	0
0	252
18	404
0	361
5	411
449	520
0	0
11	399
1	185
0	23
0	23
0	2
0	23
0	1
0	70449
0	70449
0	219
0	137
0	219
0	137
0	219
9	219
52	0
0	137
0	137
0	137
0	1
0	82
0	0
0	0
67	0
0	0
0	1
0	106
1	107
3	0
233	107
0	0
0	105
0	103
0	105
0	3
0	1
0	1
0	0
1	155
0	0
2	155
0	445
0	568
316	586
1	19
0	13
0	220
0	114
0	205
0	204
0	353
89	575
0	0
0	120
0	0
0	178
123	0
0	0
12	57
0	57
24	120
11	115
350	13
138	13
86	1
0	0
0	0
0	347
0	121
0	336
0	297
1	276
0	0
105	0
3	0
0	632
2	57
0	591
0	485
0	129
0	36
0	82
0	192
0	169
2	45
3582	0
2	0
6	0
1	0
123	4
2	4
0	607
0	514
0	514
0	606
0	482
26	345
0	0
0	0
0	0
0	0
369	0
0	0
63	10
0	10
0	35
0	35
0	35
0	35
0	35
0	188
0	188
0	35
1	2
1	4
0	5
0	4
17	2
0	2
0	2
0	2
0	2
126	2
0	0
0	0
43	0
2416	0
0	0
0	0
0	226
0	164
0	40
0	40
0	41
0	0
101	153
0	0
0	1413
0	1413
0	241
2	5902
0	20
0	590
0	0
0	1
0	1
25	2
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	17
0	17
0	0
0	0
0	17
0	0
0	0
3	2334
0	0
0	0
0	675
0	1602
0	2123
3	126
0	59
0	471
19	331
0	634
1	88
0	363
0	400
31	2
0	1743
0	6
0	536
1	1480
0	1737
0	7
0	94
0	64
0	1285
8	948
1	24
1	24
0	24
49	0
202	182
0	182
51	232
10	1028
398	2691
0	409
0	130
20	434
0	395
0	1214
0	1243
11	1
1	754
1	78
0	60
0	146
0	141
0	146
0	146
0	146
0	146
0	146
0	84
0	3
0	3
0	10
17	10
2	195
0	195
0	1
0	2297
0	2297
0	2297
3	2
1	1670
0	351
80	351
0	218
0	218
0	218
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	181
51	207
0	211
0	34
0	5
0	35
29	1
0	35
0	34
0	35
0	0
0	1
2	33
0	1
0	0
0	0
0	1
27	4636
655	4630
3	3736
35	2626
0	2176
0	1129
30	1129
71	29
0	361
28	0
0	361
0	312
0	163
0	161
0	161
0	116
0	116
0	47
0	0
0	47
0	47
0	220
0	220
0	222
0	118
0	30
0	23
0	0
0	28
0	30
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	30
0	28
0	28
0	28
0	28
0	30
0	2
0	0
1	2
0	1
0	2
0	0
0	0
0	1
0	2
0	12
0	2
0	2
0	2
14	0
0	10
0	106
44	106
0	24
22	400
0	400
0	0
0	24
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	24
2	398
0	0
0	24
0	1
0	1
25	0
0	2
0	2
0	2
0	1
0	2
0	1
127	1
0	1
0	1
37	1219
0	0
0	145
0	1219
0	130
0	15
95	1043
132	146
0	842
0	1
0	195
0	0
0	195
0	17
0	599
0	400
0	275
0	29
0	0
2	0
0	0
0	20
0	20
0	0
0	8
38	1
0	21
28	8
1	957
0	2860
0	2470
0	2857
68	505
0	622
2	124
1	122
0	121
0	0
0	0
1	128
0	128
0	0
0	0
1058	6
0	6
0	0
0	3500
0	3447
0	35
0	4129
22	1338
0	1692
0	909
2	909
1	818
0	30
0	3
0	3
5	0
0	0
0	464
0	464
0	259
34	259
0	258
0	95
0	168
0	97
0	1
0	43
0	661
0	663
0	661
0	0
0	485
0	590
0	45
0	0
0	203
0	102
0	184
0	18
0	196
0	18
0	184
0	178
0	113
0	0
0	12
0	12
0	0
0	23
4	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	115
0	31
48	76
0	115
0	31
0	1965
17	1211
0	2033
0	96
0	511
0	657
0	657
29	503
89	657
0	657
0	657
0	0
0	657
0	80
0	435
0	318
0	96
5	81
0	148
0	339
46	351
88	351
0	2
0	2
0	37
0	1
0	156
0	145
28	28
0	0
0	0
4	0
287	784
0	1
16	263
0	258
0	203
0	242
0	263
45	0
1	537
0	2450
0	2127
0	2137
0	2450
179	2914
0	467
0	2088
0	2278
0	397
0	790
0	166
0	42
0	154
1	34
32	112
0	1678
0	1550
65	1
0	905
0	616
0	269
0	108
0	28
0	0
0	0
0	928
0	819
0	695
0	871
0	738
0	871
0	263
1	871
0	928
0	824
0	0
0	558
0	882
0	885
0	928
0	885
0	709
0	885
0	755
0	914
0	186
0	928
0	914
1	0
0	287
0	928
0	928
0	356
0	928
0	263
0	244
0	522
0	544
1	449
0	370
160	183
0	361
0	0
0	516
0	527
0	516
1	430
0	4
0	78
0	139
0	82
0	181
1	0
0	100
0	99
0	24
0	57
24	0
0	290
2	280
0	1
0	279
0	279
140	10
0	10
0	0
0	0
0	0
0	307
91	416
102	128
0	25
0	25
1	37
0	115
0	0
7	8
0	6
123	4010
0	4012
2	2679
0	2179
0	279
0	2417
0	46
0	6
0	260
0	402
0	2108
0	24
1	711
0	711
0	91
38	0
0	257
0	133
0	301
0	299
0	2
0	87
0	167
0	87
0	298
14	299
0	134
0	134
0	25
132	28
49	55
181	1028
0	579
0	327
0	194
0	8
0	247
0	239
0	56
0	55
0	0
0	443
0	415
0	1
6	103
0	32
0	130
0	208
0	32
0	32
0	32
0	130
33	31
0	41
0	79
0	158
0	52
32	0
0	200
41	155
0	790
35	790
1	49
0	517
0	539
0	42
1	25
0	23
0	0
0	0
0	815
0	0
0	815
0	812
0	813
0	729
0	599
0	1
0	213
0	184
0	662
0	489
0	489
0	489
0	489
0	482
0	482
0	482
0	300
0	654
0	0
0	481
0	1
0	148
0	0
0	0
0	3396
0	3224
1	2057
0	3350
0	3308
0	2903
0	3506
0	1938
0	3350
0	3367
16	205
0	138
8	115
0	177
0	0
0	115
1	30
0	51
0	6
0	45
55	62
1	45
1	16
0	16
0	16
0	62
24	114
3	278
0	278
0	65
0	52
0	0
0	60
0	60
0	29
0	60
0	60
0	30
0	60
0	60
0	59
0	1
105	85
0	84
0	85
0	84
0	81
0	3
11	0
0	2
0	1
0	1225
0	1409
0	1355
0	1459
25	1411
0	70
0	69
0	72
4	74
0	0
28	65
0	0
0	64
0	0
0	2
0	63
0	2
0	63
0	30
0	30
0	30
0	43
0	43
0	2
16	29
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
3	0
0	0
1	21
0	0
0	379
0	387
0	386
0	265
0	379
0	379
0	379
0	404
0	440
0	378
0	376
0	301
0	309
0	379
0	275
0	300
0	406
0	443
0	309
0	386
0	406
0	378
0	379
0	381
0	443
0	379
0	379
0	378
0	365
0	379
0	365
0	443
0	262
0	443
0	381
0	442
0	301
0	340
0	445
0	329
0	379
0	379
0	444
0	442
0	380
0	303
0	379
0	314
0	390
0	378
0	301
0	381
0	233
0	115
0	0
0	104
0	104
0	170
0	72
0	39
0	103
0	103
0	65
0	103
0	38
0	102
4	38
0	0
0	0
0	523
0	147
0	1463
0	1337
0	94
0	0
0	24
175	104
0	0
18	14
0	107
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	5351
0	5498
0	4836
0	4717
0	5071
0	1255
0	4620
0	5324
0	5498
0	5496
0	5496
0	5497
0	5254
0	5026
0	5324
0	5356
1	5428
0	5323
0	5356
0	5270
0	4825
0	2262
0	177
19	5
2	474
16	857
0	205
11	190
0	576
0	3109
0	2983
0	2681
0	257
1	217
222	1839
1	167
2	163
22	32
0	25
0	281
8	369
0	4
0	205
1	216
76	194
0	194
0	0
11	194
0	96
0	194
0	0
0	194
0	284
78	284
41	7
0	0
0	215
1	79
0	79
69	90
0	79
0	250
0	35
0	0
0	0
55	53
0	53
0	39
0	0
21	53
1	299
0	22
12	321
0	155
0	116
0	156
0	156
0	156
0	155
0	156
46	117
0	155
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2455
0	898
0	93
0	2455
0	9
1	10
0	0
0	2242
0	167
45	1623
0	14
0	14
0	0
67	21
0	21
0	1079
0	376
0	196
0	0
0	119
0	119
1	119
0	103
0	125
0	125
0	125
0	113
