UniqueCount	AmbigCount
0	87
0	97
0	8
0	73
0	134
0	42
3	81
11	1
0	97
0	25
0	78
0	99
0	119
0	133
0	131
0	105
0	107
0	132
0	80
108	139
0	101
9	60
0	85
0	71
0	72
0	59
658	111
1	14
0	60
0	87
0	54
0	86
0	75
3	15
0	76
0	91
8	372
1099	372
25	518
4	3053
4	900
0	1749
1	2333
0	2077
2	2569
0	2544
0	2548
8	2778
0	2832
0	2670
0	2448
0	2548
0	2860
0	2589
1	2843
0	2894
216	2674
0	2783
0	2700
0	2667
47	2795
0	1737
151	1693
0	1961
0	1528
0	1258
0	259
1	661
6	549
0	479
1	149
0	574
307	227
8	73
0	207
22	83
146	71
0	26
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	637
0	687
0	725
98	267
1	280
4	683
0	737
0	658
0	348
0	707
20	167
385	336
1	21
0	0
0	0
314	101
0	84
2	29
34	15
12	82
4	1017
19	1116
34	1109
0	645
7	83
0	96
274	207
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
28	1834
0	1707
52	1737
1	1192
3	1562
4	331
3	180
42	160
18	47
0	352
6	113
0	152
4	419
0	2026
3	2054
0	1338
0	280
1	1059
52	126
0	346
0	283
4	215
6	64
0	102
1	188
1	98
0	213
0	212
0	150
1	140
1	69
0	139
0	72
0	76
0	0
0	0
15	91
0	28
0	164
0	90
0	14
124	74
6	144
0	130
0	119
0	160
0	141
1	147
128	196
0	147
0	49
6	24
15	470
113	227
0	4
0	50
0	93
11	65
1	57
0	278
3	32
0	66
0	68
0	484
1	288
4	195
0	442
0	32
0	35
0	35
71	10
0	1
0	9
0	9
0	7
0	9
0	7
0	7
0	9
0	5
0	4
0	6
0	8
0	2
0	4
0	4
0	1
0	4
0	2
0	2
0	0
253	1685
26	1715
163	246
11	197
4	126
47	143
38	10240
49	10282
17	728
377	9757
5	9751
150	6230
0	236
4	2400
43	1243
475	3218
308	255
6	275
0	276
0	85
0	83
2	66
0	126
0	11
0	90
1	7
2	48
0	103
0	26
22	1351
154	1886
1	1319
73	1216
11	1305
27	653
4	655
0	2
3	161
4	53
1	13
9	130
0	5
4	134
10	149
0	2
0	3
2	1
0	7
2	19
0	26
1	99
0	38
0	35
0	0
0	0
0	1
3	4
0	0
0	1
0	2
0	1
2	87
0	94
0	94
1	11
0	3
0	4
0	135
2	126
273	146
62	129
56	459
7	1249
7	1233
22	1838
16	552
172	267
150	482
0	670
0	388
0	403
0	185
0	448
18	103
0	465
5	14
0	407
0	396
1	101
0	352
0	288
0	122
0	368
0	57
6	24
1	291
0	290
0	183
0	60
1	78
0	0
0	362
4	81
0	373
3	6
9	24
0	239
2	122
0	106
28	82
0	212
22	22
0	182
0	347
0	58
0	36
0	38
0	23
0	31
0	174
0	263
0	259
0	218
0	312
0	36
0	66
2	316
0	25
0	28
1	32
0	30
0	51
0	117
0	238
5	38
0	908
4	812
12	821
6	190
37	816
22	342
2	408
12	53
121	781
25	347
0	462
3	1348
0	622
0	723
4	657
0	349
18	497
13	550
22	2247
0	794
4	516
0	1273
0	892
0	558
0	604
0	638
0	345
0	540
64	108
0	247
1	200
0	184
0	131
0	75
0	62
0	17
0	45
0	117
0	310
0	271
0	73
11	33
2	41
1	167
0	120
0	106
30	94
0	93
8	1
0	62
0	141
0	136
2	62
0	118
0	37
4	47
1	17
2	58
0	33
9	44
1	25
0	35
58	89
0	185
0	46
0	97
2	1118
0	71
1	127
2	163
853	4651
0	3252
60	3141
0	2657
1	247
60	2724
174	106
110	381
0	203
0	186
0	32
0	112
0	159
0	216
14	25
0	163
15	31
0	94
0	173
0	66
30	202
25	18
37	5
0	8
0	169
5	155
2	175
0	0
0	0
0	0
60	37
1249	656
0	675
0	124
41	71
0	69
33	13
5	113
16	35
1	412
0	317
9	57
3	1408
0	478
0	2
29	1556
13	572
0	457
5	27
3	141
0	239
0	167
0	128
0	0
1	0
0	0
0	0
0	40
1	41
0	13
6	3
184	65
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
2	5575
2	6273
0	6489
3	5836
1	5934
6	6330
0	5803
0	5095
0	6308
0	5933
1	3466
0	5974
0	6275
17	6152
0	6136
8	5998
0	5891
0	5076
8	5438
0	4874
16	5310
4	5141
3	3309
1	2993
205	1115
79	1903
0	1050
2	655
5	64
3	161
44	0
0	106
3	43
0	42
1	44
25	80
2	65
12	48
0	44
0	20
2	10
1	16
0	17
0	47
0	3
0	45
0	3
0	6
0	0
0	29
3	3
0	3
1	2
0	0
0	2
1	2
0	0
0	0
0	144
0	144
0	20
3	7
3	20
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	86
1330	6144
14	6144
9	129
20	328
15	196
73	47
6	100
20	2
0	0
0	0
0	0
52	136
92	2583
0	571
0	435
0	382
0	361
0	553
0	368
9	378
2	552
1	428
0	474
0	480
2	145
0	414
0	2602
0	2591
0	87
2	476
0	106
17	60
0	118
1	29
23	24
34	36
0	166
7	213
0	67
107	494
7	112
38	76
2	98
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	896
0	896
5	645
4	180
1	816
0	882
22	209
1	10371
145	8614
0	9202
0	9497
5	7179
0	2259
0	2433
0	2100
2	1441
2	1389
5	583
1	519
2	511
24	977
107	1108
25	18
0	2
0	4
3	4
7	2
1	2
0	3
6	1601
12	1599
0	1377
9	1251
0	44
0	624
11	673
0	56
101	647
11	52
7	135
4	14
1	13
0	87
34	324
1	117
56	321
3	12
0	33
4	16
0	108
13	31
264	1346
0	1295
3	1143
0	1275
11	1121
0	411
16	220
1	155
6	192
21	46
2	9101
3	3118
1	16426
0	5704
96	1823
1	7744
0	183
0	401
0	12168
3	12705
2	12755
37	8771
0	8078
0	7614
0	11376
77	8206
0	8832
0	9268
0	7657
2	4058
376	4336
1	10084
20	8094
0	3491
0	6728
4	5790
2	970
0	3071
189	3443
0	1775
155	2041
4	1657
45	1235
9	5260
186	5558
11	554
6	397
34	2459
10	67
0	0
0	0
2	86
6	103
4	130
0	154
0	106
133	143
0	85
0	139
0	118
13	123
1	109
0	67
0	153
0	0
1	0
0	72
1889	133
20	0
0	33
33	61
8	5655
0	5374
7	5104
0	1466
40	2524
460	2498
4	2258
15	2659
0	2551
91	381
27	271
0	121
0	122
606	133
44	431
0	0
0	0
3	1122
0	22
0	1131
0	302
4	443
0	1026
0	1028
0	611
16	317
1	1060
3	1025
0	1074
0	1040
33	674
47	562
2	946
3	242
0	910
0	506
0	920
0	261
0	504
3	742
7	5
3	576
6	147
19	164
0	77
6	120
1	16
0	98
5	29
93	119
0	22
32	198
0	159
0	42
0	30
9	22
0	13
0	1075
7	1103
0	184
0	133
0	154
5	417
0	56
1	37
0	9
18	29
89	94
0	155
0	161
5	10
30	25
4	13
0	19
0	21
2	74
0	156
1125	162
0	85
276	245
19	131
0	242
1	72
9	92
6	42
0	1351
0	1404
0	463
0	400
0	443
0	402
0	418
13	178
1	132
0	144
5	21
25	18
1	14
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
22	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	1124
7	1330
873	362
6	289
122	1
199	20
668	1272
2	403
20	1228
8	318
1	0
0	0
0	0
5	3056
3	3193
1	3307
0	3171
1	873
68	78
55	11614
12	8125
520	8326
0	10146
0	8873
2	8155
0	8079
151	5157
32	7004
1	5850
0	4867
0	4717
0	1105
0	3609
1	1905
4	3326
0	2768
583	1171
0	2405
136	27
0	1705
0	1520
3	1484
0	1466
0	2535
0	0
3	0
0	148
0	1042
0	52
453	1025
0	0
0	254
0	206
0	2490
0	2476
2	381
0	2438
0	2431
0	492
1	172
646	688
0	1943
1	2443
14	347
0	1737
6	1247
0	365
0	291
1	228
13	291
0	371
0	87
46	87
15	3
26	40
85	106
0	50
0	152
0	216
0	290
0	332
0	205
0	194
0	204
0	194
0	187
0	200
0	88
0	144
0	31
0	151
118	80
5	177
0	172
0	174
8	4
0	4281
88	4275
0	2727
0	74
14	33
13	35
0	1648
2	3343
0	2963
20	2503
77	1146
338	2514
1	2781
17	2112
0	3076
0	2641
0	2291
5	1833
0	766
0	528
0	586
559	89
0	151
0	250
14	306
10	15
32	0
2	5
4	149
0	161
12	81
20	7
0	112
0	53
0	8
0	22
0	9
0	67
0	9
0	68
1	67
0	14
0	73
0	6
0	69
0	17
0	67
0	47
0	32
0	15
17	0
96	3445
3	3455
21	3455
0	458
4	3
0	10672
0	11183
4	8280
8	11125
0	3753
0	9910
0	8041
1	2175
0	3637
1641	11734
8	1771
0	714
0	3643
21	11233
0	11094
85	10743
86	11062
210	11054
186	11077
196	9698
48	11131
81	2537
6	9039
0	1992
0	3
0	3
0	2
0	0
1	94
11	117
5	128
1	139
9	165
3	102
0	66
0	52
4	46
1	501
0	719
0	596
1	672
0	735
0	691
0	710
0	742
0	656
5	674
1	718
0	790
2	724
1	622
0	717
0	706
0	728
0	671
1	565
0	735
1	671
0	724
0	662
0	618
0	728
1	571
0	702
18	84
0	663
0	709
0	521
1	9
0	31
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	4
0	235
0	224
6	154
1	57
0	59
1	61
4	7
1	50
0	22
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2939
0	3279
0	3959
3	3821
8	3732
0	2936
22	2921
5	3495
0	3636
6	115
10	39
3	1268
73	421
17	96
11	397
3	37
5	958
12	866
11	977
0	958
0	958
0	958
0	932
2	415
0	109
0	124
0	74
1	0
0	9
0	6649
0	6417
0	3002
0	2929
20	3086
141	2481
0	2538
5	2684
0	3038
0	4885
0	3125
18	2660
0	6382
0	3195
263	2830
0	3192
12	1889
0	2960
1	2443
0	6593
4	2579
0	3187
0	2675
0	3173
0	2996
8	2934
0	2269
241	2170
0	2609
0	2197
0	1519
0	1612
0	180
11	122
0	111
8	892
27	30
18	266
125	3760
21	146
6	4330
8080	4339
2	4
0	2
0	5
0	4
0	2
0	0
1	1192
2673	4485
211	4405
0	4281
0	3016
0	2576
0	1199
0	1190
21	9
14	177
0	8
7	10
8	160
0	0
0	0
0	11
1	5
306	449
0	4
11	436
7	179
47	0
0	0
28	11
0	0
0	0
15	20
0	0
0	0
0	513
0	919
390	1006
526	428
43	999
0	966
0	904
51	183
0	935
0	937
0	565
0	960
0	491
0	589
0	594
0	704
17	92
0	148
0	153
59	448
0	781
37	214
0	71
117	160
0	2
0	2
5	1
0	0
0	2
0	0
0	0
0	0
3	136
0	50
10	23
0	70
11	17
15	87
1	77
7	0
50	23
0	30
3	34
0	1008
0	1002
0	41
0	1068
0	1041
2	18
0	1061
14	85
0	1102
0	1112
0	45
2	43
1	22
0	21
0	13
0	40
0	41
0	51
20	34
1	23
0	3
3	1004
0	14
0	10
4	1027
0	9
0	3
0	1049
0	22
0	567
25	567
77	32
0	11
6	510
7	1446
0	962
130	893
0	123
37	274
3	57
0	13
100	465
19	200
15	333
12	139
43	100
0	28
5	54
0	64
0	2
0	34
6	12
3	24
9	15
0	21
14	78
3	5
0	9
28	10
3	10
0	5
0	0
0	1
0	1
0	4
0	5
0	4
0	1
0	1
0	1
3	33
2	9
0	282
0	292
0	0
1	12
4	43
0	12
0	92
0	58
0	6
0	0
0	1
98	0
0	0
0	0
0	679
19	374
2	630
0	275
0	652
0	715
0	644
18	273
0	271
0	128
0	156
0	3
0	85
0	149
0	26
1	0
0	2
0	10
2	10
1	0
0	1127
5	1191
0	1257
2	1220
14	1216
8	1200
0	659
0	688
0	612
0	612
52	39
0	101
0	129
0	73
165	355
0	444
0	244
2	54
1	2
1	1053
2	335
8	233
3	593
0	247
12	1480
1	1517
2	186
0	1118
3	1273
0	1054
0	778
0	580
3	413
0	571
0	426
0	682
0	231
9	337
0	12
0	883
124	1387
474	821
2	1393
5	53
1	207
0	773
0	612
8	277
7	689
1	633
58	497
1	492
661	153
0	66
1	146
1	5
0	0
0	5
0	4
0	5
0	5
0	5
0	5
0	0
3	0
0	1
0	0
0	87
7	87
0	79
0	79
4	79
0	80
0	80
0	41
1	0
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	3
0	5
0	0
0	3
0	0
0	3
0	3
0	3
8	0
0	2
0	2
0	0
0	0
0	0
0	0
0	85
0	87
1	8
4	0
1	1
2	0
0	3
0	63
0	5
0	1
0	0
0	60
0	2
0	2196
3	297
0	2122
0	2052
0	388
0	580
0	2034
0	2172
0	2138
1	462
0	2148
74	285
12	316
126	162
0	481
0	409
1	233
61	88
23	248
5	21
31	23
9	1244
1	1309
2	214
7	694
0	113
12	2
0	819
2	891
34	57
2	833
20	32
138	612
28	134
34	35
42	2
0	0
0	0
0	0
1	3125
42	795
274	3251
1	517
4	3056
0	673
0	917
0	3115
0	584
2	525
7	797
0	554
2	523
0	3117
5	2806
9	81
4	3021
0	0
82	30
12	30
5	97
198	221
3	123
0	114
22	82
0	60
1	43
252	106
467	638
0	24
174	206
1	362
0	21
5	24
5	21
8	15
23	354
8	35
13	29
18	42
0	42
36	56
1	218
3	81
0	78
0	73
3	51
4	26
14	128
1	18
5	85
16	25
0	60
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1135	25323
0	7916
0	14485
0	14939
0	4
0	43
0	55
56	67
0	12
0	41
0	3
0	11
0	8
0	11
0	43
0	7
0	12
1	21
2	67
0	1
0	21
2	50
0	3
1	3
39	20
0	254
0	282
1	3107
0	3179
0	3092
1	48
0	69
0	18
48	81
0	2
0	199
1	55
1	164
0	3072
0	415
0	11
0	1197
0	2913
2	215
0	3267
0	319
5	3479
8	497
0	235
0	1037
0	3353
0	3166
0	154
18	317
60	2975
11	260
0	17
1	3151
15	3081
4	882
1	879
2	143
34	10
15	2834
14	94
0	949
25	1888
3	36
13	11
7	222
10	2726
16	2772
0	2826
31	1612
0	1662
14	1750
0	1635
0	1420
0	1272
73	1360
1	1351
6	1232
3	194
6	8
18	28
22	85
0	81
14	69
36	268
94	305
11	34
15	58
0	107
1	87
3	13
16	64
0	115
29	128
0	117
0	46
0	9
19	5927
495	5927
3	108
19	111
5	140
1	103
2	165
2	75
1	50
0	44
25	191
3	74
1	98
0	95
0	87
1	88
0	106
0	86
2	88
0	73
0	47
28	10
0	24
0	26
0	27
0	32
0	30
0	16
0	20
0	23
0	26
0	26
0	22
4	30
0	29
0	16
0	16
0	10
4	2
5	421
0	316
184	405
6	42
84	273
98	193
0	0
0	0
0	14
0	13
0	13
0	13
0	13
0	11
0	13
1	14
53	13
0	578
0	635
22	72
9	292
11	280
6	116
1	115
3	128
23	28
3	12
271	851
14	851
0	0
0	0
0	0
0	0
0	120
0	125
0	98
7	74
3	54
0	23
0	20
0	19
0	7
6	10
2	4
1	4
0	3
2	0
0	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	64
1	12
0	11
0	4
0	5
0	6
405	1
5	177
0	7
17	174
2	177
1267	121
1	66
0	803
14	820
0	610
6	9
0	11
2	55
2	97
44	31
2	13
1	333
0	184
1	127
19	347
0	32
0	110
1	99
0	113
0	59
0	351
14	22
0	46
405	297
0	84
1	53
0	233
3	263
0	362
1	196
0	7
4	3
0	2
0	104
1	162
0	142
0	1137
0	1137
0	0
0	0
3	3
0	46
5	406
24	440
2	1058
1	251
31	77
2	218
4	490
20	1121
1	414
133	858
44	652
0	0
0	78
5	78
0	170
0	134
125	118
72	138
2	173
0	70
0	77
13	193
0	158
14	108
4	130
0	69
0	59
0	95
0	27
0	25
9	21
25	47
0	30
0	30
2	46
7	15
36	2
17	32
22	49
0	51
3	1422
10	1441
0	968
0	1046
0	1282
0	127
1	58
0	69
0	63
0	809
0	805
3	409
0	468
0	627
0	921
160	687
0	5
0	2
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	4
2	5
0	4
0	4
0	3
0	0
0	232
24	30
0	232
4	169
4	72
23	3
6	69
53	138
1	54
10	126
332	154
1	37
1	37
0	31
0	720
42	616
9	118
15	110
42	456
0	501
4	1
2	63
1707	1946
0	68
24	130
53	1399
40	1768
179	126
336	424
8	424
0	177
4	182
0	33
3	51
0	22
0	2280
5	2280
1	2119
1	1672
0	1025
11	266
1	745
0	485
0	249
15	352
5	1049
0	924
0	1051
674	597
4	952
4	442
716	58
0	3
0	3
0	3
0	3
0	2
2	2152
12	2165
0	2315
0	1141
129	23
5	403
18	47
67	20
45	44
7	570
0	65
0	84
9	179
7	672
0	328
0	61
11	292
21	47
7	6
202	154
3	154
0	0
0	0
11	1359
0	1296
1	1319
9	773
0	75
3	90
20	5
0	0
0	0
0	0
0	0
0	0
0	0
63	483
0	244
98	84
178	459
0	340
8	1263
0	1091
0	240
1	175
0	977
0	462
1	336
0	94
0	381
5	39
0	102
5	101
3	226
45	193
7	164
1	192
0	0
0	269
0	1391
257	264
0	1500
0	256
166	1121
0	64
72	179
0	177
0	368
94	0
17	66
0	58
2	66
1	401
792	450
1	384
30	167
37	73
0	338
493	343
2	167
2	12
1	0
4	11
0	11
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	223
0	250
122	971
10	136
142	774
2	586
0	921
0	1035
0	1073
0	896
0	1151
0	1151
3	1570
5	350
0	767
7	799
0	731
0	847
0	643
0	786
0	291
0	653
0	797
0	736
1	698
0	780
28	607
0	825
0	1540
0	1414
7	855
7	341
1	0
0	45
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	27
0	24
0	27
0	24
0	27
0	8
1	2
3	5
0	8
0	6
0	0
556	148
6	148
149	35
12	9
5	0
0	4
2	6
4	16
11	2376
11	1264
0	2262
0	2459
32	7
32	56
33	1778
5	179
11	102
9	56
41	204
1	69
70	2
120	483
0	68
0	133
37	227
0	92
0	927
15	328
0	682
0	330
3	787
0	933
0	873
6	808
0	818
132	125
4988	22
0	262
0	167
0	152
0	45
11	3
0	6104
32	5766
2	5117
91	4073
0	5499
89	6486
0	5964
0	5641
0	797
4	31
0	4020
0	175
20	377
352	277
244	97
8	2
29	448
0	459
9	76
0	41
0	30
0	339
0	199
0	534
0	582
0	334
1	25
0	25
0	195
1	181
31	1438
0	1386
26	19
4	174
1	123
0	3
0	2
0	2
0	2
0	3
1	12620
14	8254
0	5388
0	5360
1	7460
29	1733
8	629
0	38
1	254
73	197
145	54
0	0
19	341
26	422
25	418
2	357
0	251
1	12
669	882
0	464
0	224
0	128
7	52
31	305
1	287
2	379
0	137
0	148
15	99
1	111
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	89
18	144
31	40
18	107
16	44
4	20
2	88
0	23
0	89
5	81
1	35
1	7
0	0
0	0
0	0
0	0
336	2129
72	1834
61	1401
6	1650
3	475
0	1059
0	854
42	1159
20	331
19981	6376
67	5897
529	460
0	92
0	91
0	5
0	0
1	2378
0	3078
0	3120
3	3143
12	2376
11	1537
19	2379
0	2380
12	1803
5	133
6	212
2	184
0	157
16	57
14	164
30	186
16	301
19	88
1	288
0	773
6	521
13	390
4	172
0	0
0	0
0	0
0	0
0	0
128	471
23	151
68	285
42	182
0	76
14	121
26	94
0	382
0	359
1	313
0	277
2	333
0	122
12	387
0	387
2	194
0	0
0	0
0	0
0	0
0	38
0	38
0	6
4	38
2	38
0	38
0	4
0	4
0	1
0	1
0	1
0	4
0	0
0	4
0	1
0	1
0	4
0	1
0	0
0	1
0	0
6	2
0	0
0	0
189	388
2	386
59	50
47	317
11	23
0	118
12	132
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	356
0	56
4	353
6	353
11	1131
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
28	67
3	67
0	5
0	3
0	30
1	2
0	23
1	5
0	30
0	30
0	0
0	7
0	4
0	1
2	0
0	3
0	3
0	2
0	0
0	0
0	3
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	134
0	235
0	248
3	54
0	216
0	38
44	111
0	117
5	38
0	44
7	41
24	647
0	623
0	647
2	713
6	670
12	30
2195	1716
35	1677
10	84
5	48
10	57
0	13
14	6626
2	6254
4	2411
1	351
87	179
0	6734
0	6830
17	2585
0	3696
0	6448
41	6335
0	6274
4	6644
1	6628
0	6339
4	2245
42	400
73	758
6	1185
154	507
0	1534
0	1529
0	1534
56	1304
3	387
0	527
0	2
0	3
0	30
0	31
0	0
1	16
0	1
0	0
3	10738
0	10971
1	11798
2	11337
0	11394
0	11404
1	10395
4	11184
0	11029
0	11982
5	11451
5	11171
2	11353
0	11572
1	10840
0	11767
1	11856
0	11796
0	11767
0	11765
0	11345
0	11609
200	5670
433	8331
0	11738
0	11462
0	11526
8	10801
0	11126
0	11696
0	11697
0	11701
0	11381
0	11168
0	6830
0	6978
0	6995
0	7001
38	333
9	2891
0	3507
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	670
7	669
0	685
0	587
1	517
0	506
0	660
0	407
0	670
0	584
0	660
0	634
10	637
1	632
0	627
4	372
0	611
103	256
0	64
4	201
39	54
51	923
7	1611
0	1956
0	1987
11	1048
1	478
0	986
0	1432
387	618
11	524
0	141
0	248
13	373
0	159
0	1058
69	30
0	58
0	7
0	5
0	0
0	13
0	53
0	20
0	2
2	3
0	22
1	22
0	4
0	4
1	4
1	0
0	4
0	4
0	3
5	1
1	0
0	2
0	2
0	14
0	14
0	14
0	14
0	14
0	14
0	12
1	11
0	4
0	1
2	0
0	942
10	942
0	950
0	950
0	950
0	471
8	436
4	220
108	595
0	157
0	180
0	222
6	286
0	189
2	87
0	398
0	189
0	2873
0	2662
48	2750
45	768
48	756
167	2369
0	23
9	56
1	108
9	1
0	152
0	133
12	30
8	69
2	516
2	95
2	71
3	86
6	114
0	187
19	170
15	182
16	132
3	3162
4	3043
0	3915
3	119
9	69
29	3032
0	3525
18	261
39	5
17	194
149	42
4	387
0	1443
0	360
4	1383
84	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	891
0	0
0	0
0	0
0	0
0	852
0	937
1	1
6	860
0	892
43	898
0	967
4	930
0	930
4	823
0	862
1	765
13	800
0	931
0	926
0	863
0	937
0	48
0	153
0	891
0	847
0	1016
0	949
0	164
0	887
3	73
0	645
1	222
0	610
0	614
1	735
0	657
1	48
6	220
5	310
0	97
0	55
0	1
6	111
3	193
0	194
0	191
5	193
0	193
0	184
0	170
0	186
0	192
0	193
0	151
0	212
0	208
0	216
0	222
0	222
0	226
0	79
0	186
0	11
0	177
13	195
0	190
6	169
0	186
0	116
0	130
0	176
0	117
33	96
0	49
2	43
0	19
0	27
0	63
0	49
3	53
4	57
0	24
0	37
1	41
0	42
0	21
0	45
0	67
0	27
0	65
2	50
0	18
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1912
0	2068
9	1590
0	2010
0	183
3	219
10	85
7	23
0	431
0	94
4	89
1	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	59
0	0
0	2
0	17
0	17
0	11
0	8
5	11
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	0
1	331
18	308
1	456
0	522
1	116
0	92
0	66
0	455
1	144
0	482
0	496
1	481
0	0
0	0
0	0
0	0
0	374
0	345
0	284
0	294
0	490
0	392
0	408
2	317
18	403
3	329
0	316
1	351
0	431
31	214
18	181
21	91
0	344
0	362
2	352
1	337
0	345
1	0
40	41
5	8
27	943
0	2612
6	2696
0	2732
10	2708
4	2615
2	2568
3	2651
18	965
0	170
4	127
4	116
81	118
7	38
12	906
0	9
139	0
6	545
14	1583
0	519
0	1546
0	0
5	0
34	54
2	41
0	6
0	378
20	402
1	421
0	414
37	415
3	29
85	311
628	1190
31	918
1	2
0	0
0	0
0	2
0	0
1	1
1	3
1	0
0	293
8	293
3	293
63	366
0	371
13	372
0	366
8	12
2	78
54	2
0	8
0	8
0	0
0	0
0	0
0	0
40	28
0	0
0	29
0	29
0	12
0	0
0	0
0	1
0	1
0	1
47	28
1	0
0	0
74	776
0	1342
0	1432
0	1287
0	1359
0	1364
0	1297
0	1402
0	1353
0	1349
0	1185
0	1388
1	1359
0	1365
0	1352
0	1294
0	1034
0	1372
0	1411
0	1441
0	752
376	1440
0	705
0	1396
0	1168
0	1084
1	1353
0	1175
223	1233
0	1191
0	1152
0	1247
0	1276
0	1292
1	1231
0	1084
0	1305
1	1244
0	1295
0	1325
0	1321
0	1208
0	1280
1	754
0	1151
0	1303
0	1365
0	913
0	1353
0	1308
1	862
0	1033
0	1172
0	1334
1	1177
2	1364
0	1364
0	1059
6	1308
0	1301
0	238
0	811
1	552
0	579
1	584
0	693
0	635
0	354
0	72
0	93
0	98
149	200
3	89
0	11
0	130
22	118
0	46
0	28
0	59
0	15
20	96
32	45
0	127
2	675
1	348
20	89
0	662
1	214
241	118
1	10
1	56
0	52
0	0
0	0
0	0
33	620
0	108
0	816
28	816
0	196
8	3
10	153
0	677
121	135
22	623
12	623
1	7
4117	50
6	44
528	716
2	709
3	533
1	431
15	516
0	125
9	341
59	150
0	4
0	253
55	323
22	62
0	70
0	4
0	4
0	0
0	0
10	999
18	999
3	151
1	151
2	151
0	29
0	87
0	148
0	25
0	146
0	148
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	37
0	0
0	0
0	5
0	0
0	0
0	0
0	0
6	37
16	1113
17	9
4169	1147
17	888
2	292
1	20
16	20
0	806
0	810
0	753
0	807
2	805
1	705
0	587
0	980
0	806
0	812
20	165
0	163
5	805
4	818
0	627
0	603
16	352
26	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	1
0	7
0	1
0	2
0	3
0	7
0	6
217	1
1	0
6	490
0	518
0	511
7	194
10	169
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	14
0	14
17	19
6	11
0	1
0	2
6	3
0	2
0	3
5	473
31	1748
3	1682
0	432
249	92
15	79
29	12
27	275
1	290
0	80
1	34
0	26
0	5129
4	6375
11	6919
0	6919
4	6259
0	6415
20	6445
19	4333
9	5438
1	5876
5	573
0	1739
0	1770
0	1615
84	698
13	1546
0	162
5	71
13	261
1	37
125	33
0	0
1	5
1	343
0	367
0	339
0	344
0	338
138	239
477	639
19	21
12	2
0	613
28	510
0	0
17	2
386	298
0	297
2	190
6	152
0	1
0	1
0	1
1	0
0	1
21	7805
8	7805
316	1066
22	2305
13	4132
101	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	1
0	1
2	4
0	3
0	1
0	621
119	580
0	504
1	436
3	72
0	107
8	475
0	90
67	561
2	199
1	19
0	163
0	134
1	12
5	162
0	110
6	81
36	109
6549	2207
60	499
311	1767
30	388
0	14
0	1
