UniqueCount	AmbigCount
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	90
0	115
0	106
0	50
0	51
21	53
0	50
0	50
0	50
0	50
0	115
0	51
0	51
0	51
0	89
0	89
0	89
0	89
0	47
0	104
0	89
0	106
0	89
21	9
0	89
2	106
88	80
0	31
0	38
0	57
0	21
0	290
0	290
0	480
2	87
0	419
0	418
0	419
0	419
0	480
0	290
0	0
0	87
0	480
0	480
0	479
141	0
0	0
7	0
0	7
0	7
0	123
13	2
0	41
0	41
0	41
0	41
30	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	41
0	0
0	40
0	0
0	41
0	41
2	2
0	1
0	0
0	3
0	3
12	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	775
0	803
0	803
0	706
0	803
0	450
0	664
0	635
0	611
0	641
0	297
0	683
0	811
0	734
0	517
0	611
0	407
0	719
0	811
0	803
0	397
0	634
0	583
0	583
0	583
0	683
0	719
0	580
0	765
0	690
0	583
0	685
0	507
0	570
10	506
0	625
0	504
57	522
0	735
0	566
0	373
0	378
0	313
3	231
0	3764
0	3773
0	3785
1	3098
20	32
32	180
0	322
0	0
0	364
0	92
0	93
0	93
0	93
0	93
0	0
0	12
7	0
0	1193
0	938
0	1194
0	759
0	1015
0	1138
0	938
0	552
0	56
0	586
0	407
0	34
0	61
0	61
0	61
0	61
0	70
1	34
0	9
0	34
0	0
0	0
0	0
1	0
1	0
0	551
0	551
0	547
0	277
0	277
0	231
0	30
0	248
0	0
0	52
0	52
1	30
0	17
0	17
0	0
0	0
0	39
0	22
0	39
1	38
0	39
0	17
0	167
0	167
2	94
0	70
0	70
0	70
0	24
0	1360
0	1474
0	1387
0	1542
0	81
134	1316
0	12
0	168
0	12
0	486
0	1331
0	1088
18	400
0	3353
0	3459
0	3459
0	3459
0	106
0	797
0	0
0	0
0	29
0	3376
0	83
0	4
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	4
0	4
0	4
102	5
0	4
0	4
0	4
0	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
20	11
0	11
0	11
0	0
0	0
0	0
94	2
95	228
0	228
0	44
18	44
107	1
0	2
0	41
0	1
0	1
0	43
0	3
0	1
0	2161
0	2207
49	1580
33	169
0	2020
0	117
5	107
0	0
1	171
0	171
0	170
0	171
0	167
0	34
2	783
0	783
0	771
0	772
0	5
0	0
0	1233
0	308
0	1231
0	1232
0	272
0	1195
0	961
0	923
1	533
0	36
0	0
0	115
1	47
0	24
0	115
0	2
0	0
0	2439
0	2439
0	376
16	749
0	568
52	870
27	58
15	34
13	34
25	25
0	0
0	0
0	0
0	0
0	4451
0	2672
0	4196
0	4459
0	4115
0	4204
0	163
0	163
0	4216
0	4117
1	3041
0	142
0	215
38	231
0	203
0	175
36	62
0	37
0	37
0	37
0	37
0	39
0	39
0	37
0	0
0	0
0	0
0	0
10	12
0	0
0	0
0	0
0	0
0	23
0	161
20	0
0	114
0	30
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	31
1	0
1	0
0	228
0	247
0	106
0	143
0	142
0	1
0	114
0	117
0	85
9	130
0	8443
0	2138
0	7909
15	1010
0	1154
1	3871
0	1733
6	433
0	548
0	1945
29	253
0	1342
102	3950
0	3694
0	179
0	3981
0	297
0	36
49	3157
0	1925
0	287
0	315
0	287
0	259
0	259
0	287
0	4
0	4
0	4
0	4
1	49
0	49
0	49
24	49
0	0
0	0
176	0
0	124
0	123
0	124
0	18
0	1
0	1
0	124
0	124
0	124
46	0
0	143
0	124
0	124
0	122
0	124
0	123
0	123
150	6
0	20
0	123
0	0
0	122
14	123
4	21
1	21
0	21
0	85
0	85
0	67
18	67
0	0
0	0
0	147
0	1
0	148
0	148
0	148
0	70
0	147
0	69
0	70
81	219
0	65
0	178
9	0
0	0
630	0
0	0
0	0
0	784
17	784
0	784
8	226
0	83
0	201
0	333
0	0
8	0
0	177
0	177
0	177
0	177
1	177
6	0
0	0
139	0
230	165
0	165
0	2
3	2
0	0
129	3811
0	3399
0	3061
0	2422
0	921
1	648
44	0
0	144
0	86
0	144
0	74
0	0
0	0
0	0
0	1435
0	279
16	13
0	593
0	0
0	1435
14	0
0	442
48	0
0	2126
0	685
0	653
0	633
0	666
0	471
0	183
0	387
0	0
0	406
0	327
0	19
1	19
0	0
0	19
0	19
0	2548
0	2548
0	2548
0	2491
0	2548
0	2548
7	1221
0	2422
0	5363
0	4952
0	4834
0	4805
0	4981
0	4805
1	949
0	111
0	952
0	2530
0	2412
8	0
0	132
0	162
0	151
24	0
0	66
0	151
0	73
23	0
0	0
0	0
0	0
0	0
3	291
0	291
0	0
0	0
0	545
1	2
1	12
0	623
0	596
0	596
7	8
0	596
29	629
1	2
0	2
0	1
25	11
0	1
0	1
0	594
1	0
0	516
1	516
45	0
0	152
0	152
0	150
0	150
0	150
0	152
0	152
175	150
0	0
0	2
0	0
58	0
0	5
0	0
1	5
0	0
25	0
0	0
0	472
0	473
0	473
1	472
0	472
14	123
0	473
0	12
0	472
3	472
0	12
18	236
0	1535
0	375
440	1535
2	24
0	202
7	397
0	397
0	0
0	0
0	0
0	0
0	1
0	556
0	556
0	87
0	489
0	85
0	2
39	1
10	4
38	0
0	1
1	1
0	1
11	0
0	1100
0	1202
0	1025
0	84
0	47
0	47
0	1
0	1
0	1
0	708
0	0
0	1
10	1
0	185
0	1
0	1
0	178
0	76
0	1
0	1
0	1
3	1
0	112
650	189
0	190
0	0
0	26
0	22
0	82
110	82
0	113
0	113
0	885
0	1018
0	814
62	874
0	867
0	867
0	874
0	104
0	867
0	104
0	921
103	946
0	869
0	851
0	885
0	61
0	300
0	872
0	76
0	81
0	770
0	35
0	779
33	692
0	52
0	0
0	53
0	503
0	9
0	410
0	493
0	393
0	46
0	494
0	52
0	179
0	92
0	198
0	175
0	191
0	410
1	410
77	410
0	410
0	410
20	0
0	410
0	0
0	223
0	223
0	1
0	1
0	65
0	0
0	0
11	0
0	0
0	0
0	65
0	0
0	65
0	46
0	65
0	0
47	66
0	20
0	19
16	1
0	0
0	0
0	0
0	644
7	644
0	41
0	0
57	360
0	311
1	0
0	19
16	320
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
60	0
0	38
0	38
0	38
0	38
0	38
0	38
0	37
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	131
0	131
0	8
0	8
12	123
0	47
0	123
25	0
0	0
0	139
0	153
0	112
9	12
0	19
0	99
0	99
0	99
0	140
0	135
0	121
0	120
0	2
2	2
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	243
0	142
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	69
0	69
0	69
0	0
0	0
0	41
0	41
0	0
0	0
1	0
0	0
0	0
0	0
1	0
27	0
19	0
0	0
0	37
0	37
0	0
11436	0
1219	0
0	2860
7	2860
3	406
0	0
0	0
0	0
0	0
0	0
77	2360
681	2884
0	52
0	159
0	107
0	0
0	967
0	777
0	777
0	510
2	261
0	758
0	67
66	0
1	29
27	29
0	29
0	5
0	5
0	5
0	8
0	5
0	4
0	5
0	6
0	3
0	0
0	3
0	6
0	1
0	2
0	3
0	3
0	2
0	0
0	1
0	1
0	1
0	0
0	216
0	136
18	216
0	216
0	0
0	216
0	0
161	109
0	4040
125	4273
0	2506
1	335
0	4042
0	282
0	2869
0	1434
0	0
0	100
0	40
0	100
0	41
0	22
0	1
0	40
0	41
0	40
0	59
0	49
0	50
40	3
0	1
0	49
0	0
0	820
0	1187
14	1329
0	1040
2	952
6	330
8	59
22	278
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
2	1
0	0
64	96
18	96
3	47
23	121
0	121
1	14
0	49
0	0
0	1
1	1040
0	1313
0	1078
0	1040
0	198
0	4
0	4
0	3
17	1
0	1
2	0
0	0
0	0
0	502
0	1046
0	1046
0	593
0	96
0	740
0	1682
0	593
67	504
0	290
0	472
0	1046
0	818
0	477
0	1530
0	1036
0	112
0	47
142	1
0	1420
0	3
0	214
0	332
0	273
0	331
0	548
0	0
0	116
0	685
0	1121
0	258
0	565
0	453
0	453
0	0
0	0
0	36
0	1006
0	329
1	64
0	863
0	312
0	350
0	853
0	265
0	311
0	0
3	227
0	0
0	70
0	70
0	3
129	0
0	456
0	283
0	269
0	442
1	267
0	0
0	3
0	0
0	1
0	22
0	22
2	22
0	0
0	0
0	0
0	0
0	0
23	257
0	255
0	255
0	255
1	0
0	2
0	398
0	398
0	375
0	375
0	7
0	8
0	7
0	8
0	375
0	368
2	1
1	1055
0	1708
0	1739
0	1638
0	51
0	1739
153	1119
0	262
0	161
0	1080
112	1079
0	0
0	363
0	160
2	22
0	363
0	1
80	1
18	1
0	0
0	0
10	0
0	21
0	1
0	0
0	21
0	21
0	2
0	19
0	2
0	4
0	3
0	4
0	21
0	21
0	21
0	21
0	40
0	40
0	21
0	21
0	4
0	21
0	21
0	21
0	19
1	24
0	21
0	20
0	20
0	21
0	21
0	21
0	21
0	20
0	21
0	21
0	24
0	24
0	21
0	0
0	21
0	21
0	4
0	4
0	21
0	0
0	1
0	0
14	1855
0	2512
16	2950
0	1082
0	852
0	71
1	968
6	260
2	9
0	45
0	69
0	69
0	69
0	130
0	130
0	130
0	24
0	24
0	24
0	69
0	24
0	69
0	69
0	69
0	71
0	24
0	69
0	24
0	72
0	24
0	85
0	69
0	130
0	69
0	69
0	69
0	69
0	69
0	24
0	69
0	69
0	69
0	45
0	69
0	0
0	0
0	69
0	69
0	69
0	69
0	69
0	69
0	0
0	69
0	69
0	0
0	69
0	69
0	69
22	0
0	69
12	130
0	69
0	69
0	9
0	25
0	0
0	45
0	0
0	2848
0	2851
0	2851
3	2904
0	2904
0	437
0	2851
0	269
0	140
0	269
0	0
0	128
0	1084
0	1052
0	224
0	907
0	1084
0	166
0	1
0	1
0	1
0	1
0	46
22	209
0	51
0	209
0	0
0	44
0	0
0	44
0	44
0	0
0	0
0	33
33	0
0	73
0	73
0	73
0	0
248	203
0	160
0	159
57	1
0	2
0	3
0	1
0	2
0	159
0	2
0	122
0	3
24	2
0	157
0	122
0	159
0	159
0	3
240	2
0	0
0	2
0	158
0	156
0	156
0	156
0	21
0	156
0	155
0	141
0	929
0	717
0	8207
0	8301
106	1011
0	8268
0	8281
0	2997
13	8073
0	0
0	8301
0	8267
0	8281
0	7386
0	6866
17	2141
0	834
3	1513
0	2167
0	137
0	95
0	962
22	1418
113	56
0	56
0	5844
0	5831
0	1566
0	2384
0	5502
0	5833
0	2350
1	1100
3321	292
2	0
0	5846
0	5884
0	139
0	3103
0	969
0	3076
0	194
0	194
0	193
0	343
0	94
0	343
0	212
0	343
0	94
9	1
7	0
0	0
0	0
0	0
0	0
76	2
0	1
22	1
0	1
0	127
0	22
0	138
0	65
0	166
0	112
0	127
0	127
27	86
0	90
0	0
70	29
79	29
0	1
0	0
0	420
0	275
0	419
0	32
0	218
0	420
36	254
0	1
0	2
0	0
0	26
0	26
0	4623
44	2877
0	1
0	4346
0	1298
0	4536
0	3456
0	4841
0	1
0	1120
0	4663
0	3113
0	2882
0	1252
0	525
0	1063
0	340
0	205
0	52
0	659
0	0
0	711
0	506
0	205
0	258
0	206
0	472
0	0
0	206
0	0
0	0
10	53
0	453
0	267
0	4690
0	7356
0	7356
0	7356
0	7214
0	7193
0	7255
0	7225
0	7242
0	7225
0	7356
0	7356
0	7356
0	7356
0	7356
0	4627
0	7122
0	7139
0	7256
0	4632
0	7323
0	7193
31	7047
0	7356
9	1
0	3440
0	238
1	0
0	940
0	902
0	900
1	1
0	14
0	14
0	13
0	13
0	0
0	0
0	0
0	68
0	0
0	0
0	0
39	68
0	0
0	68
0	0
0	0
0	0
0	94
66	95
0	94
0	0
0	1
0	58
0	58
0	32
0	58
0	57
0	9
0	0
0	33
0	27
0	15
0	15
0	27
87	0
0	1
0	3
0	2
0	2
0	0
0	92
1	92
0	1
0	847
0	847
0	734
0	4666
37	4666
0	4666
0	4666
0	4666
0	4666
206	3349
0	4548
0	4548
0	3348
0	4548
0	425
0	402
0	284
0	1
0	0
1	31
2	2082
0	129
0	2461
0	2461
0	2260
10	2260
1	2153
0	105
0	428
0	452
0	539
0	405
0	536
0	23
0	209
0	129
0	129
318	27
1282	18
7	0
0	31
0	31
0	31
0	30
0	30
0	0
0	1
0	1
0	0
0	0
0	0
0	0
22	431
0	7
0	423
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	195
0	601
0	601
11	10
0	0
23	30
0	0
0	322
17	30
19	0
2	0
5	1
0	572
0	548
0	461
0	464
0	493
0	472
0	572
0	440
0	456
0	382
0	445
0	504
0	368
0	558
0	559
0	511
0	506
0	576
0	558
0	369
0	511
0	517
0	515
0	510
0	476
0	471
0	550
0	517
0	507
0	559
0	22
0	551
0	529
0	0
0	226
6	286
29	22
0	22
48	260
0	314
1	254
0	45
0	166
1	183
0	180
93	81
0	60
0	55
0	55
0	111
0	90
0	113
0	113
0	33
0	55
0	55
0	76
0	76
0	76
0	76
0	55
0	55
20	76
34	93
40	42
0	42
0	0
76	159
0	170
0	12
0	158
0	0
0	62
0	65
0	124
0	93
0	1232
0	1241
0	1130
0	1225
0	1119
0	1207
0	1141
0	1143
0	1141
0	1214
0	870
0	1280
0	1302
0	1036
0	203
8	139
0	301
0	367
0	433
0	270
0	266
0	248
0	128
0	268
0	268
0	268
8	177
36	1
0	0
0	209
0	183
0	209
0	209
0	0
0	209
2	21
0	0
0	0
0	1520
0	3731
0	3745
1	211
0	3556
0	3691
0	3720
785	2963
0	1652
0	1404
0	1566
2	1570
0	219
0	219
0	13
0	0
0	0
0	0
1	0
0	0
0	0
27	3
0	6
0	6
0	76
12	76
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	75
0	75
0	0
0	0
0	301
0	301
0	301
2	301
0	301
0	301
0	301
0	301
0	243
1	27
0	28
0	54
0	26
0	1
0	1638
1	1638
0	1503
4	1558
0	927
0	1510
1	1426
19	284
0	295
11	533
88	551
0	496
0	64
0	217
92	0
48	2332
0	1922
0	2270
0	2270
0	1805
1	995
0	2270
0	2236
0	0
0	1805
0	2236
0	524
0	0
0	80
0	0
0	2
0	72
0	0
0	34
0	34
0	33
0	0
0	4
0	73
0	73
0	73
0	73
0	0
0	4
0	0
0	80
0	80
0	4
0	2
0	80
0	70
9	8
0	1283
0	1175
0	1245
5	996
0	111
2024	2899
0	2789
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
19	1262
58	0
60	0
0	79
0	38
0	38
0	38
0	38
0	43
7	0
10	347
0	347
0	11
0	11
0	11
0	0
0	0
0	94
0	0
0	1332
0	1801
0	1316
0	1434
0	1292
0	855
0	1183
1	175
9	0
0	0
0	0
0	0
2	45
0	44
0	8951
0	8883
0	3959
0	1641
2	2348
0	3338
0	792
41	0
282	161
0	161
0	5
1	5
0	67
0	79
0	80
0	79
0	40
0	80
0	20
0	79
1	28
0	20
0	31
0	79
0	67
0	12
0	172
0	172
0	18
0	172
0	0
0	173
0	154
0	172
0	171
0	172
0	172
0	94
0	171
0	172
0	97
0	94
0	172
0	173
0	97
0	98
0	19
0	171
0	93
68	53
0	0
0	155
0	154
0	154
18	79
57	0
0	0
0	44
0	12
0	144
0	144
0	93
0	305
0	109
0	203
0	203
0	204
0	213
0	212
0	212
0	302
0	296
0	295
0	296
0	255
0	304
0	296
2	303
0	303
152	296
0	302
0	294
0	296
1	303
0	203
0	203
0	294
0	204
0	293
1	9
0	102
0	93
0	93
0	20
0	112
0	91
0	49
0	52
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	1
0	31
0	1
0	26
0	117
0	26
0	1
0	0
0	31
1	91
0	91
0	0
0	0
1	0
0	1
0	1
0	280
0	280
0	280
3	210
0	213
0	280
0	280
0	280
0	245
0	280
0	35
0	35
0	0
15	0
0	0
1659	231
0	215
0	132
0	15
141	16
0	989
0	1107
13	1107
5	341
0	84
0	140
31	6
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	1023
0	716
8	713
1	645
0	1020
0	230
0	192
0	55
0	74
0	248
0	181
0	390
0	43
0	266
0	266
0	266
0	106
0	262
0	83
0	56
0	55
0	55
0	18
0	0
0	37
0	55
0	92
0	37
0	37
0	37
0	0
0	37
0	37
0	37
0	0
0	0
0	5
0	4
0	276
0	5
0	0
129	53
0	272
0	272
0	272
0	273
0	281
0	273
170	282
0	42
0	132
0	0
0	370
17	75
0	2
0	47
0	93
25	47
0	94
0	354
0	47
0	91
0	91
0	370
0	354
0	73
0	325
3	105
0	88
0	88
0	0
0	0
0	82
0	82
0	82
0	82
0	34
0	82
0	82
0	81
0	34
0	82
0	82
0	34
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	788
0	789
16	168
0	1
0	4
6	0
0	397
0	397
0	190
1	397
0	394
0	397
0	0
0	397
0	397
65	397
111	461
0	672
0	672
0	441
0	531
0	388
0	441
0	99
0	530
0	46
0	42
0	540
0	0
0	166
83	480
0	165
45	43
0	168
1	7
0	315
0	0
0	110
0	19
1	0
114	110
0	0
2	110
0	110
0	1
0	1
0	0
0	19
0	19
0	19
0	92
0	18
8	18
0	19
0	19
0	19
0	53
0	0
0	0
0	34
0	34
2	30
0	30
0	30
0	0
0	0
31	0
0	77
0	77
94	77
0	77
0	6
0	31
0	31
0	171
0	25
0	6
0	6
0	146
0	93
0	167
0	74
0	188
0	20
0	188
0	0
0	188
0	188
0	20
0	94
0	156
1	74
0	94
0	53
0	0
0	136
0	93
0	20
0	95
0	95
0	494
0	62
0	1
0	62
17	34
0	0
0	62
0	61
0	61
0	1
0	60
5	0
0	61
0	62
0	0
0	0
0	0
0	0
0	0
0	98
0	113
0	61
0	77
0	62
0	0
0	0
0	62
0	0
0	0
0	36
0	0
0	2
0	3
0	59
0	3
0	188
0	177
0	177
0	24
0	177
0	4
101	2
0	0
15	177
0	285
0	3
0	780
0	280
0	7
0	137
0	3
0	4
0	7
0	796
0	284
0	6
0	385
0	283
0	6
0	6
0	307
0	4
0	371
1	0
0	277
0	281
0	472
0	4
0	471
0	273
0	277
0	0
1	303
0	471
0	468
0	468
0	6
0	6
0	4
0	0
0	0
0	2
0	2
0	21
0	32
0	210
0	210
0	32
0	80
92	32
0	163
0	0
0	0
0	0
0	0
0	0
0	6
39	6
0	0
0	0
0	0
0	0
0	0
0	87
0	39
0	408
0	275
0	275
0	275
0	172
9	325
1	87
6	41
0	432
0	66
0	1
0	297
0	66
0	345
8	1
0	65
1	1
0	384
0	432
0	18
38	345
0	1
2	0
0	185
0	344
0	254
0	254
20	3
1	0
27	3
9	9
51	618
0	721
0	0
0	154
0	247
42	154
0	108
0	102
0	538
0	410
0	0
0	1628
0	358
0	0
0	1722
0	1722
0	1269
0	0
0	872
0	1220
0	149
0	108
0	0
0	0
0	0
0	0
0	167
0	167
0	167
5	0
100	218
0	155
1	155
0	323
0	323
0	325
0	326
0	326
0	326
0	326
0	2
0	54
0	325
0	122
0	122
0	274
0	353
0	353
0	274
0	274
0	3
0	152
0	71
0	3308
0	3662
0	3752
0	3608
0	3198
0	3752
0	3108
0	2927
0	3752
0	3198
0	495
0	3198
0	3752
0	3752
0	3752
0	3752
0	3752
0	3573
0	3752
0	3518
0	3752
1	3752
0	3752
0	3752
14	1558
0	2916
0	1499
0	654
0	0
0	90
0	0
0	232
1	36
0	36
21	36
0	231
0	85
9	245
0	195
0	98
0	49
0	48
0	429
0	523
0	461
0	487
0	477
0	262
0	0
0	487
0	5
4	5
8	107
0	0
0	5
1	100
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	2161
0	2161
0	22
0	170
0	0
1	0
0	11
129	0
0	0
0	0
0	0
1	0
15	191
0	24
0	2
0	24
0	24
0	57
0	24
13	2
0	57
0	24
0	24
0	24
0	1
0	2
0	191
0	191
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	56
0	1
47	22
0	22
0	33
0	67
0	67
0	16
0	67
0	36
1	52
0	52
0	50
2	0
0	301
0	301
0	224
0	34
0	112
0	296
0	222
0	2955
0	2543
0	2941
0	2955
11	2843
0	1224
0	669
0	464
0	450
0	52
0	230
0	38
0	38
0	412
0	412
0	0
0	0
0	0
14	17
0	17
0	17
0	0
0	1277
0	1277
0	1117
0	1087
0	0
0	314
0	1087
0	0
70	582
1	2
0	113
0	8
0	7
0	29
0	189
0	29
40	189
0	29
0	72
0	1
1	16
0	1
0	232
0	232
0	229
0	232
0	108
0	228
19	229
0	122
22	124
2	4
0	373
0	737
0	7001
0	1105
0	0
0	6681
0	0
0	89
0	1203
0	6738
21	6777
0	1201
0	2430
0	1037
0	6751
0	1201
0	979
0	6719
0	5202
0	542
1	487
0	6790
0	1109
0	524
0	977
0	986
0	287
0	505
2	298
0	454
0	398
4	2296
0	209
0	8221
0	8211
0	132
0	0
1	7546
0	314
0	19
0	193
0	366
26	373
0	464
0	396
0	318
118	345
0	346
0	391
0	347
37	348
0	347
0	439
0	355
0	0
0	0
0	566
1436	1431
0	0
0	7
38	865
0	1146
0	971
0	739
0	216
0	581
1	630
0	961
0	1043
0	962
5	8
63	2
0	2
0	1
0	1
0	185
0	8
0	8
0	553
0	0
0	553
0	43
3	47
0	548
0	548
0	118
8	82
0	553
0	553
0	553
0	553
0	325
0	118
0	553
0	39
0	553
0	325
0	553
0	47
0	325
0	548
1	0
37	508
1	29
0	206
0	178
3	195
7	0
0	17
0	18
4	7
0	0
0	6
0	6
0	0
0	5
0	0
0	0
0	426
0	593
0	42
0	42
0	42
0	393
0	28
58	28
0	0
0	168
1	333
0	353
0	352
0	0
1	20
166	0
0	0
0	0
0	10
0	1
400	1
0	70
5	153
102	134
0	134
0	20
69	83
1	1
0	257
0	544
0	474
0	185
0	472
0	185
0	187
0	26
0	26
0	28
0	1
25	0
5	2
0	0
3	0
0	0
0	24
0	24
0	24
0	25
0	24
0	31
0	24
0	24
0	24
2	31
0	24
0	24
0	24
0	0
0	24
0	1
68	24
0	1
0	0
0	0
0	0
0	1
76	1
0	0
13	0
0	90
0	90
115	0
0	0
0	0
23	0
210	377
0	217
0	352
0	28
101	15
0	15
0	0
0	304
0	420
0	421
0	420
0	165
1	0
18	1191
0	1172
2	1222
0	1172
0	1172
0	1102
0	1087
4	1039
0	1191
0	1106
0	1162
0	1089
0	119
0	168
0	90
0	179
0	160
12	97
0	111
0	27
0	115
0	65
0	62
0	63
0	135
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2654
0	2654
0	0
0	2926
0	2653
0	179
0	0
0	0
0	2634
0	2926
0	0
0	2654
0	2258
0	179
0	0
0	391
0	259
0	216
0	0
0	0
0	0
7	8
0	348
0	148
0	48
0	153
0	106
0	106
0	153
0	153
0	106
0	153
0	152
0	150
0	152
0	149
0	102
0	152
2	113
0	150
0	153
0	153
1	0
0	2510
330	2510
0	2415
0	19
0	14
0	14
0	54
0	526
0	425
0	411
0	273
0	512
0	524
0	412
0	426
0	425
0	514
0	404
0	73
0	71
0	9
6	7
0	1
0	9
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	4
0	0
0	2
0	1
0	1
0	0
87	0
0	742
0	742
13	742
0	471
0	0
0	1445
0	1449
0	1148
0	1446
0	1145
0	1134
0	1150
0	517
0	1142
38	1939
0	925
0	84
0	1141
0	1446
0	1445
0	1445
17	1445
12	1445
7	1446
0	1226
0	1446
0	517
0	740
0	482
0	19
0	19
0	0
0	0
0	96
0	267
0	267
0	109
0	279
4	97
0	96
0	96
1	1
0	333
0	484
0	467
0	509
0	500
0	451
0	467
0	467
0	451
1	467
0	501
0	500
0	467
0	451
0	467
0	466
0	499
0	484
0	477
0	542
0	451
0	500
0	451
0	451
0	500
0	444
0	224
4	16
0	499
0	500
0	449
0	33
0	31
0	0
0	0
0	21
0	21
0	21
0	8
0	7
0	7
0	1
0	0
0	0
0	0
0	133
0	133
0	117
0	129
0	114
0	129
2	15
0	43
0	4
0	0
0	2
0	260
0	215
0	225
0	113
0	0
0	0
0	150
0	0
0	246
0	198
0	199
0	199
0	233
0	111
0	1004
0	1433
0	1555
0	1575
0	1554
0	1006
23	1006
0	1424
0	1575
0	312
0	0
0	700
0	92
0	0
0	92
0	2
0	817
0	544
0	757
0	817
0	817
0	817
0	817
0	687
0	400
0	278
0	184
0	1
0	0
0	2279
0	2279
0	1587
0	1567
17	1615
43	1587
0	1539
0	2072
0	2235
0	1963
0	1852
0	1586
0	2278
0	1631
1	1600
0	1631
0	1203
0	1603
0	1603
0	2295
0	1450
0	1631
0	1603
0	2120
0	1603
0	1603
0	1184
134	1400
0	1567
0	1472
0	1033
0	885
0	184
0	184
0	184
0	833
0	139
0	296
0	560
0	183
3	1718
0	1718
3	2
0	0
0	1
0	1
0	1
0	0
0	25
8	1101
0	1101
0	1101
0	912
0	198
2	25
0	25
0	40
0	91
0	40
38	0
0	51
0	0
0	0
0	0
0	0
21	42
0	0
0	38
0	38
44	0
0	0
20	1
0	0
0	0
58	1
0	0
37	0
3	254
0	254
5	271
1	251
3	258
0	254
0	254
0	232
0	254
0	254
0	254
0	271
0	253
0	254
0	254
0	3
0	2
0	3
0	3
0	8
0	8
34	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
17	0
0	0
0	0
0	55
0	22
31	5
0	23
9	20
0	51
0	32
0	0
0	77
0	123
0	77
0	1501
0	1180
0	72
0	1458
0	1130
0	26
0	1458
0	119
0	1380
0	1505
18	71
0	38
0	15
0	36
0	13
0	15
0	15
0	13
1	15
0	2
0	0
0	1307
0	0
0	4
0	1425
0	1
0	0
0	1432
0	46
0	485
18	485
215	46
71	22
0	527
0	1658
0	711
0	753
0	57
0	337
0	13
0	0
73	632
35	728
122	251
63	425
3	97
0	95
28	95
0	95
0	0
0	95
1	1
34	0
0	6
0	6
51	7
0	0
0	7
0	0
0	0
0	23
0	20
0	20
0	2
0	23
0	23
0	23
0	0
0	2
0	0
2	69
0	5
0	381
0	381
0	0
0	0
0	22
0	22
0	110
0	25
0	0
0	0
0	6
0	0
0	1
27	1
0	556
0	130
0	636
12	309
0	556
0	718
0	534
0	613
0	531
17	350
0	371
0	0
0	123
0	205
0	0
0	0
0	4
0	144
0	144
30	0
0	689
0	947
0	947
0	947
0	947
0	947
0	932
0	932
0	932
0	932
0	0
0	118
0	118
14	0
0	578
0	814
0	529
0	0
0	0
0	1509
0	955
0	232
0	1122
0	1
0	1687
0	1722
0	83
0	1558
0	1549
0	1361
0	1194
0	658
0	954
0	1025
0	1011
0	1363
0	87
0	1002
0	82
0	1494
0	1687
0	1181
0	1687
0	85
0	82
0	1098
0	1281
1	751
0	778
0	534
69	197
0	197
812	51
0	51
0	51
0	18
0	0
0	18
0	18
1	18
0	18
0	18
0	18
0	0
0	0
0	16
0	0
0	2
4	2
83	1
83	1
0	1
0	2
0	2
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	12
0	0
0	9
