UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	1851
0	1851
0	66
0	756
1	1310
0	1674
0	305
0	1
0	471
0	219
0	195
9	24
0	1463
0	1463
0	1454
0	1454
0	236
0	2
0	38
1	426
0	591
0	323
1	96
183	59
0	1
0	1
0	0
0	59
0	220
0	340
15	503
0	340
0	475
0	340
0	244
0	326
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	92
0	93
0	93
0	92
0	93
0	93
0	93
0	93
0	93
0	81
0	75
93	49
0	49
0	0
0	0
0	0
0	0
0	147
0	681
0	681
0	680
0	680
0	681
0	186
1	0
0	0
0	0
0	0
0	1
0	490
0	490
0	490
0	389
0	102
0	4
0	160
0	1
3	0
1	0
0	2578
0	3894
0	4338
0	4338
0	4316
0	3767
0	3420
0	4333
0	3864
0	4276
0	4311
0	4276
0	4276
0	3864
0	4311
0	4276
20	1627
2	295
1	441
0	18
0	0
0	40
0	40
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	2
0	2
0	3
0	2
4	0
0	0
0	203
0	1358
73	1155
0	1312
1	933
0	385
1	258
0	23
0	61
0	58
0	182
0	175
0	107
0	58
1	58
0	256
0	616
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
52	20
0	1
0	1
0	0
0	0
0	17
0	17
0	0
0	21
0	676
1	251
0	677
0	677
0	677
0	677
0	0
8	1
0	3
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	118
0	683
0	329
0	632
0	2
0	0
338	309
0	309
0	259
0	308
0	307
0	307
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	164
0	321
0	6
1	158
0	1481
0	1323
0	1481
0	6
0	164
0	1185
0	1501
0	1638
0	6
0	6
0	163
0	0
0	0
0	168
2	187
0	114
0	1
0	0
1	104
0	137
1	137
0	137
0	2
3	0
0	0
0	0
0	0
0	87
0	102
0	123
1	123
0	120
0	1
0	0
0	2
27	1
0	87
0	2
0	1
1	1
0	102
0	448
0	0
0	206
0	151
0	206
0	0
0	103
0	206
1	412
0	448
0	150
0	352
0	354
0	448
0	391
0	448
0	0
0	381
0	390
0	390
0	218
0	115
0	13
1	58
0	7
0	7
0	7
0	0
0	0
0	0
0	0
1324	4
1	4
0	0
1	0
0	356
0	366
0	386
0	138
0	138
0	140
0	390
0	332
0	353
0	138
0	353
0	353
0	353
0	353
0	345
0	365
0	368
0	118
0	215
0	248
431	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1819
0	803
0	1821
0	440
0	21
0	21
0	99
0	99
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	526
0	506
0	188
0	1384
0	5
0	6
0	5
10	0
0	6
0	0
0	1
0	1
0	6
0	0
0	3
0	1
0	0
0	4
0	5
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	1
2	2
1	1
0	1
0	0
0	0
0	0
2	3
0	3
0	2
0	2
0	2
0	29
0	29
0	5
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	0
1	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	562
0	562
0	2
2	558
0	2
0	533
0	540
0	1
0	562
0	561
0	1
0	0
0	1
0	1
0	1
0	1
0	0
5	3
0	1
1	6
0	5
0	1
4	28
0	0
5	6
1	0
0	1
0	27
0	506
0	1
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	0
2	191
22	191
1	0
0	190
0	5
0	5
0	5
0	0
0	0
0	0
0	324
0	0
0	322
0	1
0	2
0	1
1	1
12	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
92	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	173
4	0
0	0
0	0
0	0
0	0
0	904
0	904
0	823
0	883
77	785
0	823
0	823
0	202
0	200
0	1
0	200
0	200
54	149
0	0
0	42
0	0
1	60
0	261
0	207
0	132
0	263
0	259
0	265
0	263
0	266
0	265
0	205
0	263
0	265
0	3
0	265
0	265
0	202
2	174
0	178
0	178
0	179
0	175
0	30
0	8
0	8
0	3617
0	1893
266	1383
72	3249
0	3278
0	572
0	2394
0	1267
127	1267
1	1172
0	265
190	269
0	5
0	1
0	264
0	2
0	263
0	263
0	0
0	1
0	0
0	74
0	76
0	74
0	74
0	76
0	74
0	76
0	74
0	0
0	9
0	0
1	2
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	4
0	437
0	498
0	498
0	425
0	498
0	498
0	498
0	265
0	389
0	415
0	498
0	498
0	498
0	441
0	502
0	502
0	430
0	440
0	502
0	502
0	497
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	2328
0	1828
0	2328
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	23
0	23
0	23
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	1
0	23
0	23
0	23
0	23
0	23
0	23
0	4423
0	4293
0	0
0	1
0	1
0	4350
0	1610
0	4422
0	783
0	4318
0	1441
0	4231
0	4423
0	1637
0	1637
0	1607
0	4293
0	783
0	131
0	4422
0	1330
0	115
0	4389
0	4348
0	0
0	4373
0	2
0	4025
0	3810
0	128
0	128
0	129
0	3535
1	3640
2	0
10	22
0	11
584	295
0	51
0	1
0	219
1	2
0	14
0	1646
745	1716
0	963
0	714
51	660
0	0
0	39
1	1
0	0
0	1
0	0
0	0
0	100
0	0
0	49
0	4978
0	100
0	0
0	100
0	4978
0	3339
0	149
0	0
0	0
0	4829
1	95
0	2490
0	133
0	141
0	1045
0	599
1	544
0	0
0	0
0	0
0	0
0	0
0	3
0	4
35	271
0	96
0	175
0	0
0	1233
0	1036
0	622
0	7
0	622
0	0
0	306
0	15
0	237
0	21
0	2
0	2
0	0
0	0
0	3
0	0
0	1
0	0
0	238
0	238
0	3
0	4
0	4
0	4
0	2
0	3
2	3
0	0
0	4
0	4
0	4
0	4
0	2
0	1
1	2
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5859
0	113
0	5901
0	1
0	5193
0	204
0	1138
0	0
0	1
0	1
0	1
0	0
186	0
0	0
0	0
0	1037
43	41
0	1036
0	955
0	924
0	995
0	1071
0	990
0	621
0	965
0	924
0	702
0	1001
0	855
0	1042
0	924
0	855
9	1041
0	883
0	924
0	623
0	735
96	965
1	882
0	924
0	302
0	41
0	1042
0	41
0	936
0	189
0	183
0	1
0	110
0	377
0	116
0	387
1	353
0	47
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	519
237	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	35
6	35
0	92
0	96
0	196
0	377
0	94
0	272
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1984
0	1984
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5790
0	5673
0	5790
0	5790
1	5673
0	5790
0	5673
0	5673
0	5668
0	1761
0	5790
0	5673
0	0
0	1207
1	19
0	19
0	569
0	569
0	589
0	589
0	277
0	472
0	58
1	58
0	277
0	569
0	532
0	89
0	86
0	1
0	117
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	0
1	77
0	77
0	0
0	16
2	16
0	16
0	0
0	0
0	0
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	1
109	4184
3	655
0	4183
2	1269
0	704
0	629
0	143
0	143
0	1
0	3
0	3
0	45
0	2
0	45
0	0
0	42
0	42
0	42
0	0
0	0
0	3
0	1
0	1
0	2
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	3
0	1
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
2	1331
0	1353
0	1195
0	1329
0	1489
0	1195
0	141
0	274
0	0
0	0
0	0
2	0
774	4198
47	827
0	1665
0	320
0	315
0	189
1	298
0	975
1	978
0	3
1	269
0	103
0	103
0	103
0	0
0	103
0	0
0	0
0	103
0	200
0	200
0	200
0	104
0	200
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	26
0	23
1	1
0	0
0	702
0	702
0	665
824	236
5	249
0	446
7	2363
0	1473
0	1738
0	1681
0	1176
0	117
0	1176
0	1176
0	1801
0	180
0	58
0	58
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	0
3	2
0	1596
0	1600
0	1608
0	1601
0	0
0	264
0	394
0	259
0	964
0	1016
1	706
0	552
0	560
0	560
0	330
0	438
0	438
0	562
0	163
0	163
0	14
1	39
0	300
0	0
2	399
8	38
1	38
0	2
0	0
0	1575
0	1575
0	0
0	2
0	77
0	75
0	0
0	0
0	0
0	75
0	2
0	0
1000	0
0	4
0	4
0	59
0	1
0	2
0	58
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
44	2
0	0
0	1
1	2
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	23
0	0
1	29
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	176
0	0
3	93
0	176
0	120
0	94
0	0
0	0
0	4237
0	2187
0	1133
0	2
0	514
0	526
0	526
0	514
0	514
0	513
0	0
0	0
0	1806
0	1806
365	1204
0	1204
0	220
0	120
1	220
0	120
0	220
0	220
0	219
0	219
0	220
0	120
0	192
0	217
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2578
822	7603
0	5098
250	75
0	1
0	1
0	75
0	1
0	0
0	0
0	0
0	12
2	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
3	0
0	11
0	0
0	0
0	1
0	0
0	0
0	1
0	1
37	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	1
0	0
1	13
0	13
1	0
79	1
0	1
0	452
0	452
0	452
0	342
48	452
0	235
0	5
0	3
1	1
0	0
0	142
0	0
0	142
0	142
0	99
0	142
0	142
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	543
2	154
0	0
0	83
0	83
1	2
0	1
0	0
0	0
0	0
0	533
0	645
0	531
0	154
18	0
0	533
1	645
0	646
0	180
0	951
2	78
0	0
0	0
0	8
0	151
0	148
0	65
0	1
0	1
1	148
0	99
0	1
0	99
0	1
0	99
0	0
0	3
0	3
1	495
0	497
0	485
0	252
0	247
0	245
0	3
0	248
0	234
0	2457
0	4567
1	983
0	333
0	1897
0	4567
0	4606
0	323
0	512
1	1353
0	4606
0	4606
0	1902
0	983
0	1353
0	1846
0	1942
0	0
0	461
0	2
2	0
0	204
12	202
0	273
0	3
0	3
0	3
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	1
2	2
0	31
0	30
0	0
0	0
0	31
0	31
0	30
0	0
0	0
0	31
0	30
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	30
0	31
1	0
14	1
1	0
0	1
0	3
1	3
0	2
0	2
0	2
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
1	0
0	0
23	0
0	0
374	1401
0	414
1	987
0	0
0	0
0	711
0	97
0	97
0	97
0	102
0	0
0	102
0	5
0	30
0	30
3	0
0	0
0	394
0	384
0	245
0	381
0	257
0	246
0	244
0	379
0	253
0	378
1	378
1	299
0	259
0	11
0	1
0	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	1
0	1
0	1
0	0
49	9
0	0
0	244
4	1746
0	1477
0	1234
0	2
0	2
0	2
0	161
0	3
0	209
0	209
0	209
0	209
0	209
0	397
0	17
0	17
0	17
0	2
8	3
0	1
100	3
0	1
1	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
72	0
0	0
108	0
0	152
0	152
0	108
0	0
0	0
0	151
0	152
0	0
564	2401
0	2316
304	274
0	85
0	82
1	0
0	562
0	562
0	562
0	472
0	72
0	0
0	1
0	137
0	72
0	1
0	0
0	1
0	0
0	0
34	1
0	1
0	1
0	0
0	56
0	54
0	56
0	191
0	56
0	517
0	515
0	516
0	3
0	517
1	515
0	517
0	191
0	515
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3475
0	3493
0	579
0	249
0	653
0	636
0	693
0	73
0	55
0	656
1	402
0	1
7	245
0	245
0	246
0	105
2	104
0	104
0	104
0	101
0	3
0	3
0	7
0	7
0	6
0	7
0	7
0	6
1	6
0	6
0	7
0	14
0	14
0	7
0	21
0	7
0	7
0	1
0	0
0	0
2	0
0	0
0	1
0	8
0	5
0	1
0	1
0	8
2	0
0	0
0	0
0	0
0	2580
0	2580
1	2
0	0
2	4
0	1
0	613
0	692
0	112
0	110
1	133
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
46	286
0	286
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	0
0	700
0	700
0	6
0	2
0	1
0	0
0	2
175	2
0	0
0	0
0	0
0	1002
0	1016
0	872
0	363
0	0
0	388
1	388
0	0
0	0
0	0
1	46
0	218
0	46
0	217
0	218
145	209
0	347
0	347
0	160
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	6
1	0
0	2
0	0
70	261
22	261
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	67
0	67
0	67
0	0
0	67
0	69
0	67
0	69
0	67
0	1
0	1
0	0
0	67
0	67
0	1
0	67
0	67
0	67
0	0
0	66
0	0
0	0
0	568
0	124
0	1322
0	568
0	124
0	2
0	1330
23	568
0	568
0	568
0	196
0	124
0	9
0	112
0	279
0	166
0	167
0	258
0	0
26	224
0	42
0	506
0	183
0	21
0	393
0	0
0	3900
0	12403
1	8680
0	12492
56	13706
27	31716
0	32428
1	18613
0	34212
13	30623
8	27392
0	27717
0	25368
0	14531
54	0
0	483
66	483
0	483
0	89
0	2
0	13
0	13
0	0
0	972
0	972
0	1248
0	871
0	118
0	1247
0	1146
0	773
0	1146
0	672
0	1084
0	610
1	409
0	197
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	12
0	1
0	0
0	12
0	12
1	12
0	12
0	12
0	0
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
10	1149
0	1113
0	886
0	989
0	5750
0	5752
0	643
0	5752
0	469
0	643
0	643
0	644
0	618
0	249
0	426
0	422
1	0
0	4981
0	3217
0	569
1	327
8	4392
0	717
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	282
0	0
0	267
0	282
0	180
0	267
0	219
0	144
0	36
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	211
0	15
0	218
0	217
0	208
0	212
0	8
0	211
0	202
0	0
0	4
0	126
0	4
0	126
0	4
0	4
0	4
0	122
0	0
1	0
0	157
0	305
0	150
0	305
0	157
0	149
0	304
0	305
0	157
0	305
0	148
0	1
3	0
0	148
0	148
0	148
0	0
0	147
0	149
0	148
0	1
12	1
2	0
0	0
2	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	4
0	3
0	3
0	1
0	0
0	0
0	9
0	9
108	862
0	862
0	862
0	396
0	343
0	339
2	91
0	0
0	116
0	57
0	305
0	116
0	1
1	1
0	1
0	1
0	1
4	495
0	394
0	259
0	373
0	1
0	1
0	1
1	0
86	2
0	2
0	2
0	0
0	2
0	3
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	4
0	3
0	2
0	0
0	0
1	17
0	5
0	5
0	0
0	5
0	0
0	2
0	2
0	1315
0	1674
0	1652
0	1652
0	704
0	1114
0	1733
0	1709
0	1402
0	1711
0	1652
0	1371
0	1711
0	1652
0	1652
0	1652
0	1652
0	0
0	303
0	40
0	294
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
1	0
0	84
0	84
0	84
0	84
1	5
0	2
0	2
2	0
0	0
0	0
0	1
0	1
0	0
1830	193
0	63
0	133
188	493
0	367
0	493
0	8659
31	8650
0	8659
0	19
2	1529
0	19
0	19
42	1300
21	1612
0	0
0	416
0	513
0	5379
1	165
93	57
0	0
0	1638
0	2122
0	0
0	568
1	563
2	282
0	0
0	0
0	0
0	4
0	3
0	0
0	2
0	4
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	118
0	118
0	1
0	1
0	0
0	469
0	469
0	227
0	227
0	227
0	468
0	225
0	225
0	229
0	226
0	468
0	468
0	225
0	225
0	468
0	225
0	468
1	117
0	281
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	599
1	223
23	138
0	138
0	437
0	138
0	597
0	23
0	86
0	2
0	0
7	0
0	2
0	241
3	161
0	2
3	1
0	38
0	155
0	155
0	0
0	2
0	39
0	38
0	155
0	156
0	119
0	155
0	37
1	155
0	37
0	64
0	64
0	64
0	64
0	43
0	1121
0	1121
0	1067
0	2
0	945
0	742
0	166
0	166
0	166
0	166
1	166
0	101
0	101
6	0
0	602
0	554
0	554
0	557
0	571
0	249
0	33
0	36
0	3
0	36
383	490
2	490
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1745
0	1564
0	240
0	128
0	1745
0	0
0	1
0	1684
0	181
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	299
1	1
95	298
1	36
0	1
1	132
1	4600
0	4908
0	4859
0	4287
0	4784
0	1106
0	2717
0	128
0	128
0	870
0	128
8	870
0	470
0	483
17	2725
0	1809
0	0
0	3597
0	0
0	1643
0	3916
0	263
0	2688
0	121
0	2076
0	2082
0	494
0	121
0	1707
0	1757
0	0
0	50
0	0
0	930
0	883
11	600
0	137
6	0
0	0
0	6189
0	1637
4	4725
0	5584
0	5125
0	5957
0	0
0	2
2	0
66	106
2	64
0	6215
119	1
0	240
1	225
0	4909
0	3880
0	4884
0	107
0	0
2	506
0	575
2	1795
0	45
0	750
2	1329
0	1179
0	212
0	7
0	1
0	1
0	87
2	1
0	8
0	154
0	68
0	813
616	527
0	17
0	511
0	0
0	319
2	319
0	1423
2	2004
0	585
0	335
0	76
0	418
0	77
0	859
2	482
0	0
1	249
1	3
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	267
0	267
0	267
0	1
0	1
0	0
0	1
0	0
0	0
0	76
257	168
0	76
0	0
4	0
0	0
1	1109
0	1109
1	1793
0	1793
0	370
0	1793
1	290
0	1793
0	1627
0	0
0	0
0	3
0	3
0	3
0	3
0	41
0	692
0	3
1	41
0	41
0	41
0	0
0	692
0	41
0	651
1	651
0	651
0	651
0	692
0	41
0	692
0	690
0	679
0	679
0	0
2	41
10	41
0	41
0	1993
0	2139
0	897
0	902
0	2290
0	1995
0	2139
0	880
0	0
1	1059
91	11
0	268
0	1
0	54
0	52
0	215
0	52
0	215
0	53
0	53
0	51
0	191
0	191
0	191
0	191
0	0
0	191
0	191
0	191
0	191
0	191
0	0
0	0
0	191
0	0
0	190
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	190
0	191
0	0
0	191
0	191
0	191
0	191
0	190
0	191
0	191
0	191
0	0
0	191
0	191
0	0
0	191
0	191
0	191
0	191
0	190
0	191
0	191
0	0
0	0
0	191
0	191
0	191
0	191
0	190
0	191
0	191
0	190
0	191
0	191
0	191
0	191
0	190
0	191
0	191
0	191
0	190
0	191
0	0
0	0
0	0
0	191
0	191
0	191
0	190
0	0
0	191
0	191
0	191
0	190
0	191
0	191
0	191
0	191
0	0
0	56
0	56
0	52
0	53
0	56
0	53
0	54
0	56
0	4
0	2
0	0
0	0
0	0
1	2
231	0
0	3
0	1
0	3
0	0
0	3
23	3493
0	465
0	3482
0	3532
0	421
0	3187
0	3532
0	51
0	0
0	39
1	4
0	4
0	4
0	173
0	20
0	715
0	0
0	185
0	566
0	565
0	485
0	485
0	485
0	0
0	0
0	1867
0	621
0	2031
0	442
2	1012
0	1866
121	1403
0	15
0	340
0	1461
71	2545
6	1100
0	2620
0	2454
2	1183
0	1608
0	2868
0	1096
3	1498
0	293
0	292
0	1080
0	177
0	265
0	157
0	1343
0	741
0	738
621	674
0	667
0	393
0	396
0	6
0	5
0	4
0	1
0	399
0	3
0	400
0	400
0	400
0	400
0	400
0	399
0	400
0	399
0	400
0	400
0	400
0	400
0	67
0	67
0	400
0	3
0	397
4	328
0	325
0	328
0	328
0	325
0	125
0	203
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3788
0	3788
0	3788
0	3788
0	3788
0	3788
0	3743
0	3743
0	3743
0	3743
0	3743
0	3743
0	3743
0	3743
0	3743
0	3141
23	3783
0	0
0	348
0	348
0	264
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	45
0	46
0	46
0	46
0	45
0	46
0	0
1	0
0	86
0	4
0	86
0	5
0	82
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1007
0	918
0	454
0	587
0	57
0	26
0	26
0	1062
0	1062
0	442
0	0
0	224
9	784
0	846
40	1037
0	219
0	194
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	805
0	789
0	522
0	0
0	456
0	2
0	0
0	77
1	0
0	0
0	74
0	90
0	74
0	2765
0	2764
0	2765
0	2597
0	2758
0	2758
0	2758
0	290
1	2209
2	227
1	10689
0	10689
0	10689
0	10689
1	10689
0	10689
0	10689
0	10621
0	11408
0	10848
0	2602
0	11261
0	10621
0	11356
0	9730
0	3625
0	5901
0	11063
0	11252
0	11342
0	11318
0	0
0	2705
0	4055
0	3794
0	3641
0	387
0	744
0	689
0	689
0	500
0	720
0	742
0	689
2	403
0	1
0	680
0	531
0	719
0	678
21	0
0	383
0	490
0	745
0	598
0	714
0	737
0	207
0	589
0	3707
0	3621
11	3690
2	3348
34	613
0	3298
0	3562
0	2430
0	430
0	715
0	530
0	260
0	219
0	219
4	32
0	32
0	24
0	25
0	0
2	6
0	255
9	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
1	0
0	406
0	406
0	406
0	406
125	406
0	406
0	1723
0	1425
0	1724
0	1662
