UniqueCount	AmbigCount
2	310
0	56
0	51
0	1
20	0
0	73
0	73
0	63
0	0
0	26
0	63
0	73
0	10
0	586
0	677
0	607
0	349
0	677
0	586
0	677
0	490
0	642
0	677
0	642
0	642
0	677
0	607
0	0
0	70
0	655
0	226
0	475
0	57
0	0
0	230
0	19
1	293
0	26
0	80
0	51
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
19	1252
0	277
28	266
0	1146
0	757
0	392
0	798
2	221
8	221
0	0
0	0
0	46
0	100
0	0
0	46
0	48
0	305
0	48
0	34
0	170
0	96
22	107
0	198
0	48
0	1
0	333
0	333
0	1
0	1
0	333
0	1
0	366
0	0
0	332
0	0
0	332
0	332
0	13
0	332
0	365
3	110
6	143
3	0
0	0
1	1
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	142
0	142
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
2	0
0	142
0	0
0	28
0	178
13	178
31	28
0	0
0	46
0	151
0	10
0	129
0	0
0	326
1	196
0	326
0	196
0	83
0	196
0	195
0	196
0	196
0	196
12	195
0	195
0	194
3	180
1	0
2	0
0	0
0	0
0	0
0	0
0	0
534	0
0	172
0	0
1	172
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	59
0	37
0	266
0	94
0	0
0	72
0	72
0	72
17	172
0	194
1	0
0	0
0	194
0	0
0	0
0	0
0	0
0	172
0	59
0	58
0	60
0	60
0	60
0	58
0	56
0	59
0	60
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	2
0	0
1	4
0	0
0	0
0	0
0	27381
0	27228
1	1466
0	358
0	1594
69	67
0	2
0	762
1	1118
0	565
0	97
0	273
0	0
0	0
0	405
0	0
0	0
0	80
0	189
0	84
0	213
0	68
0	64
3	71
0	7
0	133
0	4
0	2
0	2
1	2
0	1
0	0
0	3
0	702
25	1148
0	1294
0	406
0	1293
0	1294
0	358
0	121
9	118
0	77
0	432
0	31
0	249
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	35
0	175
0	175
0	175
0	0
0	50
0	50
0	121
0	46
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	192
0	183
0	192
0	183
0	0
19	183
0	0
0	174
0	174
0	21
49	0
0	0
5	153
0	153
0	0
0	9
0	112
0	112
0	6
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	6
1	112
0	105
0	106
0	85
0	22
1	22
0	22
0	11
0	1
0	1
0	0
0	0
0	0
169	5656
51	5907
0	5538
0	5670
0	5803
0	517
0	560
0	292
0	294
0	1218
14	39
3	2192
2	15
0	1826
0	67
0	470
0	721
0	0
0	3010
1	625
0	0
0	3010
0	552
0	0
0	0
0	0
0	0
0	0
1	0
165	3996
222	3570
0	3524
0	1563
0	645
23	15840
0	15840
1	15852
306	9488
1569	17734
0	15847
179	0
0	0
0	38
0	18
0	18
0	49
0	38
0	18
0	18
0	49
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	498
0	429
3	443
0	139
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1117
0	1117
0	1117
0	1055
0	22
0	37
1	21
25	18
0	0
0	1078
0	1079
0	1079
0	536
2	1079
0	783
0	1033
0	1079
0	46
0	85
0	540
0	302
0	17
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
129	161
0	68
0	136
0	132
0	22
0	22
0	1014
0	987
0	957
136	69
1	1028
6	1020
0	0
0	9
0	33
0	2
0	2
0	0
0	0
1	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	87
0	75
0	87
1	88
0	87
0	0
0	75
0	75
0	75
0	87
0	87
0	75
0	0
2	75
0	75
0	0
0	75
0	35
0	87
0	87
0	87
0	75
0	75
0	87
0	75
0	169
0	166
0	178
0	178
0	169
0	166
0	166
0	13
0	140
0	140
0	87
0	75
0	23
0	87
0	75
0	21
0	0
0	13
0	0
0	1
0	1
0	0
0	323
0	731
0	731
0	1149
0	833
0	1062
0	1122
0	681
7	688
0	659
24	681
0	664
0	750
0	110
19	119
0	110
0	315
0	315
0	81
0	3
9	1271
0	2829
0	2327
0	23
0	136
0	2912
0	677
0	698
0	526
0	698
0	425
173	401
0	227
0	0
0	4169
0	4169
0	4288
0	3893
0	4190
0	3645
0	4288
0	1554
0	3867
0	3963
0	1773
0	3799
17	4069
15	4034
0	4185
0	4169
0	1472
0	1893
0	1091
0	4082
0	713
0	4212
0	4238
1	4197
0	4262
0	4159
0	584
0	4185
0	3295
0	4107
0	3686
0	3901
0	3956
0	3712
0	294
0	2469
0	2356
0	1158
0	2017
0	1181
0	632
0	1
0	3
0	3
0	0
0	2
0	0
0	2
0	818
382	818
0	23
2	0
0	0
0	0
0	26
0	26
0	0
1	10
0	10
0	0
0	0
0	10
0	26
0	0
0	0
792	16
0	14
0	15
0	15
0	15
0	636
86	747
0	544
0	156
0	169
0	435
0	1201
0	478
0	532
0	169
0	978
0	112
0	750
2	958
0	873
0	26
0	2
20	175
0	237
28	793
0	848
0	756
2	788
0	323
454	299
0	313
0	266
0	313
0	80
0	80
0	0
0	1
0	0
0	1
0	170
0	170
12	22
0	0
0	0
0	0
1	0
91	89
0	89
0	140
0	0
0	125
0	85
0	140
0	139
21	40
0	139
0	125
0	0
0	56
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2862
0	2862
0	2862
0	2862
0	2862
0	2423
0	2825
0	2524
0	2724
0	2695
0	2841
0	2734
0	2888
0	2571
0	2709
0	2715
0	2246
0	2725
0	2870
0	2568
0	1970
0	2839
0	2753
0	2695
0	2732
0	2716
0	2907
0	223
0	223
3	223
0	223
0	2552
0	2753
0	2706
0	2860
0	2568
0	2669
0	2536
0	2884
0	2882
0	2702
0	92
0	1140
0	2405
1	483
0	686
21	1243
0	0
0	1197
0	676
0	0
0	565
38	383
0	416
0	538
0	456
0	1681
0	2191
0	2293
1	4555
0	4636
0	4168
0	4484
0	4016
0	670
0	0
0	0
0	92
0	632
0	559
0	16
0	273
0	730
0	30
0	219
0	291
14	1757
5	1757
0	164
51	1386
0	602
0	19
0	162
116	265
0	235
0	105
0	201
0	71
69	0
0	0
0	71
0	71
0	45
0	71
0	70
0	235
0	2
1	290
1	312
0	30
0	233
0	305
0	25
0	61
0	254
0	114
0	2
0	90
0	48
0	58
29	239
0	284
1	81
0	41
0	41
0	356
0	64
1	13
0	43
0	3
0	13
0	62
0	354
0	93
0	41
0	30
0	30
22	208
0	222
6	138
0	65
0	25
0	46
0	26
0	0
0	0
0	0
3	565
18	556
0	514
0	556
0	396
0	530
0	553
0	462
0	531
0	556
1	39
0	305
0	348
0	94
0	10
0	94
0	422
0	68
2	459
0	156
0	2
0	2
0	104
0	0
0	104
0	0
0	53
0	4
1	0
0	54
0	0
0	0
0	0
0	238
0	641
0	641
0	427
0	429
0	262
0	379
7	275
0	155
0	0
0	42
0	77
0	37
0	0
0	23
0	37
0	124
0	107
0	18
0	32
0	0
0	22
0	0
1	22
0	0
0	2024
0	2024
0	2070
0	2024
0	2028
0	2028
0	2074
0	2066
0	2070
0	2108
0	155
0	2111
0	2062
0	2078
0	2108
0	1775
0	1783
0	2078
0	2070
0	1578
0	1563
0	1833
0	1549
0	1471
0	1536
0	1546
0	1490
0	1535
0	871
0	1498
0	1122
0	1490
0	1419
0	1536
0	1535
0	593
0	6
0	1294
0	1278
0	1161
0	165
0	142
0	1082
0	445
0	1002
0	1007
0	259
0	13
0	362
0	198
1	126
0	340
0	389
0	0
0	85
0	193
148	277
0	133
0	1
0	30
0	21
2	1
0	21
0	30
0	30
0	21
0	30
0	21
0	30
0	20
0	21
0	30
0	21
0	21
0	30
0	21
0	1
0	30
0	30
0	20
0	1
0	30
2	1
0	20
0	0
0	0
134	181
0	0
0	32
0	181
0	149
0	536
0	536
33	498
0	516
0	513
0	516
0	787
0	334
0	323
0	340
0	537
0	562
0	535
0	361
0	496
0	837
0	664
0	808
0	836
0	565
0	532
0	541
0	558
0	829
0	569
0	839
0	0
0	373
0	373
0	305
0	212
0	210
0	246
0	210
1	112
0	67
0	88
0	0
0	85
0	34
0	87
38	82
0	43
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
36	0
0	348
0	96
0	146
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	470
0	256
0	500
0	326
0	398
0	449
0	144
0	206
0	72
0	77
0	23
0	0
0	2
0	2
0	3
0	3
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	307
0	618
0	293
0	212
0	293
0	104
0	194
0	511
0	197
0	116
0	197
0	154
0	254
1	0
0	311
0	312
0	312
135	310
0	311
3	311
0	72
0	55
0	11
0	0
1	1
0	1
0	1
0	261
0	261
1	52
37	17
0	52
0	52
0	17
0	17
0	35
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	261
0	261
1	262
0	0
0	261
0	261
0	239
0	260
0	261
0	224
0	78
0	41
0	78
0	204
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	16
0	16
0	16
0	10
200	596
2	596
0	596
0	596
0	596
0	482
0	482
0	482
0	119
0	105
0	117
0	57
0	75
0	12
0	0
0	7538
0	7538
76	4928
0	7219
14	7626
152	6738
0	11
1	485
1	289
0	661
0	452
1	736
1021	1376
0	4136
0	1674
0	3191
0	931
1	2812
0	326
0	313
0	945
0	528
0	296
0	289
0	1516
0	1362
0	1499
0	295
0	1053
0	147
0	171
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	515
0	779
0	0
0	0
0	929
0	628
0	924
0	788
0	560
9	209
0	487
0	340
1	82
0	144
0	64
0	113
0	145
0	110
0	5
0	82
0	5
1	12175
0	10029
0	9948
919	9948
6	7849
0	3699
1	6379
0	3743
6	3328
28	4894
0	2335
0	995
0	994
0	994
0	614
0	611
0	533
0	14
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1104
0	827
36	827
0	261
0	95
0	2869
0	3375
0	2224
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1057
0	1077
0	1077
0	1041
0	1077
0	2
0	364
0	179
0	182
0	290
0	172
0	0
0	0
0	0
0	9
0	9
0	4
0	9
0	5
0	5
0	4
0	0
52	892
1	963
0	882
0	599
0	128
0	0
0	552
13	537
28	134
0	0
44	115
0	59
0	14
0	115
25	168
0	72
0	14
0	34
2	46
0	61
0	137
0	35
0	67
0	36
0	35
0	67
0	67
0	35
0	67
0	63
0	39
0	70
0	70
0	40
0	70
0	39
0	70
0	69
0	68
0	36
0	67
0	35
0	42
0	36
0	67
0	67
0	67
0	0
0	67
0	35
0	35
0	67
0	67
7	0
130	1407
0	1407
21	159
0	1
0	158
0	2556
0	11519
0	8594
25	9743
0	9658
0	193
1	221
0	0
0	0
0	1
1	1
20	3282
0	3381
0	3282
0	3282
0	3111
0	1736
0	3282
9	3117
0	3190
0	3261
0	3122
0	1410
48	1561
2	294
0	274
16	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	105
0	105
0	105
0	105
0	68
0	105
0	38
0	0
0	0
0	1
0	68
0	68
0	57
0	34
0	57
0	11
1	0
0	57
0	0
0	0
0	42
1	0
0	1
0	1
0	0
0	0
0	0
0	0
20	1097
169	1097
0	0
0	0
0	155
0	2966
0	3053
0	2963
0	3030
0	2138
0	1127
0	1672
0	2537
0	2966
0	1902
0	0
0	1902
0	2966
0	2485
0	2966
0	2966
0	2966
0	1038
12	1038
0	1038
0	0
1	875
0	148
0	672
0	668
2	666
0	543
0	391
16	366
0	321
0	23
9	122
0	121
0	74
0	121
0	121
0	46
0	73
24	47
0	47
0	46
0	121
0	121
0	121
0	121
0	121
0	0
0	51
0	46
0	101
0	166
1	0
0	101
0	101
0	221
0	221
0	46
0	20
0	74
0	0
0	655
0	553
0	553
0	553
0	509
0	582
0	685
0	684
0	467
0	757
0	757
2	210
0	58
0	343
0	0
23	0
0	0
0	0
0	30
0	30
0	30
0	30
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	377
0	377
0	376
0	103
0	261
0	112
0	6
1	151
0	241
0	104
0	28
0	29
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	626
0	553
0	260
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	0
0	191
0	191
0	291
0	75
0	291
0	266
0	171
0	720
68	645
0	302
0	451
0	0
0	120
0	1671
0	1674
14	1646
0	1545
0	1674
0	1646
0	0
0	24
0	19
0	994
63	722
0	249
19	218
0	52
0	232
11	69
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	414
0	2
0	20
0	414
0	2
0	5
5	433
0	0
0	2
0	435
0	415
0	2
0	2
0	1
0	345
0	363
0	1
0	71
0	0
0	0
0	0
0	0
25	34
0	0
0	23
0	0
0	23
0	11
0	14
0	23
389	0
0	0
0	0
0	397
1	887
1	887
0	313
1	397
0	27
0	27
0	78
0	434
0	399
65	338
0	0
0	1
0	19
0	0
0	7
0	0
0	0
15	311
0	282
17	301
0	282
0	0
0	0
0	10
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	881
0	177
0	503
0	882
0	882
0	313
0	895
0	769
0	896
0	49
0	84
0	211
0	898
0	21
0	228
0	76
0	864
0	0
0	36
1	77
0	905
0	805
0	839
0	838
0	0
0	846
0	806
0	733
0	769
0	820
0	646
0	42
0	0
0	847
0	805
0	720
0	764
0	805
0	262
0	154
0	846
0	805
0	846
0	0
0	156
0	611
0	575
0	647
0	3
0	0
0	647
0	611
0	611
0	1
0	456
0	301
0	386
0	336
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	426
0	426
0	426
1	63
0	363
34	0
0	0
10	217
0	132
1307	217
0	0
0	4
0	4
0	249
29	249
0	122
0	36
0	61
0	61
0	25
0	1
0	61
0	26
0	37
0	25
0	1
0	1
0	0
0	0
0	1
0	37
0	36
0	25
184	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	1
0	163
0	991
0	585
0	848
0	476
0	469
0	631
0	910
0	848
0	1037
0	476
0	517
0	915
0	471
0	120
0	390
0	158
0	53
0	2
0	0
0	1
0	1902
0	1988
0	360
0	461
0	438
1	181
193	0
0	0
0	1
0	1
0	34
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	254
0	254
0	225
0	9
0	56
0	273
0	22
0	38
0	211
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	589
0	49
0	72
0	566
0	49
0	47
0	213
0	648
0	47
0	617
0	114
0	19
0	280
0	138
0	207
0	213
0	247
0	648
0	564
0	217
0	176
0	285
0	89
0	149
0	608
1	62
0	69
0	565
0	565
0	23
0	34
0	8
0	229
0	252
1	250
0	178
0	188
0	188
0	0
0	0
0	0
0	0
0	36
0	0
0	400
0	266
0	406
0	399
0	405
0	40
1	101
0	117
0	106
0	156
0	110
0	0
86	2408
0	2516
0	139
0	0
0	160
0	1971
0	127
0	819
0	0
0	409
0	215
4	0
0	11
0	2425
0	2442
0	2442
0	2425
0	595
0	538
0	2127
30	2096
0	2510
0	1090
0	2146
16	271
0	1
0	23
0	0
0	0
0	0
0	0
0	124
0	124
0	125
0	130
0	474
0	367
0	86
0	367
0	367
0	43
0	145
0	127
0	126
0	6
0	6
0	0
0	0
0	372
0	0
0	6
0	70
18	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	492
0	493
0	357
0	831
0	289
0	2
0	2
0	2
0	0
25	289
0	388
0	798
0	789
3	734
0	802
0	802
0	268
0	816
0	410
0	129
0	0
1	1
0	2
0	0
0	2
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
438	3041
37	3041
4	1820
0	538
0	92
0	92
0	87
0	42
6	151
0	0
0	161
0	208
0	85
0	0
0	184
0	107
0	17
0	17
0	1
0	17
0	1
0	0
0	0
0	1
0	0
0	17
8	0
0	0
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1436
0	1147
0	1476
0	1374
0	636
0	450
80	672
0	651
0	270
0	245
0	230
0	29
0	29
0	153
0	54
0	156
0	29
0	51
0	26
0	54
0	54
0	54
0	54
0	156
0	0
0	54
0	54
0	54
0	54
0	51
0	51
0	0
0	54
0	51
0	0
0	26
0	0
0	29
0	131
0	51
0	0
1	103
0	0
0	28
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	599
0	734
0	734
0	912
0	778
0	778
0	734
0	734
1	353
0	119
0	151
0	448
0	0
0	0
13	1175
0	1175
0	1175
0	0
1	1175
4	42
0	42
0	41
0	39
0	2
0	0
0	18
1	82
0	151
0	151
0	77
0	0
0	8
7	8
0	56
0	15
0	29
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	259
0	344
4	293
0	344
0	259
0	1
0	0
0	256
0	0
29	1553
0	29
0	1524
0	1524
89	0
0	0
0	0
0	0
0	0
0	0
0	163
0	131
0	151
0	54
0	151
0	163
0	163
0	0
0	12
0	12
0	65
0	182
3	54
0	195
0	72
0	264
0	176
0	176
0	174
0	35
0	185
0	34
0	145
12	122
0	6
1	63
1	84
0	6
0	0
0	0
0	11
0	11
0	518
0	486
0	537
0	538
0	518
0	365
0	365
1	569
42	238
0	570
0	518
0	205
0	267
0	63
0	36
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	192
0	0
0	50
0	789
0	809
0	789
0	815
0	788
0	789
0	809
0	789
0	0
0	0
0	806
3	758
0	0
0	476
0	809
11	205
0	0
0	805
1	659
0	753
0	157
0	22
0	49
0	114
0	113
0	120
0	41
0	0
0	51
0	4358
0	3318
0	4422
0	4381
0	5546
0	5379
0	2534
0	5378
0	96
29	354
0	20
0	246
0	248
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	39
0	72
0	666
0	666
0	77
0	0
0	39
0	511
0	39
0	302
28	93
0	636
0	447
0	93
0	599
0	77
0	714
0	121
0	584
0	635
0	514
0	93
0	13
0	666
0	73
0	93
0	32
0	666
0	73
0	147
0	72
0	351
0	277
0	72
0	47
0	73
0	647
0	26
0	2
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	1
0	274
0	841
0	2596
0	2278
0	2536
0	1627
0	2488
0	20
0	2431
0	505
0	1296
0	1242
0	2221
0	1845
0	1810
0	1706
0	1744
0	2426
0	1538
0	2533
0	1980
0	1597
0	1505
0	1592
0	1074
0	186
0	2219
0	2040
0	1216
0	474
0	871
0	526
0	961
0	2253
0	701
0	1302
0	1151
0	20
0	1109
0	84
1	1047
0	293
0	1183
7	1110
0	825
0	325
0	127
0	320
0	93
0	1174
15	93
0	1151
0	94
0	1089
0	155
0	367
0	518
0	453
0	52
0	244
0	306
0	72
0	462
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	242
0	242
0	242
0	187
0	62
0	1
2	6
0	1
0	3
0	0
0	1
0	1
1	0
0	1
0	2
0	3597
2	3605
0	2269
0	2269
0	2379
0	2313
0	2334
0	977
0	276
0	2269
0	2334
0	2269
0	605
0	2269
0	2269
0	376
0	2157
0	218
0	0
0	27
0	278
0	1956
0	229
0	1
0	1268
0	1095
0	1163
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	898
0	879
0	876
0	879
0	861
0	874
28	770
0	889
0	217
0	871
0	87
1	31
0	87
0	22
0	128
0	105
0	0
0	0
0	103
0	0
110	2
0	59
0	158
0	34
0	0
0	0
0	0
0	1137
0	201
1	454
0	669
0	1085
0	1052
0	1105
0	1137
0	190
0	1128
0	182
0	0
0	7
0	683
0	651
0	178
0	220
0	219
0	159
0	220
0	178
0	219
12	99
0	57
0	57
0	159
0	57
10	0
0	172
0	1
0	20
1	152
0	110
14	76
0	112
0	112
0	30
0	72
1	49
0	40
0	1636
0	1792
0	1617
0	1773
0	1773
0	1773
0	1617
0	1773
0	1617
0	1773
0	1773
0	299
0	1709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
15	309
0	280
0	36
0	195
0	2
0	0
0	320
0	321
0	308
0	274
0	46
0	46
0	320
0	120
0	321
0	119
0	320
0	317
0	274
0	320
0	322
0	120
0	320
0	46
0	274
0	0
0	71
1	46
0	3
0	338
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	0
0	7252
0	6920
0	6344
0	7252
0	7252
257	8028
0	6371
0	7252
0	7252
0	220
0	1359
0	59
0	1715
0	7252
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	13
0	13
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	24
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6344
0	6344
0	7749
88	16
0	16
0	16
0	7
0	7
0	7
0	16
0	9
0	0
0	3
0	2
0	2
0	275
0	1117
0	1102
0	1102
0	417
61	34
0	985
0	961
0	952
0	985
0	1102
0	985
0	985
0	34
0	1070
0	0
0	0
0	0
0	0
0	119
0	119
0	125
0	116
0	83
0	68
1	185
0	88
0	36
0	47
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2691
0	2687
23	492
0	0
0	2674
0	2377
0	2688
0	2674
0	0
0	25
0	2691
0	2674
0	2673
0	1861
0	2661
0	112
0	2661
0	106
0	2656
0	2691
0	2674
0	2673
1	278
0	18
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	23
0	23
0	45
217	45
0	23
0	597
0	651
15	651
0	579
0	544
0	141
0	24
0	18
0	74
2	74
0	171
0	122
0	52
0	52
1	121
0	22
0	0
0	0
0	541
0	334
0	530
0	568
27	541
0	541
0	568
0	0
0	0
0	14
0	520
0	492
0	255
0	254
0	499
23	276
0	497
0	262
0	17
0	228
0	242
0	225
19	238
2	156
0	2254
0	2164
0	2282
0	2211
0	2165
19	2084
0	1055
0	0
0	272
20	361
0	0
0	71
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	71
0	420
0	818
0	481
0	768
0	71
0	617
0	783
0	41
323	572
29	199
0	77
35	296
0	694
0	694
0	694
0	694
12	566
0	625
0	628
0	423
0	423
0	352
0	694
0	274
0	0
0	19
0	38
0	65
0	0
46	183
0	183
1	125
0	174
0	174
4	136
0	99
0	158
0	98
0	22
0	22
0	0
0	2
0	62
0	62
0	2454
0	2993
0	2882
0	2823
6	2606
17	2935
0	2878
0	2608
0	2492
0	2819
0	336
0	91
0	2508
0	59
4	2052
33	644
49	424
0	363
0	518
0	116
0	104
0	495
0	11
0	400
0	3
0	3
0	56
0	39
0	40
0	6533
5	796
0	722
0	509
0	2339
0	6525
0	507
0	6158
0	740
0	6152
0	921
0	5630
0	541
0	6526
0	5637
1	564
0	304
73	145
0	145
0	117
0	117
434	117
0	117
1	117
0	117
0	117
0	55
0	55
0	0
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	273
0	270
0	165
0	283
0	122
0	270
0	270
0	26
0	224
0	26
0	26
0	224
0	87
0	1644
0	1623
0	2277
2	1174
0	1923
0	559
0	221
0	13
0	534
0	466
0	232
0	518
0	488
0	484
0	477
0	520
0	520
0	427
0	483
0	417
0	382
0	94
0	423
0	458
0	0
0	0
0	156
0	242
0	147
0	134
0	96
0	1
0	190
0	96
8	1
0	158
0	61
0	0
0	175
0	6
0	60
0	6
0	60
0	88
0	115
0	88
0	65
0	44
25	74
0	74
0	0
0	1
217	1
0	0
0	82
0	73
1	82
0	0
39	0
0	0
0	0
89	0
43	110
1	60
1	90
0	53
0	0
0	639
1	477
0	847
0	843
0	812
0	347
0	650
0	847
0	871
0	181
0	98
0	74
0	819
0	173
0	126
0	124
0	154
0	176
0	248
2094	19676
257	14227
128	2194
77	18659
0	2
0	2
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9923
189	9850
0	3407
1	247
88	711
0	536
0	75
0	45
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	262
0	320
0	265
0	265
0	785
0	785
0	785
0	493
0	621
0	727
0	727
0	785
0	262
0	552
2	359
0	6
0	379
0	32
0	18
0	426
0	19
0	342
0	414
0	379
0	62
0	43
0	101
0	0
0	0
1	3
0	255
0	406
0	409
0	321
175	411
0	300
1	406
0	321
0	331
0	300
0	157
0	244
0	176
1	176
0	77
0	3
0	3
0	0
0	0
0	143
1	168
125	167
0	0
0	141
0	16
0	55
0	0
0	2
0	2030
15	169
0	857
0	164
0	2030
0	7
0	3
0	693
0	883
0	309
0	0
0	0
39	1856
0	1856
0	315
0	1614
0	0
0	205
0	205
43	205
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
