UniqueCount	AmbigCount
0	35
0	41
20	162
0	7
0	157
0	14
0	136
0	18
0	345
0	37
0	35
0	314
0	346
0	342
0	341
1	103
0	68
26	62
0	77
0	339
0	321
0	325
1	321
0	318
0	320
3	49
0	91
0	92
0	294
0	328
1	285
0	335
0	325
0	92
0	63
0	285
0	286
0	291
0	298
7	296
0	292
0	295
0	266
0	263
0	83
0	1
1	81
0	90
0	187
1	112
0	79
0	75
0	75
0	68
0	68
0	31
0	35
0	0
1	35
82	68
0	16
37	12
0	10
0	8
0	8
0	17
116	369
8	391
0	401
0	1009
7	971
5	278
0	327
0	282
0	144
0	96
31	16
0	800
0	773
33	623
1	86
3	85
14	75
0	196
6	85
16	9
7	10
12	11
0	246
0	126
0	248
2	1
0	3
0	5
0	4
0	5
0	3
1	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
69	66
1	154
0	1
13	1
1	39
0	78
0	80
0	96
0	67
23	27
0	82
0	62
0	41
15	48
15	16
0	17
1	6
0	4
0	12
2	12
0	14
0	4
0	12
0	2
1	4
1	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	13
0	0
0	0
45	39
0	10
0	16
0	7
2	4
0	10
1	10
0	8
0	10
0	70
0	57
3	52
1	54
2	38
0	32
0	25
0	9
1	5
0	5
0	0
0	98
1	83
36	51
1	39
0	17
0	2
0	4
3	12
3	12
0	2
0	2
0	8
0	200
0	201
0	55
0	51
0	38
0	48
0	43
0	55
0	51
0	48
0	48
0	31
0	0
3	36
0	13
0	5
1	20
0	16
3	10
0	11
1	0
0	98
0	54
0	45
0	27
0	43
0	28
0	36
0	28
0	20
0	22
0	24
0	14
0	13
0	55
0	55
0	61
0	62
3	49
0	15
4	6
0	16
0	30
0	18
0	18
0	7
15	80
1	24
0	19
0	24
0	24
0	28
0	24
0	24
0	20
0	16
0	28
0	24
0	3
0	16
0	3
0	39
0	14
0	28
0	24
0	33
0	75
0	28
0	10
0	26
0	16
0	24
0	13
0	6
0	65
0	18
0	13
0	3
0	9
0	13
0	9
4	12
0	15
0	15
0	6
0	9
0	4
0	7
0	0
0	7
0	12
0	11
3	2
1	3
0	4
0	0
6	3
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	12
0	6
0	6
0	4
0	0
0	1
0	34
0	4
0	6
0	0
0	6
0	6
0	1
0	0
0	6
0	6
0	1
0	6
0	0
0	52
3	53
1	49
2	49
36	23
0	20
0	17
0	16
0	16
0	14
0	15
0	14
1	15
0	10
1	5
0	5
0	5
1	1
5	4
0	5
0	3
0	2
0	2
2	3
0	3
0	6
1	2
5	577
1	479
35	478
0	456
81	555
0	268
0	201
2	96
5	60
0	83
5	10
7	12
0	94
0	181
0	97
0	89
0	106
2	175
52	193
1	30
0	5
2	93
0	103
0	142
19	51
0	92
0	91
0	59
0	114
5	78
0	50
0	18
0	281
0	295
4	63
1	320
0	222
0	253
6	280
0	275
0	290
2	240
66	214
0	84
0	49
0	301
0	40
10	5
19	209
0	166
39	79
6	6
4	8
7	56
0	969
1	841
0	399
0	0
0	0
0	59
0	3
0	3
0	68
0	67
0	51
0	36
0	2
0	7
0	63
10	68
0	3
1	8
0	3
2	1
2	9
0	6
7	3
0	3
0	3
0	0
0	1
0	3
0	519
2	511
5	50
0	102
4	13
0	13
0	0
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	1
2	1
0	0
12	0
0	0
0	0
0	0
523	5
0	5
50	145
0	79
0	48
0	0
0	25
0	27
0	47
10	68
0	9
0	4
0	10
0	23
0	3
0	4
0	4
0	3
1	3
0	1
0	1
0	0
0	0
0	0
1	63
0	18
1	83
0	3
0	34
0	0
0	78
0	70
0	19
1	74
0	55
1	2
0	0
0	0
0	0
0	7
17	405
0	6
0	7
0	10
0	244
0	460
38	95
0	213
4	472
0	397
0	460
0	466
0	482
0	474
0	482
0	471
0	485
0	90
0	502
0	44
3	484
0	435
1	19
0	401
0	370
0	48
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
29	17
3	19
9	4
38	17
0	7
0	13
0	17
1	1
0	7
0	17
0	5
0	0
0	3
0	3
1	1
0	0
20	63
1	63
0	323
0	421
5	421
11	89
13	57
0	376
13	377
18	352
1	128
112	223
28	153
0	49
0	6
1	6
78	63
0	41
0	11
6	11
0	2
0	6
0	6
0	6
0	6
0	0
0	0
0	0
5	12
0	0
2	5
0	16
51	32
0	4
6	1
40	15
0	7
0	2
2	8
0	0
6	14
4	52
0	32
0	20
0	10
0	19
0	27
0	10
3	14
0	10
0	9
1	9
0	0
0	0
0	0
4	1
79	4726
0	4725
0	4725
1	581
162	444
0	0
0	2
0	2
0	12
7	23
66	26
0	28
0	25
0	0
0	6
0	8
0	33
0	50
11	25
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	72
0	0
2	2
0	0
0	2
0	15
0	19
0	1
0	5
1	6
0	1
0	5
0	4
0	4
0	5
0	3
0	0
0	342
0	325
0	339
0	213
0	326
0	70
0	219
0	19
0	21
0	39
0	66
0	46
0	49
0	28
0	24
0	1149
0	1071
0	575
0	614
0	1181
0	1085
0	1364
0	786
0	753
0	1094
0	1137
0	979
0	1230
0	1338
6	947
0	1155
0	1388
0	903
0	1084
0	1044
18	902
0	1202
0	973
0	1084
0	1157
0	1131
1	1033
0	936
0	863
0	1035
0	1071
0	1132
0	1037
0	1029
0	1406
0	1068
0	1133
0	553
19	1115
0	744
0	1069
1	860
0	1336
0	1190
80	1014
0	1234
3	1005
21	756
0	990
0	1205
0	195
1	387
0	297
0	264
0	664
0	433
0	364
0	534
0	36
29	507
0	84
1	21
0	153
3	224
25	224
18	328
0	320
0	142
12	60
0	168
0	275
1	279
34	274
1	167
0	427
0	427
30	13
0	5
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	1
1	46
1	10
1	33
0	41
0	37
0	43
24	13
0	13
0	12
4	3
16	20
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	6
2	6
0	132
0	11
0	179
0	0
0	95
0	32
0	178
0	98
0	167
0	129
1	96
0	21
0	27
0	150
0	9
0	39
0	6
0	0
9	4019
71	4396
12	1846
2	1005
18	1138
0	1137
0	731
3	1318
0	532
0	1252
1	697
0	522
0	853
0	319
0	409
0	0
0	10
3	1
2	3
3	4
0	4
0	4
8	5
0	0
1	0
0	0
2	8
0	8
0	0
2	1
0	0
6	297
0	297
0	9
0	7
0	10
0	5
0	9
4	8
0	0
0	2
0	6
2	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
5	6
0	0
1	4
0	2
2	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	18
2	31
159	57
4	9
0	1
0	11
2	4
3	6
0	5
1	79
166	140
0	9
0	24
0	16
0	35
3	0
2	13
6	8
6	2
0	35
0	33
6	2
0	2
28	14
0	1
6	0
21	135
0	51
2	91
2	107
1	87
0	1
44	0
5	0
2	70
0	9
0	53
0	53
1	20
0	9
0	6
0	13
2	3
3	0
947	1
0	0
0	0
0	0
25	9
3	9
0	21
0	22
0	22
0	17
0	21
0	12
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	10
0	8
0	8
0	11
0	11
0	9
0	9
0	13
1	8
2	5
27	7
0	2
0	4
0	3
0	4
0	0
0	3
0	0
0	0
0	1
17	0
380	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	2
4	0
0	194
0	194
2	8
4	139
0	4
4	99
0	29
0	1
3	2
13	2
0	4
0	2
0	0
5	2
0	1
0	1
0	1
0	0
3	2
1	2
0	2
0	0
0	0
2	0
0	84
27	416
154	123
0	79
0	138
8	252
0	227
0	26
4	15
3	25
7	29
0	94
1	12
0	30
0	21
16	49
29	479
0	22
6	279
5	457
0	431
0	46
0	66
3	54
0	66
0	50
9	11
0	11
0	9
4	0
294	1143
80	1143
24	108
6	197
25	325
0	64
0	26
6	38
1	22
5	70
0	57
5	8
15	62
2	3
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
3	5
0	5
1	3
0	104
0	106
0	110
14	7
3	23
0	23
2	13
13	18
0	17
0	15
0	16
0	1
0	2
0	3
0	2
0	2
0	2
7	2
13	15
0	8
0	0
0	2
0	3
0	52
3	57
0	61
1	43
0	9
0	0
23	8
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
284	2979
307	2965
151	2096
117	463
2	384
1	143
4	128
2	19
1	32
11	2
0	28
0	7
1	36
0	39
0	39
9	15
0	15
0	28
1	4
0	21
0	14
0	60
0	60
0	56
0	4
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	10
0	0
1	13
0	21
0	29
0	7
0	7
0	4
0	8
15	10
5	9
3	8
0	7
6	5
0	4
0	13
0	13
0	13
3	17
0	15
0	0
0	13
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	3
0	13
1	2
0	3
0	11
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
50	470
0	6
2	67
1	470
1	36
21	3
2	439
23	77
0	173
22	16
3	51
31	0
0	29
2	29
3	41
11	21
0	12
1	12
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
10	126
43	244
0	220
2	219
5	39
0	45
7	16
0	11
0	6
0	0
0	1
6	9
0	4
0	0
0	0
322	61
1	60
0	0
0	2886
1	2894
0	92
56	1844
29	418
2	314
1	148
70	133
2	81
1	16
3	8
0	24
2	1
0	0
0	493
31	493
38	310
103	308
8	193
8	92
26	91
13	113
3	23
0	50
0	31
2	38
1	31
0	2
0	33
0	36
0	10
0	2
0	10
0	8
0	6
0	3
0	13
0	5
0	6
3	3
0	6
0	3
0	5
0	5
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	8
1	19
0	22
0	0
0	67
2	68
0	70
0	3
0	26
0	28
0	25
2	34
0	34
0	34
0	36
0	0
0	25
0	4
0	23
0	11
0	4
0	5
0	8
0	18
3	25
0	24
0	1
0	5
0	8
0	3
0	3
0	2
0	2
0	5
0	3
325	0
120	185
11	9
0	34
0	40
4	18
1	30
0	39
7	2
14	148
0	1430
2	609
6	1569
0	1428
319	1466
38	48
10	198
0	1529
3	1280
14	329
0	139
0	79
0	70
4	52
0	11
0	220
0	154
1	4
3	107
0	21
0	29
0	11
0	9
5	11
0	0
0	427
0	213
0	235
0	250
0	244
1	266
0	96
10	268
0	503
0	466
1	28
0	166
0	406
0	411
0	430
1	421
0	368
0	421
0	410
0	200
0	64
0	427
0	199
4	12
0	78
6	428
0	427
0	40
1	427
0	96
0	53
2	144
1	407
33	386
0	165
12	14
4	254
13	2
0	133
0	132
1	115
0	69
0	19
1	12
0	24
0	10
0	14
0	5
0	13
0	10
0	1
0	27
4	4
0	50
5	46
0	14
4	43
1	25
0	0
0	0
0	0
0	0
2	0
0	78
5	98
31	20
0	7
0	8
2	17
0	34
0	1
6	29
0	14
1	952
4	989
0	611
1	473
0	56
0	518
0	14
6	4
1	29
2	69
0	310
0	31
0	6
0	6
0	0
0	0
0	8
0	9
0	30
0	8
0	12
0	2
0	1
0	2
0	6
10	33
0	0
0	0
0	0
0	0
8	38
52	152
0	119
0	78
0	44
0	12
53	26
0	17
0	12
13	15
16	9
0	18
1	19
0	0
0	7
0	1
0	9
1	9
0	1
0	1
0	1
0	9
0	1
0	1
0	8
0	8
1	50
52	14
2	36
12	4
0	192
61	192
9	36
0	68
0	79
0	27
0	9
2	9
0	0
0	22
1	88
1	21
0	147
0	85
0	150
0	67
0	27
0	2
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	626
7	602
1	420
0	617
0	583
0	601
0	614
0	433
1	579
0	623
1	66
0	53
4	14
0	26
0	5
0	14
0	2
0	15
0	9
2	5
4	10
2	2
0	4
0	3
0	5
0	9
5	17
31	51
0	51
0	10
0	6
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
7	12
0	15
0	13
0	9
0	2
0	2
0	0
0	4
0	1
3	272
0	215
0	211
0	288
2	222
0	49
2	43
0	76
9	3
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	55
0	78
0	54
0	44
0	47
0	47
0	47
0	86
0	38
0	48
0	41
0	46
0	68
0	47
19	26
0	41
8	89
0	48
0	59
0	68
0	67
0	39
1	46
0	50
0	48
0	47
0	46
0	43
0	41
0	46
0	39
0	46
0	40
0	45
0	54
0	47
0	41
0	47
0	50
0	45
0	46
0	50
0	56
0	50
0	55
0	41
0	45
0	29
0	32
0	34
0	26
0	39
0	29
0	6
4	3
0	23
0	17
0	23
0	7
0	3
0	9
0	11
4	25
0	9
3	1
0	2
1	4
1	0
0	0
0	81
0	20
24	152
0	142
0	16
2	3
0	7
2	3
0	1
2	7
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	849
0	763
2	743
1	814
0	318
2	733
0	806
18	854
0	827
0	833
0	808
0	825
0	799
0	837
0	792
0	839
5	787
0	792
0	731
0	822
0	301
0	109
1	16
0	58
2	61
2	35
0	0
16	105
0	297
0	274
0	257
1	27
1	5
5	204
5	10
2	22
1	4
3	33
13	36
16	61
4	5
0	18
4	19
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	54
6	54
1	30
0	0
0	52
0	16
0	18
29	21
0	14
0	56
0	3
0	1
2	1
0	0
0	0
0	0
0	0
0	0
2	1059
178	223
904	1282
0	24
1	28
0	27
0	28
1	32
1	24
0	27
5	31
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	124
3	57
1	17
0	119
0	4
0	5
0	1
11	82
0	4
5	71
0	2
0	0
0	0
0	3
1	5
0	35
0	3
0	6
0	2
0	98
2	98
13	99
0	29
0	15
0	15
0	14
0	10
0	5
0	4
0	5
0	2
8	4
0	18
0	0
2	14
0	10
0	76
0	51
0	13
10	53
0	4
0	63
0	6
0	47
0	12
0	0
0	461
11	16
0	142
0	482
0	407
0	154
0	51
0	97
21	24
0	9
3	225
0	224
13	7
0	157
1	24
32	40
1	48
1	42
1	27
0	53
1	46
0	77
0	25
1	43
8	124
19	102
0	20
0	11
1	46
0	62
12	5
1	26
0	31
0	34
0	8
3	16
2	60
0	50
0	13
0	16
0	6
1	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	19
1	16
0	6
2	7
6	4
0	3
0	3
4	115
0	182
9	52
0	124
0	8
0	4
33	52
0	23
3	18
0	6
0	99
0	106
0	101
0	99
17	263
0	13
0	32
0	13
5	92
0	27
2	26
0	263
0	436
0	1
0	1
0	1
1	61
0	64
0	36
0	35
0	36
0	38
0	35
0	37
1	11
0	11
3	38
0	36
3	12
4	2
0	732
99	987
0	998
0	52
0	914
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	105
0	149
0	147
0	146
0	135
0	168
0	150
0	169
2	150
0	147
0	150
0	150
0	153
0	152
0	123
16	49
7	100
0	143
0	145
0	146
0	145
0	145
4	140
0	137
0	135
3	140
0	129
20	40
0	77
0	13
0	108
0	103
5	102
0	1
3	95
2	94
0	8
0	12
8	8
8	756
2	889
0	5
52	173
0	121
0	140
0	99
0	128
1	18
0	107
5	8
1	31
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	172
1	131
0	132
0	201
0	219
0	202
0	286
0	312
0	295
0	294
0	284
1	284
0	284
0	222
0	284
0	217
0	279
0	311
0	282
0	299
18	299
0	287
0	267
0	0
2	84
45	0
106	601
1	580
2	525
0	524
0	516
0	518
0	513
29	108
0	495
0	487
0	3
0	33
20	84
0	82
2	130
6	65
2	31
3	68
0	41
0	39
6	31
2	25
4	5
3	6
3	7
0	15
0	0
6	7
0	8
0	0
0	0
0	0
0	10
0	19
0	0
0	15
0	18
0	15
0	14
0	18
0	11
0	3
0	2
0	2
2	2
0	0
0	0
0	111
9	1762
258	1842
21	310
0	0
0	0
0	0
0	0
0	5
5	133
0	130
0	121
19	29
1	1
0	8
0	5
0	53
1	53
1	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	135
0	145
0	188
0	183
0	58
1	0
62	16
0	15
0	6
86	581
9	471
3	532
0	0
1	73
3	398
19	50
7	356
0	82
1	80
0	45
71	91
21	23
5	434
10	43
0	337
0	56
0	26
3	53
12	388
0	323
0	284
0	16
8	0
0	13
0	22
0	214
0	31
0	43
4	19
57	211
13	177
0	188
0	52
1	181
0	170
0	195
1	113
0	2
35	75
0	30
6	29
0	45
0	31
0	0
0	31
0	28
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	48
113	48
0	43
6	11
0	14
0	0
0	0
0	0
0	0
2	163
0	8
5	6
1	162
2	170
3	82
2	82
0	32
1	2
0	0
0	0
30	55
120	226
0	14
0	158
10	10
40	97
0	135
0	48
0	53
0	247
0	21
0	95
0	238
12	251
5	219
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	6
0	1
0	9
1	34
0	1
0	7
0	6
0	7
1	7
0	50
0	36
0	44
0	8
0	8
0	10
0	9
0	7
1	8
0	13
0	15
0	3
0	8
0	15
0	3
0	11
4	11
1	65
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	150
5	177
0	2
0	13
0	52
4	2
3	9
2	1
2	0
1	20
0	19
0	4
0	3
0	59
1	61
0	18
0	14
0	57
0	17
0	56
0	39
1	23
0	0
0	16
0	12
1	6
0	59
15	36
1	31
1	9
3	9
1	15
0	8
0	2
0	1
1	0
0	1
0	2
1	4
52	39
1	0
0	14
0	23
0	10
0	4
745	0
0	0
15	70
61	20
8	19
3	68
0	45
0	840
0	133
1	255
0	456
0	100
2	800
0	37
0	57
0	39
0	59
0	15
12	26
1	10
67	334
22	22
10	21
3	19
0	21
2	4
1	12
32	100
0	0
0	3
0	1
0	1
3	14
0	13
2	2
0	3
4	9
312	436
2	17
0	104
4	423
7	54
1	242
2	65
0	91
14	14
3	36
11	132
5	26
0	9
8	18
14	41
0	9
0	8
0	4
1	0
0	1
0	3
0	8
2	4
6	82
1	95
0	89
13	61
0	102
0	92
1	96
0	79
0	91
0	95
0	86
0	86
0	95
0	82
13	1
0	4
0	91
0	31
0	66
0	12
2	7
2	42
0	5
6	37
6	10
0	20
1	15
0	2
3	0
0	2
1	3
0	2
0	5
76	28
0	23
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
4	0
30	164
0	37
3	27
0	127
1	53
0	10
24	113
2	39
3	39
0	3
6	3
0	24
1	19
3	7
0	19
1	18
0	60
0	18
3	13
1	30
0	24
11	16
1	37
0	24
0	171
0	175
0	177
0	170
0	170
0	172
1	17
0	27
0	5
0	13
0	7
0	11
0	9
1	3
0	7
0	8
3	1
1	4
0	0
0	0
0	3
0	3
0	5
0	6
0	5
0	5
0	2
0	2
0	2
0	2
0	3
0	1
0	0
0	0
0	0
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	1
0	0
0	2
1	2
0	4
0	4
0	4
0	3
0	3
1	3
0	0
0	0
0	0
1	1
0	0
0	15
2	49
5	86
42	13
0	14
1	9
13	68
0	4
0	13
0	0
1	343
80	281
1	343
0	280
0	217
0	280
0	271
23	276
6	295
6	226
15	182
7	142
0	139
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	67
0	0
1	80
9	13
0	17
0	69
0	13
2	9
3	17
0	9
1	14
0	9
0	68
1	10
0	9
0	13
2	3
0	8
0	51
0	70
30	14
7	0
4	69
0	13
12	3
0	11
2	3
1	41
1	23
1	16
0	23
0	28
0	27
0	27
0	4
0	25
0	26
0	23
0	4
1	0
4	1
0	0
0	2
0	2
0	0
0	15
0	2
0	5
0	0
0	12
2	0
4	1
1	11
5	1
0	3
0	9
3	0
10	11
0	15
0	15
0	2
0	2124
0	2099
1	154
0	168
0	268
12	14
21	1
0	113
0	131
0	123
2	27
0	60
1	12
53	20
0	55
24	15
0	18
0	38
1	49
0	48
0	56
22	40
0	40
2	43
0	1
2	11
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	347
20	1433
0	1499
0	319
28	1434
8	1392
0	185
21	86
0	328
0	310
0	680
12	80
5	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
4	8
1	8
0	7
0	0
0	21
0	18
0	50
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	15
0	13
0	4
4	15
1	4
0	3
0	6
0	4
2	3
9	0
0	3
1	0
1	0
4	1
0	84
0	85
7	13
0	62
0	63
0	58
1	59
0	49
0	50
0	48
0	2
0	46
0	43
0	47
1	36
0	13
0	13
0	11
0	12
0	10
1	10
0	1
0	1
0	0
2	605
2	633
1	580
0	612
0	591
4	104
0	120
0	38
0	21
0	69
17	1
2	216
2	3
26	185
2	34
2	26
0	54
5	3
2	169
2	39
0	1
0	167
6	21
0	0
0	0
0	0
0	0
0	0
2	0
95	934
50	651
6	640
1	355
6	343
0	798
25	798
0	798
6	600
30	939
0	796
104	0
0	4
0	12
0	18
0	16
59	28
7	13
0	20
0	18
3	30
0	10
5	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	75
0	369
5	349
38	280
0	43
0	0
28	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	784
0	785
0	560
0	480
48	178
9	31
12	31
10	5
31	100
0	456
0	490
0	553
1	407
10	525
5	437
0	474
6	442
21	79
31	115
1	219
0	179
0	9
0	7
0	7
0	9
0	3
0	12
0	5
0	12
0	6
0	15
0	2
0	2
9	22
3	7
0	20
3	16
0	0
5	0
0	34
0	39
0	18
0	28
53	47
0	24
0	4
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	17
11	28
0	20
0	1
0	9
0	16
0	5
0	2
5	7
0	39
0	18
0	40
4	33
0	41
0	0
0	10
0	6
0	10
0	35
0	36
0	10
0	0
0	12
0	10
13	10
0	10
0	35
0	14
0	35
0	21
0	10
0	11
0	33
0	15
1	85
0	28
1	63
0	39
1	82
0	33
0	27
0	42
0	26
0	19
0	42
4	11
0	5
3	40
0	6
0	31
1	7
0	14
0	5
0	0
11	5
0	0
2	58
0	104
0	104
0	165
0	116
0	159
0	149
0	104
0	92
0	83
0	101
0	91
0	96
1	32
8	10
0	32
2	36
0	36
1	20
0	4
1	393
0	1385
0	1833
0	53
2	110
0	2153
103	1292
3	1387
1	1346
2	1379
0	205
2	184
6	177
2	30
0	823
0	823
6	855
37	959
0	923
19	815
0	994
0	309
0	865
0	913
0	305
0	929
38	961
21	964
0	983
0	957
0	287
1	395
0	364
0	928
0	317
0	873
0	958
0	931
26	798
0	814
86	88
0	856
0	727
0	804
0	675
0	748
0	767
0	759
12	91
0	621
1	565
0	433
45	452
0	106
0	81
0	2
6	26
0	26
0	0
0	0
0	0
0	0
19	74
41	74
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	65
0	6
0	41
0	41
12	39
0	1779
82	2167
0	824
31	488
0	514
17	673
1	129
0	98
0	82
0	9
0	65
0	8
0	42
1	74
1	70
0	1
0	2
0	33
1	45
3	60
1	55
0	53
3	43
0	20
20	11
6	28
0	10
0	28
4	41
0	41
0	0
0	0
0	0
0	0
8	191
31	191
16	164
2	0
0	0
0	0
0	0
18	40
0	40
0	233
1	11
0	53
11	23
0	233
0	67
0	41
0	51
0	93
0	36
9	38
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
7	1646
0	1585
0	1621
0	1647
0	1647
0	1538
3	1580
0	1528
0	1615
0	1475
0	1608
0	1636
0	1616
0	1536
0	1628
0	1610
0	1563
0	1623
0	1603
0	1497
0	1407
0	1537
0	1550
0	1520
0	1558
0	1556
0	1581
0	237
9	276
0	276
0	238
0	1045
0	1115
0	1093
0	1104
0	1055
0	1090
0	946
0	1040
13	1004
0	955
16	102
25	246
0	871
8	77
5	104
19	540
1	0
5	472
1	87
66	26
18	136
4	133
17	29
0	67
1	32
39	636
0	904
67	910
8	1247
0	1573
1	1563
0	1502
0	1272
0	191
6	0
6	0
10	53
2	180
64	222
4	19
0	100
0	191
6	8
85	23
15	33
66	680
99	1148
29	507
64	315
12	106
0	12
0	16
2	18
3	15
0	14
0	11
0	71
31	148
0	63
0	104
0	8
0	8
0	7
0	12
0	31
0	5
1	34
18	32
0	9
0	29
0	30
0	2
0	14
0	18
0	9
0	3
0	6
0	4
0	21
3	69
22	82
0	21
0	16
1	13
2	103
3	29
0	15
0	17
0	17
0	9
0	20
0	93
0	23
0	7
1	5
0	5
0	13
5	64
0	28
11	39
0	2
0	23
0	10
0	10
0	0
1	0
0	43
0	40
0	40
0	42
0	32
0	41
0	36
0	39
2	47
0	42
0	6
0	26
0	22
0	4
0	3
0	4
0	25
0	1
2	32
0	15
0	4
0	5
0	15
0	1
0	14
0	1
0	3
0	4
0	1
0	7
0	1
2	0
0	0
1	38
9	102
0	104
0	103
0	111
0	45
0	59
14	44
0	11
1	4
0	6
0	9
0	13
3	1
1	8
0	11
0	12
0	11
0	8
0	10
3	0
0	14
0	0
0	14
0	0
0	450
0	453
0	455
0	454
0	455
0	456
0	457
0	452
0	452
0	449
1	40
0	454
0	450
0	455
2	439
1	437
0	438
0	452
3	451
0	350
10	348
0	385
0	313
0	309
0	306
0	296
0	282
0	285
0	165
0	274
0	220
0	251
0	277
0	272
0	249
0	99
1	1
0	221
0	224
4	219
0	41
1	38
5	209
4	137
20	198
0	191
0	92
4	11
0	56
9	71
2	21
0	74
0	76
1	22
0	4
0	21
6	21
4	2
0	3
0	4
0	11
5	8
0	6
0	10
0	11
0	11
0	11
0	7
0	10
0	7
0	10
0	10
4	10
0	10
0	6
0	10
0	4
0	10
0	11
0	7
0	3
0	10
0	7
4	7
2	6
0	1
38	29
1	1
0	20
0	23
0	15
0	75
0	73
8	92
0	115
0	123
0	114
0	118
0	90
0	85
0	91
0	116
0	131
0	116
0	97
0	109
0	135
0	107
0	119
0	109
0	106
0	103
4	117
0	116
0	118
0	123
0	116
0	3
1	74
2	77
0	61
1	62
1	45
0	29
0	35
0	44
0	28
0	7
0	1
0	4
0	7
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
