UniqueCount	AmbigCount
0	1526
0	194
0	1291
0	102
0	1137
0	376
0	1132
0	1133
2	1438
0	1181
1	79
1	269
6	606
0	125
0	39
0	10
1	103
2	151
0	151
0	149
5	151
0	152
1	148
0	110
0	150
0	149
0	152
0	123
0	159
1	161
0	162
0	175
0	175
0	179
0	76
0	150
0	13
4	146
7	151
0	149
1	120
2	139
0	84
0	89
0	115
0	74
30	77
0	33
0	34
0	10
0	30
1	51
0	36
2	35
0	39
0	19
2	31
0	52
1	42
0	12
0	44
0	65
0	25
0	65
2	43
0	15
12	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
5	2862
0	3485
38	2269
0	3432
0	225
6	309
5	139
10	43
0	677
0	71
2	140
1	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	56
0	50
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	479
12	419
0	561
14	667
10	81
5	58
3	51
2	561
10	114
0	596
0	602
0	595
0	0
0	0
0	0
0	0
10	202
3	260
1	203
0	208
0	300
0	225
0	237
1	167
17	231
0	237
0	213
0	196
0	226
15	75
15	55
32	46
0	164
0	182
0	164
0	174
2	181
3	0
28	36
4	0
6	729
0	1810
0	1895
0	1910
13	1885
6	1836
4	1753
2	1818
14	651
6	116
5	113
4	94
62	71
17	11
17	633
1	6
123	0
22	329
11	828
0	278
1	769
0	0
16	0
23	17
2	15
0	5
2	396
25	419
2	393
0	392
21	392
12	27
106	425
1017	1969
28	1563
0	1
0	1
0	1
0	0
0	0
0	0
1	0
3	0
0	630
2	624
2	624
143	673
0	681
30	683
0	673
14	14
0	164
84	6
1	19
2	19
0	0
0	0
0	0
0	0
20	6
0	0
0	20
0	20
0	3
0	0
0	2
0	1
0	0
0	0
13	12
0	0
0	0
48	817
1	1493
0	1606
1	1422
0	1445
0	1461
1	1406
0	1576
0	1444
0	1490
0	1215
0	1556
0	1445
0	1461
0	1446
2	1413
0	1148
0	1460
0	1528
0	1558
0	805
365	1565
0	753
0	1508
0	1325
0	1215
1	1451
0	1317
297	1259
0	1309
0	1219
0	1267
0	1349
1	1400
2	1292
0	1205
0	1405
9	1311
0	1363
0	1413
0	1405
1	1298
2	1379
1	775
0	1231
0	1399
0	1413
2	941
0	1440
3	1429
0	852
0	1128
0	1252
0	1364
0	1227
0	1404
0	1407
0	1130
3	1284
0	1346
0	213
0	849
0	580
0	589
1	695
0	795
0	710
0	392
0	86
0	121
0	194
131	202
2	81
2	13
3	226
9	114
0	53
0	19
0	62
3	15
10	69
35	53
0	119
1	1506
7	668
8	75
0	1500
1	319
107	67
3	8
1	33
0	26
0	0
0	0
0	0
11	294
0	158
0	1164
13	1164
0	198
3	6
9	54
0	982
180	80
23	653
31	653
0	10
7035	52
4	51
658	662
0	657
1	514
1	481
25	499
0	94
7	227
21	62
0	1
0	181
32	218
2	47
1	37
0	18
0	18
0	3
0	3
18	1415
24	1415
1	69
0	69
0	69
0	7
0	19
0	69
0	5
0	69
0	69
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	25
0	1
0	0
0	2
0	0
0	0
1	1
1	0
2	24
9	617
18	2
3969	632
27	492
7	187
0	33
28	33
0	1359
2	1126
0	1056
0	1357
6	1357
3	951
0	771
0	1513
0	1357
0	1357
25	346
0	345
10	1351
9	1229
0	773
4	832
8	502
7	158
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
3	102
0	113
0	113
0	43
6	38
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	8
6	10
1	5
0	0
0	1
1	0
0	0
0	0
7	461
37	1616
4	1581
0	424
624	155
50	137
36	18
50	345
5	351
0	94
4	32
0	22
0	3769
28	4838
18	5615
0	5641
5	5000
0	5113
21	4889
11	3172
8	3957
1	4402
5	435
0	1028
0	1063
0	842
57	309
3	908
0	46
4	31
8	152
2	27
71	25
0	0
1	3
1	531
0	539
0	530
0	533
0	530
43	221
419	491
12	21
8	1
0	467
15	383
0	0
2	1
636	1109
0	1107
9	505
11	223
0	0
1	1
0	1
0	0
0	0
20	6761
9	6761
143	773
11	1404
17	3189
79	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	0
0	0
3	0
0	0
0	0
0	592
92	549
0	519
5	464
3	32
0	123
16	801
1	56
102	892
2	207
17	27
0	314
0	235
5	10
1	312
0	265
10	194
25	262
6240	1865
62	360
310	1545
54	374
1	2
0	0
0	0
1	0
5	163
1	189
10067	1306
2	877
8	40
0	31
0	31
3	25
5	2042
0	1997
1	868
23	1236
0	1952
0	1864
0	1995
5	1959
2	1802
9	1178
1	1563
1	1659
311	405
246	160
0	242
117	167
10	89
268	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	22
0	52
0	43
0	17
0	3
0	2
3	0
63	44
2	0
0	0
0	0
0	0
2	277
0	99
51	307
0	359
0	359
1	237
0	199
5	241
0	186
0	193
0	125
0	97
11	26
0	1
1	48
0	192
3	147
9	160
14	30
18	12
10	177
15	57
8	93
13	14
3	59
11	25
3	80
2	3
8	17
53	53
7	3
2	4
5	21
41	24
1	508
3	573
0	513
3	0
10	497
4	40
0	950
5	396
6	349
0	460
9	266
0	455
0	460
5	516
7	323
0	1005
50	81
0	473
0	82
0	156
40	28
6	0
0	25
0	0
0	3
3	111
7	13
523	147
4	3
36	147
0	10
0	4
11	1606
0	1606
0	4
0	3
0	3
0	4
0	1
0	4
5	2
0	1
3	1
0	1
0	1
8	577
106	1093
0	1112
34	105
0	39
0	519
2	418
39	36
19	2
0	173
8	19
48	437
0	74
0	168
117	164
0	55
2	125
0	0
0	1
5	16
3	7
0	11
850	176
0	174
0	2
0	36
0	34
0	27
0	29
0	0
0	0
0	0
0	0
0	0
4	19
62	13
0	13
10	9
3705	5510
132	5510
59	2374
1	358
0	348
1	292
0	302
1	322
9	3
1	457
1	350
12	406
0	91
35	271
10	260
11	40
14	253
2	263
28	106
1	60
0	50
1	86
19	1
69	55
7	83
944	668
2	610
74	334
10	469
24	0
16	7
1	5
0	2
0	0
0	0
0	0
13	246
0	69
9	603
5	0
1	477
2	482
0	474
1	113
0	482
0	491
22	3
20	23
0	70
7	180
12	1419
0	1649
0	1390
0	975
9	697
0	215
2	262
0	184
11	319
0	319
0	67
0	23
0	63
8	39
0	48
3	242
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	623
0	689
15	463
6	477
0	78
0	285
0	176
0	191
0	164
0	125
1	42
8	231
18	603
0	602
14	253
0	616
5	79
0	6
0	1
3	32
0	46
41	5
1	1914
2	1882
0	1893
15	91
35	20
1	458
2	19
26	0
15	668
0	1953
0	2038
53	1942
2	139
2	1931
2	1529
11	330
0	1713
1	1548
2859	48643
0	15318
0	49241
2	1074
0	18570
6968	19212
5	47120
1	46149
0	18720
0	41290
297	36266
1206	1392
0	17016
150	1577
92	598
18	387
10	586
7	108
2	85
1	91
0	1268
12	1382
1	1271
23	340
0	235
1	192
8	292
0	219
57	818
0	21
12	56
0	0
4	18
443	192
31	120
5	148
5	51
0	71
14	755
0	158
4	162
0	0
47	709
1	6
33	65
3	110
3	132
1	3
0	7729
294	7729
0	28
0	806
12	1686
0	457
2	2799
5	2807
29	3118
282	671
1746	8966
135	8965
1	1194
15	3
1	0
0	0
0	3
0	0
0	2473
0	2462
0	2410
0	1
0	602
82	590
6	60
1	118
14	215
6	33
60	33
148	388
2	262
0	409
20	290
0	356
2	256
1	70
22	0
0	0
0	0
481	1162
10	1102
127	1159
1	138
114	1124
2	280
29	280
3	18
2754	12665
3250	8656
0	12664
461	11448
305	6083
807	3394
233	427
150	676
540	590
761	635
8	7
8	7
30	327
4	393
1	354
6	69
8	61
28	76
0	1214
0	1373
0	1158
0	32
0	32
7	2
20	77
29	1
1	365
4	520
15	761
0	785
0	749
0	627
1	297
0	450
1	631
0	566
0	650
0	420
0	431
0	421
1	480
0	451
1	534
1	512
0	634
0	554
1	377
3	649
0	580
0	647
4	398
0	275
0	297
0	705
0	435
0	453
74	488
0	433
1	656
16	641
0	580
38	313
0	4
0	51
0	9
0	234
0	521
0	34
0	402
4	17
9	286
1	116
0	189
11	230
2	193
16	208
1	131
51	100
4	74
4	3
0	2
4	72
23	766
0	766
0	764
26	795
3	326
80	85
916	1622
8	1335
21	138
205	1266
6	1154
42	631
1	76
0	650
17	60
1	9
1	247
7	55
15	265
0	222
11	41
29	114
0	22
7	53
2	64
4	16
9	1
191	353
100	353
0	322
0	9
0	9
0	56
0	56
0	56
0	53
1	53
0	51
0	22
0	9
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
950	836
0	586
19	614
1	597
10	137
71	35
0	27
14	637
42	682
0	688
4	211
0	340
42	360
21	286
0	369
5	259
17	179
2	42
0	21
5	34
0	53
0	33
2	14
33	56
1	35
0	28
0	28
6	44
2	28
0	28
21	28
6	18
4	2
5	13
8	2625
4	2374
42	1198
0	229
4	431
0	1
0	1
0	0
0	26
0	30
0	30
1	15
4	6
2	4
5	1218
33	1168
0	1101
0	1218
1	206
9	477
2	414
0	373
78	273
5	188
0	25
0	122
2	87
0	41
1	67
0	72
0	37
9	66
2	17
105	47
895	858
6	50
19	196
0	494
32	296
3	240
0	28
2	218
6	240
0	200
0	240
2	46
6	136
16	31
6	132
3	21
125	486
39	289
14	0
0	94
1	94
2	622
3	20
4	87
10	780
0	188
2	119
9	18
1	143
3	344
3	188
0	336
0	1
0	7
6	1
6	46
9	46
1	319
0	307
0	98
0	93
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
1	0
0	0
0	2421
3	2421
87	2280
82	525
158	937
194	229
12	200
119	148
282	21138
5	20048
111	19945
6	20045
1968	15000
27	19827
0	4821
1	3359
28	2684
5	2413
0	2095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	187
34	187
1	0
8	45
7	23
1	51
0	40
0	40
0	3
0	10
2	1
0	1
0	259
0	304
0	284
43	163
0	132
1	174
1	109
1	145
0	151
10	129
6	104
0	96
2	155
14	87
1	50
2	16
0	8
0	12
0	14
0	14
0	14
0	3
6	48
0	54
0	57
2	12
0	4
4	0
4	2
6	2352
44	641
115	2351
16	27
0	229
2	11
0	146
0	4
0	218
1	26
2	213
0	27
20	18
0	5
22	7
53	284
89	302
1	90
6	27
2	57
371	0
6	115
48	15
1886	134
2	34
0	0
69	3
40	132
58	1037
71	1555
123	1771
6	68
21	89
0	235
3	588
1	446
14	381
4	48
165	466
0	149
0	406
0	7
11	405
5	273
0	15
1	386
0	406
0	25
0	71
0	5
6	102
1	366
0	341
78	247
0	245
1	190
7	47
11	39
13	0
1	0
4	6
4	19
3	66
2	18
4	2
5	21
57	1
2	5
96	0
11	0
14	0
29	0
23	0
9	0
2	0
0	0
19	0
28	34
0	0
11	0
0	0
19	0
0	0
16	0
21	0
26	3
14	0
26	0
15	0
13	3
30	0
14	0
17	0
27	0
16	0
9	0
41	0
5	0
28	0
11	1
23	1
4	0
24	0
6	0
3	0
9	0
21	0
0	0
11	0
13	0
4	0
7	0
3	0
8	0
2	0
15	0
4	0
2	0
13	1
6	0
7	0
1	3
35	0
0	1
17	8
4	17
6	1
0	0
3	3
9	0
0	0
1	0
0	0
8	37
17	0
20	5
3	0
46	7
9	18
0	1
1	7
4	3
0	1
0	1
14	49
1	18
3	11
0	0
0	0
9	37
24	0
0	66
0	1
25	105
0	6
3	3
6	18
0	0
10	5
3	20
8	0
12	0
4	8
87	1
30	0
2	0
0	34
0	0
1	15
0	0
0	21
2	5
2	2
0	19
0	7
1	1
120	0
2	17
18	0
8	0
54	0
13	0
7	0
12	4
8	0
17	4
1	0
0	0
1	20
13	49
36	105
1	15
0	11
0	0
0	0
48	0
597	0
939	3
216	1407
11	2435
0	1412
188	2441
241	102
198	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	33
0	3
0	61
6	69
0	74
0	48
2	12
0	94
180	0
61	954
0	25
159	89
74	89
1	0
1	24
0	33
359	954
6	8
0	6
0	2
0	3
0	17
7	84
0	94
0	45
472	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
1	1793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
2	7
0	0
0	0
0	68
0	0
0	0
27	0
0	0
1	1025
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
1	28
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
5330	0
0	0
0	107
24	0
0	0
0	0
0	0
0	23
0	9
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	1923
0	0
1	0
0	0
0	0
3	2953
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	3
0	0
1	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
1	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
3	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	50
0	0
0	0
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	2
5	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
2	90
0	0
0	2
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	185
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
4	1265
0	0
0	1
0	0
1	0
3	0
0	1
0	0
20	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	3
0	0
0	0
3	0
0	0
15	0
0	0
32	0
0	0
21	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	0
14	0
2	13
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
18	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	146
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	449
26	12
0	0
0	0
3	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
2	1529
0	1
0	0
0	0
0	1
0	6
0	0
0	6
0	0
0	1
0	0
2	0
0	0
27	0
1	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
4	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
296	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	0
0	0
0	0
1	0
0	0
26	2
0	0
0	0
2	5
0	1
0	0
0	0
5	0
0	0
0	0
92	53
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
8	0
0	0
0	169
0	0
0	0
0	0
1	1
0	0
0	0
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
5	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
13	0
0	0
0	0
0	10
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
333	17092
0	0
0	0
0	4
0	0
0	0
2	18
0	0
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
1	505
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
41	0
0	0
0	0
40	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	73
0	1
8	26
1	0
5	0
0	0
0	0
0	0
0	3
1	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	10
3	0
0	0
0	0
0	0
0	0
1	2
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	587
0	51
0	0
2	142
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
34	0
2	912
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12	691
5	0
2	47
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
20	0
0	0
0	0
1	0
0	0
0	0
0	0
9	1
3	0
0	0
0	0
0	0
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	6
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
8	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
19	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
25	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	33
0	0
1	16
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	68
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
1	2
11	21
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
7	29
3	714
1	0
0	0
12	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
603	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	0
29	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	110
104	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
3	97
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
2	0
0	0
1	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	2
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
3	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	133
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	4
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	1
2	0
0	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
31	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
32	75
1	0
0	0
0	0
71	72
0	6
0	0
84	72
0	0
0	0
0	21
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
