UniqueCount	AmbigCount
0	1
0	1
13	1
0	1
0	0
0	0
3	145
0	145
229	399
0	1
0	1
43	1
8	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
1	2005
1	1618
0	1614
0	2
0	159
0	1
6	1
33	1252
0	21
8	1150
0	1243
0	101
1	2
40	2
0	0
3	0
57	54
0	58
15	0
7	58
23	0
37	54
0	0
20	0
28	4
0	0
0	0
31	0
0	297
0	297
3	0
0	0
0	29
0	37
0	305
0	0
0	38
0	40
0	27
0	0
0	8
0	0
0	3
0	5
47	0
0	5
0	0
120	5
0	0
12	211
0	4
0	123
0	14
0	13
0	1871
0	1871
0	3
0	11
0	5
0	1512
0	20
0	3
0	11
0	3
0	10
0	0
0	0
0	8
0	10
0	127
0	27
0	10
0	119
1	177
0	2
0	119
0	0
0	127
0	174
0	10
0	10
0	2
1	35
3	149
0	22
157	462
10	462
0	459
0	0
0	112
0	109
576	0
0	9
0	9
0	9
0	371
0	371
0	0
0	0
42	12
0	203
0	202
0	1
0	0
0	191
0	191
0	190
0	1
0	4
0	3
0	95
0	1
0	1
0	91
0	11
1	39
0	0
0	0
0	0
180	584
0	51
0	3
1	527
0	0
0	2
35	6
176	1
0	345
0	1
0	343
14	2
0	0
0	49
136	39
0	32
1	32
0	30
0	30
1	1
0	2
0	188
0	188
56	81
0	95
18	14
0	249
0	249
0	159
0	38
0	0
18	1
2	97
0	33
0	35
0	35
0	35
29	0
0	35
0	2
0	2
0	1
0	0
0	15
1	29
0	28
0	12
0	14
0	2
0	13
0	0
0	0
0	329
0	279
0	607
0	607
0	607
0	547
0	607
0	607
0	607
0	607
0	607
0	607
0	607
0	607
0	607
0	607
0	547
0	607
0	659
0	507
0	607
37	607
0	607
0	547
0	607
0	676
0	607
0	607
0	605
0	676
0	2
0	277
161	11
0	101
0	101
0	336
44	5
0	5
0	332
0	332
0	3
0	3
0	4
1	0
16	169
1	129
0	18
15	33
0	15
0	321
0	184
0	228
302	221
0	184
36	764
0	1
0	6
0	750
0	1
0	49
0	782
0	20
0	86
0	314
41	65
0	79
0	0
0	186
0	186
0	0
0	17
0	8
0	186
0	186
0	0
4	1
0	9
0	131
0	155
0	154
0	156
0	42
0	149
0	139
0	16
0	123
0	122
0	122
0	121
0	6
0	105
0	106
0	0
45	107
0	123
0	55
0	76
0	165
31	113
0	55
0	0
0	2
0	2
0	0
0	0
0	0
0	46
0	46
0	8
1	255
0	255
0	255
0	0
0	3
17	116
0	0
1	167
0	396
0	518
0	518
0	517
0	262
0	117
0	497
0	341
5	341
7	496
0	341
0	496
0	397
0	337
0	496
0	117
0	337
6	241
0	237
0	518
0	66
0	117
0	362
0	397
0	396
0	496
0	496
0	497
0	518
0	417
69	117
0	518
0	517
0	0
0	0
0	220
0	379
107	60
0	0
0	0
59	417
0	1
0	220
0	379
0	380
0	375
0	401
35	224
0	4
0	160
0	0
0	177
300	21
0	0
0	0
0	0
0	21
0	0
0	3
0	3
0	0
0	21
9	5
0	0
0	0
0	21
0	21
0	21
0	0
0	166
0	161
0	73
0	73
0	24
0	141
0	93
0	150
0	158
0	155
0	156
0	1
0	42
0	153
0	155
0	157
0	818
0	498
0	411
0	411
0	307
0	456
0	261
0	157
0	154
0	564
0	294
15	157
0	157
0	156
0	261
0	154
0	181
0	155
0	156
0	139
0	7
0	136
0	32
0	2
0	270
0	2
88	499
0	461
0	228
0	319
0	299
0	340
0	461
0	319
0	498
0	450
0	1
0	158
0	1
0	0
0	178
5	142
0	139
0	99
0	39
0	0
0	0
0	0
0	0
0	38
0	37
0	24
0	1
1	5
0	19
0	24
0	17
0	27
0	36
53	0
0	39
0	1
1	15
0	23
0	37
0	1
0	22
0	14
0	30
0	38
0	33
0	26
1	2
0	0
0	0
39	21
0	0
0	20
0	0
0	4
0	4
0	18
0	51
0	51
0	51
34	0
0	0
0	0
0	0
0	51
0	51
0	41
0	49
0	47
0	39
20	39
0	17
0	8
0	64
72	158
0	64
0	50
0	64
0	33
0	50
0	33
0	33
0	107
1	15
0	4
0	2
43	76
0	62
0	76
0	60
0	62
0	37
0	37
0	0
29	235
0	235
0	234
0	0
0	1
0	0
0	0
0	26
0	0
99	35
130	35
0	0
0	224
12	150
0	293
0	0
0	0
24	14
0	167
0	20
0	147
7	133
0	55
0	0
0	0
0	708
0	235
0	748
0	795
0	681
0	679
0	718
0	718
0	0
0	678
0	718
0	717
0	793
0	746
0	745
0	718
0	726
0	680
0	730
0	683
0	681
0	681
0	726
0	679
0	679
0	711
1	710
0	708
0	758
0	709
0	709
0	681
0	668
55	666
0	715
0	50
0	668
0	688
0	714
0	716
0	681
0	685
0	681
0	730
0	1
0	761
0	729
77	681
48	91
0	124
0	35
0	35
0	2
0	146
26	479
0	0
0	24
0	0
100	0
0	1172
0	1172
23	480
13	491
0	482
39	278
0	32
35	0
0	538
0	347
0	618
10	406
0	679
45	304
0	273
0	91
0	0
0	73
0	73
1752	27
0	1
0	1
39	0
0	0
0	683
0	17
0	700
0	688
0	697
18	685
0	685
4	18
0	41
0	0
9	0
285	116
41	58
0	32
29	191
0	0
116	55
1	30
74	0
0	3
3	356
0	257
0	254
0	254
0	257
0	44
1	285
0	61
0	77
0	494
13	507
0	488
39	3
0	0
0	5
0	16
40	0
85	11
0	12
0	11
0	12
1	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	1
45	1
0	0
2	0
5	79
262	35
0	0
0	79
0	0
0	0
0	0
0	11
0	0
1	1
0	0
0	0
0	89
0	1
0	71
0	71
17	69
0	83
195	83
5	286
532	44
1	44
0	0
0	460
0	460
0	469
0	261
0	460
0	460
0	0
0	460
0	452
0	460
0	460
0	461
0	460
0	460
0	460
0	460
0	461
0	461
151	460
0	0
0	0
0	460
0	168
0	460
0	0
0	8
0	460
0	0
0	8
0	8
0	8
0	8
0	460
0	168
0	168
0	54
0	60
0	67
0	66
0	173
0	181
0	172
0	8
0	0
0	58
0	180
0	66
0	20
0	25
0	66
0	8
0	8
61	46
0	45
26	45
0	21
0	206
0	155
0	204
0	97
35	377
0	1870
0	1870
0	869
0	1832
0	536
1	57
10	461
0	1357
0	1362
0	141
0	798
0	0
0	1289
1	1190
0	0
0	0
0	572
23	304
0	0
4	48
13	510
0	500
0	16
1	16
136	3
0	193
0	80
0	21
0	406
17	404
0	141
0	140
0	140
0	134
0	134
0	134
0	10
0	134
0	134
0	0
0	10
0	2
0	118
0	1
0	1
0	1
0	1
0	1
5	1
0	1
0	0
0	0
0	13
0	13
0	13
0	315
0	323
0	315
0	315
0	315
63	315
0	244
25	66
0	1
0	346
0	346
34	325
29	166
0	145
0	143
0	5
0	285
20	335
0	224
98	225
0	335
0	322
4	35
31	24
0	10
0	0
0	315
0	301
0	0
0	0
0	0
0	315
0	6
0	0
0	173
0	75
0	316
1	137
0	68
0	172
0	266
6	266
0	49
0	0
1	0
1	17
31	23
0	23
0	11
0	18
0	16
0	11
51	0
0	1
26	95
0	96
0	96
0	96
0	96
0	93
0	94
0	0
2	0
0	2
0	2
0	2
0	0
1	92
0	86
2	86
0	86
0	19
0	140
11	191
0	140
0	145
0	171
0	120
0	45
0	0
0	178
0	0
0	0
0	178
0	178
0	178
0	178
0	0
0	178
0	0
0	0
0	0
0	393
0	515
0	122
3	0
184	46
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	8
0	107
0	75
0	20
11	107
0	12
0	55
0	56
0	56
0	55
0	35
0	0
0	351
0	688
0	15
0	15
0	15
0	15
48	246
0	0
0	0
0	0
0	0
0	0
0	0
1	81
25	39
0	0
21	42
0	50
0	50
106	0
0	18
165	2
253	2
167	358
15	358
0	9
0	0
0	13
0	13
0	10
0	10
1	10
0	10
0	1
0	1
8	0
25	0
0	0
0	0
0	0
0	0
0	0
0	52
0	82
0	88
0	88
0	27
87	53
0	52
0	88
0	88
36	6
1	0
0	7
0	3
0	8
0	8
27	44
0	56
0	43
0	24
0	19
0	5
0	4
0	121
0	57
0	99
0	99
0	70
0	32
0	33
0	99
91	99
0	99
0	99
0	27
0	43
0	43
0	13
1	83
0	232
0	232
0	232
0	0
0	0
0	0
0	0
192	1179
1	1179
1	5
0	208
48	1
586	1207
14	3
6	538
51	75
0	77
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	48
0	36
0	48
0	47
98	0
0	48
0	46
0	46
0	47
0	48
13	21
0	7
0	185
0	184
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	228
1	131
0	131
0	230
0	113
0	189
0	188
0	112
0	150
0	172
265	171
126	97
0	21
0	21
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	253
0	253
0	253
100	456
29	503
0	233
0	231
0	2
0	113
115	152
12	0
61	0
0	92
0	114
0	114
0	148
2	80
0	80
0	80
0	0
22	0
21	72
31	45
0	45
29	30
21	0
22	0
0	0
105	0
0	0
0	1
0	53
0	1
0	0
0	1
0	53
0	53
0	53
0	53
0	53
0	2
0	1
0	80
0	27
0	1
28	54
0	0
0	21
0	18
0	45
1	28
0	17
0	0
0	18
0	18
0	18
0	0
0	0
2	0
0	1062
0	1062
0	533
1	1062
0	1
0	613
0	0
0	469
0	66
0	66
0	66
0	66
0	66
1	66
0	66
0	66
0	66
0	66
0	64
0	66
0	66
0	64
0	64
0	66
0	65
0	66
0	66
0	65
0	66
0	63
0	66
0	65
0	66
0	65
0	66
0	64
0	63
0	66
0	65
0	64
0	64
0	63
0	66
0	68
0	5
0	63
0	66
0	61
0	66
0	7
0	60
0	66
0	64
0	61
0	62
0	66
0	77
0	66
0	66
0	3
0	63
0	81
0	63
0	63
0	63
0	64
0	6
0	63
0	66
0	66
0	66
0	63
0	63
0	66
0	64
0	66
0	63
0	65
0	66
0	66
0	66
0	66
0	62
0	3
0	7
0	6
0	61
0	62
0	2
0	61
0	0
0	2
0	13
32	54
0	15
0	15
0	338
5	336
0	166
0	338
0	202
0	609
0	608
0	609
1	85
0	542
0	3
0	479
0	176
55	174
0	261
0	67
0	6
0	22
0	0
0	3
0	0
0	240
0	0
0	54
0	54
0	54
0	53
0	0
0	913
0	880
0	262
0	932
0	367
0	902
0	895
0	384
0	2
0	2
0	106
0	3
0	3
0	191
14	96
0	79
103	3
0	110
0	2
0	1
0	56
0	4
0	0
338	0
0	80
0	308
0	11
0	328
0	328
0	125
0	136
0	57
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
3	367
92	188
0	206
0	351
0	3
0	1
0	1
0	307
30	5
80	344
1	0
0	307
2	0
0	306
0	0
0	38
0	168
15	0
0	0
0	0
108	3
7	0
0	40
9	40
0	0
0	0
0	45
0	76
0	44
0	73
0	72
0	73
0	44
0	43
0	5
0	4
0	4
0	34
0	43
0	43
0	37
0	42
0	266
0	42
21	237
0	4
0	4
0	1
0	0
63	16
147	0
21	0
30	0
10	0
14	0
37	211
0	211
0	6
5	0
33	50
0	124
0	101
0	8
0	123
0	94
1	52
0	67
0	83
0	93
8	57
0	68
0	10
24	0
2	247
0	139
0	215
0	244
11	102
0	246
0	238
0	30
0	129
70	138
62	105
0	104
0	106
20	413
0	107
0	237
0	263
0	234
0	237
0	270
0	129
0	237
0	236
0	235
118	210
32	76
0	73
0	73
0	236
0	326
5	3
0	299
1	49
0	161
7	324
0	317
0	161
0	321
0	36
0	324
0	21
0	173
0	170
46	132
1	2
140	157
17	36
0	123
0	7
0	37
2	36
61	124
0	1
0	99
0	99
0	111
1	23
1	0
1	0
19	0
0	0
0	1321
0	1322
1	261
0	165
0	64
0	0
14	72
0	69
0	68
0	73
0	137
0	142
0	55
0	0
0	0
0	107
0	107
0	1
0	107
0	1
0	0
0	0
0	0
0	68
0	68
0	0
0	0
4	69
6	78
0	1
0	38
0	37
0	0
0	37
0	0
0	37
36	37
0	0
0	0
670	322
1	322
0	0
0	1
0	145
151	149
0	145
0	145
0	145
0	128
0	0
0	131
3	0
0	127
0	130
13	130
0	20
34	14
0	14
0	0
0	0
10	24
0	24
18	21
0	2
0	0
0	252
5	252
0	44
0	87
0	154
0	197
0	12
19	0
1	76
0	550
2	510
37	243
0	555
0	528
0	555
0	555
0	92
0	36
7	0
72	1
0	2
0	122
80	31
117	259
0	212
0	208
0	211
3	204
0	114
0	277
6	613
0	277
34	608
0	277
0	69
0	277
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	72
0	0
0	72
0	72
0	151
123	72
0	0
0	243
0	243
0	164
0	1
0	1
0	0
16	0
0	0
0	0
88	42
0	39
1	22
0	0
0	0
0	142
130	186
0	166
0	141
0	161
0	139
0	139
0	163
0	164
77	92
0	0
142	56
0	56
0	0
0	128
0	128
12	128
148	173
0	1339
0	1339
0	1332
0	1332
0	1339
0	3
0	0
69	0
0	0
0	1
0	0
0	342
0	342
0	342
0	313
30	141
18	135
2	25
0	0
2	39
0	0
0	515
0	580
0	648
0	648
0	648
61	632
0	588
0	642
0	656
0	642
0	642
1	721
0	717
0	656
0	642
0	642
0	118
0	126
0	10
0	3
0	0
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
60	36
0	35
4	35
0	20
0	15
0	15
0	0
14	0
0	887
0	887
0	156
50	465
0	466
101	468
0	7
0	0
0	0
0	14
0	115
3	197
2	105
0	89
0	25
0	12
0	17
0	17
0	101
0	11
0	6
0	11
2	6
0	1
0	80
91	376
0	426
0	426
0	426
9	426
0	129
0	383
0	697
0	259
1	28
0	208
0	28
0	194
0	208
0	180
0	230
0	28
0	194
1773	823
0	244
2	202
0	179
0	0
0	1302
0	1302
0	0
0	47
0	572
0	79
0	585
0	585
0	585
0	610
0	0
41	41
0	321
0	23
0	23
28	0
0	266
0	267
0	0
0	267
1	0
0	0
17	4
0	1
0	0
0	96
0	96
0	0
0	96
0	103
17	142
0	107
0	139
0	41
0	1
3	426
56	130
0	2
0	435
0	107
0	301
0	300
0	10
0	0
0	265
0	203
0	0
0	0
0	0
0	0
0	203
0	265
0	249
0	45
178	0
0	84
0	83
0	0
0	0
0	210
0	145
0	232
0	1
0	0
0	201
0	228
0	232
0	1
0	0
0	82
0	3
0	0
0	108
0	5
0	1
0	0
22	28
0	2
0	1
25	1
24	1
0	842
210	0
72	27
0	27
0	0
0	1902
3	1588
0	334
1	334
1	224
0	0
0	38
0	60
51	19
42	1831
0	0
0	0
7	0
0	3
0	11
0	0
0	4
0	5
0	4
33	0
187	19
0	4
0	11
0	11
0	4
0	7
0	8
0	11
0	8
0	11
0	0
0	11
0	8
0	8
0	97
0	8
0	97
8	3
0	346
0	346
125	346
12	1
36	1
0	59
0	59
247	76
74	72
21	3
0	0
0	408
0	76
0	321
0	173
0	173
0	242
0	416
0	220
0	221
0	79
0	221
0	221
0	221
0	221
20	57
0	222
0	557
0	79
0	218
0	148
122	111
1	0
0	59
19	107
0	59
0	59
0	0
0	0
0	271
0	271
0	0
75	6
0	62
0	29
25	0
6	805
0	653
0	849
0	473
0	84
35	84
0	5
43	2
0	163
0	174
0	183
0	183
0	183
0	163
0	163
0	9
0	0
0	0
7	25
0	10
0	15
0	145
0	330
0	330
0	329
1	13
0	330
0	73
0	86
0	73
1	330
0	73
41	86
0	73
0	198
0	256
0	257
0	0
1	0
0	244
0	244
0	2
0	80
0	78
0	0
2	347
0	395
0	0
29	116
0	94
0	68
0	70
0	70
0	138
21	220
0	68
0	151
0	219
0	219
0	150
0	150
0	150
0	0
8	54
43	0
0	10
0	0
0	0
0	0
0	70
0	70
0	70
0	0
0	119
0	0
0	119
0	1
0	70
0	1
44	69
13	12
6	0
0	0
33	168
0	180
0	259
0	259
0	259
0	41
0	41
0	40
0	15
0	15
0	15
0	10
0	10
3	0
1	0
7	0
0	0
0	0
0	0
0	0
27	6
0	0
0	0
0	115
0	0
0	0
16	0
0	0
0	87
0	115
0	0
0	3
0	89
0	0
0	0
0	0
0	0
0	89
1	0
0	0
2	1
0	0
0	0
0	0
0	89
0	0
0	1
0	0
0	0
0	29
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	841
0	1392
0	1485
0	752
551	1485
0	710
0	1439
0	1468
0	710
0	1485
0	1482
0	908
0	93
1	802
0	803
0	659
0	28
0	171
44	315
0	0
13	39
0	74
95	1
143	77
1	77
187	15
168	0
150	1
36	537
0	543
0	54
0	154
0	323
0	125
0	140
20	322
0	167
2	1
0	2
1	20
2	16
15	0
0	20
0	11
0	11
0	10
214	3
0	0
0	8
50	612
0	0
21	230
0	383
3	348
0	0
1	15
43	20
0	6
0	1
0	1
0	0
0	1
0	0
0	1
0	0
75	47
0	47
0	47
0	47
0	5
0	5
57	102
0	102
0	81
16	29
0	58
0	58
0	58
0	58
0	0
0	41
0	41
13	37
0	41
0	0
0	0
0	0
0	0
0	0
0	63
327	0
0	62
0	62
0	62
0	0
0	224
1	224
0	202
0	224
0	145
0	202
0	202
0	8
0	4
0	1
15	5
0	5
0	108
185	13
0	61
1	22
0	0
0	25
0	27
7	26
0	27
0	27
0	27
0	25
0	25
0	27
0	25
0	25
0	27
0	11
0	27
0	27
0	14
1	11
0	13
0	13
0	11
1	9
1	0
0	4
6	3
0	496
0	430
1	410
109	471
0	479
1	126
0	73
0	145
179	145
0	139
0	216
2	314
0	113
0	0
0	68
0	186
0	36
0	36
1	39
0	166
3	6
0	337
0	340
0	189
0	337
0	187
0	186
0	186
0	343
0	0
0	22
0	0
0	17
0	162
0	3
0	148
2	151
0	148
0	151
0	26
0	26
0	169
0	182
0	182
0	172
0	182
0	209
0	182
7	321
0	168
0	182
0	149
0	149
0	182
0	335
0	348
0	375
0	338
0	335
0	348
0	348
0	279
0	258
0	122
0	72
0	0
0	0
0	122
0	0
0	0
0	50
0	51
0	51
0	51
0	1
0	0
0	439
0	432
0	438
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	41
0	0
0	0
18	20
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
0	0
0	11
0	0
0	0
0	227
0	0
0	0
0	1
0	324
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	31
0	31
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	66
0	66
0	32
0	0
0	65
0	65
0	66
0	0
0	65
0	43
0	142
0	141
0	174
0	44
0	175
0	87
22	7
0	43
0	43
0	44
0	44
0	10
0	44
0	379
1	378
0	9
0	39
0	39
0	379
0	343
0	379
0	135
1	378
0	337
0	373
0	378
0	343
0	343
0	343
0	360
47	135
0	121
0	379
0	333
0	115
0	375
0	369
0	0
0	340
0	1
0	329
31	263
0	19
0	19
0	20
0	242
0	243
3	0
11	23
0	0
125	1
0	0
75	0
0	1
1	0
0	0
0	443
94	467
0	366
0	77
0	99
29	1
14	23
209	0
0	0
0	0
18	0
0	0
0	1
0	1
0	3
0	241
0	0
0	0
0	1
0	241
0	222
0	1
0	1
108	0
0	240
0	3
0	155
47	45
1	45
0	11
0	11
0	10
2	121
0	0
1	121
0	0
0	0
0	45
0	45
52	4
1	4
24	1
0	0
0	554
0	554
0	357
0	1
0	344
0	0
0	10
0	3
0	4
28	56
20	239
0	238
0	11
7	0
0	926
0	0
0	1
68	0
0	14
0	14
0	23
0	23
0	23
0	23
35	22
0	23
69	24
0	19
0	23
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	0
30	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	303
0	0
1	313
0	314
0	314
57	141
0	199
0	141
0	314
4	186
0	71
0	152
0	32
0	11
0	11
0	42
0	32
1	1
0	1
0	1
93	1
0	886
0	125
0	891
7	1
0	700
0	70
0	176
0	0
0	65
0	258
0	65
0	0
28	193
0	0
0	0
0	10
9	3
0	9
0	9
0	10
0	9
0	10
0	10
0	4
0	9
0	10
0	4
0	10
0	9
0	9
0	10
0	8
0	10
0	10
0	10
0	7
0	9
55	33
0	5
0	10
0	1
0	0
0	10
0	0
0	9
0	1
23	0
0	1
0	0
0	6
0	1
2	6
0	6
0	0
0	0
0	96
0	85
0	96
0	85
0	85
0	0
0	0
0	0
0	327
41	0
0	1
15	2
0	0
2	1
20	0
0	2
1	2
0	2333
0	2333
0	7
1	7
0	12
0	28
0	101
0	97
28	123
0	50
0	368
0	368
0	368
0	148
0	372
0	312
0	368
0	292
0	367
0	42
0	0
0	97
0	76
0	77
0	76
0	0
0	42
0	33
0	33
0	55
0	0
0	0
0	0
0	2123
0	2123
0	67
0	67
0	67
0	67
0	179
0	67
0	67
0	67
0	67
0	67
0	181
0	181
0	181
0	67
0	67
0	67
27	96
0	67
0	0
0	61
0	0
2	10
1	10
0	441
0	441
0	441
0	441
65	441
0	441
0	441
0	441
0	440
0	106
0	441
0	441
23	4
0	85
240	100
0	100
0	249
0	249
7	249
0	249
0	189
71	237
76	93
29	93
1	189
0	246
0	157
4	45
0	0
0	44
0	9
32	0
0	0
136	0
0	0
0	0
0	0
0	0
0	206
0	206
0	0
0	163
0	58
0	58
0	58
0	163
0	58
19	163
0	58
0	58
0	0
0	0
0	58
0	163
255	163
0	0
0	58
0	105
0	0
0	0
0	0
0	0
0	0
0	11
15	11
72	132
0	132
73	0
0	318
0	318
0	356
98	10
0	10
1	0
0	161
0	53
0	0
0	102
0	102
0	102
3	108
0	15
48	783
0	95
4	781
0	376
0	200
0	171
5	87
0	2
0	2
0	11
1	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	1
0	1
0	224
0	224
0	167
9	168
0	319
0	390
0	319
88	525
0	335
0	391
0	264
0	335
0	213
0	387
0	166
0	165
0	166
0	389
0	165
0	333
0	299
0	389
0	388
0	389
0	388
0	389
0	389
0	317
0	389
0	317
0	262
0	334
15	468
0	334
0	522
54	231
0	286
0	0
0	0
8	224
0	1
0	144
0	144
62	143
0	4
0	163
0	163
0	4
0	4
0	4
0	4
0	163
0	4
0	3
0	4
0	3
0	1
0	253
69	191
0	193
0	250
0	249
0	167
31	147
0	130
0	0
0	0
0	0
85	0
91	565
23	257
0	216
1	39
0	3
0	95
0	90
0	72
131	67
2	4
1	8
0	93
0	59
0	59
0	56
0	93
0	56
0	56
0	59
0	200
0	211
0	200
0	36
0	181
0	36
0	11
0	11
0	0
0	0
0	0
0	0
6	479
0	479
0	329
0	484
0	384
0	457
0	0
0	0
25	2
0	0
0	0
0	0
0	0
0	0
0	2
0	56
0	56
0	40
0	52
0	41
12	51
0	41
0	0
162	0
0	17
1	0
0	1
0	3
1	3
0	84
0	84
0	77
20	0
0	69
0	69
5	64
0	64
0	0
0	69
0	0
0	55
0	69
0	246
0	333
0	333
0	86
5	225
0	0
0	455
0	455
0	437
275	64
2	65
0	13
3	438
0	260
0	278
0	272
0	258
0	44
0	258
0	258
0	418
0	2
20	1
0	8
0	4
0	3
0	4
0	3
1	0
0	3
0	0
24	1
0	0
0	2
0	1
0	1
0	0
0	139
53	138
0	1
21	1
73	0
0	0
0	0
0	1
0	1
0	1
0	1
0	83
0	289
0	91
1	276
0	238
0	1
0	1
0	0
0	72
97	72
64	0
0	1
0	1
0	1
0	0
0	0
0	0
0	82
0	82
1	82
0	45
0	102
0	132
0	82
0	132
73	3
42	4
234	131
0	170
0	170
0	166
48	0
1	5
0	42
0	3
132	90
0	100
52	39
0	31
0	28
0	28
0	26
0	27
0	92
0	30
0	10
0	10
0	1
46	72
0	13
0	3
70	20
0	56
2	56
0	42
0	0
0	613
0	613
0	6
0	148
0	156
0	142
0	6
0	18
0	6
0	142
0	148
31	20
227	0
0	334
0	334
0	166
0	7
0	8
0	172
1	8
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	25
0	20
0	4
12	24
0	0
0	20
86	0
2	20
126	1
0	0
0	0
60	55
0	36
0	0
6	38
0	0
0	0
0	2
0	265
34	265
0	31
0	427
0	427
0	45
437	24
0	0
0	0
12	0
42	73
0	73
0	3
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	24
0	41
0	24
0	0
0	0
0	0
0	65
0	0
6	262
0	257
35	28
0	1
49	368
0	361
0	39
9	90
0	272
0	85
0	115
0	1
0	17
0	22
0	82
0	139
0	0
1	122
0	139
0	136
1	119
0	0
0	2
0	458
0	230
0	106
0	39
0	81
29	115
0	115
0	80
0	81
0	67
0	40
0	1
0	137
0	136
31	323
10	323
31	413
0	195
0	414
0	204
0	414
0	414
170	411
0	346
0	413
59	263
0	290
0	372
4	0
0	0
1	67
0	67
0	0
0	381
0	381
0	381
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	786
30	988
2	222
188	1
0	0
24	0
0	1
0	0
79	0
0	0
0	0
0	84
31	111
0	111
0	87
0	0
0	83
0	14
0	0
64	0
0	87
0	87
80	0
25	87
0	14
0	0
0	0
0	14
0	0
0	0
0	83
0	87
0	87
0	87
0	87
0	87
40	83
0	83
0	0
129	83
40	84
0	24
0	2
0	5
0	0
65	0
0	4
0	5
17	9
0	2
0	32
0	4
12	8
27	12
0	139
0	139
0	0
0	151
0	137
0	136
0	149
0	137
0	13
0	139
4	147
0	0
0	0
0	0
0	0
0	106
0	360
0	360
0	105
49	24
67	691
0	691
188	1
242	14
0	14
0	330
0	330
0	330
0	183
3	331
50	183
0	151
0	151
76	4
260	0
0	9
0	9
0	0
0	0
22	0
0	0
0	9
0	2
0	97
0	95
0	97
0	97
0	0
0	0
2	83
58	346
14	4
76	0
0	198
0	198
0	1
0	113
1	1
0	1
0	0
0	87
0	270
0	87
0	30
3	0
0	89
49	270
0	252
0	185
0	111
0	214
4	214
0	0
0	20
7	53
0	23
0	20
1	0
0	1
0	43
0	668
0	628
0	702
0	628
0	515
0	0
66	18
0	18
73	158
0	160
0	157
0	129
0	119
0	61
0	57
0	6
0	2
14	905
1	2532
0	471
0	193
0	717
0	2532
0	2539
16	63
0	196
1	531
0	2576
0	2460
0	699
0	471
0	531
0	718
0	724
0	1
0	95
0	0
0	0
0	4
0	19
37	173
12	79
8	79
0	51
0	44
82	203
36	258
1	66
0	674
2	382
0	66
0	66
0	66
13	0
0	110
0	71
8	26
0	0
0	0
0	74
0	74
0	21
0	0
15	0
0	74
0	23
0	0
16	0
0	74
0	0
0	0
74	0
0	0
0	1
0	23
24	172
21	99
247	39
0	0
0	0
0	9
0	8
0	55
0	56
0	1
27	3
0	0
208	104
0	104
0	104
0	104
0	103
499	0
24	0
0	21
5	0
0	25
282	0
0	17
121	17
14	17
144	639
7	221
0	419
0	0
0	0
0	117
0	922
0	1051
0	1051
0	1068
0	486
0	335
0	17
0	11
108	11
42	2
0	2
0	91
0	91
0	42
0	43
0	66
0	66
0	24
0	25
0	24
0	25
0	77
0	25
0	25
0	77
0	24
0	24
0	24
0	24
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	20
1	18
0	26
0	15
0	26
47	17
105	8
220	69
21	0
4	72
1	563
4	452
0	449
0	74
0	73
0	5
94	131
70	1
0	51
0	50
0	50
0	50
0	50
0	168
0	45
0	0
0	0
0	22
31	51
0	22
0	51
0	15
8	41
0	41
0	41
0	41
0	41
0	41
0	170
0	170
0	170
0	169
0	42
2	42
0	33
0	16
0	211
0	197
0	211
0	15
0	29
0	140
0	0
0	0
0	15
0	16
0	1
0	211
0	0
0	15
0	15
0	0
0	0
0	211
0	125
0	139
44	107
0	52
26	0
0	33
91	98
2	113
0	113
109	107
10	3
164	3
0	109
0	112
