UniqueCount	AmbigCount
0	70
0	3
0	57
0	66
0	3
0	3
0	3
0	14
0	0
198	923
1	923
0	0
0	5
0	5
0	5
0	36
0	48
0	35
3	1
1	1
0	80
0	35
0	45
0	38
0	45
0	39
0	81
0	0
0	0
0	55
0	55
14	6
0	6
26	26
0	0
0	27
0	188
0	188
0	6
0	20
0	19
127	162
0	15
0	12
0	4
0	4
0	4
17	0
6	0
0	0
0	0
0	0
280	12
0	11
0	66
0	43
0	318
0	0
0	0
0	1
7	0
1	258
0	1
0	57
0	55
0	51
0	58
0	3
0	53
0	2
0	2
0	3
0	58
21	2
0	0
12	27
0	14
4	2
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	17
0	389
0	389
0	0
0	0
0	0
0	24
0	405
0	382
1	410
0	53
35	50
0	27
0	375
0	387
0	374
75	382
0	12
0	0
0	32
0	32
0	8
0	18
3	7
32	10
0	11
0	0
0	0
7	8
0	7
1	1
1	19
0	4
0	7
0	5
0	4
0	0
0	0
0	15
0	4
0	1
0	1
0	3
4	0
0	1
0	15
0	4
0	83
0	102
0	82
0	83
0	83
0	4
0	0
0	0
0	0
0	81
0	1
0	82
0	1
0	0
0	82
5	1
0	16
0	2
0	15
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
7	11
0	0
0	174
25	0
0	173
0	15
0	1
0	0
0	1
2	29
0	1
0	165
35	172
17	12
0	12
0	5
0	115
0	115
0	21
0	21
1	133
0	115
0	0
71	1
0	482
0	0
0	0
0	455
1	482
4	51
0	25
0	25
0	62
0	62
0	15
2	14
0	0
0	194
0	194
0	87
0	79
0	41
0	1
0	41
0	148
0	41
0	146
0	2
0	1
0	2
21	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
152	216
0	217
0	218
0	128
1	0
10	94
13	51
11	0
1	0
0	10
0	0
0	0
10	16
0	26
0	26
0	0
13	7
132	10
0	0
0	51
0	51
0	142
0	142
0	15
0	15
0	15
0	15
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
15	0
9	37
0	26
7	3
1	36
0	27
0	236
0	215
0	58
0	74
0	215
0	104
0	108
0	19
0	90
0	0
0	17
0	22
0	19
0	19
0	19
0	19
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	0
9	1
0	0
0	0
26	0
0	0
0	0
27	0
0	83
0	121
0	121
52	69
0	57
0	103
10	103
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	63
0	18
23	63
1	131
0	322
0	322
0	426
0	385
0	403
0	427
0	349
0	56
0	320
0	383
0	279
0	384
0	216
0	321
0	160
0	233
0	344
0	281
0	302
0	344
0	174
0	361
0	349
0	334
1	361
7	56
0	0
0	21
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
19	100
0	36
25	0
0	36
0	100
0	36
0	0
20	32
0	32
259	59
1	17
0	0
0	0
1	42
0	0
0	350
0	108
0	350
0	350
7	0
1	1
0	336
0	41
0	2
0	1
0	1
0	1
13	0
1	6
0	1
0	1
0	1
0	1
12	40
0	30
0	32
0	30
0	40
0	41
0	32
0	32
0	33
3	9
32	0
0	19
0	19
0	19
0	0
0	0
0	3052
0	2930
0	2870
13	2256
0	2576
0	3019
0	3019
0	2803
0	428
0	60
0	1912
0	87
6	277
4	45
0	0
0	0
0	72
0	72
8	17
0	2
0	7
0	72
0	58
0	86
0	86
0	72
0	0
0	0
0	58
0	0
3	48
0	48
1	0
0	8
0	8
0	58
0	26
0	13
0	10
0	44
0	1737
0	912
0	915
0	915
0	1133
1	356
0	315
0	0
0	0
8	0
0	0
0	114
1	147
0	207
21	201
1	197
0	139
33	16
13	86
0	51
0	30
0	54
1	14
0	107
0	107
0	107
0	60
0	105
0	8
0	8
0	0
5	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
10	1
0	0
9	0
0	0
0	0
40	0
0	13
0	1
0	13
0	13
0	6
7	0
0	7
0	7
0	7
0	7
2	326
30	176
0	128
0	176
0	4
0	161
0	148
0	298
0	150
547	658
0	572
0	86
0	32
0	32
0	31
0	0
0	615
0	654
0	671
0	640
0	559
1	558
1	523
23	618
1	654
0	20
0	33
0	60
0	24
0	109
15	208
0	77
0	58
0	55
0	46
0	82
0	47
0	46
0	25
0	12
0	12
0	0
0	0
36	0
12	106
20	29
6	31
0	29
0	29
17	0
0	75
0	57
0	57
0	30
0	27
0	27
0	28
0	57
0	57
0	56
0	1
19	1
0	1
0	1
0	70
0	70
0	60
0	70
18	70
0	70
0	40
0	39
0	1
0	0
0	24
0	40
0	0
0	40
0	24
0	24
0	40
13	0
4	0
0	1
0	24
0	3
0	3
0	3
114	381
2	381
0	5
24	39
0	0
0	0
0	0
0	1
137	1
0	0
37	0
0	0
0	0
0	29
0	29
0	1
0	0
0	0
0	100
0	72
0	100
0	100
17	467
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
19	7
2	7
0	0
0	0
0	28
0	0
0	28
1	84
0	28
1	28
0	0
0	4
0	4
0	102
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	86
0	8
0	86
0	86
0	86
0	86
0	0
0	377
0	418
0	415
0	234
0	418
0	154
0	33
0	38
0	1
0	32
0	2
22	133
0	97
0	133
0	144
0	144
0	0
71	1209
0	1209
1	59
16	16
17	29
0	0
6	1156
0	1059
0	506
0	17
0	0
0	1156
0	1156
1	602
0	829
0	1156
0	1130
0	1153
0	1176
1	1176
0	1156
0	508
0	17
12	400
0	325
1	111
0	206
0	206
0	206
0	144
0	101
0	91
0	42
0	116
0	130
0	130
0	0
0	79
0	1
0	1
0	1246
0	1367
0	1582
0	1266
0	1547
0	1449
0	1171
0	1468
0	1387
0	1588
0	1497
0	1509
0	1460
0	1542
0	1278
0	1550
0	1550
0	1553
0	1550
0	1550
0	1449
0	1303
7	78
7	810
0	1588
0	1395
0	1406
0	1329
0	1510
0	1550
0	1550
0	1551
0	1395
0	1408
0	1387
0	1509
0	1509
0	1512
5	3
5	522
0	563
0	217
0	214
0	217
2	217
0	217
0	0
0	59
0	59
0	59
0	59
0	26
0	26
0	26
0	59
0	45
0	59
0	59
0	59
0	59
1	59
0	59
0	59
33	16
0	44
9	4
0	0
0	46
47	33
4	314
0	247
0	319
0	319
0	319
0	6
0	317
0	246
0	31
0	29
0	3
0	29
0	215
0	5
0	5
19	0
0	22
0	0
0	0
0	0
0	0
0	22
0	21
0	0
0	0
0	6
0	6
6	0
0	0
26	0
0	0
0	0
0	0
0	5
0	0
0	0
0	21
0	21
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	14
0	83
0	31
0	107
0	1
0	6
0	25
0	8
0	17
0	6
0	101
0	86
0	1486
0	1205
0	1356
0	176
0	254
55	1413
0	0
0	91
33	122
46	0
0	63
0	79
35	12
0	78
0	271
0	3
0	101
17	131
0	234
0	0
0	0
0	0
1	0
0	2380
0	2224
0	2550
0	292
0	166
1	2387
0	2380
2	537
0	15
1	40
64	4
0	455
0	766
0	433
0	636
0	496
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	0
0	0
0	1
0	85
0	0
0	0
0	0
0	0
0	80
0	122
0	0
0	85
0	85
0	60
0	105
2	122
0	104
0	122
0	121
0	120
0	121
0	122
0	80
0	80
0	122
0	0
0	9
0	85
0	113
0	123
0	122
1	27
0	102
0	1
0	87
0	23
0	50
0	50
0	88
0	87
0	22
0	2
5	26
0	0
0	37
0	1
0	42
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	41
0	41
0	41
0	41
0	44
0	44
0	44
0	0
0	2
0	0
0	42
0	2
0	2
0	44
9	44
0	2
0	2
0	2
0	2
8	2
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	39
0	0
0	42
0	0
0	0
0	0
0	42
0	42
0	0
0	42
0	42
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	55
0	0
1	42
0	279
0	346
0	205
0	346
0	98
0	110
0	35
0	16
0	120
0	16
1	35
0	109
0	0
0	0
0	109
0	109
3	109
0	109
0	109
0	44
0	29
0	5
0	39
0	24
0	108
0	108
0	108
0	83
23	80
1	15
0	419
0	419
0	419
0	419
0	419
0	419
0	419
0	419
1	348
0	53
0	0
0	6
0	6
44	4
10	22
0	24
0	17
0	17
0	2
0	22
0	19
0	22
0	22
0	22
0	46
0	46
0	0
0	46
0	78
0	109
0	104
0	9
0	109
0	9
0	37
0	73
11	104
0	88
0	37
0	58
0	108
0	73
0	1
0	0
0	124
0	124
0	124
0	96
0	96
0	0
0	2
0	0
8	229
0	844
0	854
0	854
0	836
0	747
1	784
0	854
0	301
47	26
0	54
0	28
0	5
7	1
19	194
0	0
6	0
0	2
0	39
0	2
0	39
0	0
0	0
2	0
0	0
0	0
2	20
0	20
0	20
0	20
0	20
0	0
1	328
8	388
1	61
115	6
0	6
0	6
0	0
17	0
0	0
0	0
0	0
0	116
0	116
0	116
42	118
0	118
0	118
0	118
0	0
0	112
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	16
10	0
0	62
0	56
0	41
1	41
0	0
0	0
0	0
0	0
64	9
0	0
0	0
0	491
0	1033
0	1045
0	1052
0	1176
0	1209
0	1057
0	1033
0	1208
0	1033
0	1003
0	1033
0	1176
0	1209
0	1209
0	1106
0	659
0	1176
0	1177
0	1189
0	399
26	1046
0	380
0	1177
0	724
0	660
0	1156
0	918
0	1004
0	785
0	828
0	1056
0	988
0	1005
0	954
0	1077
0	1064
0	1176
0	982
0	1032
0	1156
0	911
0	992
0	479
0	785
0	1060
0	1216
0	734
0	1040
0	1091
0	858
0	662
0	929
0	1174
0	1083
0	1173
0	1173
0	656
0	1191
0	1022
0	151
0	822
0	688
0	719
0	604
0	675
0	706
0	553
0	2
0	10
0	2
35	37
0	15
0	1
0	3
0	16
0	2
0	1
6	2
0	1
0	15
0	1
0	35
0	10
0	6
0	1
0	10
0	6
180	57
0	27
0	29
0	1
0	1
0	1
0	1
14	349
0	1
0	84
0	84
0	9
40	1
78	60
0	126
9	103
0	98
7	98
0	0
31	0
0	0
0	46
0	46
0	36
0	26
0	42
0	18
0	26
0	16
0	0
0	28
32	29
1	12
0	1
0	2
0	2
6	0
0	0
0	33
0	33
0	221
0	221
0	221
6	52
0	194
0	197
0	26
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
29	494
0	0
16	499
5	377
0	80
0	7
16	7
0	147
0	140
0	129
0	147
1	147
0	65
0	61
0	168
0	147
0	147
0	24
0	24
0	147
0	162
0	132
0	124
0	111
2	11
0	0
6	17
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
1	39
0	30
0	39
0	0
17	0
0	1
0	1
0	0
0	2
0	12
0	0
0	1
0	2
0	12
0	12
56	0
10	0
1	218
0	221
0	221
0	143
0	141
0	9
0	14
0	0
0	14
0	3
0	6
0	0
0	5
0	61
0	61
0	62
0	61
0	2
0	2
13	0
5	0
0	0
0	3
0	42
0	42
0	42
23	46
0	37
4	9
0	90
0	89
0	20
0	3
0	2
0	147
0	247
0	217
0	246
0	117
0	147
0	247
13	105
0	246
0	255
9	22
0	235
0	237
0	226
15	96
0	237
0	10
0	2
0	44
0	1
30	4
0	0
0	2
0	27
0	27
0	27
0	28
0	28
35	28
160	79
0	0
0	0
0	76
0	76
1000	0
1638	0
49	23
0	23
0	23
0	21
0	54
0	0
0	0
1	0
0	54
0	465
0	465
0	19
0	194
0	222
0	167
0	0
0	9
0	0
0	9
2	0
0	3
0	2
0	3
0	1
0	1
0	1
0	233
0	0
0	1
0	42
0	41
0	0
0	6
13	6
0	6
0	4
3	0
0	1
0	55
0	1
1	56
0	56
1	0
0	24
0	25
0	22
0	24
0	0
0	0
0	0
253	368
0	62
41	306
0	172
0	0
0	59
0	58
9	59
0	81
0	79
145	157
0	131
32	21
0	21
54	1
0	1
0	27
19	25
0	3
0	0
0	25
0	55
0	27
0	27
0	21
0	26
0	52
0	25
0	23
19	24
0	21
0	5
21	0
0	5
0	2
20	2
1	0
0	0
0	0
0	0
0	1
0	1
0	13
0	13
0	3
0	13
40	2
0	1
5	0
95	26
107	62
0	62
0	62
0	62
116	50
0	0
44	47
0	49
0	49
0	48
0	40
0	49
0	40
0	49
0	49
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	48
0	19
22	0
0	0
6	13
0	198
0	198
0	119
0	0
2	119
0	55
0	301
0	297
0	95
0	297
0	196
0	297
0	297
0	303
11	250
0	307
0	108
0	297
0	109
0	147
0	4
28	0
0	0
0	0
0	0
1	12
0	0
13	12
0	0
0	19
0	7
0	0
21	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
15	0
1	0
0	0
0	1076
7	1135
0	1135
0	60
0	39
0	102
0	102
0	0
0	0
0	44
0	44
0	63
0	0
0	12
0	12
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	11
0	0
0	11
0	123
0	122
0	122
0	123
0	1
1	4
0	1
0	0
38	0
0	9
7	29
0	27
7	2
289	883
78	883
73	442
0	183
0	181
0	124
0	126
0	259
0	39
0	386
0	259
0	251
0	196
1	54
0	53
0	2
0	53
0	53
0	46
0	3
0	4
0	3
0	0
25	9
0	7
0	238
0	237
0	16
4	225
0	0
37	0
0	0
0	0
1	0
0	0
23	0
0	43
0	34
0	77
0	0
0	46
0	46
0	46
0	38
0	46
0	46
0	0
23	0
0	7
0	28
0	15
0	15
0	15
0	15
0	15
0	3
0	0
0	0
0	85
0	85
0	83
0	33
0	83
6	33
0	50
7	50
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	16
0	0
0	32
0	21
0	6
0	1
24	2
0	3
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	21
1	57
0	57
0	32
0	57
0	50
0	0
0	0
1	8
0	0
108	1
0	363
0	363
0	363
0	111
6	78
0	141
0	41
0	0
0	227
0	649
0	651
2	524
0	11
0	649
0	480
0	265
0	659
0	1195
0	4629
0	3512
0	5435
1	391
0	3926
3	3075
0	4773
0	4038
0	3636
0	3647
0	2906
14	136
0	578
27	183
0	75
0	20
0	75
0	37
0	20
0	20
0	284
0	284
0	224
0	64
0	108
0	116
0	105
0	62
0	148
0	0
0	32
10	0
0	22
72	103
0	87
4	87
0	16
0	161
0	454
0	342
0	342
0	25
41	417
0	2
24	147
0	80
0	80
0	0
0	145
3	145
0	14
0	9
0	44
0	5
0	28
0	42
12	92
16	15
0	225
3	225
0	188
54	109
0	0
0	18
0	91
0	1
0	222
0	221
0	221
0	12
0	257
0	255
0	1
0	55
0	202
0	1
1	1
1	66
0	1
0	66
49	65
0	65
2	64
0	1
0	0
21	7
0	7
0	49
0	48
0	49
0	0
8	49
0	96
0	96
0	0
0	225
22	178
0	225
1	225
0	102
15	64
0	0
0	57
12	18
37	28
7	4
0	4
0	162
0	169
0	63
0	30
10	111
3	0
0	120
0	122
0	120
0	68
0	20
3	0
0	0
0	0
0	16
26	210
0	198
0	213
0	197
0	128
0	91
0	192
0	197
0	210
0	212
0	206
0	123
0	108
0	127
0	112
0	113
0	194
0	212
0	365
0	92
0	213
0	212
0	211
0	111
0	186
0	202
0	368
0	192
0	345
0	224
0	189
0	211
0	210
0	196
0	94
0	0
0	72
0	0
0	110
0	208
1	10
0	108
13	0
0	104
0	83
0	85
0	101
0	85
0	100
0	84
25	2
0	2
0	0
0	0
2	1
41	181
0	181
0	179
0	186
18	109
3	7
3	79
0	42
0	1
59	42
60	41
0	8
1	7
0	8
0	0
0	0
0	8
0	7
2	8
0	8
0	0
9	27
0	0
13	0
0	27
0	0
34	0
1	56
81	56
0	56
0	1
0	1
0	198
0	198
0	198
25	198
0	196
0	198
0	198
0	196
0	122
0	22
0	22
0	24
1	0
0	0
0	0
0	0
0	0
0	0
48	125
0	117
0	77
0	123
170	13
0	0
2	0
0	101
0	97
0	112
0	70
0	21
17	21
0	18
0	21
0	14
0	45
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	406
0	393
0	353
0	17
1	30
0	19
0	19
0	0
0	7
0	7
6	2
0	0
0	0
0	0
14	244
0	244
0	244
0	244
0	173
0	136
0	136
0	244
14	109
0	100
0	108
0	70
0	157
0	108
0	108
0	1
0	108
0	108
1	108
1	0
0	31
2	0
1	0
18	31
0	15
0	15
0	0
0	16
0	108
0	49
0	108
0	18
0	108
0	59
0	28
0	0
3	154
0	32
0	0
0	322
0	322
2	53
0	0
1	0
0	53
0	0
0	0
0	0
0	23
0	162
0	145
0	162
21	1
0	1
0	0
0	0
8	0
0	21
0	21
0	21
0	21
0	0
0	0
0	1
0	1
0	1
30	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	225
0	225
167	215
0	82
0	70
15	58
0	71
0	14
20	413
0	410
25	410
0	410
10	381
0	410
0	386
0	343
0	27
0	25
0	27
28	0
0	0
0	35
0	4
0	3
0	4
0	4
0	151
0	3
0	4
0	91
0	91
0	4
0	4
0	4
0	4
0	4
0	0
0	0
31	0
0	0
0	0
0	0
31	70
17	70
0	0
0	82
0	52
0	89
0	89
0	89
0	44
0	43
0	2
0	2
0	11
0	11
0	11
2	12
0	9
0	9
0	9
0	1
0	2
0	2
0	1
0	1
0	1
0	1
21	1
0	0
0	37
0	23
0	46
0	45
0	45
1	13
0	5
0	5
0	5
0	3
0	3
0	0
22	0
0	144
0	127
0	144
0	19
0	330
0	40
0	283
14	0
0	330
0	209
1	259
0	208
0	162
0	9
0	56
0	84
0	84
0	70
0	0
1	28
4	0
0	7
17	0
0	7
0	0
0	0
29	3
3	51
0	434
2	481
0	481
0	207
0	52
0	0
0	9
0	9
0	9
0	0
80	180
0	103
0	159
0	1
0	159
0	159
0	1
0	145
0	159
0	14
0	87
0	48
0	81
0	45
0	45
0	45
0	45
0	45
0	33
0	0
54	0
59	0
0	10
0	20
0	90
0	0
0	0
0	60
3	0
0	0
3	0
0	0
16	0
16	0
30	0
32	0
0	0
0	0
2	0
20	1
0	0
21	0
8	0
17	0
0	0
12	0
0	0
10	6
7	0
1	0
137	0
73	6
6	0
70	0
1	0
39	0
2	0
2	0
0	0
6	0
9	0
0	0
0	0
0	0
24	0
60	0
0	0
25	0
38	0
8	0
0	0
7	0
0	0
0	0
0	0
3	0
2	0
13	0
0	0
0	0
36	0
0	0
0	0
0	0
4	0
0	0
0	1
0	5
0	1
0	1
12	19
2	0
0	0
15	0
5	0
0	32
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	19
0	0
0	1
21	1
0	1
0	0
0	0
0	0
2	32
22	0
0	90
0	0
0	3
2	10
0	0
0	0
0	1
4	0
0	0
0	0
57	0
0	1
70	0
0	0
38	0
0	1
0	0
0	0
22	0
0	60
0	0
0	0
0	20
0	2
2	0
230	0
0	5
0	0
0	0
53	0
2	0
0	30
0	30
48	30
5	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
7	0
188	0
1053	0
80	700
0	1415
5	740
236	1415
4	43
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	769
0	156
0	4
0	1147
6	85
0	88
0	86
39	39
0	92
792	0
90	8356
0	620
258	195
143	195
0	0
20	80
0	156
817	8356
12	156
1	156
8	4
0	4
0	39
0	89
0	92
1	692
2421	0
0	0
0	0
0	0
0	1
2	0
0	1
0	0
0	0
0	0
12	0
12	0
0	0
44	156
0	1
0	6
0	0
5	0
49	0
0	0
0	8
0	0
12	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
0	0
7	0
0	0
0	0
0	0
18	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
4	0
11	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	13
3868	0
0	0
0	49
37	0
0	16
0	0
0	45
0	80
31	25
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
26	8
0	0
2	0
0	0
9	0
8	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1582
7	0
0	0
0	0
0	0
1	357
0	0
0	0
0	0
0	0
6	27
1	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
16	0
2	0
9	0
0	0
24	0
0	0
4	0
38	0
0	0
0	0
0	0
24	0
0	0
0	0
4	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
41	10
0	0
1	0
11	0
0	0
261	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
98	0
0	0
0	0
0	0
0	0
17	0
4	0
11	0
0	0
0	0
4	0
0	0
12	1
0	0
3	0
9	0
0	0
17	0
64	2
2	0
0	1678
11	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
26	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
5	0
0	0
15	0
13	0
4	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
7	0
0	0
0	0
9	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	44
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	27
0	0
0	0
0	14
62	0
49	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
83	0
78	2
8	0
7	0
0	0
14	26
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	3
0	0
0	0
40	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
146	1
0	0
8	0
1	29
0	0
0	0
0	0
1	0
0	41
0	0
0	0
8	0
0	0
0	0
0	0
9	6
0	0
8	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
60	0
0	0
21	0
0	0
0	0
16	0
2	0
28	27
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
10	0
32	0
19	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2	0
51	84
1	0
0	0
0	0
0	0
17	2020
0	0
0	0
4	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
21	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	681
8	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
26	0
0	0
48	1
0	0
0	0
0	6
0	0
0	0
23	0
0	0
0	0
19	0
0	41
0	0
19	1
0	0
0	0
0	0
277	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
45	0
0	0
27	0
0	0
7	1
43	0
0	0
14	0
0	0
8	0
44	0
0	0
0	0
2	0
48	0
0	0
0	0
0	0
18	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
14	14
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
24	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
15	0
0	0
22	0
0	0
0	0
0	0
0	0
7	0
0	0
10	0
6	0
31	0
12	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
17	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
10	65
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
1	1
2	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	3
2	0
52	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
6	0
12	0
0	0
22	184
13	0
3	0
0	0
0	0
0	3
21	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
8	0
0	0
0	0
0	0
34	46
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
49	28
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
20	0
0	0
0	0
1	0
10	0
0	0
23	0
19	0
1	27
0	0
0	0
54	2
3	53
4	18
0	0
6	0
0	0
4	0
25	0
0	0
41	0
0	3
0	0
0	0
0	0
14	0
0	0
0	0
40	9
0	0
0	0
17	391
0	0
0	0
0	0
0	0
0	0
0	0
6	0
47	0
7	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
0	0
18	0
0	0
0	0
0	0
18	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
99	22
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	26
0	0
50	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
162	0
0	0
0	0
0	0
0	9
68	262
1	4
0	0
25	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
4	0
0	0
13	0
0	0
0	0
36	0
17	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
3	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
34	0
10	0
0	0
0	0
6	0
0	0
0	0
66	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
16	0
20	0
25	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
29	0
2	0
0	0
1	0
0	0
0	0
0	61
0	41
0	0
