UniqueCount	AmbigCount
0	39
0	91
0	264
0	91
0	91
0	77
0	77
0	44
0	91
0	91
0	91
0	91
0	91
0	262
0	264
0	264
0	262
0	91
0	264
0	264
0	3
0	225
0	52
0	225
0	4
0	52
1	31
0	52
0	224
0	221
0	0
0	32
4	114
0	221
0	48
0	0
0	0
0	33
0	187
0	0
0	0
0	1027
0	1029
0	1029
0	1023
0	1023
0	1029
0	1027
0	1025
0	4
1	4
0	1
0	1
0	1
0	0
0	0
34	1978
0	1959
0	1971
0	1964
0	8
0	1964
0	1970
2	1959
0	1970
0	1959
0	1966
0	871
0	8
0	1959
0	1964
0	1959
0	1959
0	1964
0	1964
0	1964
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	229
0	229
0	228
0	90
0	32
0	2
0	10
0	167
0	0
1	673
0	589
0	577
0	142
0	0
0	1
0	0
0	0
1	2
0	181
0	229
0	551
0	228
0	0
37	552
0	554
0	554
0	0
0	325
0	322
0	2
0	469
1	310
0	0
0	3
2	0
0	0
0	1
0	10
0	11
0	11
0	0
0	0
0	0
0	10
0	10
0	11
0	0
0	0
0	1
0	0
0	0
0	10
0	0
2	0
0	1008
0	17
2	990
0	2104
0	17
0	1855
0	2104
0	305
0	2104
0	224
0	1513
0	474
0	514
0	902
0	0
2	1271
0	1270
0	1262
0	1264
0	1261
0	1
0	112
0	112
0	111
0	1
0	1
0	0
0	1
0	135
0	159
0	159
0	151
0	128
0	151
0	159
0	157
0	151
0	135
0	128
0	135
0	0
0	24
0	0
0	1
0	1
0	1
0	1
0	23
0	22
0	1121
0	17
1	1122
0	17
0	142
1	141
1	17
0	85
3	1120
0	894
0	1
0	232
0	230
0	1
0	1
0	0
0	0
0	0
0	147
0	0
0	147
0	0
0	1288
73	1287
119	1288
1	1170
0	433
0	1
0	0
0	2
0	2
0	0
0	2
0	5
1	2
0	2
0	3
0	1
0	2
0	3
0	5
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	16
0	1
9	3
66	1
0	2
0	15
0	0
0	6488
1	5242
0	4613
0	6114
0	4609
0	4609
0	2970
0	6456
0	2769
2	5471
0	967
0	3045
189	3043
0	105
350	1150
2	279
90	101
0	958
0	111
0	1132
0	285
0	111
0	1150
0	29
0	178
0	4
0	9
0	857
0	0
0	863
0	0
0	2
0	2022
0	1910
0	1601
0	1958
0	1886
0	1685
0	1908
0	1192
0	112
0	117
0	21
0	118
0	0
0	0
3	2
0	0
1	2
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	303
0	1
0	303
0	230
0	1
0	1
0	107
0	230
0	0
0	230
0	0
0	1
5	104
0	0
0	0
0	0
0	238
0	238
0	238
0	238
0	238
0	238
0	238
0	238
0	3
0	3
0	3
0	3
0	2
0	0
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	207
0	0
0	0
0	0
0	207
0	1
0	206
1	205
0	205
0	205
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	82
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	82
4	0
1	86
0	86
0	86
0	0
1	1
0	141
0	263
0	142
0	7407
2	1136
0	1424
0	1945
0	1171
0	1103
0	1901
0	7109
0	1041
32	4607
1	3859
0	1115
0	3254
0	0
0	1
0	2
0	1
0	0
0	1
2	5
1	3
0	4
0	2
0	1
41	1
0	0
0	2
0	2
0	0
0	0
5	129
1	4
13	125
0	0
0	0
0	4
0	0
36	15
1	0
0	0
0	0
2	0
0	0
0	112
0	113
0	2
0	143
0	1
0	111
1	110
0	110
0	143
0	107
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	5905
0	250
0	5918
0	264
0	661
0	679
0	675
0	5905
0	5919
0	5835
0	5728
0	0
211	0
0	2
0	414
0	1
0	0
0	175
0	317
0	144
0	6
0	5
95	2242
0	3457
0	3489
0	3490
0	3490
0	864
0	533
0	2
1	547
0	543
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	7
0	6
0	7
0	6
0	4
0	7
0	6
5711	0
0	0
0	148
0	148
0	148
0	148
0	148
0	146
0	148
0	39
0	147
1	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	204
0	546
0	546
0	546
0	295
0	546
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	91
0	251
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
1	0
0	2
0	2
0	0
0	46
0	0
0	0
0	46
0	46
0	0
0	45
0	46
0	2
0	0
0	889
0	609
0	188
0	187
0	811
0	811
0	677
0	441
1	473
0	262
0	184
0	182
0	235
0	260
0	261
0	182
0	260
0	260
0	235
0	182
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	0
10003	15069
1	5475
0	40
0	134
1	3474
0	7300
3	4462
0	1372
0	828
0	3
0	3
0	3
0	3
0	3
0	3
0	3975
259	1194
2	1185
0	1332
0	1276
0	1278
1	2
1	668
0	501
0	475
0	683
0	943
0	1040
0	1040
1	358
0	357
0	358
0	218
0	2
0	2
0	2
0	0
359	17533
0	17533
0	509
0	141
0	12
0	16
0	2592
47	951
95	839
0	257
0	1244
0	374
0	141
0	494
0	2996
0	4846
77	4117
0	2172
56	1417
1	1200
0	369
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	2
0	0
0	192
0	88
0	84
0	192
0	86
0	84
1	74
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	442
0	434
0	410
0	11
0	1
0	8
0	1
0	1
0	0
0	0
0	0
0	3
0	2058
0	1984
0	2169
0	2443
0	1878
0	1879
0	2169
0	2169
0	1856
0	1962
47	890
0	2170
0	466
0	465
0	0
0	0
0	0
0	49
0	49
0	1316
0	1343
0	1231
0	1343
0	1343
0	1343
0	1343
0	1342
0	1343
0	1343
0	1341
1	3
0	626
0	201
0	181
4	179
0	178
0	178
0	0
0	0
0	0
0	1726
0	868
0	1726
0	1726
0	1674
1	52
0	323
0	269
3	269
0	269
0	0
0	604
0	602
0	59
0	10299
0	15271
0	15271
308	12334
0	15037
0	14823
0	14681
0	14157
0	1982
0	920
186	996
0	911
0	62
0	233
0	233
0	175
0	555
0	4596
0	4055
0	0
34536	31660
660	31658
0	184
0	214
1	214
0	1
0	2
0	56
0	56
0	56
0	52
20	6660
0	6748
0	3562
14	1931
0	5336
0	2241
0	323
0	283
0	283
0	283
0	172
0	132
0	172
0	31
0	40
0	0
0	307
0	281
0	198
303	667
2	668
0	172
0	29
0	312
45	49
0	0
0	49
1	10
0	49
10	40
0	0
0	213
0	94
0	213
0	213
0	213
0	213
0	213
0	185
0	323
0	318
0	323
0	323
0	361
0	419
0	545
0	380
0	214
0	213
0	213
0	213
0	214
0	199
0	30
0	29
0	213
0	29
0	213
0	185
0	132
0	184
0	184
0	184
5	0
0	65
0	3
1	284
1	66
0	0
19	2888
0	2888
0	3335
0	3
0	1071
0	3054
0	292
1	258
0	375
0	2558
0	546
0	685
0	97
0	0
0	908
1	790
0	924
1	101
0	593
0	385
0	333
0	558
68	266
0	702
0	388
0	41
0	1746
9	474
0	0
0	121
1	1744
0	2
0	2
0	2
0	2
0	461
0	461
0	386
0	386
0	432
0	401
0	401
0	247
0	244
0	247
0	47
0	112
0	112
0	111
0	72
0	40
0	0
1	39
0	0
0	38
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
1	303
0	337
0	303
1	154
0	337
0	337
0	337
0	154
0	336
0	337
0	0
0	105
0	105
0	104
0	0
0	0
2	1
3	18
0	22
0	21
0	22
1	12
0	0
1	21
0	22
0	22
0	17
0	22
0	20
0	2
0	3
0	4
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	3
0	3
3	771
0	22
0	771
0	771
0	21
0	751
0	22
38	0
0	47
0	47
0	0
0	47
0	47
0	46
0	0
0	0
0	240
0	256
0	256
0	251
0	13
0	3
0	2
0	243
0	240
0	243
0	240
1	0
0	243
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
51	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	1
0	175
0	1373
0	753
60	1605
0	175
0	1548
0	4
0	1
0	6
0	1
0	4
0	6
0	2
0	800
0	201
0	138
0	64
0	139
0	160
5	161
0	39
0	0
0	139
0	0
137	42
0	6063
0	6044
0	6406
1	574
0	823
109	7107
139	28
0	0
0	27
110	6431
0	1079
2	638
0	4386
0	4999
0	5644
0	721
0	5448
4	3233
1	287
2	1137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	219
0	0
1	173
1	218
0	37
1	2848
0	1848
0	1835
0	2686
0	1507
0	204
0	141
0	1264
0	30
190	296
0	0
44	2
0	2
0	2
0	2
1	0
0	2
0	124
1	124
8	339
0	339
0	20060
0	14
0	19597
0	20098
0	19877
0	1712
1	20081
0	19431
0	18891
0	20142
0	19475
0	19932
0	19309
0	19059
0	20143
0	299
0	19991
0	292
0	292
0	290
0	400
0	405
0	12
0	232
0	450
0	131
0	11338
0	19861
0	585
0	6251
43	6329
0	6707
0	3
0	0
0	356
0	2415
0	27
272	30
0	3
0	0
0	3
0	1
1	1
3	24
0	4
0	3
0	34
0	34
0	34
0	0
0	11
0	4632
0	0
0	3684
0	960
501	6972
0	3365
0	3368
1	3366
0	5243
0	3
0	3
1	1147
0	1120
5	1147
0	1123
0	4
0	3
0	0
0	27
26	24
0	1122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1138	0
0	863
0	865
0	863
0	803
0	863
0	863
0	865
0	863
0	801
0	804
0	865
0	848
0	848
0	801
0	801
0	0
0	0
0	0
0	0
0	61
0	423
1	61
0	360
0	360
0	423
0	5
1	5
0	317
0	107
0	534
1	533
0	1
5	106
0	532
0	533
0	0
0	316
0	426
0	428
0	210
0	1
0	0
0	241
0	0
0	241
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	242
0	0
0	0
0	0
0	0
0	39
0	0
0	244
0	237
0	373
0	157
0	199
0	50
0	1
0	1
0	473
731	60
0	60
0	0
0	110
0	2
0	2
1	90
0	0
0	2
279	90
0	0
25	110
0	133
0	134
0	118
0	72
0	1
0	0
0	0
0	435
0	435
0	0
0	413
0	0
0	435
0	19
0	19
0	450
0	1
0	48
0	2
0	1
0	485
0	72
0	151
0	435
0	317
0	3
0	1
0	197
0	412
0	221
0	27
0	22
0	1
0	25
0	2
0	19
0	3316
1	3316
0	40
0	203
0	43
0	41
0	109
0	135
0	93
0	93
0	2
0	3
0	1
0	2
0	2
0	0
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	3
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	378
0	292
0	867
25743	867
0	92
0	174
0	174
0	174
0	174
0	172
0	172
0	165
0	165
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5243
11541	3149
0	3368
0	3366
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	164
0	0
0	0
37	0
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	327
0	327
0	267
10	233
0	614
0	381
0	381
0	381
0	233
0	233
0	0
0	0
0	0
139	115
0	503
1	531
0	457
0	418
26	12
0	12
0	11
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	147
0	147
12	9
0	2
1	0
34	0
0	1
0	1
0	0
17	53
1	1
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	1
1	0
0	106
0	35
0	106
0	105
0	35
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	1
0	2
0	0
0	1
0	1
1	1
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
9	0
4	1
0	1
12	17
0	0
1	0
0	0
0	0
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	3
0	3
0	0
0	0
289	7145
0	6713
0	6713
329	7122
0	7144
0	6712
0	6490
0	384
24	383
0	0
0	1
0	40
0	0
0	40
0	1
0	39
0	40
0	0
0	1
0	0
37	5
0	2
0	3
0	0
0	647
0	647
0	567
0	647
0	647
0	647
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	11
0	11
0	26
0	26
0	7
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	195
0	0
0	2
0	197
0	0
403	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	161
0	290
0	124
0	295
0	293
0	540
0	286
0	288
0	286
0	545
0	162
0	298
0	301
0	286
0	286
0	0
1	244
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	22345
0	3586
0	23876
0	22419
0	4639
1	19100
1	18737
0	23486
0	24151
0	22441
0	23876
0	23460
245	14752
1	23107
0	12973
0	23086
46	3639
49	11340
61	22494
0	23086
0	1154
0	23086
1	17510
0	39
0	38
0	1157
8	1157
0	491
0	37
0	37
0	0
0	37
0	1
22	1
0	0
0	1524
0	3356
28	3725
0	4909
0	3780
26	4239
2	4240
43	2521
1	4240
0	3119
0	4239
1	1441
0	956
0	1603
0	46
0	119
0	49
0	88
0	46
0	117
1	32
0	33
0	33
0	4
0	3
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	609
12	540
0	381
0	312
0	445
0	185
0	3747
0	6038
0	5327
0	6506
83	6044
0	5332
45	4038
0	4404
0	3276
0	5934
0	5312
0	3698
0	4388
0	6039
0	3685
0	6046
0	1
0	1
0	1
0	1
0	5
0	289
0	289
29	287
0	0
0	289
0	0
0	1591
0	0
0	358
0	1878
0	10
0	1890
0	1879
0	67
0	1880
0	1879
0	1879
0	1879
1	1879
0	1879
0	261
1	129
1	61
0	68
0	68
0	0
0	0
0	0
0	1
0	233
0	242
0	1
0	3
0	237
0	5
1	167
0	241
0	241
0	225
1	2
0	43
0	16
0	43
0	28
1	1
0	0
0	3800
1	7386
0	2388
0	3791
1	6411
0	7387
0	7387
1	7387
0	7312
0	2440
0	40
0	40
0	39
0	4
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
1	0
0	0
575	5175
0	5064
0	4414
0	4414
0	4019
0	3984
1	1632
0	1
0	0
0	74
0	73
0	74
0	74
0	74
0	72
0	74
0	0
0	0
0	71
1	70
0	0
0	1922
0	1922
0	1885
0	1783
0	1987
0	1885
0	1922
0	0
1	674
0	39
0	0
0	0
0	0
0	0
0	0
0	4
0	4
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	69
0	0
0	1
0	1
0	68
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	5
0	1
0	1
0	6
0	1
0	1
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	992
0	992
0	899
0	987
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
32	112
1	406
0	4
0	402
0	410
0	406
0	4
0	4
0	3
0	5
27	0
0	92
0	92
0	92
0	91
0	91
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	28
0	28
1	28
0	8
0	0
0	20
0	0
0	0
59	0
0	119
0	2
0	119
0	1
0	1
0	1
0	1
0	1
0	1
0	119
0	1
0	2
0	1
0	2
0	1
0	119
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	354
0	1
0	354
0	381
0	264
0	0
0	1
0	0
0	381
0	0
0	354
0	1
0	0
0	1
0	228
0	27
0	90
0	90
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3221
0	3066
0	12
77	368
0	3221
0	15
1	3036
0	0
0	1
0	1815
0	0
0	99
294	277
0	266
0	12
0	267
1	1
0	0
0	0
0	2
19	5
0	5
0	1
1	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	10
0	21
0	0
0	10
0	11
0	0
0	13
0	1
0	0
0	0
0	0
0	6
0	4
0	17
0	4
0	24
0	4
0	2
0	4
0	10
0	11
0	1
0	0
0	0
1	0
0	17
0	23
0	4
0	4
0	7
0	12
0	0
0	2
0	0
2	0
0	588
187	588
0	588
0	251
0	10
0	588
0	497
0	584
0	588
0	246
0	479
0	588
0	260
0	588
0	246
0	246
0	0
0	260
0	260
0	256
0	256
0	588
0	338
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	269
0	270
0	2
101	3
0	3
0	0
0	4
1	4
1	0
1	0
14	1
0	0
0	0
0	1
0	0
0	0
0	1
3	1283
0	2845
0	1688
0	638
0	723
0	1344
0	1051
0	426
0	3
0	555
0	0
0	0
0	0
0	1
0	1
0	847
1	773
0	721
0	847
0	125
0	773
0	847
0	780
0	773
0	773
0	773
0	780
0	721
0	672
0	647
0	773
0	647
0	773
0	780
0	847
0	847
0	7
0	654
0	647
0	67
0	647
0	773
0	672
0	472
0	78
0	71
458	0
98	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
2	0
4	0
0	1
2	172
0	2
0	4
0	0
0	1
0	168
0	266
0	408
0	44
0	290
0	17
0	364
0	362
0	5
0	136
0	1
0	1
0	168
0	220
0	144
0	1
0	1
0	4
0	4
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
83	1106
0	1102
0	404
0	30
0	5742
0	27
0	5221
0	5212
320	4934
0	924
0	362
1	262
0	884
0	534
4	3003
0	545
0	2
0	591
0	2165
2	1473
0	279
0	801
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
60	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
2	161
0	255
0	16
0	94
3	0
0	0
0	3846
0	3846
216	3846
0	3846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
1	60
0	636
0	60
0	336
0	153
0	46
0	107
0	1
0	1
0	1
0	158
0	0
0	1274
0	1888
0	1888
0	1888
0	1888
0	1888
0	1667
0	1714
0	1888
0	1888
0	1888
0	1888
0	1888
0	1888
0	1888
0	1715
0	1888
0	1078
0	1221
0	236
599	240
0	236
0	2
0	0
0	0
0	0
1	0
0	672
0	676
0	676
0	672
0	672
0	676
0	2
0	2
0	2
0	0
0	46
0	46
0	1
0	0
0	0
0	36
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	159
0	159
0	830
0	929
1	769
0	709
0	709
0	769
0	609
0	383
0	559
0	113
0	442
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	0
0	66
0	45
1	66
0	45
0	1
0	1
0	196
0	406
0	408
0	1
0	190
1	2
0	408
0	406
0	406
2	352
0	194
6	4047
584	4963
0	0
45	952
0	1
0	1
3497	0
0	1278
0	1277
73	1278
666	0
0	0
0	1142
0	0
0	1142
0	1142
0	1066
3	0
0	1067
0	161
0	159
0	159
0	1
0	0
0	1
0	1
0	1
0	197
360	243
0	197
0	244
0	242
2	42
0	37
0	37
0	1
0	1
0	1
0	1
65	1
0	125
0	341
0	466
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	453
0	453
0	0
0	0
0	0
0	0
0	423
1	47
36	1049
1	2843
0	0
0	0
0	2744
0	1435
0	1
0	0
0	92
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	419
0	419
0	419
85	419
0	419
0	419
0	419
0	417
0	278
0	396
0	394
0	142
0	141
0	140
0	2
0	2
0	2
0	2
125	0
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	2
0	5
0	4
0	5
0	2
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1212
0	1212
0	1212
0	2
0	1212
0	2
0	1212
0	1212
0	1212
0	1212
0	832
0	1
0	1
0	1
1	1088
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	31
0	42
0	44
1	44
0	14
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	189
0	188
0	188
0	188
0	188
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	4
0	4
0	0
0	1759
0	1759
0	1760
0	1759
0	1757
0	1760
0	1760
0	1
0	1889
0	3
0	1760
0	1758
0	1754
0	1887
0	1242
0	1057
0	928
0	406
0	272
0	275
0	132
0	148
0	3
0	3
0	3
0	32
0	0
0	32
0	33
0	3
0	32
0	365
0	361
0	365
0	0
0	0
0	337
0	0
0	333
0	1
0	0
0	202
0	129
0	0
0	28
0	1
1	1
0	27
0	0
0	1
0	1
0	1
0	1
0	6655
0	8121
1217	6915
6	6915
0	2341
971	4465
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	1
6	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	12
0	9
0	13
0	11
0	12
0	0
0	3
0	100
0	102
0	3
0	102
0	102
0	3
0	102
0	102
0	102
1	102
0	102
0	102
0	0
0	3
0	3
0	3
0	102
0	102
0	102
0	0
0	102
0	0
0	0
0	2
0	102
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	90
0	90
0	90
0	88
0	90
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	1
0	0
0	178
0	162
0	101
0	176
0	177
0	178
0	178
0	178
2	178
0	176
0	178
0	178
0	178
0	176
0	77
0	176
0	176
0	75
0	103
0	0
57	7
0	0
0	0
0	1
0	45
0	6
0	1
0	6
0	2
1	2
0	0
0	0
0	0
0	5
0	2
0	0
0	31
0	3
0	34
0	32
0	0
0	31
0	1727
0	1727
0	1274
78	192
2	375
0	1314
0	39
0	11
0	579
0	578
0	436
0	0
0	0
316	738
0	0
0	0
0	737
2	301
0	104
0	40
0	4
0	3
0	37
0	1
0	39
4	37
0	1
0	37
0	1
0	1
0	37
1	0
0	0
0	34
0	36
0	34
0	35
0	34
0	28
0	34
0	34
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5408
74	5532
1	5506
0	1619
58	1762
71	1778
0	5243
0	1305
0	4
0	2
0	1
0	4
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	57
0	59
0	59
0	57
0	45
0	45
0	3
0	3
0	2
0	3
0	2
0	0
0	2
0	1
0	0
0	1
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	1
0	975
0	1070
28	825
0	465
0	1260
0	33
0	779
0	0
0	4
3	2
0	0
0	0
0	100
0	100
0	100
0	0
0	0
0	100
0	0
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	0
0	127
6	4
0	127
0	0
0	125
