UniqueCount	AmbigCount
0	1192
0	0
0	27
0	1340
51	208
0	208
0	1582
0	1252
0	1252
42	24
0	1342
9	1672
1	2
0	2
0	335
0	207
0	208
0	335
0	1308
1	1
0	928
0	912
33	5
0	0
0	0
0	0
0	0
0	0
0	9
0	0
287	0
0	0
0	9
2	0
0	0
5	2
0	0
0	2
2	0
22	0
0	0
0	132
0	133
0	133
0	132
0	132
101	77
0	133
0	1
0	132
0	132
0	1
0	81
0	918
0	128
559	918
0	0
0	271
48	111
0	112
0	0
0	0
0	0
0	0
24	42
0	407
0	406
0	33
4	376
0	2
0	256
60	118
0	120
0	1
0	2
0	1
0	0
0	1
0	160
0	160
0	108
0	0
0	38
0	0
0	43
8	0
0	0
0	9
2	0
0	0
0	0
20	20
0	1
1	7
0	21
0	21
0	33
0	33
0	33
23	33
67	310
19	316
0	362
0	1
0	14
0	0
0	14
0	14
0	26
21	26
0	444
0	444
0	399
121	404
0	444
0	444
0	404
0	0
0	444
0	0
0	632
50	698
0	443
0	442
0	444
0	2
0	251
0	404
0	0
0	156
0	404
0	2
0	448
140	535
0	4
0	0
0	42
0	85
0	18
0	45
0	42
0	36
0	3
0	46
0	4
1	32
0	32
0	32
1	32
0	32
0	13
0	13
15	13
0	13
0	13
28	11
0	2
0	0
0	195
0	195
0	0
0	0
0	0
0	0
0	121
0	121
0	64
0	1
2	65
0	138
0	65
0	64
0	65
0	138
0	65
0	0
0	0
88	0
0	0
0	0
0	0
0	264
0	264
8	0
11	0
0	121
0	102
15	0
0	20
0	101
0	36
0	36
0	36
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	15
0	15
0	15
0	15
0	17
0	15
0	17
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
22	3
0	51
0	51
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	94
0	94
0	94
0	0
0	0
0	9
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
62	0
0	53
0	53
0	0
0	0
0	0
3198	0
277	0
0	641
245	641
0	393
0	0
0	0
0	0
0	0
0	0
1	1270
480	1448
0	404
48	636
0	232
0	56
0	2903
0	3014
0	2914
7	1306
18	222
0	1615
0	1507
14	0
0	29
0	29
0	0
21	0
7	0
0	45
0	45
0	46
0	27
0	27
0	27
0	27
0	0
0	27
0	26
0	1
0	26
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	147
0	180
0	180
0	1
0	176
0	0
0	0
0	6068
150	6264
0	3741
0	163
0	6032
0	6
0	4776
0	3051
0	0
0	22
0	1
0	21
0	22
0	0
0	1
0	1
0	1
0	21
0	0
0	101
0	101
3	0
0	0
0	101
0	0
1	1445
0	1670
101	1762
0	1333
3	1096
2	3
0	59
0	218
0	0
0	1
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	41
0	0
1	11
8	11
55	168
0	240
4	99
6	0
0	0
0	0
0	38
0	3116
0	3988
0	3939
0	2885
11	717
0	600
0	601
0	241
9	48
0	32
514	201
0	0
0	0
0	1306
0	1201
0	1189
0	950
0	247
0	1154
0	1614
0	949
96	949
1	1404
1	942
0	1200
0	1354
0	950
0	1606
0	1184
0	628
0	33
104	3
0	931
0	4
0	674
0	723
7	467
0	258
0	497
0	322
0	210
0	449
0	634
0	253
0	239
0	239
0	239
0	0
0	0
0	46
0	1150
0	1154
17	737
0	473
0	237
0	55
0	14
0	420
0	191
0	0
0	13
0	12
0	238
0	238
0	0
227	0
0	663
0	590
0	406
0	479
15	401
0	1
25	90
0	1
0	2
0	2
0	2
0	2
0	3
0	3
47	1
0	0
0	0
0	646
0	634
122	634
0	638
3	4
0	12
0	214
0	214
0	393
0	152
0	0
0	249
0	1
0	10
0	143
9	152
33	10
0	1802
0	2705
0	2853
0	2931
0	5
0	2852
128	1290
0	1218
0	920
0	894
444	795
0	0
0	112
0	112
78	20
0	112
0	0
1	1
0	1
0	0
0	0
5	0
0	137
0	1
0	0
0	116
8	116
0	136
0	136
0	136
0	115
0	113
0	115
0	115
0	115
0	121
0	115
18	158
0	158
0	122
0	137
0	137
0	137
0	137
0	116
0	136
9	139
0	137
0	115
0	137
0	160
0	137
0	137
0	137
0	135
0	137
0	25
0	162
0	137
0	139
0	0
0	137
0	137
0	137
0	115
0	137
0	0
0	0
0	21
0	1784
1	1798
0	1821
0	1528
0	11
0	4
0	32
0	18
0	73
0	75
0	100
0	173
0	100
0	456
0	456
0	456
0	99
0	130
0	38
0	8
0	38
0	8
0	38
0	38
0	138
0	38
0	38
0	38
0	139
0	38
0	364
0	7
0	364
0	38
0	81
0	100
0	38
0	173
0	8
0	130
0	38
0	38
0	106
0	38
0	0
0	32
0	130
0	38
0	38
0	38
0	6
0	99
0	1
0	7
0	7
0	2
0	7
0	8
0	38
113	1
0	38
8	364
0	38
0	8
0	2
0	99
0	0
15	74
0	6
0	1930
0	2550
0	2550
0	2554
0	2554
0	53
0	2550
0	556
0	47
0	556
0	2
0	481
0	3321
0	3310
0	1192
198	3158
0	3321
0	0
0	61
0	61
0	61
0	61
0	3
57	84
0	84
118	84
0	0
0	43
0	0
0	43
0	43
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
191	84
1	53
0	151
4	3
0	2
0	3
13	3
0	3
0	149
0	3
0	151
0	3
1	32
0	151
0	150
0	151
0	151
0	3
0	3
0	3
0	0
0	179
0	148
0	148
0	148
10	0
0	148
4	148
0	148
0	1371
0	1348
0	7904
0	7909
269	1387
1	7408
0	7894
0	2075
0	7902
0	0
0	7909
0	7405
0	7894
2	7030
37	6458
55	2398
0	851
90	1157
3	3324
12	214
0	159
1	890
140	3066
12	19
0	19
5	3269
0	3269
0	958
0	1488
0	3055
0	3269
0	1451
6	513
3046	451
72	0
0	3533
0	3513
0	13
0	1944
0	630
0	1944
0	3
0	3
0	1
0	192
0	4
0	192
0	191
0	191
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	0
0	1
0	0
0	6
0	2
0	6
0	3
0	6
18	5
0	6
0	6
56	13
0	1
0	0
40	88
0	88
0	88
0	88
0	151
0	72
0	151
0	71
0	116
0	117
0	29
1	0
0	0
0	0
0	0
0	0
0	331
55	220
25	2
0	281
0	66
0	315
0	237
0	319
1	1
0	28
0	281
0	159
0	180
0	72
0	57
0	30
0	7
0	112
0	69
0	424
0	0
0	493
0	381
0	112
0	181
0	180
0	239
0	68
0	180
0	110
0	110
0	69
0	312
0	59
0	5429
0	7594
0	7504
0	7504
0	6988
0	7592
0	7513
0	7499
0	7571
0	7589
0	7504
0	7504
0	7505
0	7505
0	7504
0	2710
0	7539
0	7521
0	7512
0	2622
0	7502
0	7592
91	7449
0	7504
1	75
0	4962
98	134
97	0
0	1238
0	952
0	950
7	0
16	27
0	25
0	3
0	1
1	0
25	2
0	2
0	27
0	2
0	0
0	2
1	27
0	2
0	27
0	2
0	0
0	0
0	40
34	40
45	16
0	6
0	32
0	287
0	288
4	64
0	287
0	282
1	24
48	0
11	225
0	308
0	308
0	308
0	308
79	156
21	0
0	0
0	36
0	36
0	0
0	159
0	159
0	0
1	2531
0	2531
0	2489
1	633
1	629
0	629
0	630
0	629
0	629
185	616
0	460
0	460
0	547
121	464
0	58
0	202
0	202
0	1
0	1
37	78
0	115
0	182
0	314
0	313
0	306
287	305
0	117
0	22
0	1255
0	721
0	1257
0	994
0	1005
0	100
0	1
0	252
0	251
2	2
912	25
12	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	53
0	60
0	1
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
0	240
0	240
0	80
15	0
0	0
0	0
1	88
0	0
0	0
2	0
108	8
0	258
0	192
0	129
0	176
0	317
0	238
0	256
0	160
0	154
0	261
0	190
0	212
0	189
0	254
0	257
0	197
0	163
0	284
0	255
0	210
0	197
0	192
0	225
0	197
0	309
0	192
0	303
0	213
0	165
0	255
0	0
0	255
0	255
64	0
0	184
0	13
0	1
48	0
29	13
0	24
0	288
0	0
0	109
0	117
0	177
7	34
0	17
0	13
0	13
0	14
0	13
0	14
0	14
0	13
0	13
0	13
0	1
0	14
0	1
0	14
0	13
0	13
2	14
35	89
111	37
0	11
0	0
49	201
0	201
0	1
0	200
19	61
0	167
0	1
0	106
0	138
0	445
0	432
0	516
0	516
0	440
0	445
0	435
0	430
0	434
0	445
0	352
0	447
0	445
0	333
13	20
0	12
0	17
0	15
0	17
0	96
0	94
6	2
0	74
0	112
0	90
4	112
0	21
0	0
0	0
0	157
0	157
0	157
0	149
0	0
0	149
0	149
0	0
0	0
0	151
0	1257
0	1257
0	93
0	1221
0	1222
0	1229
195	951
0	153
0	148
0	154
0	43
0	97
0	97
0	0
0	0
0	0
0	0
8	0
0	0
0	0
39	43
0	119
0	119
0	253
0	253
0	1
0	0
2	0
0	0
0	0
0	1
0	1
41	253
0	94
0	159
0	0
31	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	0
0	30
0	30
0	0
0	30
0	596
2	596
0	595
0	593
0	350
0	264
0	410
0	186
0	187
0	364
240	389
0	363
0	3
0	1
250	0
0	1136
0	1132
0	1136
0	1136
0	1120
0	6
0	1136
0	1134
0	0
0	1126
1	1134
0	4
0	0
0	13
0	0
1	13
0	13
0	0
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	13
0	0
0	13
0	13
0	13
0	13
14	13
0	0
78	0
0	1755
1	1750
1	1282
25	1186
0	463
1180	452
0	451
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1775
52	0
1	0
0	2
0	1
0	1
0	1
0	1
36	2
0	0
45	190
0	190
0	73
0	73
0	73
0	0
0	0
0	5
0	0
0	2141
5	2503
0	1833
0	2265
0	1940
37	1278
1	1817
0	92
7	0
0	0
0	0
0	0
1	171
0	170
0	4666
0	4588
0	2504
0	1097
0	1920
0	1838
0	1413
63	0
2	136
0	136
0	0
0	0
0	153
0	153
0	187
0	154
0	4
0	154
0	2
0	187
0	2
0	2
0	3
0	153
0	153
0	1
117	5
0	5
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	18
0	18
0	17
0	18
0	18
0	18
0	15
0	18
0	4
0	3
0	3
0	3
0	4
0	1
83	46
0	0
0	4
0	4
0	4
18	4
0	1
0	0
0	91
0	39
12	1
0	1
4	721
104	820
0	3
0	100
0	100
0	153
0	164
0	155
0	155
0	515
0	681
0	640
0	679
0	626
0	779
0	818
0	778
0	778
167	680
0	515
0	639
0	680
0	572
0	100
0	100
0	572
0	164
0	513
0	2
0	721
0	603
0	603
0	64
0	720
0	540
0	369
0	535
0	359
15	143
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
31	2
0	2
0	183
0	200
0	0
0	0
0	228
0	0
0	183
0	183
0	200
1	227
0	228
0	1
18	1
0	0
87	21
0	21
0	4
0	4
0	4
8	2
0	2
0	4
0	4
0	4
0	3
0	4
0	1
21	1
0	0
0	0
0	0
425	128
0	80
0	24
0	15
12	61
2	1769
0	1978
10	1978
0	1439
0	333
0	112
23	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	838
24	871
0	246
0	877
3	7
0	3
28	5
0	0
0	101
8	3
0	7
0	589
0	875
0	875
0	875
0	543
0	840
0	413
0	369
0	96
0	96
0	80
0	63
0	77
0	62
0	77
0	77
0	15
0	15
0	1
0	15
0	1
0	1
0	0
0	0
0	33
0	29
0	335
0	33
0	0
156	26
0	308
0	308
0	306
0	310
0	308
0	308
0	308
0	10
0	171
0	0
0	239
38	70
0	0
0	1
0	1
25	1
0	0
0	223
0	0
0	0
0	0
0	239
12	223
0	69
0	239
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	104
0	8
0	2
0	8
0	0
0	2
0	104
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	257
0	258
20	84
0	0
0	83
2	0
1	4
0	5
0	2
2	4
0	4
0	5
0	0
0	4
0	5
365	4
51	365
0	495
0	495
0	355
0	207
0	163
0	355
0	193
0	207
0	0
0	41
0	411
0	11
0	58
107	595
0	57
0	52
0	484
0	44
0	509
0	4
0	25
4	12
0	4
6	33
0	4
1	25
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	123
18	123
0	0
0	0
0	0
10	0
0	30
0	30
0	30
0	0
0	0
0	0
0	4
0	2
322	4
0	4
0	1
0	7
0	7
0	72
0	6
30	0
0	0
0	65
0	10
0	43
0	10
0	43
28	0
0	43
0	0
0	43
0	34
0	0
0	43
0	1
0	1
0	43
0	1
0	0
0	1
0	1
0	33
0	33
0	33
0	436
0	70
0	3
0	70
0	0
12	0
0	70
0	68
0	68
0	3
0	70
27	0
0	67
0	70
0	1
0	1
0	1
0	0
0	0
0	68
0	70
0	67
0	70
0	70
0	1
0	2
0	70
0	1
0	0
0	0
0	1
0	1
0	3
0	67
15	1
0	34
0	34
0	49
3	1
0	33
0	104
0	32
3	43
0	19
33	266
0	49
0	133
0	51
0	50
0	50
0	48
0	50
4	50
6	138
0	51
0	49
0	83
0	51
0	3
0	3
0	5
0	2
0	30
0	1
0	2
0	2
0	19
0	0
0	18
0	1
0	1
0	0
0	2
0	18
0	18
0	18
0	0
0	0
0	9
0	0
0	0
16	0
0	0
59	4
0	3
0	119
0	119
0	3
0	31
0	2
0	104
0	16
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
23	288
0	287
0	287
0	287
0	0
34	287
0	0
0	42
0	16
0	16
0	8
0	8
0	16
0	16
0	8
0	16
0	8
0	8
0	16
0	8
112	16
0	8
1	7
0	0
0	8
18	30
4	30
3	15
0	0
0	15
9	37
77	54
0	105
0	0
12	37
0	0
0	36
0	0
0	0
0	107
0	42
76	1
0	1009
0	1313
0	0
34	471
0	448
0	431
67	0
0	171
0	176
0	200
0	198
0	0
0	0
0	0
0	0
16	161
0	169
0	169
0	0
49	194
0	169
0	169
0	281
0	282
0	281
0	296
0	297
0	281
0	297
0	247
0	261
0	283
0	281
0	281
0	35
0	61
0	61
0	35
0	34
0	1
0	0
0	34
0	1386
1	1582
0	1582
0	1434
0	1500
0	1589
0	1500
0	1234
3	1579
0	1500
0	80
0	1500
0	1579
43	1579
0	1589
0	1579
38	1589
1	1576
0	1579
0	1434
0	1579
0	1579
0	1589
0	1589
47	675
0	994
0	365
0	194
0	1
0	1
0	0
0	102
0	24
0	24
2	24
2	25
0	79
1	23
0	78
0	23
1	77
0	0
0	22
0	203
0	203
0	190
0	0
0	22
0	0
0	190
0	0
0	0
13	2
0	0
0	0
1	0
0	0
0	0
0	160
0	160
0	10
71	0
51	6
0	0
0	0
0	1
40	4
12	36
7	40
24	1
0	0
0	1
0	0
5	198
266	1059
0	1059
0	142
0	55
0	0
0	0
9	45
203	0
0	0
0	0
0	0
1	1
0	195
0	124
0	10
0	11
0	11
0	124
0	10
0	10
0	149
0	124
0	11
0	124
0	123
0	123
0	195
0	195
0	10
0	124
0	10
79	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
15	0
0	0
0	1
0	56
0	55
0	0
0	56
0	100
0	99
0	100
0	99
0	0
0	319
0	319
0	59
0	1
0	305
0	305
0	41
0	1783
0	1590
0	1782
0	1782
0	1741
0	301
0	322
0	319
0	424
0	33
0	5
0	31
0	31
0	192
0	192
9	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1055
0	1055
0	1033
0	951
0	0
0	307
0	951
0	15
78	463
0	117
0	275
0	0
0	0
0	82
0	104
0	82
0	104
0	56
0	0
0	0
0	30
0	0
0	160
0	160
0	159
0	160
0	157
0	116
1	113
0	3
5	59
0	2
0	20
0	75
0	13645
0	508
0	7
0	13630
0	0
0	66
0	522
0	13759
0	13645
0	509
3	3330
0	509
0	13746
0	509
0	389
0	13614
3	9768
0	184
56	257
0	13631
0	510
0	186
0	389
0	439
1	21
0	316
2	146
0	185
0	123
0	3577
0	141
0	5243
2	5243
0	2
0	7
12	4422
0	509
0	0
0	404
0	140
3	147
0	217
0	295
0	191
332	453
0	531
0	591
7	532
3	532
1	532
0	452
0	191
0	0
0	0
0	792
1858	2369
0	0
2	87
1	1577
0	373
0	24
0	20
0	2
0	186
32	114
0	5
0	372
0	6
44	1
0	6
0	6
0	0
0	0
0	367
0	0
0	0
0	141
0	0
0	141
0	2
0	125
0	140
0	140
0	138
3	2
0	141
0	141
0	141
0	140
0	139
17	112
0	139
0	13
0	140
0	138
0	141
0	125
0	138
0	138
0	0
4	52
0	2
0	1
0	0
0	0
0	0
0	0
1	0
19	1
0	0
0	29
0	29
0	21
0	0
0	0
0	0
0	177
0	178
0	37
0	37
0	37
0	58
0	0
0	0
0	0
0	1
0	37
0	68
0	68
0	5
9	5
0	5
0	25
0	25
0	0
0	61
114	61
0	11
47	57
30	46
0	46
0	0
116	46
0	0
0	256
0	256
0	169
0	169
0	169
0	169
0	169
0	6
0	53
0	53
0	49
13	0
0	0
0	0
87	0
0	0
0	10
0	10
0	10
0	47
181	10
0	199
0	10
0	6
0	10
24	210
0	10
0	10
0	6
0	0
0	10
0	37
9	10
0	0
0	0
0	4
2	4
0	4
2	4
0	0
25	0
0	249
0	249
48	3
0	0
1	0
67	0
220	825
0	294
0	824
0	4
97	1
0	1
0	0
1	23
0	49
0	49
0	49
0	33
0	0
0	2375
0	2154
91	2157
0	2354
0	2354
0	2235
0	1910
93	1901
0	2375
0	1931
0	2317
0	2173
2	32
0	465
0	270
0	466
0	453
84	276
0	272
0	0
5	455
0	251
2	234
0	258
0	475
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
1	1
0	1475
0	1475
0	0
0	1350
0	1475
0	2
0	0
0	1
0	1405
0	1350
0	1
0	1474
0	1412
0	2
0	1
0	66
0	231
0	299
0	252
0	14
100	0
0	2
74	5
0	52
0	80
0	141
0	141
0	141
0	141
0	141
0	140
0	141
0	141
0	131
0	63
0	131
0	51
0	141
50	94
0	131
0	141
0	141
23	0
0	1430
146	1430
0	1429
0	345
0	92
0	92
0	0
0	454
0	451
0	387
0	216
0	240
0	450
0	420
0	478
0	443
0	417
0	272
0	4
0	4
0	157
0	0
0	46
0	76
0	76
0	0
0	0
0	3
0	46
0	46
1	0
0	0
0	40
0	106
0	0
0	0
0	0
0	106
0	0
0	106
0	106
0	0
0	106
0	0
0	106
0	0
0	106
0	40
0	40
0	0
32	0
10	1286
0	1287
0	1287
0	647
0	0
0	610
0	624
0	597
0	610
0	347
0	376
0	610
0	330
0	334
72	1342
0	100
0	70
0	333
0	610
0	610
0	610
5	610
0	610
105	610
63	390
0	610
0	330
0	543
0	566
0	10
0	10
0	0
0	0
0	25
0	50
0	50
0	26
1	51
0	25
0	25
0	25
0	25
0	88
0	83
0	212
0	282
0	231
0	95
0	243
0	183
0	95
70	171
2	186
0	183
0	183
0	94
0	182
0	243
0	243
0	95
0	152
0	342
0	95
0	183
0	94
0	94
0	183
0	152
0	183
205	88
0	212
0	174
0	149
50	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	464
0	305
0	305
0	305
0	155
0	155
0	96
2	0
6	216
0	54
0	62
0	62
0	213
0	0
0	114
1	152
0	156
0	156
0	141
0	114
153	114
0	153
0	156
0	88
21	5
0	46
0	20
0	0
0	20
0	0
0	179
77	168
0	173
0	178
0	179
0	179
51	179
0	159
0	10
0	9
0	2
0	0
0	1
0	560
0	560
0	464
0	599
0	513
196	464
0	550
0	491
0	553
0	522
0	547
0	461
0	557
0	531
1	652
0	531
0	444
0	482
0	459
0	578
5	421
0	531
0	482
0	547
0	482
0	493
0	454
72	554
0	461
0	472
0	474
0	433
0	129
0	128
0	10
0	103
0	1
0	63
0	95
0	89
15	2438
0	2438
2	130
0	0
0	58
0	58
0	72
0	0
0	0
10	68
0	68
0	68
0	68
0	24
0	0
0	0
0	21
0	113
0	21
0	0
0	92
0	0
0	0
0	0
0	0
8	43
0	0
87	43
0	8
276	0
0	0
26	4
0	0
0	0
18	12
0	0
0	0
0	80
0	80
2	304
52	292
0	304
0	304
0	80
0	224
0	284
0	284
0	68
0	80
0	68
0	80
0	80
0	12
0	0
0	0
0	0
0	12
0	12
0	12
0	0
21	12
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
36	367
0	365
0	1
0	365
5	27
0	68
0	67
14	7
0	37
0	80
0	39
0	1355
0	1352
0	76
0	1346
0	1342
0	28
0	1345
0	77
0	1463
0	1318
8	2
0	9
0	0
0	9
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	1317
0	2
0	2
43	1322
0	6
0	4
0	1322
0	47
0	383
84	379
195	43
6	2
0	351
0	2197
0	1259
5	1233
0	111
3	168
0	4
0	81
109	957
0	979
56	270
66	403
0	289
0	263
0	263
0	265
0	0
0	263
0	0
39	2
47	4
0	2
10	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	18
5	18
0	0
0	0
0	0
45	21
0	20
0	308
0	308
0	20
1	0
0	0
0	0
0	408
0	99
0	1
0	17
0	1
0	0
0	48
0	48
2	180
107	27
0	34
0	30
0	180
0	167
0	180
35	8
0	7
0	5
0	5
0	0
0	3
1	136
0	16
0	0
0	4
0	78
0	78
0	0
0	104
0	131
0	129
0	129
0	129
0	130
0	125
0	125
0	125
0	125
0	0
0	47
0	47
0	48
0	47
0	68
0	70
0	0
0	0
0	184
0	117
0	134
0	162
9	131
0	442
0	471
0	2
0	185
0	439
0	420
0	155
0	87
0	91
0	120
0	250
91	177
0	132
0	121
0	5
0	303
0	442
4	390
0	442
0	0
0	2
0	388
0	171
0	131
0	346
0	314
199	269
0	269
1338	460
0	107
0	460
0	36
0	0
0	36
0	36
0	36
0	37
0	37
0	4
0	1
0	1
0	0
0	33
0	1
21	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	175
0	175
0	64
0	64
0	149
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	32
0	304
0	63
0	303
0	282
0	202
0	2
0	56
0	54
0	0
0	21
31	2
0	2
0	145
0	146
0	144
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
27	0
0	1556
0	101
0	1573
0	1640
0	109
0	271
0	1724
0	1706
0	1534
0	242
0	1706
0	4
34	361
0	141
0	643
0	680
0	395
0	152
0	393
0	103
83	104
0	111
0	113
0	78
0	60
0	26
30	0
0	839
0	876
0	8
0	816
66	0
11	682
0	0
0	0
0	0
25	0
0	0
0	0
0	111
0	99
3	109
0	29
0	109
0	83
0	85
0	109
0	83
0	30
0	97
0	83
0	31
0	109
0	80
0	0
0	109
278	0
84	0
0	0
0	0
24	3
0	1
0	0
0	1
0	0
0	0
10	0
707	576
0	6
366	243
0	350
0	6
0	5
2	1
0	22
0	228
0	47
0	0
47	0
0	0
0	80
3	143
0	0
0	0
0	0
0	4
0	3
7	84
0	1
0	54
10	18
0	36
0	22
0	22
0	22
0	0
0	22
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	44
0	44
0	1
0	1
0	0
5	3684
0	1391
0	1860
0	1922
0	1
0	132
0	83
18	159
0	1
0	132
0	0
0	80
0	80
0	1
0	133
0	1
0	80
0	133
0	96
0	0
0	132
0	145
0	80
0	0
84	0
0	23
0	24
0	1549
0	1582
0	1549
0	16
0	0
0	0
0	56
0	0
0	0
0	51
0	0
0	1580
0	662
0	0
0	1047
0	916
0	33
0	1694
0	145
0	1566
0	172
0	112
0	1219
0	1606
0	1661
0	113
0	145
12	1670
226	145
0	0
0	1582
0	1549
0	1107
0	1110
0	0
1	0
0	932
0	0
0	1110
0	1463
0	0
0	3
0	660
0	745
0	795
0	797
25	1159
0	1164
0	1239
1	1229
0	1239
0	1164
0	1229
0	1229
0	1154
0	59
10	0
0	0
11	2
0	2
34	36
0	186
0	150
0	0
0	8
0	82
0	82
0	6
0	73
0	42
0	42
0	42
0	42
0	0
0	196
0	196
0	0
0	342
0	0
0	342
0	0
0	0
0	117
0	342
0	0
0	0
0	0
0	342
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	13
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
50	0
0	696
0	696
108	703
90	0
4	538
304	212
39	0
0	0
0	233
0	233
7	233
0	233
0	233
0	233
0	233
0	233
15	233
0	499
0	501
3	2
0	501
0	501
0	52
0	52
0	129
0	0
0	0
21	1271
786	1271
0	0
0	0
0	0
0	0
0	44
1	44
0	44
42	19
0	18
0	25
0	25
0	32
0	24
0	31
0	24
10	24
0	20
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	51
1	51
0	0
0	0
0	0
72	67
0	476
0	336
0	140
0	141
0	140
0	0
0	1
0	0
0	1
0	1
136	3
0	1
0	252
3	253
0	172
0	0
0	0
0	0
0	1
34	2
0	0
0	333
0	47
0	46
0	333
0	0
0	46
0	0
0	1
0	0
0	333
0	0
0	0
96	333
0	46
0	285
0	0
0	40
0	159
0	159
0	0
0	0
0	0
0	87
0	119
0	119
0	937
0	937
0	0
0	0
0	0
0	0
0	433
0	480
0	629
0	353
0	66
0	287
0	889
0	848
0	650
0	324
0	101
32	0
0	11
1	11
0	906
0	893
13	863
0	98
0	369
0	54
0	84
141	871
0	906
692	301
0	938
0	786
0	852
0	787
0	756
0	30
0	30
0	128
0	44
0	31
0	28
0	27
2	0
0	1
0	98
0	92
0	418
0	418
0	399
0	418
0	418
0	149
0	3
0	130
0	127
0	266
0	0
0	265
0	0
0	2
0	266
0	0
9	423
0	61
0	420
0	423
0	423
0	423
0	0
0	48
0	49
0	33
0	49
0	18
0	49
0	49
0	32
0	37
0	1464
0	0
23	1464
2	904
0	1
0	0
0	1
0	957
0	8
0	1464
56	1491
35	75
0	75
0	75
0	760
0	745
0	2
0	2
14	745
0	743
0	0
547	19
0	864
0	0
0	119
0	430
0	864
6	3
0	8
0	8
0	14
0	14
0	2
39	26
0	0
0	284
0	284
0	282
0	273
0	126
1	42
0	126
0	124
0	122
0	101
0	29
0	19
0	29
2	21
0	19
0	31
0	0
0	0
0	0
0	0
0	0
0	0
190	118
40	118
1	118
0	118
30	1
0	2
0	0
0	0
0	0
0	53
0	0
0	19
0	30
0	64
0	11
0	0
20	2
335	0
0	0
0	1
0	1
1	489
0	489
0	3
0	3
0	3
0	2
0	0
0	0
26	28
0	22
0	22
63	22
0	22
0	22
246	0
1	9
0	0
145	21
13	11
0	473
0	857
0	507
0	445
0	168
0	640
0	474
0	343
0	279
0	486
0	0
0	275
0	128
0	191
0	2
0	2
0	2
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	26
0	31
0	10
100	1
0	1
0	111
97	131
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
