UniqueCount	AmbigCount
0	0
0	571
0	571
22	569
26	130
0	19
0	5
0	31
0	37
0	1129
0	1069
0	1069
0	1069
77	791
0	1069
0	970
0	808
0	168
0	110
2	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	0
0	0
0	60
0	60
0	0
0	56
0	56
0	56
0	56
0	56
0	0
0	39
0	8
0	8
0	37
0	37
0	47
0	47
0	37
0	37
0	24
0	37
0	37
0	37
0	37
0	37
0	37
0	37
1	0
0	0
0	38
0	39
0	39
0	13
0	2
0	0
0	63
0	63
0	63
0	63
0	35
0	0
0	0
0	206
0	184
0	206
0	0
0	188
0	0
0	169
0	0
0	188
0	72
1	164
0	72
0	52
0	0
46	1
0	260
0	260
1	85
0	39
26	34
57	0
0	12
0	0
0	12
0	0
0	0
15	1
5	0
0	117
1	179
0	189
0	17
38	2
0	10
0	0
0	0
0	0
11	0
39	113
0	90
0	113
15	70
1	113
0	90
0	71
0	113
0	113
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	98
0	0
0	1
1	0
3	0
0	1
38	0
0	0
1	0
0	0
0	0
1	0
0	0
0	42
2	0
10	48
0	0
1	0
0	0
64	0
0	0
2	0
0	0
0	0
58	0
0	0
5	0
1	0
31	0
19	0
0	0
40	0
14	0
0	0
36	0
0	0
1	0
17	0
1	0
0	0
0	0
32	0
0	0
0	0
44	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
45	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
1	1
25	0
6	0
31	0
0	0
39	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	13
0	0
0	0
0	0
0	42
0	14
1	0
0	98
0	0
0	133
1	1
0	0
1	0
0	0
0	1
0	0
45	0
34	0
0	0
0	0
0	0
1	0
0	48
0	0
0	1
1	0
0	0
0	0
28	1
0	2
0	1
0	0
76	0
0	0
0	0
0	0
22	0
2	0
22	0
0	0
1	0
16	0
0	0
0	0
0	0
0	13
0	133
0	1
0	0
0	0
19	0
81	0
155	0
904	0
91	450
0	1418
2	454
71	1418
44	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1637
0	223
0	1
0	1905
0	98
0	183
0	113
0	34
0	216
609	0
247	11160
0	870
577	137
250	137
0	0
0	67
0	223
1450	11160
0	680
4	680
0	1
0	1
0	33
0	86
0	216
0	1205
2858	0
0	0
0	0
0	0
0	46
0	0
0	46
0	0
0	0
0	0
54	0
0	13
0	0
0	80
0	0
0	2
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
2	0
23	0
0	0
0	0
0	0
0	0
16	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
11458	0
0	0
0	3
0	0
0	0
0	0
0	1
0	2
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1373
11	0
0	0
0	0
16	0
1	390
0	0
0	0
0	0
0	0
3	35
12	0
0	0
1	0
3	0
0	0
0	0
8	0
0	0
7	0
0	0
8	0
1	0
0	0
0	0
0	0
49	0
6	0
25	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	83
0	0
0	0
0	0
0	0
0	0
18	0
0	0
36	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	1742
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	0
21	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
15	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	72
0	0
0	0
0	61
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
94	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
10	30
0	0
0	0
21	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
0	0
0	0
0	0
0	0
68	1166
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
34	0
0	0
0	0
54	944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
40	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
23	0
65	1
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
3	0
1	0
31	0
0	0
17	0
0	0
0	0
27	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1
0	0
0	0
0	0
0	0
10	0
4	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	687
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
42	0
0	0
20	0
17	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	404
50	0
24	0
0	0
32	17
0	0
16	0
0	0
0	0
0	0
60	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
2	0
0	0
0	0
0	0
1	0
45	0
0	0
23	0
20	0
0	0
0	0
0	0
0	0
0	170
0	0
1	0
0	0
0	0
1	0
34	0
0	0
0	0
0	49
0	5
0	0
0	0
17	0
0	0
0	0
44	0
0	0
0	0
16	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	0
34	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	14
20	781
17	0
40	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
44	0
0	0
0	0
25	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
47	0
69	0
0	0
0	12
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
42	0
0	0
11	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
0	0
1	0
0	0
0	0
0	47
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	16
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
3	0
30	0
0	119
0	0
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
3	1727
1	0
0	0
2	97
0	0
0	0
0	0
106	0
1	0
0	0
18	0
0	0
0	0
0	0
15	0
59	0
0	0
0	0
12	223
0	1
0	9
0	0
0	0
58	0
0	0
0	0
0	0
15	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	0
0	0
16	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
58	0
1	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	1
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	34
10	0
50	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12	24
0	0
0	0
0	0
21	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
9	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
17	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
31	0
0	0
12	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1306
0	0
0	0
0	0
0	0
1	3
0	0
0	0
25	0
80	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
32	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	0
0	0
0	0
54	0
0	7
0	0
0	0
0	0
28	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
83	5
0	0
0	0
0	0
1	0
0	0
40	0
0	0
0	0
0	46
0	0
0	8
33	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
1	0
0	0
27	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	0
18	0
55	0
56	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	114
51	0
23	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
51	1
0	0
0	521
0	0
30	0
0	0
0	0
0	0
22	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
39	0
9	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	0
0	0
0	0
2	0
32	0
0	0
0	0
29	15
1	0
0	0
25	0
0	0
0	0
0	0
1	4
0	0
2	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
16	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
82	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
31	176
0	0
0	0
0	0
66	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	177
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	0
0	0
0	1
23	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
11	0
1	0
0	0
0	0
0	56
1	0
0	0
1	0
1	0
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
45	0
29	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
20	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
0	0
0	0
0	0
28	0
73	0
0	0
21	0
0	0
0	0
16	0
9	0
0	0
0	0
0	0
0	0
0	0
70	0
0	278
0	271
0	0
0	0
0	0
0	1
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	346
0	0
57	12
0	0
0	0
0	1
0	0
10	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
35	0
0	0
0	56
0	0
1	3224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	307
16	0
0	0
1	0
0	0
0	0
17	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2315
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
39	16
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
36	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
18	0
1	0
1	0
0	0
0	0
0	0
1	0
0	49
0	0
19	0
0	0
0	0
7	0
0	0
1	0
0	0
151	0
0	0
0	0
11	0
79	0
0	0
0	0
0	0
30	0
0	0
0	5
97	0
0	0
0	0
0	0
9	0
0	1
0	50
0	0
0	2
0	0
1	1
0	4956
0	0
0	0
0	107
0	0
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
29	0
9	0
0	0
2	1
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
13	0
50	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	51
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
53	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
22	0
35	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
41	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	0
0	0
0	0
0	0
0	0
17	15
24	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
34	1
0	0
0	0
0	0
18	0
1	0
23	0
21	0
0	0
0	0
0	0
64	0
19	0
8	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
32	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
2	0
24	0
0	0
0	0
14	0
32	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	234
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	1450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	35
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
33	120
0	0
2	0
0	0
14	0
0	0
0	0
0	0
0	0
108	0
0	115
0	2
0	423
0	4
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	3753
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
71	0
0	1
0	5
0	0
0	0
0	0
0	32
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	48
34	0
33	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
22	0
0	0
21	0
1	0
0	0
0	0
0	0
0	0
44	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	345
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
18	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	43
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
15	0
0	0
0	356
0	2
0	115
0	0
0	0
42	0
0	0
44	0
42	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
58	0
0	2
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
37	0
0	0
0	0
0	0
0	0
0	0
0	16
1	37
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
85	0
0	0
0	0
0	0
0	0
45	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	29
0	0
0	0
0	0
43	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14529	17
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	118
0	117
0	119
0	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
1	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
134	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
29	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
0	0
1	0
1	0
0	0
0	294
39	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
18	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
41	2
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
28	0
3	0
5	0
0	159
2	0
0	0
11	11521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
33	0
0	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
