UniqueCount	AmbigCount
0	41
0	73
0	20
0	1
0	9
0	7
0	6
0	18
0	6
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	217
6	449
0	515
3	469
1	470
1	175
3	115
0	148
1	56
4	18
0	1
0	56
0	20
0	14
0	3
0	0
0	1
0	17
0	5
0	8
0	6
2	3
0	1
0	3
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	31
0	37
0	34
0	26
0	22
0	22
0	6
0	9
0	6
0	10
0	3
0	4
3	3
0	7
0	6
1	5
0	3
0	31
0	31
0	26
0	32
0	9
0	2
0	3
0	8
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	180
1	250
15	242
0	142
0	272
0	12
3	198
0	0
0	16
19	4
0	0
0	0
0	10
1	7
0	13
0	9
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	1
0	1
0	2
3	7
0	5
2	0
0	77
3	45
0	79
0	13
0	45
2	21
0	41
1	6
2	4
1	3
1	11
0	5
0	124
1	124
1	123
0	4
0	13
0	4
0	85
0	87
0	85
0	84
0	1347
0	60
0	1291
3	170
0	538
0	1047
0	1223
0	1222
19	1294
1	1284
0	1287
0	1306
0	1296
0	1021
0	983
0	187
0	35
0	220
0	1033
0	36
0	34
0	35
0	33
0	42
0	1172
0	36
2	40
0	80
0	37
20	73
0	54
4	72
0	167
0	141
0	247
0	303
1	290
0	72
68	20
2	228
0	5
0	1
0	13
32	16
52	32
0	639
0	715
5	675
0	332
5	641
12	282
0	643
0	41
36	449
0	28
0	79
0	421
0	389
0	27
0	99
0	88
22	83
86	31
0	7
0	12
0	12
0	11
0	8
105	36
1	14
0	27
0	16
0	6
0	7
0	5
8	56
0	56
1	3
0	55
0	4
0	54
0	0
0	15
0	1
0	15
0	5
19	2090
0	2156
0	2146
0	2114
0	2066
0	2043
0	1911
0	1921
0	1967
0	1953
0	1999
0	1130
4	56
0	864
1	893
0	96
1	898
0	94
1	76
0	32
1	116
2	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	41
0	6
0	57
0	15
0	53
1	8
0	20
0	5
1	9
0	44
6	145
0	139
0	135
0	140
0	137
0	142
0	130
0	133
0	133
5	51
0	56
4	40
3	135
0	136
0	135
1	146
0	138
0	127
0	124
3	35
2	63
0	10
0	24
3	35
0	13
0	16
5	26
2	20
1	3
0	18
0	4
7	14
0	16
0	42
0	42
0	42
29	210
1	64
0	24
0	721
1	38
2	722
3	38
1	116
2	709
0	19
0	717
3	20
0	35
0	10
2	11
0	48
0	110
0	121
3	56
0	95
0	0
1	0
2	83
0	8
0	8
0	4
0	7
0	5
0	8
0	6
0	59
0	62
0	75
2	57
0	80
0	81
2	23
0	83
0	75
0	21
0	22
0	20
0	70
1	78
0	77
0	21
0	12
0	9
0	19
0	1
0	1
0	18
0	1
0	1
0	11
0	17
0	11
0	17
0	5
0	8
0	10
0	17
0	11
0	3
0	4
0	3
2	14
0	48
0	50
0	34
0	46
0	76
0	35
0	35
0	59
0	61
0	47
0	34
0	17
0	17
0	4
0	11
0	3
0	12
0	8
7	18
0	0
79	88
11	0
0	7
0	76
6	2
2	5
0	9
0	9
0	9
0	5
0	3
0	1
4	11
4	242
0	2
1	176
0	165
0	219
14	240
0	240
0	10
1	17
0	30
2	3
0	32
1	10
4	28
7	37
0	17
12	3
0	12
1	9
3	46
0	19
0	18
0	26
0	991
0	1034
5	441
3	60
0	123
5	53
0	127
6	68
2	90
5	108
0	144
0	63
1	85
15	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	32
0	32
0	33
0	6
0	9
0	31
0	4
0	3
0	0
0	1
0	2
0	3
1	1
0	911
0	909
22	215
3	403
17	95
64	110
9	90
0	229
3	250
2	58
0	98
2	21
0	73
0	68
0	53
7	8
1	41
2	0
1	5
6	41
0	9
0	45
25	99
2	19
1	36
0	54
0	45
0	61
0	34
0	49
1	1
0	30
0	36
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	21
2	31
0	3
0	3
0	1
0	1
0	1
0	6
0	6
0	10
0	4
0	5
0	7
0	5
0	3
0	5
1	3
0	2
0	0
0	1
0	0
0	1
0	0
0	6
0	1
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	1
0	30
0	22
1	4
2	37
0	1
1	7
7	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1701
0	1489
5	1814
0	1806
0	1872
0	1851
0	1807
0	1768
0	1843
0	1807
0	1806
0	1807
0	1884
0	1772
0	1811
0	1116
0	1796
0	1541
0	966
0	1111
0	1491
0	1755
0	1743
0	1779
0	1738
0	1655
0	1642
0	1234
0	1624
0	1455
3	956
0	1584
0	1421
0	1585
0	1553
0	1554
0	1449
0	1562
0	1547
0	1257
0	1507
0	1552
0	1545
0	1581
0	1549
0	1456
0	1548
0	1310
7	1251
0	1543
0	1543
0	1510
2	1163
0	1475
0	1479
0	1399
0	1394
2	689
0	7
4	0
0	7
2	26
0	12
10	13
0	9
0	4
3	5
4	4
0	6
0	9
0	9
56	20
2	18
0	1
0	1
0	0
0	11
0	9
0	7
0	1
0	1
0	3
0	15
0	40
0	52
0	19
0	13
11	46
0	9
0	5
0	53
0	3
0	2
0	3
0	3
0	2
0	0
0	36
0	0
0	6
0	2
0	2
1	1
1	13
0	11
1	46
1	13
0	23
0	53
0	8
6	7
0	7
2	8
0	47
0	52
0	13
0	6
0	12
0	6
0	20
0	18
31	46
1	26
11	22
0	14
0	15
0	15
0	15
0	14
0	15
0	3
0	2
15	5
0	2
0	3
0	1
0	2
0	1
0	2
0	3
2	1
0	5
0	3
0	24
0	19
0	2
0	4
0	4
3	18
4	2
0	7
1	5
7	0
0	0
0	0
0	2069
0	348
0	0
0	2538
0	2545
4	317
26	615
0	584
0	14
0	46
0	833
0	24
0	2551
3	9
0	45
4	64
0	2087
0	30
5	511
0	703
0	39
1	39
0	358
8	26
12	555
6	1640
14	62
23	9
0	447
11	2
0	1978
11	157
12	77
0	838
6	836
1	189
68	100
0	764
0	21
0	63
0	599
3	224
0	229
23	65
0	186
4	15
41	204
0	172
0	29
0	52
0	4
4	47
0	99
0	152
4	141
9	103
0	209
0	239
0	207
1	220
1	308
0	340
0	296
2	314
3	300
0	212
0	301
0	247
0	300
5	148
0	293
0	141
9	219
0	39
0	119
0	110
0	129
14	25
0	31
10	96
0	79
0	85
2	67
24	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	2
0	4
0	4
0	4
0	14
0	0
0	1
0	2
0	1
0	13
0	2
0	3
0	0
0	3
0	2
0	14
0	1
0	15
0	1
0	1
0	2
0	0
0	2
0	0
0	119
0	130
0	130
0	120
0	132
2	121
3	37
0	123
0	10
0	96
2	0
0	18
0	5
11	76
0	7
0	13
0	10
0	789
2	826
0	837
2	816
0	771
0	174
0	723
0	844
0	771
0	822
0	863
0	849
0	688
0	163
0	717
1932	5720
9	2011
1	411
11	140
5	3280
40	2841
0	2839
23	2008
311	585
132	526
22	536
22	166
60	19
0	15
0	23
0	28
0	81
0	105
0	96
94	101
0	88
0	18
5	3
0	21
0	21
1	10
0	15
0	7
0	9
0	1
0	1
0	0
0	0
0	0
3	54
1	57
0	16
0	25
0	27
1	10
71	0
0	0
0	0
0	1575
0	1820
0	1963
0	1796
0	1404
12	118
1	134
0	64
68	111
7	0
64	173
127	738
63	351
1	476
0	300
5	115
3	22
0	88
4	18
5	363
1	44
2	269
18	126
85	1
0	0
0	130
25	781
49	749
0	53
0	673
0	6
0	150
0	150
27	19
46	50
8	13
0	4
2	3
26	38
35	351
0	36
40	779
0	689
2	17
2	7
0	184
2	113
0	28
2	67
17	254
0	12
0	3
0	12
0	20
0	2
3	20
0	1
1	4
0	9
1	3
2	3
0	0
0	2
0	49
0	97
0	95
0	53
8	55
0	44
0	0
0	0
0	24
0	3
0	7
0	3
0	4
13	11
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	5
0	13
111	233
1	178
0	225
0	200
0	129
0	132
3	9
0	7
3	23
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	44
0	3
0	69
2	69
0	2
0	32
0	6
0	9
2	9
0	6
0	8
0	1
0	1
0	1
0	1
0	3
0	56
0	2
0	2
0	2
0	7
8	53
0	3
1	2
0	1
0	2
0	1
0	1
0	1
0	1
0	5
0	5
0	4
0	2
0	3
0	0
4	23
0	8
0	47
0	1
0	2
2	3
0	0
0	0
0	12
0	11
0	7
0	6
0	36
0	25
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	3
0	0
0	2
0	1
0	0
0	0
1	835
4	196
1	652
0	752
3	91
7	527
47	545
0	37
0	208
7	258
0	0
0	0
0	0
0	0
0	4
8	12
0	130
0	130
0	134
0	8
0	3
1	129
0	130
0	11
0	129
0	6
0	0
0	14
4	19
0	18
1	24
0	21
0	28
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	0
0	1
0	2
0	0
0	0
0	26
0	27
0	27
0	3
0	27
0	14
0	7
0	27
0	46
0	35
1	24
0	29
0	12
0	24
0	10
0	2
0	1
0	6
0	7
0	7
0	4
0	0
0	0
13	0
0	10
0	9
0	9
0	9
0	9
0	10
0	10
0	10
0	10
0	9
0	10
0	9
0	0
0	9
0	0
0	1
0	1
0	1
0	7
0	0
0	8
0	6
0	5
0	5
0	6
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
35	6
0	6
0	2
192	699
0	5
10	694
1	220
2	1
0	6
0	0
0	6
0	3
0	0
0	4
2	4
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	131
0	113
0	84
4	118
0	108
0	104
0	110
0	97
0	91
0	96
0	63
0	80
0	109
0	87
0	93
0	89
0	101
0	91
0	63
0	118
0	107
0	90
0	113
0	73
0	79
0	96
0	92
0	91
0	87
0	80
0	63
0	78
0	17
0	61
0	71
0	53
0	52
0	25
0	21
0	31
0	33
0	36
0	22
0	22
0	5
1	25
1	4
0	10
0	18
7	9
3	0
0	13
0	13
0	13
0	92
0	120
0	146
24	135
0	120
0	100
1	62
0	129
0	97
0	108
0	100
0	12
2	90
3	24
16	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	58
0	57
0	47
0	52
2	44
5	46
0	47
0	55
0	22
7	86
0	47
0	22
0	27
0	56
6	8
0	87
0	140
0	130
0	119
0	122
0	127
0	129
0	159
0	123
0	116
0	131
1	12
0	121
0	102
3	7
3	1
1	57
0	0
0	0
0	0
0	0
0	0
0	13
0	12
1	12
5	4
0	3
0	1
0	1
0	0
0	4
0	54
2	10
0	18
0	13
0	22
0	54
1	40
0	22
0	10
0	18
0	17
1	30
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	1
0	1
0	2
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	76
0	0
0	0
0	0
0	50
0	47
0	42
0	2
0	48
0	48
0	41
0	41
0	47
0	46
0	39
0	48
0	45
0	47
0	44
0	50
0	48
0	48
0	48
0	76
0	48
0	49
0	49
0	37
0	34
0	42
0	74
0	76
0	47
0	45
0	39
0	70
0	45
0	49
0	50
0	67
1	8
0	39
0	49
0	39
0	5
0	97
0	93
0	100
0	78
0	68
0	60
0	39
0	25
0	8
0	165
5	10
1	9
1	8
1	7
1	0
0	0
0	0
0	1
0	2
11	164
0	1
1	235
0	0
0	0
1	0
0	28
0	5
0	37
0	11
0	3
0	3
0	0
1	0
6	55
0	55
0	35
0	0
0	0
4	46
0	37
0	46
0	5
0	16
0	14
1	1
0	13
1	0
0	11
11	1
0	650
0	383
0	272
0	113
0	68
0	191
0	121
0	5
0	1
0	2
0	0
0	5
0	7
36	27
5	41
0	167
0	167
1	128
0	106
0	16
0	20
0	5
0	21
0	5
0	12
1	3
0	17
0	55
0	24
0	7
1	18
5	1
0	21
2	17
0	15
0	95
0	96
18	28
2	96
0	93
5	12
0	12
0	60
13	38
0	3
0	13
0	6
0	4
0	3
0	1
0	5
0	59
0	40
0	3
0	31
0	31
1	8
0	3
1	7
8	0
0	11
0	93
0	423
0	333
1	73
154	38
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	35
0	51
0	79
1	71
0	30
0	6
1	9
3	84
0	42
0	8
0	5
0	35
0	11
0	45
1	2
0	34
1	36
1	5
1	12
8	15
2	22
0	10
11	22
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	19
0	18
0	7
0	8
0	0
0	4
0	4
0	6
0	14
0	7
3	5
0	14
20	244
0	6
1	244
0	0
6	29
6	1
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
16	18
0	148
0	156
0	116
0	115
0	11
0	94
0	20
1	3
0	4
0	0
0	9
0	0
1	45
0	48
0	48
0	20
0	13
0	5
0	4
0	2
2	0
2	8
0	10
0	115
0	167
0	19
2	55
1	206
0	79
69	112
0	57
0	55
36	40
0	62
7	40
1	742
0	690
4	745
9	710
5	424
0	495
0	60
0	58
0	31
0	25
0	84
3	12
0	27
3	89
0	120
2	64
1	38
0	104
2	15
2	12
0	23
0	26
0	11
0	120
6	20
0	61
0	93
0	93
0	49
0	82
0	63
0	62
0	55
0	40
0	34
0	40
0	37
0	8
1	25
0	20
0	17
0	4
0	14
0	2
2	0
3	12
1	1
0	497
0	494
0	502
3	41
0	478
2	9
3	1
2	374
0	372
3	365
0	173
1	72
1	12
0	51
4	13
8	33
0	13
0	31
1	13
0	12
0	11
2	9
0	6
1	5
0	0
0	29
0	29
0	29
0	29
0	29
0	42
0	22
1	1
0	5
0	4
0	5
8	6
0	2
7	16
5	0
0	4
0	0
0	0
0	8
0	13
0	1
0	6
0	2
0	5
0	5
0	3
0	12
0	19
10	35
16	32
3	17
1	7
2	10
1	14
0	36
0	37
0	36
1	30
0	17
0	16
0	10
0	11
1	6
6	11
0	921
0	862
0	860
0	854
0	854
0	893
0	787
0	855
0	890
0	882
0	882
1	888
1	888
0	884
0	854
0	785
7	889
2	461
0	816
0	710
0	643
0	885
0	821
0	885
0	857
0	843
1	894
0	816
0	788
0	871
0	826
0	866
0	841
0	887
0	840
0	772
0	888
0	819
0	860
0	822
0	416
0	767
1	782
0	860
0	103
0	691
1	39
11	400
0	113
1	56
0	93
0	95
0	95
0	76
0	88
0	88
3	88
0	76
0	76
0	76
0	76
0	76
0	74
0	74
0	24
0	20
0	19
0	19
0	0
0	0
0	179
17	180
0	11
2	169
0	5
0	0
0	0
0	0
2	0
0	0
0	138
0	138
0	22
0	22
1	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	2
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	95
1	95
0	46
0	54
0	60
0	68
3	193
0	168
0	190
0	137
0	26
0	13
0	35
0	48
5	32
0	22
5	6
0	4
0	50
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	33
10	38
0	15
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	40
0	25
0	15
0	2
0	3
0	3
0	4
0	14
2	10
0	14
0	9
0	10
0	9
0	8
0	1
0	1
0	3
0	0
0	0
0	4
0	0
0	4
0	49
0	41
2	4
0	7
0	48
0	11
0	17
88	63
0	31
0	8
0	2
0	1
0	50
0	31
0	9
0	2
1	8
0	8
0	43
0	50
5	8
2	1
0	6
0	7
0	0
0	0
0	27
6	34
0	30
0	25
1	35
1	36
0	19
0	16
0	15
0	11
0	4
0	3
0	2
4	37
0	25
0	22
0	24
0	29
0	22
4	28
0	12
0	8
0	7
0	4
0	12
0	5
2	5
0	11
1	10
0	5
0	6
0	0
5	14
0	10
0	86
0	6
13	7
0	1
0	6
0	84
0	81
0	12
0	2
0	66
0	2
0	21
2	3
1	3
0	5
1	92
0	79
1	80
0	77
1	8
0	74
0	1
0	49
0	15
6	49
0	4
0	4
0	15
0	11
1	10
0	13
1	845
0	845
0	784
0	452
3	79
0	288
5	156
0	1266
0	981
0	1321
0	1032
8	893
0	1266
0	966
0	1056
1	307
0	161
0	202
0	148
7	778
0	654
4	361
0	221
0	143
0	311
0	307
0	298
1	263
0	219
8	211
4	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	26
0	5
0	24
0	24
1	24
0	13
0	14
0	12
0	13
0	4
0	5
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	121
0	1
0	92
3	99
1	0
3	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
1	29
14	17
164	9
0	3
1	6
0	54
0	52
0	51
0	53
0	29
0	56
1	55
0	12
0	38
0	46
0	52
0	58
0	49
0	52
3	46
0	51
0	34
0	51
3	55
0	54
0	55
0	51
21	15
2	1
0	42
0	50
0	45
0	55
0	55
0	45
0	51
0	47
0	51
0	55
4	38
0	50
1	37
0	12
4	6
206	31
0	31
6	123
1	123
0	1
16	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1526
12	1717
1	1763
0	128
19	214
0	128
0	1215
2	1226
2	1219
0	88
11	133
27	198
16	21
15	208
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	24
0	23
17	24
0	8
68	0
0	12
0	19
3	19
4	9
0	1
0	0
0	1
0	0
0	1
48	161
0	1
0	22
0	35
2	4
0	107
0	63
0	0
0	0
0	60
0	60
0	60
0	0
0	48
7	45
0	47
0	43
24	19
0	4
5	10
0	16
0	12
0	11
0	10
0	10
0	0
0	5
4	231
0	231
0	214
0	43
0	12
0	12
0	11
2	5
0	1
1	2
0	2
1	0
114	15
0	13
1	1
0	222
0	185
0	73
0	76
0	3
0	3
0	0
0	0
0	0
0	0
1	120
2	141
1	113
0	33
0	55
1	27
0	25
0	28
0	16
1	12
0	16
10	55
0	55
0	6
1	59
5	59
0	5
0	24
0	3
0	38
0	34
0	4
0	4
0	4
0	5
0	40
0	35
0	35
0	28
0	14
0	16
0	10
0	0
0	0
0	4
0	3
2	11
2	3
2	1
2	0
4	8
0	9
0	2
8	3
0	3
0	0
2	50
2	5
60	65
0	13
0	33
0	3
4	3
0	28
0	3
4	8
0	3
0	3
0	1
0	2
0	0
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	544
134	530
0	147
1	124
0	70
35	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	43
15	81
0	39
0	0
0	0
13	86
0	82
0	13
0	6
0	92
0	90
0	81
0	56
1	85
12	17
0	88
3	3
0	72
0	31
0	86
0	86
0	86
0	20
0	21
0	19
1	18
0	19
0	20
0	20
10	2098
191	5021
0	2817
0	2905
1	2398
0	1
0	1
0	0
0	0
7	82
8	38
0	46
1	8
0	32
0	18
3	10
0	0
0	0
59	103
1	42
0	55
11	4
4	18
1	22
1	10
0	7
17	23
0	5
1	9
0	0
0	9
0	8
1	49
0	58
7	27
0	67
13	24
0	31
0	57
0	5
0	5
0	19
0	10
0	6
0	15
3	7
0	6
0	7
0	8
7	16
2	2
0	16
4	10
0	6
0	5
0	0
2	853
0	866
1	385
1	9
0	875
0	858
30	884
0	884
16	186
0	814
1	830
0	48
0	273
6	18
0	860
4	57
0	435
27	168
0	345
13	0
53	248
302	373
0	299
35	204
35	81
28	513
0	513
0	248
1	143
0	9
0	28
0	21
0	0
0	0
10	72
345	1066
6	230
23	51
0	46
0	3
0	34
3	7
0	28
7	14
9	60
0	270
0	584
0	17
1	14
4	435
0	1
7	27
0	23
0	23
0	24
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	367
10	101
6	311
0	49
8	81
1	408
0	252
2	367
0	170
7	122
0	736
0	709
24	736
0	280
0	227
0	235
0	229
0	24
1	9
0	26
0	26
0	11
0	30
0	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	151
0	141
0	122
0	129
0	109
0	142
7	90
0	36
0	117
0	29
0	42
2	60
0	40
3	16
0	14
0	7
0	0
445	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	867
0	870
5	425
579	866
2	159
0	422
0	397
0	426
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	36
0	43
0	43
3	29
12	23
170	45
9	57
13	86
0	34
0	69
0	51
1	15
41	32
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	56
0	56
0	56
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	7
1	2
3	5
15	28
0	13
0	28
0	0
0	0
0	10
0	10
0	0
67	26
0	10
2	4
13	12
3	36
0	37
0	24
0	26
0	25
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
1	11
0	20
1	4
1	1
4	8
0	5
2	3
29	671
0	200
0	0
70	566
0	69
38	111
57	0
0	126
21	126
0	108
5	47
0	58
221	16
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	11
0	10
0	1
0	2
0	9
0	11
0	11
0	7
2	7
0	10
1	3
0	3
0	0
0	2
1	0
0	11
0	8
0	4
0	1
0	1
0	0
0	3
0	95
2	1
1	39
0	19
9	1
0	14
0	17
11	48
0	9
75	55
0	14
0	14
0	14
0	14
0	12
0	0
0	7
0	13
0	7
0	0
0	3
0	0
4	9
0	1
0	0
0	19
0	3
0	15
5	104
0	22
0	24
2	100
1	73
0	91
0	92
0	62
0	16
0	5
0	6
0	0
4	13
0	18
8	0
7	10
1	0
0	1109
3	1109
0	1116
7	1184
4	1251
16	1222
3	91
60	1109
2	565
9	145
1	99
0	99
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	17
1	158
0	160
0	10
2	4
1	56
0	13
0	8
0	3
0	8
2	8
0	0
0	30
0	29
6	22
0	216
2	125
0	224
0	30
0	51
0	222
0	102
0	210
0	47
0	37
0	172
0	25
0	29
1	9
12	56
5	1
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
1	59
0	78
0	7
1	11
0	12
0	17
0	16
0	3
0	8
0	14
0	8
8	4
0	5
0	11
0	5
4	9
0	4
1	1
4	7
0	0
1	0
1	43
0	33
1	53
47	73
0	9
0	6
0	10
1	18
122	59
1	44
0	144
69	144
0	28
45	103
0	30
0	28
1	25
0	25
0	1
3	3
1	0
0	2
0	422
0	420
0	424
0	403
0	394
0	405
0	414
0	422
0	405
0	412
0	452
0	434
0	373
0	416
0	433
0	432
0	424
0	417
0	348
0	410
0	384
0	402
0	437
0	431
0	405
0	393
0	395
0	415
0	415
0	48
0	387
0	430
0	437
0	402
0	417
0	431
0	461
0	419
0	415
0	397
0	419
5	317
0	420
0	412
0	407
0	394
0	415
0	432
0	411
0	409
0	430
0	401
0	414
3	430
0	416
1	409
3	92
0	78
0	10
0	47
0	27
0	40
1	52
0	3
3	3
11	73
0	73
1	46
0	67
0	1
0	4
0	41
0	4
0	64
0	46
0	27
0	65
0	71
0	20
0	61
0	16
0	7
0	6
0	8
0	9
0	3
1	6
2	2
1	71
0	73
0	6
0	7
3	5
0	5
0	5
0	10
2	5
5	5
0	4
0	9
0	1
0	6
0	9
40	14
0	0
0	9
0	8
0	4
0	2
1	0
0	32
0	101
0	109
0	82
0	90
2	82
0	90
0	99
0	92
2	54
0	93
1	105
0	96
0	61
0	59
0	32
0	21
18	44
0	33
0	42
0	10
0	29
1	19
7	18
0	15
0	5
0	3
0	6
1	1
8	7
0	7
0	2
1	27
0	6
0	4
1	26
0	5
2	0
3	20
0	13
0	40
0	10
2	13
0	158
0	133
6	48
5	19
0	27
0	86
0	175
1	39
0	41
0	63
0	21
0	32
20	4
0	3
0	3
0	1
1	0
14	35
0	318
0	359
0	122
0	692
0	5
0	56
6	692
0	40
0	8
0	3
4	696
0	688
6	4
0	12
0	33
0	8
1	7
0	270
0	283
0	84
0	84
0	7
0	14
0	1
0	0
0	1
0	2
0	1
0	3
0	1
0	3
0	4
0	5
0	4
0	2
0	2
0	3
0	3
0	0
0	0
0	80
0	46
0	0
0	18
0	49
0	109
0	79
0	79
0	33
0	73
3	6
5	16
0	59
32	52
0	66
0	15
4	9
0	6
0	14
3	0
0	0
0	100
2	105
2	104
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	13
0	22
0	0
0	0
0	7
0	1
0	4
0	0
0	1
0	4
0	5
0	9
0	0
0	5
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
