UniqueCount	AmbigCount
0	58
1	13
1	0
0	0
0	0
0	0
306	1
0	1
0	1
0	1
0	96
0	96
0	96
0	96
0	52
0	60
0	50
0	14
0	44
0	44
0	44
0	1
0	1
0	0
0	0
0	0
0	102
0	51
12	153
0	0
0	0
0	0
0	245
0	53
0	109
0	53
0	31
0	109
0	28
0	223
0	53
0	109
0	31
0	245
0	28
0	109
0	53
0	53
0	53
0	31
0	0
0	53
0	53
35	53
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	25
42	29
0	4
0	217
0	0
0	217
0	25
0	81
0	25
0	3
0	3
0	59
19	3
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	86
3	690
0	127
0	0
5	86
0	86
0	41
0	41
0	401
0	399
0	383
0	58
0	58
0	58
0	58
0	58
0	58
0	67
0	58
0	9
0	14
0	14
0	15
0	2
11	15
0	15
0	2
0	2158
9	2158
0	2
0	1970
0	0
0	318
0	760
0	1129
0	760
0	760
0	1129
0	760
0	0
0	53
7	0
0	498
0	428
0	23
1	41
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
26	187
0	1
0	2
0	248
0	1
0	3
0	248
0	0
0	1
1	168
0	247
0	2
0	2
0	1
0	248
0	248
0	0
25	2
21	1
0	1
0	1
0	1
24	0
0	0
0	0
42	0
0	0
6	0
0	0
0	0
486	1
3	1
36	1
0	20
31	26
51	28
0	5
24	21
0	0
23	0
1	4
0	2007
0	1599
0	1598
26	1
3	3
0	917
0	0
0	507
0	80
0	80
151	46
0	43
89	43
0	43
0	0
0	0
0	1
0	38
0	38
0	38
0	0
28	2
0	7
0	7
27	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	978
0	261
0	289
0	977
0	1117
0	366
0	1146
0	942
0	1145
0	104
0	217
0	369
0	1098
0	8
0	162
0	139
0	1083
0	41
0	138
0	138
0	992
0	985
0	953
3	993
0	0
0	869
0	944
0	915
0	958
0	944
0	705
0	0
0	0
0	852
0	917
0	753
0	874
0	944
0	72
0	0
0	896
0	917
0	853
14	38
0	19
0	687
0	715
0	689
0	3
0	0
33	689
0	687
0	714
0	3
0	684
0	473
0	682
0	517
32	0
0	0
0	246
0	246
0	1
0	246
0	1
0	1
0	245
0	0
0	219
0	1
0	218
0	6
0	1
36	6
0	5
0	78
0	78
0	1
0	6
0	6
0	1
0	5
0	1
17	0
0	27
0	2
818	27
0	0
0	165
0	164
0	10
0	10
0	1
0	1
0	161
0	161
0	158
0	31
0	159
1	131
0	6
22	131
0	1
0	0
0	0
0	0
0	4
0	5
0	1
0	131
486	19
0	0
0	1
0	1
0	1
2	1
0	1
0	1
0	278
0	299
0	2
0	175
0	18
0	173
0	173
0	172
0	18
0	175
0	173
0	175
0	173
0	3
89	160
0	3
0	0
3	3
0	142
7	0
0	0
0	15
0	20
0	2516
0	2517
0	740
0	1650
0	1331
1	275
117	0
0	0
0	51
0	51
0	45
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	195
0	195
0	194
0	3
0	188
0	195
0	3
0	1
0	4
1	1
0	0
0	0
0	0
1	0
0	21
0	21
0	3
0	1
0	3
0	0
0	0
0	8
0	428
0	6
0	6
0	398
0	9
0	9
0	8
0	662
0	6
0	428
0	335
0	9
0	337
0	2
0	8
0	8
0	56
0	561
0	602
0	99
0	330
0	381
0	330
0	473
0	703
1	322
0	7
0	663
0	430
0	0
0	12
11	10
0	103
0	122
1	128
0	128
53	480
0	480
0	0
0	0
0	0
0	0
0	45
0	0
0	132
0	126
0	132
0	132
0	132
0	2
183	17
0	107
0	107
2	56
2	7
0	39
1	1517
0	1518
0	42
0	0
0	99
0	812
1	116
0	263
0	0
0	106
0	3
405	0
0	0
0	906
27	906
0	906
0	906
0	0
0	2
0	905
11	905
0	906
0	841
0	905
1	194
0	0
1	0
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	53
0	160
1	838
0	146
0	833
59	833
0	161
0	155
0	157
0	157
0	157
0	100
0	0
0	0
0	160
0	0
0	52
0	1
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
24	839
0	4
0	5
0	4
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	288
0	287
0	287
0	0
0	831
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	418
0	418
1	389
0	418
0	418
0	146
0	442
0	440
0	0
19	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
570	0
0	0
0	0
1	971
7	971
0	769
0	536
0	256
0	256
0	256
0	56
1	10
0	0
0	2
0	3
0	1
0	0
0	145
0	1
0	8
0	8
0	2
0	8
0	2
0	1
0	2
0	2
0	1
0	7
0	0
14	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	231
0	231
0	76
33	1
0	0
0	0
0	0
0	0
0	0
0	0
72	64
0	64
0	0
0	0
0	0
0	192
13	25
0	192
0	191
2	14
0	16
0	80
0	72
0	67
0	168
0	67
0	555
0	840
0	337
0	840
0	840
0	840
0	337
0	337
0	840
0	840
0	840
0	840
0	840
35	52
0	840
0	840
194	840
0	840
0	337
0	337
241	52
0	840
0	337
0	52
0	52
0	52
0	840
0	833
0	330
0	0
0	285
0	0
39	788
0	286
0	286
0	286
0	285
0	285
7	0
0	0
0	0
45	79
0	293
0	293
0	856
0	642
0	642
0	293
0	293
0	77
0	1
0	1
0	43
0	82
0	0
126	1365
0	1368
0	1368
0	0
0	1344
33	107
0	90
0	90
0	36
0	1
0	0
0	1
0	84
0	4
0	86
0	3
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	216
0	216
0	31
0	31
0	31
0	110
0	91
12	91
0	90
0	110
0	1
0	1
12	0
0	0
2	2167
0	34
0	2133
0	2133
363	0
0	4
0	94
0	94
0	0
19	4
1	46
0	43
0	45
0	1
0	45
0	45
0	46
0	0
0	1
0	1
0	83
0	83
101	83
1	203
0	203
60	774
0	83
0	83
0	210
0	203
0	584
0	90
0	83
0	0
0	0
25	582
126	591
0	0
0	0
0	0
0	7
0	7
0	447
0	437
0	295
0	571
0	447
0	446
0	446
0	446
0	177
0	581
0	447
12	14
0	270
0	269
1	0
0	10
0	13
0	2
0	1
0	12
0	0
0	11
0	0
0	11
33	11
0	11
0	11
8	0
0	0
0	0
1	13
0	0
0	13
0	0
0	657
0	5
0	35
12	2865
136	2653
0	2609
0	2606
0	2607
0	2866
0	2652
0	2609
0	17
0	14
0	2639
1	2637
0	3
0	1706
0	2652
0	658
0	3
0	2625
0	2506
0	2365
0	260
0	0
0	3
0	343
0	343
0	81
0	82
0	0
0	1
0	185
0	188
0	185
0	187
0	192
0	191
0	184
0	191
7	54
386	59
0	1
0	57
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	203
0	203
0	0
0	0
0	0
0	203
0	0
0	199
0	0
0	202
0	20
0	0
0	137
0	0
0	203
0	0
0	70
0	72
0	201
0	0
0	0
0	203
0	0
0	0
0	1
0	203
0	0
0	1
0	1
0	133
0	133
0	0
12	0
0	0
0	203
0	1
28	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	11
0	0
0	11
0	11
0	0
21	0
0	0
0	0
17	0
0	0
0	19
0	623
0	1239
0	1179
0	1237
0	693
0	1239
0	0
0	1180
3	394
0	687
0	631
0	1146
0	1175
0	1173
0	697
0	1231
0	1180
0	639
0	1238
0	1234
0	698
0	637
0	696
0	661
178	376
0	1248
0	1245
0	704
0	394
0	759
0	766
0	704
0	1176
0	765
0	611
0	668
0	0
0	668
0	3
0	633
44	152
0	668
0	668
0	414
0	150
0	142
0	150
0	0
0	442
0	0
0	657
0	20
0	634
0	1
0	150
0	364
0	150
0	3
0	4
0	150
0	147
0	6
0	108
0	108
0	108
0	108
0	105
0	108
0	108
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1402
0	1402
0	1402
0	1192
0	162
6	88
100	107
0	68
10	40
0	0
0	0
0	0
0	0
0	0
0	1
0	1385
2	1763
0	698
0	698
0	699
0	699
0	697
0	523
6	3
0	698
2	697
0	698
0	339
0	698
0	698
0	4
0	601
0	3
0	0
0	2
0	99
2	694
2	335
0	97
0	2511
0	1687
0	1939
0	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
0	0
0	0
81	0
0	0
0	1240
0	1239
0	946
0	1239
0	784
0	950
2	822
0	528
0	121
0	711
0	300
25	0
0	300
0	300
0	238
0	225
0	0
0	0
0	0
0	0
181	0
0	0
0	4
0	1
0	0
29	0
0	0
0	361
0	60
0	145
0	356
0	277
0	360
0	411
0	361
101	20
0	360
70	1
0	20
1	0
0	216
0	266
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	2
0	0
0	3
0	0
0	0
0	133
0	2
0	133
0	133
0	131
1	0
0	131
0	0
0	0
0	1117
0	1117
0	1108
0	1108
0	1104
0	1104
0	1104
0	1104
0	1104
0	1104
0	1103
0	114
23	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	131
6	48
0	61
0	62
0	83
0	61
0	70
0	70
0	79
0	70
0	0
0	0
0	70
0	78
0	79
0	69
0	70
0	78
0	70
59	71
0	80
0	78
0	71
0	0
0	70
0	0
0	70
0	0
0	0
0	385
0	817
0	774
0	815
0	817
0	817
0	698
0	815
0	817
0	817
0	817
0	698
0	817
0	815
0	0
0	3878
0	3729
0	3510
1	3878
0	3878
131	4514
0	3510
0	3878
0	3878
0	3
0	587
0	2
0	1006
0	3878
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	59
0	59
0	59
0	59
0	59
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	157
0	0
0	0
46	180
0	1
0	0
48	2
0	0
11	35
0	0
1	0
1	0
0	0
19	0
0	2
16	0
0	2
0	2
0	0
51	0
1	22
0	0
0	0
22	0
0	0
0	0
0	3510
0	3510
0	4027
0	40
0	46
0	40
0	0
0	0
0	40
0	46
0	0
0	0
0	1
0	1
0	1
0	226
0	307
0	307
0	307
0	142
0	83
0	307
0	307
0	307
0	307
0	307
0	308
0	307
0	49
0	224
0	0
0	0
0	0
0	0
0	80
0	80
2	80
0	4
0	1
0	2
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	251
27	49
0	0
0	221
0	250
0	251
0	221
0	0
0	0
0	221
0	221
0	222
0	172
0	221
0	0
0	221
0	0
0	221
0	221
0	221
0	221
0	49
1	1
0	66
32	66
0	66
0	0
0	628
0	628
0	627
100	627
0	627
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	109
0	0
0	662
0	820
0	820
0	542
0	517
0	231
0	0
8	103
0	95
0	95
0	95
0	57
0	119
0	119
19	56
34	19
0	0
20	0
0	335
0	317
0	338
0	338
0	334
0	335
0	338
0	0
0	0
0	265
0	264
0	65
0	25
0	24
0	67
37	41
0	64
0	5
0	1
0	41
0	3
0	2
28	41
2	2
0	1422
0	1347
0	1422
0	1422
0	1339
0	1338
0	683
0	0
0	213
0	175
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	4
0	2
0	25
0	3
0	24
0	1
0	3
0	3
0	0
310	698
21	287
0	63
25	348
0	706
0	516
0	706
0	706
0	701
1	702
0	512
0	83
0	273
0	202
0	706
0	433
0	0
0	192
0	192
0	191
0	0
902	67
0	67
1	65
0	7
0	7
150	15
0	5
0	7
0	1
0	0
0	0
0	0
0	0
0	242
0	242
0	2001
0	2176
0	2223
0	2220
0	2131
0	2330
0	2295
0	2123
0	2153
0	1985
0	560
0	121
0	2051
0	14
0	1265
60	354
1	259
0	95
0	172
0	111
0	80
0	85
0	1
0	247
0	15
0	15
0	88
0	522
0	523
0	655
0	118
0	118
0	117
0	216
0	654
0	116
0	514
0	133
0	514
0	313
0	653
0	147
0	655
0	671
0	20
0	6
0	48
0	0
0	496
0	496
1145	496
0	495
0	496
0	496
0	496
0	34
0	33
3	1
0	1
0	188
0	188
0	187
0	188
0	187
0	188
0	188
0	1572
0	1573
0	1573
0	1573
0	1573
0	1573
0	1573
0	1573
0	1572
0	1573
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
80	6661
0	6590
0	7024
1	481
0	6590
0	366
9	365
20	1
1	1619
1	2543
0	1764
0	2549
0	2467
0	2495
0	2168
0	2519
0	2518
0	2277
0	2368
0	2109
0	1956
0	424
1	2395
0	1323
9	1
60	0
0	38
0	61
0	40
0	40
0	6
0	6
0	16
0	4
1	6
117	72
0	38
0	1
0	33
0	23
0	33
0	45
0	33
0	33
0	67
0	32
0	10
0	1
0	17
0	17
0	0
0	0
180	39
49	0
0	4
0	4
0	4
0	0
156	0
0	0
0	0
39	0
122	6
50	4
0	3
0	1
0	0
0	1000
0	7
0	865
0	1001
0	997
26	88
0	999
21	1001
0	1001
0	5
0	2
0	2
0	1001
0	664
0	649
0	618
0	617
1	594
0	774
415	9904
59	7846
3	1350
1	8906
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	250
0	250
259	249
0	0
0	13579
2333	13482
16	5903
10	218
1	398
10	401
5	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	1842
0	1842
0	1842
0	1496
0	1842
0	1842
0	1842
0	1842
0	3
0	1497
0	776
0	3
0	121
0	14
0	1
0	136
0	0
0	135
0	136
0	121
0	1
0	0
0	0
0	0
0	0
145	6
0	2
0	161
0	161
0	161
27	161
3	26
0	161
0	161
0	2
0	2
0	2
1	2
0	161
0	161
0	159
0	6
1	31
0	0
0	0
2	41
12	41
217	42
0	1
0	4
0	0
0	1
0	0
2	90
0	1914
0	478
0	541
0	478
0	1914
0	0
0	0
0	63
0	339
0	278
0	0
1	0
170	194
0	194
0	64
0	130
0	0
0	184
0	184
0	184
0	0
0	0
0	0
1	20
100	4
0	17
0	17
0	17
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
34	92
0	57
0	169
0	199
0	168
0	193
0	169
0	1
0	67
0	164
0	175
6	1
0	166
0	168
3	0
0	63
0	232
0	253
0	292
0	284
0	247
11	276
0	60
0	124
1	112
0	115
0	5
0	15
0	21
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	2
0	3
0	2
0	1
0	1
0	2
0	2
45	0
0	3
0	1
3845	131
0	131
0	429
0	429
0	429
0	429
0	428
124	429
0	429
0	429
0	421
0	3
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	154
0	155
0	1
0	69
0	154
0	154
0	2
0	1
23	153
0	2
0	2
0	2
0	2
0	13
0	13
0	13
0	13
0	643
0	643
20	641
389	643
12	2
0	164
181	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
70	120
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	222
0	97
0	97
0	97
1	97
0	98
0	98
0	97
0	97
0	97
0	225
0	97
0	97
0	97
0	94
0	94
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	1
1	1
0	9
1	89
0	91
0	89
0	0
0	2
0	2
0	0
20	61
0	1
0	65
0	65
25	65
43	1
0	0
0	0
0	92
0	90
0	92
0	91
0	91
0	92
0	92
0	0
33	92
1	0
0	0
0	2
1	4104
2	4442
0	3424
54	0
1	0
0	4
0	66
0	66
0	3
0	0
0	61
0	0
0	1
124	2468
3	2541
0	2577
0	166
0	12
6	12
1	134
0	0
46	0
0	0
0	0
0	0
0	9
0	9
0	0
0	117
0	73
0	3
15	22
0	69
0	72
0	62
0	169
0	164
0	168
0	72
1	166
0	0
0	1
0	0
0	82
0	82
0	82
0	2
0	47
0	1
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	46
0	46
0	46
0	80
0	5
58	5
0	75
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	150
0	150
0	111
0	14
0	2
0	2
0	2
79	2
0	2
0	2
0	0
0	133
2	2
0	128
0	125
0	1
366	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	1
140	178
0	31
0	1
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
54	19
0	19
0	20
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	222
0	222
20	3
0	222
47	222
0	0
0	222
0	221
0	221
0	0
1	0
0	0
0	0
0	0
0	0
0	417
0	417
0	417
0	417
0	417
0	417
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
359	37
0	37
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
380	0
0	132
58	155
1	32
0	122
0	2
0	650
0	742
0	693
0	649
0	786
0	1090
0	1042
0	1101
0	1090
0	1134
0	3
0	688
0	6
0	0
0	257
0	258
0	257
0	256
0	256
0	256
0	3834
6	3712
1	3834
0	69
13	69
0	69
0	69
0	73
0	66
0	5
0	69
0	340
0	340
0	340
0	340
0	0
0	340
0	338
0	340
0	1
0	0
0	276
0	70
0	341
0	340
0	0
0	338
0	2
135	59
0	599
0	1147
0	1147
0	1146
6	1146
0	954
1	1145
0	1043
0	1145
0	957
0	6
0	1148
0	1147
0	1147
0	29
0	0
0	953
0	953
0	320
0	291
0	290
0	89
0	1
0	880
0	1006
0	1016
0	1006
0	21
0	11
0	890
0	689
34	3091
0	3091
0	0
0	3072
27	1017
14	121
2	373
18	358
0	853
0	656
0	655
0	952
0	85
0	152
0	238
0	125
0	124
0	238
0	237
0	124
0	124
0	237
40	124
1	124
0	459
0	452
0	459
0	649
0	555
0	740
0	459
0	339
0	459
0	452
0	572
0	568
0	459
0	459
0	459
0	572
0	459
0	459
0	459
0	339
0	459
0	459
0	459
0	459
0	456
0	459
0	365
0	459
0	459
0	724
0	459
0	837
0	459
0	459
0	365
0	459
0	374
0	572
0	478
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	124
0	124
0	4
0	4
0	4
0	0
0	0
0	558
0	455
0	888
0	76
1	1
1	1
0	3
10	0
0	3
0	2
0	0
0	2
0	0
0	1
0	793
1	1
0	1
0	1
0	1
0	1
0	1
0	1
179	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	169
0	87
0	0
0	130
0	87
0	130
0	130
0	79
0	1
1	4
0	0
0	0
1	0
0	5
1	4
0	5
0	4
0	5
0	4
144	0
0	1894
0	46
0	46
0	46
0	46
3	172
0	972
0	2751
2	2703
0	894
0	1847
0	1848
0	811
0	601
115	7
2	57
0	57
2	56
0	7
0	7
2	0
0	3
0	45
0	0
0	29
0	0
0	0
0	0
2	0
85	29
0	0
0	0
0	0
0	0
0	118
0	118
0	5
0	118
0	118
0	0
0	5
0	118
1	814
0	83
0	224
0	2
0	2
0	0
0	33
41	765
0	1
2	138
0	458
0	459
0	435
0	598
0	165
0	29
44	205
0	208
0	3
0	3
0	9
1	203
0	194
3	1
0	0
0	0
1	0
1	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	316
0	6385
0	728
0	6318
0	6318
0	6713
0	6713
0	6646
0	2790
0	6710
0	532
0	6645
0	6400
0	6319
0	6319
0	6712
0	6317
0	6319
1	6383
0	6383
0	5752
0	532
0	757
0	404
0	933
0	281
157	0
0	0
0	0
0	791
0	1111
0	1111
0	952
0	1111
0	1111
27	56
76	1159
131	540
0	923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	78
146	31
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	3
0	0
0	0
0	274
0	252
0	1877
0	1878
0	1203
0	1435
0	1669
0	1488
0	1203
0	1158
0	1027
0	1391
1	13
0	307
0	771
0	1
0	0
0	8
0	6
102	241
0	164
0	61
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11004
0	11004
31	7938
0	0
0	0
35	179
0	0
0	177
0	0
0	1
0	0
0	31
0	31
0	0
0	13
0	13
0	1
0	0
0	0
0	12
0	12
0	12
22	354
0	354
27	0
0	28
115	308
0	308
0	583
0	1508
0	1509
0	1508
0	1668
2	1666
0	730
0	1509
0	255
0	583
0	0
48	0
4	0
851	0
0	2293
0	2293
0	2293
0	2252
0	2283
0	4
0	4
22	236
0	297
0	305
0	298
0	350
0	305
0	34
0	305
0	304
0	304
0	63
0	159
0	304
0	292
0	305
0	192
0	305
0	304
0	194
0	350
0	305
0	140
0	159
0	298
0	298
0	305
0	342
0	151
0	297
0	304
0	305
0	305
0	305
0	270
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	80
0	0
0	80
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	80
0	0
0	79
0	80
0	114
0	35
0	79
0	0
0	35
0	0
0	79
0	8
0	8
0	0
0	4932
0	0
0	5010
0	4604
0	4232
0	4858
0	1556
0	490
0	1665
0	698
0	682
0	48
0	561
0	1679
0	576
14	177
2	527
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	23
0	22
0	3
0	0
0	0
0	286
0	284
0	284
0	0
0	0
0	284
0	286
0	286
0	286
0	284
0	284
1	286
0	286
0	286
0	286
75	286
0	286
0	286
0	286
0	286
0	286
0	0
0	0
0	0
19	0
0	0
0	31
0	0
0	32
0	32
0	31
1	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
152	847
0	847
0	264
0	174
1	10
6	15
0	208
0	967
0	997
0	1000
13	997
0	64
0	15
0	0
0	239
0	5
0	50
2	514
0	80
0	77
0	127
0	161
0	77
0	79
0	80
31	12
664	46
0	0
0	46
0	1083
0	1083
0	1083
0	1083
0	1083
0	1083
0	1083
0	1083
0	1083
0	1083
0	1083
0	1083
0	1081
0	1083
0	1
0	818
0	485
0	383
0	382
0	62
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1008	413
0	199
0	199
0	214
0	0
0	132
0	138
0	132
0	138
0	55
0	137
0	50
0	55
7	0
0	138
0	81
0	6
0	6
0	4
0	2
0	1
1	2
0	0
75	2
0	2
0	0
0	1
409	1
0	0
630	14990
49	1910
0	14971
0	1328
0	0
28	2
0	0
1	0
7397	2992
1	2992
0	170
0	30
0	171
0	172
0	142
0	157
0	141
0	155
0	109
0	25
0	27
0	0
0	19
0	2
0	5
52	0
4	5
0	3
0	713
0	911
0	4
0	719
0	551
0	443
0	523
5	7
25	390
0	1
0	197
14	203
40	197
0	190
0	0
0	51
0	52
0	1
0	0
0	0
74	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	18
0	18
0	0
0	734
0	3
0	2
0	3
0	0
0	2
0	2
0	0
0	1
0	644
0	1626
0	782
0	1625
0	1533
0	0
0	200
0	202
0	202
0	1155
62	899
0	1533
0	644
1	1003
0	112
58	513
0	918
0	915
0	540
0	1626
0	0
0	1
0	1
769	63
0	0
0	0
0	35
0	10
0	1
6	0
0	52
0	37
0	35
1	51
0	49
0	0
0	14
0	1
0	1
0	98
20	100
0	5
0	284
45	310
0	2
0	2
0	8
0	41
0	100
0	198
0	283
0	314
0	2
0	3
0	2
0	9
0	0
0	47
0	1
0	91
0	0
11	2
0	0
0	0
13	2
0	139
0	0
0	189
0	0
0	949
0	1034
0	982
0	1037
0	1031
0	1034
0	998
0	1031
9	1034
0	998
0	87
0	85
0	85
0	36
0	36
0	2
0	81
0	81
0	81
0	77
0	76
0	76
0	1
0	76
0	81
0	77
0	80
0	80
0	2
3	1
0	4
88	0
12	0
0	0
27	0
0	1179
0	1203
0	852
71	852
10	0
0	0
0	0
0	0
0	0
0	2
36	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	1490
0	421
0	421
0	1490
0	117
0	302
0	661
0	310
0	40
0	2
0	0
0	117
0	479
0	0
0	0
0	0
0	2
0	270
0	360
13	1
1	1
0	172
0	97
0	85
1	70
0	80
0	152
0	83
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	20
0	21
0	55
0	36
0	36
0	0
0	34
0	33
0	0
0	92
0	23
0	92
0	60
0	55
0	55
24	32
0	33
0	32
0	33
0	1
0	38
0	37
0	1
0	1
0	37
0	36
0	1
0	2919
0	2926
0	2838
0	1736
0	2151
0	2921
0	2861
0	2866
0	2489
0	806
0	806
94	2849
0	2925
0	2925
13	117
0	2916
0	1023
4	2837
1	113
0	293
0	187
0	1
0	2119
0	1185
0	1194
0	439
1	1097
0	1193
0	1134
10	1194
0	0
0	140
1	1327
0	50
0	166
0	1
0	0
0	1
0	309
0	309
0	54
0	309
0	309
0	309
0	308
0	103
0	71
0	0
0	1
0	35
27	0
0	3
0	1
0	0
0	11
0	11
0	11
0	11
0	11
0	11
19	11
0	11
0	11
0	11
8	11
0	11
0	11
0	11
0	11
0	11
0	11
0	13
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
12	11
0	11
0	11
0	13
1	15
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	13
0	0
8	0
1	0
10	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	86
0	0
0	0
0	86
0	0
0	345
59	336
1770	554
0	489
0	379
0	4
0	0
0	0
0	111
0	0
0	4
0	4
0	1
0	0
31	111
0	4
0	0
1	0
0	0
3	50
23	73
0	50
0	3
0	3
0	0
0	0
21	12
0	29
0	29
0	29
1	29
0	29
0	29
0	29
0	29
91	33
0	29
0	29
0	29
0	28
1	0
0	26
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
37	424
0	424
0	1
0	31
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	450
0	1195
0	1197
0	1195
0	174
0	131
0	1
0	3
0	163
0	774
0	161
13	772
0	0
0	146
222	288
0	21
0	1
0	0
0	3
1	2
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	17
256	5660
0	5663
0	5584
0	4642
25	178
0	194
0	100
1	1
0	0
0	76
0	1
0	3
0	940
0	2
0	149
0	459
0	459
1	459
0	0
524	45
0	126
0	0
0	125
0	126
0	0
1	120
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	120
0	120
0	0
0	6
0	0
0	0
