UniqueCount	AmbigCount
0	0
0	4
0	2
0	1
0	4
0	438
0	2
0	438
0	0
1	11
68	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	1
0	561
0	561
0	362
0	362
0	108
0	176
1	108
0	2
0	2
0	0
0	152
0	0
0	62
0	66
3	66
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	349
0	362
0	713
0	224
3	176
0	1130
1	457
163	918
0	545
0	332
0	149
0	167
0	149
0	1847
0	1709
0	1847
0	1847
0	534
0	1181
0	57
0	353
0	57
1	2
0	2
0	1
0	6
0	268
0	282
0	463
0	261
0	265
0	1
0	0
0	0
0	0
0	32
1	780
0	208
0	11
0	557
0	556
0	124
0	437
0	333
0	316
0	126
0	124
0	41
0	41
0	39
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2592
0	2592
0	2592
1	533
0	2591
0	0
25	0
0	1206
0	1206
0	1206
0	377
0	275
0	4
0	240
3	324
0	132
0	3
2	76
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	117
0	117
0	57
0	52
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	920
0	1097
1	1097
35	177
0	256
0	74
1	74
0	25
0	25
0	25
0	25
0	25
0	5
0	8
0	8
1	4
0	0
0	1287
0	1355
0	1355
0	1299
0	1299
0	1355
0	1355
0	1299
0	1287
0	1231
0	1231
0	1287
0	1287
0	1231
0	1157
0	1149
0	1355
20	993
0	1101
0	1257
0	1026
0	1160
0	1162
0	1093
0	1161
0	1351
0	1287
0	726
0	794
0	1288
0	1225
0	1279
0	1234
0	1270
0	1264
0	1154
0	1285
0	1178
0	1353
0	1232
0	957
0	1231
0	1156
0	1231
0	373
0	1299
0	21
0	164
0	6
0	74
0	56
0	0
0	0
0	62
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	2
0	2
0	2
0	2
0	2
0	2
0	51
181	51
0	24
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	4
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	4
0	7
0	7
0	2
0	0
0	3
0	4
0	300
0	301
0	216
0	200
0	17
0	1
0	176
0	176
0	2
0	2
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	37
0	28
0	1
0	0
0	0
0	0
0	10
0	5
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
1	1
0	0
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
42	1
0	1
0	0
0	0
15	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	109
0	16
0	353
0	91
1	91
0	91
0	0
0	353
0	353
155	108
0	91
0	353
1	91
0	109
0	4
0	0
0	44
0	59
0	58
0	58
0	58
0	1
0	58
0	0
0	4
0	1
1	5
0	1
0	0
0	0
0	0
0	0
0	1
0	1053
0	1053
0	944
0	505
0	8
0	395
0	592
0	6828
1	5466
0	6974
0	6617
1	2748
0	6828
0	3264
0	6780
0	1331
0	198
0	2821
0	459
0	5342
0	5035
0	3743
0	649
0	622
0	3609
0	3609
0	3609
0	3564
0	3564
0	3564
0	577
1	0
0	3
0	8
0	8
0	7
0	0
0	5
1	0
0	136
0	290
0	136
0	289
0	289
0	289
0	128
0	127
0	52
0	52
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
241	25
0	0
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
175	0
0	0
0	0
0	68
0	68
0	68
0	69
0	4
0	69
0	68
0	1
0	3
0	67
0	68
0	69
0	69
0	69
0	68
0	68
0	3
0	68
0	68
0	69
0	68
0	68
20	6
0	0
0	68
0	68
0	68
0	68
0	68
0	67
0	68
0	68
0	68
0	68
0	66
0	68
0	67
0	2
0	1
137	12
0	12
38	318
205	318
0	0
272	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	10102
1	10127
0	10128
0	18
6	1663
0	1336
0	10036
0	10036
0	10036
0	1336
0	1662
2	2186
0	26
0	575
0	502
0	4
0	3
0	2
0	0
0	2
0	3
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	1
0	1
1	69
0	69
0	0
0	0
1	0
0	29
0	30
0	30
1	23
3	0
0	0
0	0
0	0
0	0
21	100
0	0
0	1
0	55
0	6
0	44
0	44
0	11
3	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	1
0	1
0	1
0	5
1	5
0	170
0	124
0	170
0	3
0	0
0	956
0	956
0	955
0	0
0	45
0	45
0	45
1	1
3	0
0	0
0	0
2	0
269	48
0	48
0	0
0	466
0	457
0	389
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	21
0	20
0	21
0	21
0	20
0	20
0	21
0	0
0	0
0	0
0	0
120	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	55
0	16
0	0
0	16
0	55
0	15
0	15
0	149
21	109
0	42
0	42
0	4
0	41
0	2
0	40
0	38
0	38
0	40
0	40
0	37
0	37
0	0
0	296
1	296
0	228
0	228
0	227
3	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
96	120
0	120
0	0
0	0
0	102
0	103
0	1
0	1
0	103
0	102
0	101
0	7
0	102
32	1
0	103
0	1
0	103
0	3
0	102
0	102
0	102
0	3
0	2
0	2
0	1
0	2
0	3
0	2
0	195
0	584
0	331
0	391
0	262
66	3
0	3
0	1
0	0
0	207
79	1
0	3
0	1
0	1
0	205
1	205
0	2
0	2
604	377
1	202
0	202
0	0
0	0
0	882
0	883
0	839
1	835
0	252
0	157
0	0
0	0
0	0
0	3
0	3
0	0
0	3
19	3
0	2
0	3
0	1
0	3
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	0
0	2569
0	2569
0	2569
0	0
0	2569
0	2355
1	2860
0	3425
0	3020
0	3373
1	3362
0	1050
0	2498
7	741
0	2571
0	844
0	2569
1	2211
0	2569
1	0
0	0
201	2
0	0
0	0
0	2
3	824
0	824
0	500
0	290
0	81
0	140
0	19
0	0
0	0
0	416
1272	4995
0	543
0	281
0	280
0	0
0	75
1	0
0	286
0	152
11	662
0	661
0	2465
0	5
0	2
0	2637
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	40
0	0
0	40
0	917
0	141
0	908
0	4
0	4
0	918
0	313
0	917
0	309
1	278
0	1308
0	1269
0	1308
0	432
0	432
0	432
0	432
0	0
0	0
0	54
0	53
0	53
0	217
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	11
0	11
0	1
0	0
0	0
0	0
0	480
0	532
0	480
0	518
0	450
0	120
0	520
0	58
0	143
0	406
0	54
0	42
0	17
0	4
0	13
0	12
0	0
0	0
653	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2393
0	2393
0	1029
835	2393
404	1004
0	1029
0	1029
0	1029
2	937
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
41	17
0	53
0	53
0	10
4	7
67	37
0	179
47	1673
0	22
0	180
0	1665
2	16
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	8
0	8
0	8
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	3
1	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	69
0	69
129	0
6	86
0	86
0	0
0	0
0	23
0	23
0	22
0	22
0	23
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	5
1	1
0	6
0	0
0	0
0	5
0	5
0	5
1	1520
0	566
1	0
18	1512
0	122
1	8
43	0
0	572
0	572
0	165
0	554
0	151
18	46
0	84
0	0
0	373
0	373
0	373
0	350
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	106
0	106
0	106
0	106
0	106
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	4
1	1
0	3
3	121
0	109
0	109
0	120
0	118
0	119
0	119
0	9
0	1
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	2449
0	2449
0	2449
0	2360
0	2451
1	2450
0	92
0	2449
0	123
0	91
0	120
0	120
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	51
0	51
0	0
0	1
1	35
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	178
0	85
0	211
0	2
0	6
0	178
0	82
0	157
0	4
0	2
0	153
0	2
1	1
19	0
8	59
0	0
0	34
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	0
0	1
0	1
0	2
0	3
0	0
0	0
0	3
0	0
1	1
0	2
0	1
0	1
18	1
0	1
0	0
0	0
0	0
0	0
0	5
0	53
0	58
0	58
0	53
0	0
0	0
0	2
39	220
0	181
0	734
76	734
0	1
99	29
0	3
0	3
0	3
1	1
0	2
1	2
0	0
2	2
0	877
0	877
0	877
0	877
0	875
0	875
0	875
0	878
0	876
0	877
0	964
0	964
0	815
0	877
0	964
0	964
0	964
0	875
0	783
0	877
0	962
0	877
0	966
0	964
0	875
0	904
0	772
0	934
0	964
0	137
0	962
0	965
0	965
0	875
0	962
0	964
0	966
0	784
0	964
0	875
0	862
0	769
0	877
0	875
0	877
0	875
0	877
0	877
0	877
0	849
0	877
0	875
0	875
0	877
0	875
3	877
0	171
0	143
0	3
0	184
0	78
0	2
0	2
0	23
0	23
0	341
0	341
0	1
0	181
0	0
0	0
0	2
0	2
0	69
0	19
0	19
0	69
0	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	700
0	2
0	118
1	118
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	49
0	49
2	49
0	48
0	0
0	45
0	1
0	1
0	0
0	1
0	368
0	368
0	87
0	90
0	90
0	368
0	368
0	365
0	83
0	90
0	365
0	368
0	86
1	364
0	286
0	278
0	278
0	278
0	278
0	0
0	283
0	278
0	278
0	278
0	118
0	1
0	2
0	0
2	0
0	0
0	0
0	109
0	0
0	0
0	108
0	1
0	0
0	106
0	5
0	5
0	5
0	5
0	178
0	173
0	5
0	4
0	5
0	124
0	178
0	5
0	11
0	51
0	5
0	49
57	0
0	0
0	0
0	0
3	0
0	1
0	158
0	240
0	240
0	709
0	4
0	5
0	709
0	2
0	2
0	2
0	694
0	694
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	68
0	250
0	250
0	68
0	0
0	0
0	0
0	2
0	0
0	2
1	641
0	592
0	5
0	47
0	69
0	639
0	67
0	67
0	577
0	637
0	3
0	575
0	594
0	587
0	594
0	15
0	213
0	12
0	85
0	0
0	0
0	393
0	393
0	393
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	154
0	1
0	8
0	0
0	189
2	160
0	1
0	0
0	1
1	0
0	151
0	189
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	4
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	986
0	986
0	986
0	136
0	107
2	87
0	0
0	38
0	53
0	37
0	37
0	674
0	3
0	0
0	0
0	0
0	0
0	0
0	4345
0	4345
0	3914
0	3859
0	450
0	593
1	1
0	1
0	0
0	0
0	0
0	636
0	745
0	635
0	849
0	849
0	849
0	848
2	851
0	852
0	851
0	748
0	851
0	636
0	851
0	851
0	748
0	851
0	849
0	851
0	636
0	751
0	733
0	851
0	851
0	851
0	851
0	851
0	849
0	851
0	851
0	849
0	851
0	851
0	851
0	850
0	245
0	197
0	746
0	319
0	748
0	850
0	851
0	851
0	642
0	284
0	93
0	0
0	1
0	2
0	1
0	0
0	3
0	2
0	2
0	0
0	1513
74	1513
0	286
0	143
0	150
0	284
0	286
0	283
0	284
0	140
1	142
0	61
0	5
0	61
0	26
0	2
0	0
0	0
0	2
0	2
0	26
0	0
0	4500
0	4500
0	5214
0	5289
0	5259
0	734
0	4568
0	2414
0	70
0	862
2	4361
0	4401
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	3
0	1
0	1
0	0
0	2
0	2
0	2
0	285
0	285
3	72
0	284
0	270
0	276
0	285
0	205
0	73
0	204
0	72
0	72
0	72
0	72
1	0
0	1
0	73
0	0
0	365
1	915
0	697
0	915
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	60
0	60
0	0
0	0
0	60
1	0
0	60
0	60
0	58
0	381
0	381
0	380
0	144
0	145
0	145
0	382
0	382
0	344
0	381
0	242
0	382
0	381
0	1
0	381
0	381
1	1
0	381
0	140
0	143
0	140
0	1
0	3
0	230
0	194
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	147
0	147
0	112
0	147
0	147
0	147
0	147
0	147
0	0
0	146
0	112
0	147
0	147
0	146
0	0
0	147
0	146
0	0
0	147
0	35
2	1
0	0
1	2
0	0
0	2
0	0
0	0
0	1752
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	2056
0	2
0	1871
0	816
0	1244
0	2093
0	223
0	1245
1	2093
0	3
0	3
0	8
0	203
0	79
0	7
0	1
1	444
0	546
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	370
0	368
0	370
0	370
0	370
0	250
0	370
0	1
0	367
0	121
0	242
0	242
0	242
0	0
0	0
0	0
0	0
0	38
0	38
0	11
0	17
0	0
0	0
0	0
0	64
0	179
0	65
0	115
0	115
0	0
0	115
0	0
0	115
0	115
0	0
0	3
0	3
0	3
0	0
0	0
0	116
0	116
0	116
0	101
0	0
0	0
0	0
0	0
55	867
0	352
0	401
0	776
0	0
0	1
0	24
0	23
0	23
1	24
0	1
0	1
0	23
0	22
0	0
0	0
0	67
0	517
0	561
0	516
0	517
0	66
0	229
0	563
0	560
0	542
0	41
0	0
0	0
0	7
0	105
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	0
0	37
0	1
0	1
0	1
0	2
0	3
0	0
0	1
0	3
0	0
0	1
0	1
0	2
0	0
249	122
0	115
0	122
0	114
0	173
0	195
0	195
0	173
0	195
0	140
0	162
0	140
0	83
0	82
0	82
4	0
0	12
0	13
0	175
0	13
0	175
0	175
0	175
0	175
0	0
0	175
0	174
0	175
0	2
0	175
0	175
0	175
0	229
0	175
0	227
0	1
1	288
1	159
0	17
1	116
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	348
0	348
0	323
0	199
0	323
0	104
0	73
0	1
0	1
0	0
2	13
0	13
0	0
0	5
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
76	0
2	302
0	1
0	301
0	301
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
5	63
0	0
0	57
0	6
0	0
0	1
0	2
0	1
1	0
0	2
0	32
0	32
0	32
0	33
0	32
0	33
0	33
0	33
0	32
0	33
0	33
0	33
0	33
0	33
0	33
0	32
0	33
0	32
0	33
0	33
0	33
0	33
0	33
0	33
0	32
0	32
0	34
0	33
30	33
0	33
0	33
0	33
0	33
0	32
0	33
0	33
0	33
0	33
0	33
0	32
0	32
0	33
0	33
0	32
0	33
0	33
0	5
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	3
29	4
0	3
0	4
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	106
0	106
0	105
0	106
0	105
0	81
0	106
0	106
0	0
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	81
0	106
0	25
0	25
0	5
0	5
0	5
0	5
0	1
1	0
0	136
0	0
1	0
0	0
0	0
0	0
0	136
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1	0
0	95
1	136
0	0
0	0
307	0
1	0
107	0
0	1
0	4
0	1
0	0
0	3
0	3
0	99
0	99
0	99
0	99
0	98
0	4
0	95
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	165
0	0
0	0
0	165
1	2
0	0
0	27
0	12
0	12
0	12
0	12
0	12
0	0
0	2
0	20
0	20
0	3
0	20
0	3
0	19
0	19
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	41
0	41
0	41
0	41
0	40
0	40
0	40
0	39
0	40
0	39
0	1
0	1
0	0
0	206
1	1182
0	1182
0	1182
0	1182
0	53
45	1
0	1
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	97
0	0
0	97
0	97
0	97
0	97
0	0
0	818
0	817
0	806
0	764
27	486
0	40
0	13
0	11
1	9
0	9
0	2
0	0
0	1
0	0
0	35
0	5
0	7
0	35
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	335
130	336
0	335
0	1
0	719
0	0
0	537
0	719
0	719
0	2
0	1
0	3081
0	3058
0	3082
0	2951
0	2
0	97
0	177
0	944
2	339
0	4
0	37
0	37
1	39
22	46
0	118
0	119
0	6
0	843
0	843
0	843
0	395
0	397
0	395
0	843
0	2
0	395
0	395
0	395
0	0
2	170
0	145
0	169
1	0
0	0
0	58
0	58
0	58
0	58
0	0
0	1
0	0
0	0
0	15
0	16
0	0
0	0
0	1
0	16
0	16
0	1
0	0
0	0
0	15
0	15
0	0
0	16
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	491
0	491
0	34
0	34
0	3
0	0
0	455
0	0
0	455
4	0
0	0
0	0
0	78
0	78
0	9
0	78
0	4
0	2
0	3
0	136
0	3
0	11
0	33
0	8
0	8
0	4
0	25
0	0
0	6
0	6
100	124
184	124
2	8
0	94
0	94
0	94
0	94
0	127
0	125
0	94
0	94
0	94
0	457
0	458
0	487
0	96
0	96
0	456
2	457
0	94
0	438
0	449
0	360
0	415
0	2
0	2
0	17
0	361
0	415
0	364
0	119
0	361
0	364
0	3
0	4
0	4
0	8
0	98
0	241
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
129	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	4
0	4
0	367
0	364
0	365
0	5
0	367
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	1
2	1
0	0
3	0
0	0
0	0
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	1
0	2
0	78
0	78
0	869
0	872
0	0
0	105
0	123
0	126
0	125
0	1
0	128
0	124
0	126
0	125
0	123
0	2
0	123
0	124
0	126
0	5
0	266
0	20
0	266
0	464
0	464
0	464
0	387
0	463
2	2
0	165
0	77
0	0
0	164
0	1172
0	1159
0	1159
0	1160
0	139
0	129
0	139
0	139
0	147
0	132
0	137
0	1
0	1
0	13
0	1
0	1
0	1
0	1
0	0
0	446
0	680
0	491
0	806
0	614
0	579
0	491
0	0
0	0
0	1
0	0
0	127
1	1
0	0
0	0
0	3
0	0
0	0
0	126
0	1
0	1
0	5
0	4
0	0
0	1
0	1
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	561
0	734
0	734
0	721
0	158
0	58
0	0
0	305
0	3
1	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	149
0	149
0	149
0	110
0	149
0	29
0	29
0	29
0	27
0	109
0	109
0	29
0	110
0	110
0	110
0	68
0	149
1	149
0	149
0	149
0	2
0	1
0	1
0	0
0	1
0	1
91	613
0	613
4	611
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	795
0	290
0	792
0	796
4	795
1	795
3	11
0	10
0	4
0	10
0	4
0	3
0	4
0	4
3	10
0	8
0	8
0	8
1	0
0	8
0	8
0	2
0	0
0	0
0	0
0	5
0	71
0	71
0	71
0	69
0	71
0	71
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	3
0	1
0	1
0	1
0	3
0	1
0	16
0	16
0	1
0	16
0	16
0	13
0	0
0	0
0	1
0	2
0	0
0	200
3	200
0	211
0	243
0	243
0	35
0	237
0	240
0	0
0	220
0	228
0	329
0	240
0	0
0	240
0	32
0	0
0	208
0	329
0	196
0	196
0	0
0	100
0	100
0	108
0	108
0	108
0	18
1	18
1	0
0	0
0	4
0	3
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	109
0	59
0	58
0	5
0	3
0	109
0	62
0	5
0	59
0	61
0	59
0	60
0	48
0	5
0	4
1	2
0	1
0	1
0	1
0	1
0	1
93	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
22	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	0
0	0
0	461
0	3
0	3
0	458
0	0
0	245
0	0
0	220
0	221
0	3
0	219
0	221
0	216
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	628
0	628
0	491
0	491
0	0
0	1
0	0
0	0
0	365
11	332
1	366
0	365
2	366
0	362
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	321
0	4
0	318
0	319
0	5
0	320
0	318
0	1
0	5
0	50
0	2
0	0
0	312
1	312
1	312
0	56
0	4
0	56
63	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
297	0
0	0
0	5
79	6
0	3
0	3
0	0
0	4
0	0
0	4
0	1
0	1
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	88
0	0
0	89
0	90
0	88
0	88
0	1
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
1	962
0	969
0	165
0	318
0	98
0	149
0	155
0	154
0	147
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1038
0	16
0	1358
0	1357
0	1357
0	1038
0	1037
0	1037
0	1039
0	1034
0	1
0	992
0	216
1	251
0	0
0	11
0	12
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
93	0
16	0
0	83
0	83
0	83
0	83
0	83
0	83
0	0
0	5
0	81
0	0
0	1
0	83
0	2
0	2
0	0
0	25
0	1
0	1
0	1
0	0
0	25
0	23
0	25
0	0
0	0
0	22
0	25
0	3
0	25
0	25
0	1
0	0
0	1
0	561
0	560
0	558
0	199
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
18	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
57	0
0	3
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	3
0	4
0	3
0	4
50	0
0	1
0	1
0	1
0	0
0	46
0	26
0	26
0	46
2	258
0	1
0	141
0	258
0	24
0	6
0	0
3	0
0	0
0	0
0	0
0	0
380	9
0	0
0	9
3	0
0	1
0	4
0	0
0	4
0	1
0	1
0	4
0	4
0	1
0	1
0	1
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	26
0	165
2	145
0	147
0	146
0	1
1	126
0	9
0	2
