UniqueCount	AmbigCount
0	53
0	0
0	101
0	48
0	53
0	53
0	52
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	20
0	11
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	0
0	0
0	47
0	349
0	0
0	47
0	349
0	375
0	22
0	21
0	1155
288	454
0	1170
0	1170
0	817
0	952
0	1145
0	73
1	312
0	0
0	203
0	188
0	848
0	213
0	848
0	213
0	206
2	215
0	33
0	0
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	263
0	124
0	31
0	45
0	301
0	30
0	30
0	256
0	15
0	15
0	15
0	0
0	99228
404	96999
121	23927
0	22813
0	273
0	7552
1	3792
0	16544
43	822
0	985
84	863
0	11700
0	138
0	1434
56	2
39	551
0	4758
1	3138
0	856
0	358
0	1146
13	1146
0	855
0	343
1	15
0	15
0	353
0	353
0	353
0	353
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	226
0	225
0	225
0	107
0	108
0	107
0	107
0	108
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
16	380
12	987
0	685
0	49
0	247
0	300
0	234
0	0
0	68
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	553
0	554
0	0
0	158
0	158
0	0
0	0
0	0
0	159
0	0
0	159
0	159
0	0
0	0
0	158
0	18
0	18
0	484
10	484
0	484
0	160
0	0
0	0
0	18
0	18
0	18
0	0
60	1
0	1
0	0
0	1
0	1
195	118
2	54
24	54
74	213
107	47
0	47
0	48
1	48
0	48
6	48
0	1
0	0
1	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	44
0	70
0	26
0	44
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3050
0	3052
0	3052
0	3238
0	3381
0	3391
0	457
1	3025
2	2887
0	285
0	3182
0	741
3	304
0	0
0	36
0	116
0	472
0	2499
0	2544
2	162
0	1549
1	179
0	268
0	212
0	211
0	153
0	0
0	78
0	107
0	8
0	71
0	0
0	64
0	27
0	74
0	0
0	75
0	71
0	74
0	8
0	11
0	44
0	8
0	74
0	0
0	71
0	44
0	52
0	27
0	45
0	64
0	27
0	8
0	8
0	11
58	0
0	70
0	70
0	42
0	5
0	42
0	42
2	42
0	43
0	5
1	6
0	0
0	0
0	37
0	64
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
79	407
0	42
0	0
0	365
0	0
0	0
0	131
0	883
0	841
0	883
0	840
0	1
0	788
0	1
0	0
0	279
0	50
0	117
0	274
0	48
4	274
0	274
0	0
0	16
0	306
0	962
0	2246
0	1862
0	1307
0	2962
1507	11893
0	11220
0	11165
0	2246
0	1113
0	11355
0	1134
0	2428
0	7984
0	2325
0	2235
0	75
0	429
0	740
0	741
0	1147
0	349
0	912
1	311
0	363
0	1
0	1
0	1
0	0
0	0
0	50
0	72
0	51
0	0
0	72
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	101
0	0
45	876
0	821
0	234
0	51
0	5
0	5
0	5
0	1
2	5
0	0
0	51
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2172
0	181
0	1832
0	2189
0	2184
0	64
0	64
0	64
0	0
0	0
0	88
0	64
0	64
0	64
0	64
0	64
0	64
0	88
0	64
0	64
0	64
0	64
0	64
0	64
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	64
0	1
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	1
0	357
0	357
0	0
0	124
0	357
0	0
0	246
0	338
26	235
8	118
0	338
0	522
0	503
0	319
0	503
0	504
0	115
0	320
0	319
0	0
0	503
0	3
35	1
0	0
139	71
1	71
0	12675
0	12676
0	2631
0	12675
0	239
0	436
0	418
3	12141
0	311
48	12145
79	12787
308	12132
0	12813
0	6049
0	12967
53	12813
3	1200
0	90
0	272
0	0
0	0
0	0
0	0
0	1232
0	1232
0	1121
91	1179
0	1232
0	15
0	241
0	291
0	221
6	273
0	319
0	114
0	164
3	113
0	24
0	24
0	23
0	23
14	26
0	24
0	24
0	24
0	23
0	23
0	23
0	24
0	23
0	22
0	22
0	2
0	0
0	0
0	0
0	0
2	0
0	1
1	13
0	13
0	0
0	0
0	0
1	44
0	44
0	57
0	43
0	0
0	0
0	43
1	58
3	58
0	0
0	58
0	0
0	10
0	8
0	62
0	66
0	66
0	66
0	62
0	62
0	62
0	62
0	4
0	4
0	1
0	0
0	0
0	0
0	1
143	0
0	0
934	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	52
0	52
0	167
0	0
0	167
0	0
0	167
0	167
0	167
0	167
0	51
0	52
0	0
0	167
0	1
3	985
0	985
0	38
0	38
0	1
28	0
0	0
0	0
0	43
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	36
0	2
0	2
0	36
0	0
0	36
0	0
0	2
0	36
0	286
0	286
0	286
0	286
0	286
0	286
0	285
4	202
0	166
0	285
0	285
0	202
0	244
0	246
0	246
0	246
0	5
0	206
0	123
0	206
0	83
0	0
0	313
0	313
0	313
0	0
0	63
0	177
0	71
0	71
0	2058
0	2316
0	4154
0	1997
0	1997
0	4154
0	4154
0	1728
0	1397
0	4161
0	222
0	859
0	1734
1	1207
0	2316
0	311
0	1748
0	1708
0	4154
0	631
0	58
0	504
0	365
0	56
0	72
20	2
0	1
0	1163
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	438
0	255
0	189
0	189
0	322
0	140
0	123
0	322
0	133
40	0
0	116
0	627
0	343
0	288
0	617
0	627
0	232
0	0
0	157
0	0
0	12
0	22
0	22
0	10
0	106
0	106
0	106
0	106
0	106
19	106
0	106
0	106
0	107
0	107
0	106
0	108
0	106
0	106
0	106
0	106
0	108
0	106
0	106
0	106
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	106
0	105
0	105
0	106
0	106
0	108
1	105
0	106
0	106
0	106
0	105
6	0
0	1
0	1
0	24187
0	23060
0	24180
0	0
0	0
0	0
0	0
0	35
0	35
0	1
0	0
0	35
0	1
0	1
0	34
0	82
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	96
0	96
0	1
0	0
0	0
0	460
0	0
0	460
0	380
0	460
0	150
0	460
0	460
0	151
3	461
0	150
0	460
0	150
0	230
0	460
0	150
0	497
11	187
0	460
0	230
0	231
1	80
0	0
0	0
0	230
0	4528
20	4196
0	4156
0	4528
0	4469
0	4534
1	4373
0	0
0	190
0	587
2	443
0	179
0	1385
0	88
0	310
0	0
2	1
0	0
0	37
0	37
0	37
0	36
0	119
0	70
0	119
0	70
0	70
0	119
0	70
0	0
1	49
0	0
19	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	628
0	465
0	149
0	0
0	1
0	434
0	346
0	650
0	562
0	216
0	216
0	347
0	562
0	650
0	1
0	0
0	0
0	0
1	0
0	0
211	0
1	0
0	70
0	0
0	0
1	0
0	0
0	41
0	41
0	41
0	0
1	1
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
24	171
0	171
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	96
0	109
0	0
0	110
0	92
0	0
0	109
0	0
22	13452
0	442
0	2511
74	0
4	613
0	10341
8	463
13	699
0	0
0	94
0	4343
0	4254
0	4343
0	935
0	4229
0	3995
0	2512
0	68
0	238
0	105
0	105
0	4135
0	104
9	159
1	67
117	2008
282	1168
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	344
0	344
0	321
0	214
0	344
0	73
0	0
0	34
0	0
0	23
0	34
0	34
0	0
0	57
0	34
0	34
0	0
0	34
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
2	0
0	38
0	38
0	0
0	38
0	38
0	0
0	38
119	38
0	38
0	38
0	38
0	38
0	0
0	0
0	61
0	43
0	35
0	78
0	17
0	0
0	0
0	746
0	2302
0	128
0	1108
0	46
0	150
0	87
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	21
0	21
0	21
0	1
0	223
0	223
0	223
0	44
0	219
0	161
1	57
0	55
0	50
0	1308
0	1308
0	1299
0	1206
0	195
0	1161
0	593
0	299
0	299
0	199
0	110
0	211
0	276
0	329
0	329
0	0
1	333
171	333
0	331
0	330
0	196
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	14925
0	14803
0	14803
0	1444
0	14893
0	203
0	0
97	6
0	6909
0	2593
0	2960
0	1241
0	211
0	1287
0	1093
0	1418
0	1296
0	1264
0	1293
0	1273
0	1126
0	1093
0	422
1	366
0	211
0	86
0	211
0	180
0	1
0	183
0	1
0	180
0	179
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
2	76
0	75
0	76
0	0
0	0
0	0
0	0
11	99
0	212
0	191
0	99
0	99
6	222
0	99
0	99
0	93
0	123
0	123
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	1027
0	168
0	193
0	367
0	674
0	516
0	1027
0	0
0	395
0	181
0	0
0	123
0	95
0	148
0	56
0	184
0	26
0	186
0	183
0	0
0	0
0	0
0	78
113	321
0	2
0	2
0	2
0	2
1	0
0	0
0	1
0	315
126	162
0	2
38	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	52
0	0
0	51
0	1
0	53
0	0
0	52
0	54
110	51
0	51
0	52
1	0
0	0
0	0
0	1
0	51
0	1
0	51
0	0
0	1
0	1
0	0
0	259
0	228
0	222
0	191
0	0
0	0
0	0
0	35
0	35
0	39
0	35
26	35
0	35
0	39
0	1
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1646
0	213
0	1646
40	1752
0	37
0	122
45	1658
0	1658
0	921
0	1142
0	384
0	491
0	0
0	527
0	945
139	1438
0	1354
0	617
0	0
0	0
0	0
0	124
0	124
0	0
0	124
0	0
0	124
0	124
0	0
0	124
0	124
0	124
0	124
0	38
0	38
0	0
0	38
0	124
0	0
0	0
0	73
0	0
0	0
0	0
0	73
1	0
0	0
0	0
0	0
1	261
15	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	311
0	1094
0	906
0	254
0	254
0	806
0	255
0	222
0	994
0	229
0	151
0	310
0	926
0	388
0	330
0	184
0	7
0	7
0	184
0	184
0	68
0	0
0	1
0	1676
0	1677
0	0
0	0
0	1673
0	288
0	1386
0	195
0	0
0	0
0	0
0	142
0	142
0	2
0	0
1	0
0	142
0	82
121	25
0	24
0	0
0	0
0	1
0	0
1	198
0	198
0	119
0	0
0	82
0	82
0	436
0	0
0	348
0	88
0	436
0	1504
0	1178
0	1536
0	0
0	1504
0	1494
0	1536
29	358
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
39	861
0	916
0	921
0	345
0	1
0	1
0	738
0	801
0	365
0	860
0	0
0	66
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	50
0	50
0	53
0	3
0	2
0	0
0	31
0	58
0	1
0	28
0	57
0	28
0	58
0	57
0	57
0	1
0	58
0	59
0	31
0	58
0	58
0	58
0	31
0	58
0	58
0	58
0	31
0	31
0	58
0	31
0	31
0	58
0	58
0	31
0	1
0	28
0	30
0	30
0	29
0	31
0	1
0	0
0	1
0	31
0	28
0	58
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	950
1	9
0	0
0	9
0	482
1	482
0	468
0	1
0	1
0	0
0	0
0	2
0	909
0	540
0	909
0	908
0	907
0	908
0	907
0	789
0	788
0	3
0	120
0	120
0	114
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	174
37	174
25	174
47	86
0	0
0	81
0	28
0	86
0	86
20	83
0	86
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	65
0	192
1	218
0	153
0	0
0	0
0	26
0	250
0	26
0	250
0	250
102	643
68	244
0	94
0	641
0	0
0	1
0	1
0	9707
161	9210
0	8587
0	9480
0	9530
0	9231
73	8923
56	484
0	9260
0	443
1	6093
0	120
0	1
0	3
0	3
0	3
0	0
1	1
0	1
2	1
0	51
0	51
0	2
0	51
3	0
0	141
0	141
0	90
0	90
0	90
0	141
0	90
0	0
0	0
27	0
0	68
0	74
0	74
0	1
0	44
0	0
0	17
0	0
0	195
0	194
0	195
0	265
0	251
0	209
0	84
0	194
0	195
42	195
0	83
0	194
0	195
0	195
0	84
0	11
0	11
0	0
0	0
105	108
0	108
0	108
0	73
0	0
0	73
0	0
0	3598
0	3535
0	3191
0	1362
0	1336
0	1338
0	1362
0	0
0	1072
0	1241
0	1339
0	291
0	0
0	978
0	54
0	1913
0	1967
0	1967
0	1913
0	1556
0	607
1	86
0	1
0	250
0	250
0	250
0	250
0	239
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	590
0	499
0	130
0	1885
0	1882
0	130
0	130
0	498
0	1884
0	1
0	1886
0	1886
0	1884
0	328
0	631
0	329
0	130
0	1886
0	0
0	499
0	1886
0	1885
0	130
0	1879
55	1094
0	488
0	477
0	506
0	0
0	0
1	0
0	839
0	1428
0	1694
0	266
0	522
0	1722
0	1947
0	1947
0	266
0	0
0	278
0	832
0	832
0	543
12	253
22	92
0	50
0	50
0	0
0	32
0	0
0	496
208	3324
0	982
0	25
16	163
0	311
0	437
0	405
0	53
0	41
0	98
0	1523
0	1453
0	1237
0	1205
0	194
0	949
0	0
0	0
0	0
0	0
0	0
0	0
117	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	1
0	0
0	0
0	153
0	153
0	17840
16	17993
0	0
14	17793
31	15427
0	699
0	572
0	463
0	111
0	233
0	232
0	131
0	40
0	277
0	320
0	320
0	320
0	320
0	320
0	320
0	320
0	320
0	284
0	264
1	193
0	143
0	260
0	240
0	210
0	192
0	175
0	175
0	192
0	42
0	2
0	0
0	154
0	0
0	154
0	2
0	3
16	3
1	3
0	0
0	3
0	3
0	0
0	21
0	23
0	23
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	15
0	15
0	3
0	0
0	0
0	246
0	18
0	18
0	0
0	206
0	0
0	0
0	0
0	206
0	246
0	18
0	18
0	206
0	0
0	24
0	0
0	0
0	18
0	206
0	246
0	222
0	18
0	18
0	0
0	0
0	0
0	0
0	178
0	178
0	197
0	198
0	128
0	198
0	128
0	198
0	0
0	198
0	128
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	75
0	41
0	63
0	1
0	1
0	23
0	22
21	22
1	28
0	32
0	32
0	32
0	9
0	8
0	0
0	0
0	0
125	61673
31	61673
47	61673
0	61671
74	61673
0	61673
0	61673
0	62605
2	53610
0	61552
0	61552
0	61552
273	61331
0	61858
0	118
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	72
0	0
0	72
0	72
0	70
0	70
0	72
0	72
0	70
0	72
0	0
0	2
2	64
37	64
0	0
0	0
0	0
0	222
400	695
0	0
0	91
0	0
0	281
0	323
0	135
0	25
0	135
0	135
0	25
0	0
0	0
0	0
0	0
0	0
0	9154
0	9085
0	2801
0	4910
34	1285
472	740
0	729
37	174
0	33
0	1
34	475
0	347
0	442
0	33
0	33
1	442
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
0	2
0	422
0	152
0	0
0	422
0	98
0	220
0	220
0	0
0	165
0	367
0	367
0	0
0	289
0	165
0	165
0	96
0	266
0	188
0	14
0	14
0	0
0	126
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
20	1124
0	334
0	0
0	956
0	1035
0	582
0	89
7	0
0	2
1	416
0	25
0	1
0	23
0	14
0	14
0	2
0	2
0	14
0	2
0	2
0	2
0	0
1	12
0	0
0	1
0	1
0	0
0	0
0	38
0	38
0	0
0	0
0	137
0	137
0	139
0	132
1	0
0	139
0	0
0	139
0	139
0	0
0	132
0	6
0	20
0	6
0	0
0	0
0	1
0	3
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	3
0	3
5	1
0	4
0	4
0	1
0	0
0	0
0	2
0	0
0	0
89	20
0	2
0	2
0	2
0	0
0	0
0	381
0	381
0	4870
0	4336
0	4687
0	4933
0	370
0	672
0	40
37	0
0	1475
0	310
8	1704
0	93
0	3404
0	858
0	851
0	892
0	434
0	434
0	249
0	2729
0	56
0	1541
0	1541
0	1241
0	433
0	1078
1	1840
0	259
0	364
0	638
0	883
0	205
0	885
0	472
0	675
0	781
0	734
0	854
0	261
0	795
398	0
0	0
0	0
476	391
1	0
0	101
0	128
0	128
0	440
0	440
0	439
0	410
0	439
0	409
0	14
0	14
0	14
0	0
0	189
0	189
0	189
0	0
0	53
0	53
0	53
0	51
0	0
0	0
0	0
0	0
0	527
0	528
0	545
0	72
0	343
0	401
0	537
0	300
0	535
0	535
0	535
0	492
0	535
0	535
0	535
0	493
0	492
0	535
0	17
0	17
0	60
0	60
0	480
0	523
0	481
0	482
0	524
0	481
0	481
0	508
0	17
0	509
0	44
0	43
0	0
0	463
0	463
0	463
0	2
0	0
0	0
0	0
0	396
0	396
0	396
0	396
0	1
0	0
0	3
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	1152
0	887
0	0
0	669
47	579
0	500
0	1233
0	1378
0	501
54	846
0	500
0	2
0	2
0	1
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
0	0
0	11
0	6
0	975
0	975
0	975
0	975
0	975
0	975
0	975
0	975
0	975
0	975
0	975
0	975
0	975
0	0
0	86
0	0
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
1	3317
0	3316
0	3368
2	237
0	3368
0	491
95	3222
0	739
0	910
0	3317
0	2589
0	2549
3	778
0	0
0	0
0	0
0	27
0	27
0	38
0	38
0	27
0	38
0	38
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	544
0	3110
0	243
0	0
0	1573
0	2462
0	1004
0	423
0	231
13	83
0	1
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3127
0	3280
0	3177
0	3127
0	3144
1	2980
76	2591
1	3078
0	191
0	670
37	615
0	615
0	565
0	582
0	720
2	548
0	230
0	71
0	0
0	1
0	1
0	1
0	1
0	1
299	97
0	45
0	52
0	0
0	0
0	167
0	110
0	0
0	27
0	0
0	11
0	57
0	3
0	1
0	0
0	0
0	58
0	76
0	76
0	58
0	15
0	58
0	16
0	43
0	58
0	58
0	43
0	61
0	19
0	18
0	59
0	61
0	58
0	1
0	16
0	43
0	16
0	58
0	58
0	43
0	0
0	43
0	0
0	1
0	43
0	42
0	2
0	53
0	54
0	53
0	53
0	55
0	0
0	53
0	0
0	159
0	54
0	0
0	2
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	820
0	817
10	339
0	823
0	817
0	817
0	817
0	817
0	817
0	420
0	32
0	0
1	3
0	1
0	1
1	7
0	1
0	1
0	0
0	0
0	199
0	199
42	197
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	14778
0	14614
0	13843
0	14570
0	14570
0	13122
0	13915
0	14570
0	14570
0	14141
0	14570
0	14236
0	14570
0	14028
0	14570
0	13390
249	3888
0	13182
0	1463
0	14570
0	14570
1	13647
0	14570
1	14228
223	116
62	5889
3	1620
0	5350
0	1
0	0
0	57
0	537
0	537
0	125
0	40
0	393
0	294
0	416
0	120
0	38
0	564
0	535
0	131
0	218
0	481
0	112
0	675
0	658
0	0
0	112
0	221
0	40
0	109
0	38
0	260
0	328
0	78
0	260
0	25
0	25
0	25
0	0
0	25
0	25
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	6
0	0
0	0
0	0
0	0
11	0
0	63
0	63
76	55
0	0
0	55
0	0
0	55
0	88
90	138
35	0
0	50
0	0
2	0
0	1934
0	2513
0	1934
0	379
17	2603
0	2607
0	2603
0	2561
9	376
67	1509
0	28
0	28
0	1
0	1
0	1
0	414
0	43
0	263
0	414
0	332
0	151
0	151
0	0
0	0
0	233
0	233
0	233
0	0
0	0
0	0
199	0
0	0
63	0
0	6526
0	0
0	194
0	194
0	212
0	194
0	212
0	4
0	110
0	38
0	150
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
162	1784
0	1784
2	14
0	14
0	14
0	14
0	0
0	0
0	0
0	36
0	36
0	36
0	4
5	4
0	2
0	1127
0	1128
0	1071
9	5
0	119
0	119
0	119
0	119
0	533
0	533
0	533
0	533
0	42
0	1
0	98
0	98
0	98
0	173
0	98
0	98
0	97
0	0
0	75
0	0
18	75
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	312
16	1818
0	2944
0	2944
0	3161
0	10577
0	10593
0	1567
1	849
0	3258
0	2944
0	3003
0	6986
0	6987
0	1429
0	1975
0	2388
1	91
0	314
0	149
0	849
1	1119
0	60
2	1134
0	413
0	345
0	346
0	1281
0	1
0	2
0	387
0	231
0	6
0	1976
0	0
0	735
0	735
0	853
0	761
0	209
0	738
0	736
0	420
0	390
0	44
0	363
0	454
0	51
0	81
0	422
39	328
0	2390
0	0
0	214
0	34
0	1520
0	1
0	67
0	47
0	0
0	12
0	54
0	76
0	414
0	968
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
13	0
0	1
0	9
0	9
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	33
0	0
1	0
0	0
0	0
0	119
0	119
0	119
0	119
0	118
0	105
0	105
0	105
14	0
0	2878
0	2878
0	2878
0	2878
0	2878
0	2866
0	2866
0	2866
0	2830
0	231
0	231
0	231
0	231
0	231
0	0
0	26
0	112
0	0
0	917
0	1321
0	1320
0	1053
0	0
15	0
24	520
0	520
0	462
0	509
0	509
0	462
0	247
230	0
0	0
32	1
18	0
0	0
0	1
0	0
0	1
4	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
48	175
0	91
0	95
0	0
0	159
49	113
0	159
0	2
0	1
0	1
0	15
0	15
0	15
0	0
0	12
0	0
1	12
0	15
0	3
0	12
0	0
0	12
0	0
0	0
0	3
0	3
0	37
0	260
0	259
0	260
0	260
0	260
1	0
0	61
0	110
0	109
0	108
0	48
0	48
0	48
0	50
0	48
0	38
0	37
0	38
0	39
0	39
0	39
0	39
0	39
0	37
0	37
0	39
0	39
0	15
0	16
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
178	1
0	0
3339	0
0	0
0	0
0	0
0	0
4	226
0	300
0	326
0	259
0	226
0	259
0	273
0	69
0	14
0	246
0	239
0	69
0	259
0	1
0	55
30	55
0	245
87	216
41	281
0	206
0	210
0	137
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	113
0	113
0	113
0	0
50	95
0	95
0	0
0	31
0	31
0	31
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	485
0	485
0	485
0	485
0	485
0	485
0	485
0	239
0	250
0	408
0	390
0	485
0	485
0	485
0	485
0	152
0	407
0	338
0	415
0	408
0	569
0	484
0	484
0	484
0	388
0	570
0	485
0	485
0	483
0	483
0	483
0	483
0	390
0	485
0	363
0	485
0	485
0	485
0	485
0	408
0	485
0	485
0	485
0	485
0	485
0	469
0	485
0	554
0	390
0	485
0	485
0	485
0	485
0	485
0	485
0	483
0	485
0	485
0	485
0	485
0	485
0	469
0	415
0	485
0	485
0	485
0	390
0	390
0	0
0	485
0	484
0	0
0	0
0	0
0	0
0	0
0	485
0	485
0	485
0	485
0	483
0	16
0	0
0	0
0	1
0	1
25	1
0	2
0	331
0	333
0	333
0	333
0	333
0	333
0	331
0	237
0	333
0	331
0	236
0	235
0	167
0	158
0	147
0	1
0	78
0	0
0	876
0	876
5	876
0	876
0	793
0	876
0	787
0	778
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	37
0	37
0	36
0	36
0	36
1	36
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	572
0	399
0	0
0	551
0	550
0	195
0	186
0	173
0	194
0	173
0	0
102	0
75	982
0	982
0	0
99	0
0	0
0	0
47	1443
0	1443
0	33
0	242
0	282
64	101
1	15
0	3
0	3
0	0
12	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
323	214
0	0
0	213
0	0
0	86
0	86
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
0	184
0	184
0	184
0	168
0	105
0	11
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
1	0
0	272
0	84
0	272
0	272
0	272
0	64
57	0
