UniqueCount	AmbigCount
0	1018
0	1056
0	873
0	953
0	861
0	1027
0	895
0	898
0	914
0	919
0	919
0	990
0	944
0	1029
1	778
0	948
0	1034
0	966
0	1046
0	974
0	967
0	878
0	1007
0	921
0	1015
0	960
0	992
0	824
0	905
0	1015
0	1021
0	926
0	960
0	1019
0	973
0	865
0	967
0	1006
0	988
0	939
0	881
0	927
0	756
0	916
0	1021
0	1002
0	867
0	837
41	13
4	1006
0	1093
9	31
0	11
1	47
0	33
0	54
0	979
33	990
1	921
0	988
1	913
2	70
9	3
3	75
0	90
0	108
1	88
0	260
0	392
0	510
0	506
0	446
0	451
0	511
0	392
2	405
0	458
1	384
11	308
4	227
0	111
0	380
337	206
2	53
0	109
16	34
0	13478
7	13486
331	13491
0	13490
1	2779
2	2942
14	1966
0	2453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
3	309
0	290
9	117
3	157
19	163
23	121
9	1
13	524
0	0
0	0
0	0
0	0
0	0
1023	14815
1	13071
424	5340
1	8194
2409	6349
7	5427
37	481
19	2817
63	2943
8	1361
43	28
153	2
37	22
0	26
4	10
36	23
0	0
0	0
29	2938
1	2896
6	26
9	279
28	375
13	227
4	178
31	76
0	161
18	0
0	0
0	161
0	29
3	187
3	7
0	28
0	8
4	30
18	5
0	30
24	1
62	948
0	767
0	830
1	885
18	317
0	1182
0	85
108	1184
4	0
0	0
0	0
0	0
0	0
0	0
0	0
259	1022
12	1016
5	1153
0	1134
42	33
12	23
0	132
0	1117
21	59
0	506
0	492
1	91
1	527
3	99
427	8
43	1535
0	1532
2	187
2	78
0	3986
6	248
0	3202
3	347
0	3865
0	3142
0	3923
0	237
0	392
0	5
0	0
0	5
0	5
0	23
0	29
0	29
0	29
0	6
0	5
0	0
0	3
4	1
0	4
0	2
0	7
0	9
0	343
0	342
0	338
0	340
3	342
2	330
0	341
21	339
0	334
0	20
3	41
0	5
3	4
0	84
0	0
0	80
0	65
0	13
0	0
0	4
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	145
0	2
0	176
0	20
1	66
0	107
2	24
0	50
3	0
0	42
0	11
4	13
51	228
1626	807
43	102
2	6
1	36
16	3136
0	3037
8	1194
65	1442
17	829
11	704
2	485
7	559
0	519
82	322
390	86
21	39
0	217
0	204
1	220
0	198
1	102
0	47
3	43
5	34
0	22
6	18
2	18
0	3
0	3
2	3
0	2
0	2
0	4
0	7
0	7
35	54
0	12
0	5
0	5
0	1
0	5
588	1302
0	1286
0	84
2	54
37	663
30	469
0	558
190	5953
0	5943
11	5759
6	5900
0	247
88	2202
33	1073
24	1068
868	2237
78	2061
63	1773
9	1733
7	1619
0	952
28	74
0	0
0	0
0	0
0	3576
0	3487
6	3489
0	2747
26	3492
0	3436
2	2583
0	2031
0	2160
2	1923
5	329
404	707
0	491
1	380
75	408
19	364
9	0
11	4
0	4
782	55928
84	3498
0	55406
6	45350
13	44316
18	52256
71	8351
31	21338
2	2726
1221	1607
30	1756
338	1298
170	208
65	93
39	6657
3	1041
61	6641
0	738
304	1289
23	2509
10	1191
75	275
49	283
43	218
5	399
0	531
191	148
527	19947
12	18828
136	2672
232	2224
0	4046
1	2386
16	3055
0	3779
0	3956
0	3834
0	3875
0	3880
0	3882
0	3790
0	3971
0	3883
26	4019
0	3850
0	3668
0	3850
0	4058
0	4193
0	4000
0	4019
5	3621
205	4035
0	3863
0	4106
0	3909
5	3994
1	3802
38	3926
0	3912
0	3754
99	3811
84	1382
150	2523
17	2502
0	474
3	331
2	227
6	700
0	998
0	852
1716	6491
1	566
0	407
0	0
0	0
0	0
0	0
1	315
0	287
0	225
4	285
0	195
0	191
0	186
0	115
0	130
1	59
0	57
0	26
0	10
26	40
0	543
0	1139
0	1161
226	1165
0	32
12	601
3	580
1	496
0	510
0	3
0	163
156	89
0	182
3	177
0	140
0	154
2	154
78	1
0	19
1	151
0	5
0	16
1	32
0	0
0	2
0	2
0	0
0	0
1	0
93	79
0	77
119	42081
3	43332
489	43326
10	43635
36	43670
40	44821
1	44743
46	39667
25	14773
156	6003
5	4304
0	0
0	0
0	915
0	861
0	886
0	889
0	820
0	721
0	877
0	767
0	1041
0	967
0	811
0	863
0	737
0	741
0	587
0	809
0	817
0	691
0	442
0	403
0	424
0	510
0	442
0	306
0	226
0	272
0	265
0	20
90	426
2	299
0	4
34	10352
0	10355
0	6479
0	10359
0	10194
39	393
0	1181
0	9959
0	5098
4	4587
12	148
30	455
0	1130
0	2596
0	311
0	325
277	12132
0	12132
0	12131
0	12131
0	12131
0	10665
0	937
0	0
8	0
0	0
0	32
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
14	26
261	600
0	27
18	477
0	40
0	20
0	88
0	124
0	181
0	165
73	180
1	123
0	0
63	6463
84	62926
172	3668
0	8465
6	11259
0	9151
7	11616
0	13453
0	28512
0	23938
4	5046
0	3266
0	6118
0	5464
0	11389
0	13268
0	13620
2358	17218
27	38104
0	45657
2	22898
36	50389
112	25439
0	2902
0	6649
73	15552
787	4685
31	52973
4197	5423
468	13667
0	31507
163	12809
1	8886
838	10120
10	14137
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1593
0	0
2	0
0	0
17	389
1	233
2	1533
0	1923
2	1894
0	2064
6	2002
947	2888
20	2004
9	528
11	498
0	219
0	324
0	322
0	343
11	268
8	437
0	0
300	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	1583
44	1668
19	1605
0	2005
0	2233
0	2125
0	1997
0	1952
0	1742
0	2107
4	1820
0	1550
0	1812
1	1060
15	1742
77	1504
0	1470
96	692
0	464
0	443
80	469
1	91
26	72
0	278
3893	4435
1	3917
55	74
74	144
0	0
0	0
0	0
0	0
0	0
13	359
0	5705
1	5705
0	5640
0	3403
0	2215
0	2215
25	381
22	168
0	0
0	809
0	2185
9	1953
1	1843
2	580
0	104
44	1006
0	1612
3	1652
0	1036
1	1053
22	1053
13	117
9	129
33	121
375	302
0	281
2	179
0	0
0	0
0	4
0	8
2	9996
0	9783
6	4937
0	11499
1127	11771
0	10401
622	9787
370	9000
21	2379
11	17
0	65
0	113
0	3641
9	3687
0	688
0	72
0	31
2	94
3687	701
0	161
13	658
55	33
18	301
82	304
11	329
2	179
36	2015
0	2017
17	930
1	1463
23	528
39	27
50	682
76	132
5	124
0	0
0	0
0	0
0	0
7	453
0	4616
11	4532
12	464
0	4620
0	4602
0	3227
0	70
119	1063
2	69
0	286
0	147
2	179
0	2992
8	1245
2	395
22	108
0	284
0	271
2	1867
74	350
4	161
37	36
2	645
0	3007
15	3237
11	3172
0	290
42	248
0	150
0	443
3	841
0	19
0	2000
247	316
0	135
40	37
14	36
2	20
19	352
5	324
13	385
0	400
149	382
0	231
0	239
0	217
0	225
0	27
0	3
0	256
83	153
0	2
0	254
0	248
0	254
0	254
0	1
0	252
4	14
0	7
0	37
0	1327
0	230
10	417
1	163
230	628
35	2234
82	2135
569	2258
0	1786
12	2122
7	2175
4	1263
7	1748
0	1814
9	607
2	1324
45	1721
0	1751
8	1052
0	7224
284	8019
0	8268
0	6494
0	7915
1	5515
0	2442
13	157
2	1533
0	1510
0	707
1324	656
0	711
0	1119
0	1121
109	198
0	530
1	417
3	533
0	408
0	394
10	397
409	511
5	468
0	339
12	47
0	120
0	97
0	2
0	117
0	27
0	37
0	37
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	93
0	0
83	308
0	4
0	1327
0	4215
0	4007
4	9565
96	3842
97	9878
0	9542
0	9839
3	316
20	54
40	9530
0	9609
6	676
0	9628
0	3605
24	9614
12	587
595	322
0	436
3	354
0	1055
150	949
133	4848
184	4673
81	3825
173	3221
52	115
0	44
0	38
0	4
0	2
4	1
0	0
0	61
0	61
9	61
0	0
0	33
0	1
0	903
706	868
11	250
21	47
4	632
0	1327
0	554
0	1327
0	907
0	913
0	836
3	861
0	863
10	171
0	163
2	22
1	23
0	14
0	17
2	1
29	0
967	877
52	865
0	272
5	266
23	271
1	27
3	49
0	128
0	9
57	9
40	4926
0	5023
0	1257
5	1595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	26085
0	26085
0	26085
0	0
0	0
0	0
0	0
0	0
0	0
0	2575
0	2268
0	9931
2	2365
0	2598
61	2225
9	9663
91	9979
9	2717
2	2731
11	96
1	2790
22	479
2	2734
0	43
7	37
0	105
0	1759
0	50
145	98
1	1954
96	406
0	745
4	2207
2	2201
0	2182
7	2217
9	2204
24	15
69	203
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
7	8
0	0
0	0
0	0
2	1739
107	130
1	1969
0	142
1	293
0	1981
0	130
2	22
6	154
6	68
0	1931
1	1929
2	1464
0	325
1	73
0	1963
85	75
181	1862
8	5714
0	6026
0	5998
1	4976
37	4657
195	7167
780	7620
0	5910
0	5153
1	5523
0	5830
0	5845
0	6443
0	5316
0	5603
3	6134
1	5277
1	5117
86	4962
0	4015
3	3840
0	3203
0	747
0	1826
6	2085
0	1369
0	1714
5	1897
5	2102
0	651
2	1299
1	962
0	1571
0	1235
0	1250
0	1693
29	528
0	643
0	1470
0	1081
0	1066
0	1050
74	971
0	148
0	444
0	259
0	366
0	1044
3	474
37	409
2	312
0	11
0	40
0	36
0	39
0	37
0	35
0	33
0	33
0	35
0	28
0	29
0	21
0	11
0	2
0	3
0	0
0	3
0	0
0	12412
0	171
0	12412
2	6612
3238	1087
37	6089
0	490
75	1194
13	763
71	1055
206	680
9	1850
29	2179
44	1035
21	1950
2	2004
0	2140
100	2243
356	250
0	1913
4	1949
177	2514
0	2020
2	334
2	84
24	2268
0	6033
1	870
14	10728
22	282
0	3618
22	907
5	3029
106	1280
0	5540
0	10322
0	10738
88	282
0	9953
0	5162
0	5364
0	5730
1	753
76	1632
0	115
0	79
0	42
2	155
0	145
44	267
4	262
58	237
53	248
0	0
0	0
0	0
0	0
0	0
0	10205
0	7858
59	10659
1	8508
0	10196
14	10073
1	5181
0	2885
3	3504
74	2840
3	1685
9	2120
0	1530
2	740
16	1039
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	5
0	0
0	0
1	28
0	0
0	0
0	28
0	1
0	0
0	0
62	4
0	0
0	4
0	0
0	0
0	0
42	60
0	28
0	0
0	28
0	0
0	32
0	0
0	0
0	0
83	1786
1	37
2102	2925
3	847
414	328
109	337
24	1587
0	40
4	712
279	1069
1	455
4	396
0	991
13	585
17	56
11	0
0	30
2	323
0	36
0	51
0	283
1	84
3	374
0	377
0	256
0	6
56	76
0	23
0	17
0	29
0	30
0	36
3	17
0	35
0	1
147	511
0	64
0	475
0	292
0	481
98	482
11385	584
29	435
0	24
0	2841
0	5503
422	5559
1	991
3	2736
3	410
0	735
15	538
118	61
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
496	13694
1158	14767
0	3123
17	1294
56	778
18	1943
95	223
90	294
52	288
173	252
3	2245
0	1933
187	6
168	933
0	364
0	128
2	131
0	41
0	30
0	17
2	21
0	1
0	1
0	2
0	0
4	106
0	6
0	90
0	2
0	86
0	0
0	3
0	3
0	87
0	2479
5	2477
24	263
0	1858
239	25
0	352
2	140
24	20
0	997
0	187
0	324
0	133
0	623
0	701
20	226
0	280
0	2
0	290
0	196
11	214
0	183
0	2055
0	310
0	1755
4	1815
50	2
0	1838
0	2121
0	830
0	312
0	1929
0	1893
0	0
0	0
45	131
0	0
31	4
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	42
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
87	312
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	157
8	182
8	199
1	142
0	18
0	107
3	2
1	27
0	0
26	1854
3	342
6	99
105	522
0	994
0	533
1	626
595	338
0	246
0	556
3	200
15	271
0	195
43	658
1	75
21	630
275	970
1	510
0	298
3	2
0	99
2	32
0	18
0	1
1	4
0	90
1	38
0	20
0	32
0	33
0	63
4	48
0	11
0	24
1	0
0	15
5	668
1	733
0	704
0	710
0	109
0	23
0	261
0	274
2	274
0	327
44	16
4	17
0	24
0	30
3	1951
6	1936
71	1936
13	1907
12	322
0	379
38	132
0	197
0	200
32	187
8	197
0	197
0	200
0	197
0	200
0	72
5	17
0	39
0	20
2	7
0	24
0	5
0	10
0	20
0	10
0	12
1	0
0	2
2	12
0	8
0	4
0	4
0	2
35	13
0	3
0	3
0	0
15021	27721
239	26308
38	1738
5	26189
150	1856
29	644
963	836
121	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	456
5	484
30	379
0	148
0	201
196	135
0	122
12	80
0	110
0	94
0	40
216	1039
17	280
63	487
1	760
41	291
2	265
0	206
48	54
0	539
0	43
0	5886
0	1102
11	3776
6	4843
0	5496
0	5496
2	5960
50	613
1	5757
0	2650
0	5830
183	253
0	1032
0	6057
0	5649
0	5495
6	610
12	5784
1	777
0	1452
26	5883
18	5901
33	581
0	5876
94	617
0	6384
0	6051
0	5861
0	5749
5	5751
0	5749
51	2960
0	3998
0	6012
0	5806
0	2438
17	1286
11	110
2	507
0	1009
0	250
231	238
0	4334
6	1533
29	1462
0	353
1	5508
30	4462
31	495
11	685
6	299
0	3416
1	404
0	404
0	345
0	345
0	345
0	310
0	297
0	295
0	291
0	274
0	274
4	47
0	21
0	35
0	32
0	32
0	29
4	31
0	23
0	0
10	1
492	586
29	161
9	300
15	265
3	109
1	44
0	44
9	41
3	42
140	23
12	22
0	0
0	160
0	163
0	160
0	41
0	50
0	28
0	25
44	70
0	4
3	4
98	184
0	164
0	266
10	3038
1	176
0	193
75	2722
0	144
2	40
0	40
23	0
0	0
0	1
0	5
0	3
18	604
1	560
0	311
0	128
0	93
0	71251
7	2990
0	34563
0	2431
0	1047
3	955
3	3439
0	3232
0	6094
0	6092
0	2486
2	5977
0	7723
0	3321
0	3313
1	45445
0	71913
1	71254
3	29496
1	71214
54	561
1	1122
0	1994
876	7696
2078	3426
79	17441
2	1700
117	1692
17	101
0	9448
0	3868
0	9450
26	8930
0	9277
0	9462
11	4409
1	9554
217	9457
318	9451
2	3846
93	9311
0	9290
0	9454
0	9108
3	9157
233	9446
37	4582
0	8579
129	7449
44	646
0	587
0	162
121	376
22	138
0	212
44	212
15	4788
25	9866
207	15283
0	11421
0	15274
0	12679
0	14853
0	14720
0	14770
0	14721
0	14682
0	13517
0	12906
0	14712
0	7890
0	1807
0	3866
0	3475
1	327
0	165
12	19020
11	34057
307	18823
1218	61707
15	30955
1	30931
4	35996
5	44217
0	44057
18	16088
2	16134
0	15843
3	48
0	69739
60	69739
6	66695
0	2391
3	72284
1258	13304
0	9598
2797	3220
218	17383
1	5636
17	6262
145	5713
64	2970
38	59
0	3
0	5002
0	4778
0	3080
257	3204
0	2336
99	2214
0	1839
0	2453
0	2542
0	2198
15	1729
3	733
28	513
84	777
79	184
0	449
0	473
0	271
0	237
0	235
48	243
0	171
7	243
20	206
3	0
0	0
38	7037
123	3991
4	8154
18	9817
0	10907
110	6458
1098	5621
82	9953
11	7307
8	2612
0	3
0	25
90	315
0	18
0	19
0	5013
0	5013
13	4415
102	2087
494	1996
0	1720
0	1892
0	293
2	143
45	236
10	99
3	75
10	65
5	35
6	11
102	80
87	316
64	352
94	237
0	79
0	74
18	38
0	8
0	8
0	6
0	0
0	0
0	0
0	22
0	23
0	18
107	2039
18	1633
0	549
6	546
55	444
0	0
114	721
0	719
3	16
88	63
0	0
3	0
0	0
26	3218
0	3211
2	3231
0	3224
0	3112
2	1136
0	3220
132	88
15	2804
3	3156
2	0
0	0
0	0
0	8
250	344
1	191
0	91
0	42
0	35
3	0
0	37
17	189
161	150
2	96
3	0
0	7814
132	7805
5	7723
0	5076
63	5640
0	5648
0	6906
46	4682
2	4387
211	5580
0	3696
0	987
5	333
3	345
0	84
0	196
21	196
0	224
15	36
100	4
39	31
0	24
0	171
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	0
0	6615
163	6566
0	4253
0	4179
6	4531
3	3927
6	1131
128	199
2	301
0	490
16	1880
16	770
3	193
0	155
0	660
0	253
57	330
6	33
10	721
0	721
0	723
3	401
0	92
0	250
0	248
4	21
0	59
0	68
2	51
0	38
0	35
0	23
165	1739
188	570
49	570
3	1681
2	1829
28	335
0	189
0	445
2	663
10	1188
0	0
0	0
0	0
0	0
0	0
0	0
3	693
0	278
1	995
2	626
1	51
1	823
1	0
90	5625
14	13219
2	10789
113	12771
0	6074
5	3490
1	2872
32	522
36	595
30	1916
0	0
2398	10044
0	7823
16	1061
103	610
11	341
0	3553
25	795
19	706
0	295
0	249
6	1362
8	302
0	150
4	7
1	0
453	795
6	753
46	110
32	601
0	568
0	126
2	66
7	24
2	353
0	353
3	15076
1	170
218	261
1	16631
0	15140
0	23639
186	5472
1	11042
11	16718
239	6843
1	5940
3	23929
14	23991
0	22059
4	20984
1	22111
7	4555
0	622
2259	17191
41	23080
2	24922
34	5202
1	19688
6	12174
58	14696
3	597
0	1656
0	425
0	0
1	2812
173	30
3	877
0	205
9	785
7	2824
0	2810
3	335
33	898
412	351
100	586
112	2139
0	50
0	143
0	155
0	269
0	0
0	264
0	12
0	50
0	12
0	0
0	60
2	0
3	255
4	42
0	53
4	198
1	5
0	12
0	1
0	3
0	86
0	16
0	36
0	0
0	0
0	227
0	3589
9	3573
2	216
62	20
0	790
2	751
0	140
3	113
0	142
13	75
878	781
13	126
21	427
19	567
12	708
1	64
0	164
0	148
0	110
0	64
0	24
0	55
0	3
4501	4248
0	3815
15	3570
9	3666
0	5
72	914
4	393
3	411
0	358
2	396
0	62
3	0
0	0
0	0
0	62
0	114
1	130
0	2056
0	2076
1	47
10	143
11	126
0	207
0	40
0	295
0	1921
0	176
0	198
0	1980
0	1900
2	206
0	1245
4	1626
0	310
7	408
0	282
4	108
1	87
0	525
0	126
4	48
7	0
6	307
0	40
0	332
0	125
17	3
21	285
0	35
7	994
0	678
2	752
237	365
12	3354
0	3514
0	2173
2	2688
0	1719
10	1693
54	632
0	932
0	207
113	47
218	42
1	2469
168	2249
0	74
9	75
0	216
24	187
0	387
0	9
0	11
0	7
0	7
0	7
0	8294
0	14088
0	14018
208	12510
26	8278
2	4964
0	7049
14	13316
0	5027
23	2877
2	1753
4	2706
0	1438
17	1214
0	29664
1562	25453
21	19953
0	23089
2	27237
0	31465
0	27358
0	27906
0	33462
0	30539
0	5040
99	4797
3	5302
0	29640
0	30534
0	29610
1	29374
0	30677
0	28702
0	30195
0	2972
0	2978
0	29317
0	29416
547	3677
0	2170
1	1006
0	3051
4	2291
15	2301
6	2991
11	2797
0	1551
4	577
0	1149
0	1321
1	848
22	526
0	1882
217	2236
0	2016
0	1873
0	1873
50	2252
0	27
0	88
0	260
0	4
2	222
0	208
28	74
25	278
0	186
21	230
0	165
3834	3482
299	15816
9	3062
1249	1415
181	1401
296	4541
0	5192
289	6876
26	8428
7	10221
27	32838
0	6424
1	702
18	3572
4	843
4	2
40	8551
32	29939
6	1565
58	8230
0	342
71	6958
74	551
1	793
21	120
0	412
0	0
0	3982
110	1587
129	402
49	882
0	18
24	763
0	2739
3	0
1	0
0	1242
9	341
0	341
4659	1299
9	806
59	11
34	281
2	879
365	227
9	184
39	913
34	143
0	9
0	9
1	619
10	783
1	3117
0	433
0	573
3	566
255	4279
1	434
0	3002
3	787
115	3481
635	5
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
6	503
6	503
0	5
3	55
0	1504
16	85
570	402
8	973
12	676
2	1408
1	937
4	1347
71	241
0	1716
0	2093
0	2036
0	2130
0	1929
0	1935
0	1697
0	2002
0	1755
0	458
0	244
0	604
0	399
0	412
0	439
1	5100
0	5944
8	4181
0	5942
12	4500
33	4514
3	5855
9	5886
0	285
0	4509
40	3004
3	455
10	2462
15	728
0	627
210	201
5	335
10	181
34	5
0	0
5	17
0	21
0	21
0	22
185	341
0	11
3	9
0	9
0	13
0	1
0	3
0	2
0	6
0	0
0	0
0	5
129	3993
6	3402
42	807
1	4565
0	6613
0	6022
0	352
18	2558
1	4406
1	5378
0	5991
0	4082
194	45597
0	31520
15	2895
0	10784
5	4756
13	33265
1	7520
88	2782
1	14451
298	18426
55	7731
1	4074
0	73076
26	78952
191	71016
34	67913
29	73222
10	71007
42	21452
0	73244
0	73240
86	73225
0	33849
1166	58579
12	36246
0	45731
0	40572
0	51689
34	37341
0	0
0	0
0	0
0	0
0	0
74	1151
0	1060
59	787
0	2503
158	1220
1	2154
0	2094
0	5715
4	738
26	1066
0	1592
2648	6105
3	1132
0	1685
0	336
170	1141
0	668
1	677
10	519
0	657
0	279
0	124
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
10	60
0	0
0	0
0	0
5122	2577
1	514
8	206
2386	63327
419	63295
1122	63697
2772	64979
1	64965
95	63295
2	48654
0	0
0	0
0	0
0	0
0	0
94	11358
52	11224
20	8550
0	7227
0	770
4	691
1	207
0	183
0	69
41	144
8	44
63	6199
13	5921
3	3202
9	1006
0	3391
0	3291
2	615
0	2517
4	412
0	590
0	479
1	480
78	319
16	229
241	394
111	405
0	405
2	414
0	393
7	65
3	98
4	28
39	105
1	104
4	30
0	12
0	10
0	0
0	16793
0	1704
0	14442
12	15595
0	1835
157	758
144	1374
1	17097
66	1115
0	4014
132	12450
4	15290
1	14441
108	4172
0	12242
305	10010
0	9168
131	2403
56	8286
0	2882
0	343
0	156
0	0
0	0
42	12
0	0
4	3798
0	7071
0	7080
0	6578
0	6826
0	7088
0	6931
7	7075
0	3342
0	6880
0	6578
0	147
20	3080
12	3644
1145	3379
187	1678
0	602
7	596
0	594
2	588
6	560
14	209
0	120
0	1877
68	1010
12	1274
49	1330
0	964
105	672
77	583
28	536
72	7488
21110	12751
54	5044
0	990
189	49
0	0
0	1817
0	66
0	69
0	23
0	0
2	0
2335	296
7	8433
0	8502
0	3496
0	8284
0	8346
9	8293
0	1934
6	132
0	171
0	182
79	0
0	0
7	1
0	387
0	387
0	9372
0	3067
0	7570
0	6749
0	6440
16	7214
10	6941
0	6271
7	6722
2	6815
0	6807
0	6853
4	6753
6	6579
4	7453
0	2817
475	9698
0	2651
0	2824
0	6716
0	7082
0	377
0	7379
10	7005
0	1215
0	1412
0	1957
0	1978
0	617
0	5847
13	5287
0	468
7	205
0	163
0	1197
0	1301
0	393
0	391
0	393
0	383
0	103
0	105
0	58
0	163
214	167
59	50
0	8
1	461
6	1503
6	1211
0	1651
221	292
0	249
0	920
0	1775
31	1689
0	1795
0	1696
2	75
54	0
0	210
0	137
0	513
424	1630
115	236
15	527
3	422
19	111
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	60
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	5
0	7
0	1
0	1
0	7
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17259	9116
0	5975
71	6310
15	3601
0	3403
24	2534
207	1476
119	86
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	6
0	3
0	6
0	0
0	6
0	3
0	0
82	155
0	10
0	3
0	3
0	0
25	8265
0	681
3	491
15	8171
7	770
3	843
28	612
208	7247
323	1244
342	560
0	6026
45	3268
114	2898
0	681
0	776
0	91
101	56
0	946
3	92
0	946
9	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
354	1610
1	1368
646	811
9	1492
17	1277
131	1424
34	531
0	868
2	673
0	645
0	562
0	474
0	558
0	662
4	447
27	126
8	225
0	136
2	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	421
0	465
0	1391
0	1135
0	1340
6	312
136	55
1	141
6	95
87	84
2	54
8	202
0	209
33	58
5	482
2	297
0	1000
0	293
0	352
0	416
0	344
0	334
0	264
0	318
0	412
0	360
0	400
0	267
0	357
0	411
0	342
0	354
0	387
54	314
0	314
0	346
0	418
0	338
0	302
0	285
0	371
0	290
0	293
0	348
0	337
0	308
0	343
0	385
0	393
0	413
0	292
0	390
0	392
0	364
0	418
0	341
0	274
0	398
0	299
0	299
0	283
0	410
0	325
0	346
0	248
0	309
0	389
0	347
0	394
0	364
0	340
0	355
0	351
0	288
0	310
5	195
0	473
0	433
0	367
0	342
0	322
0	331
0	319
0	394
0	397
0	390
0	324
0	341
0	473
0	374
744	1497
33	338
0	313
0	435
0	338
2	304
0	352
0	363
0	316
0	372
0	403
21	380
0	381
0	303
0	993
0	392
0	289
0	286
0	256
0	1275
0	180
0	118
0	229
0	216
0	196
0	287
0	525
0	198
0	215
0	174
0	221
0	150
0	196
0	214
0	227
0	197
0	272
0	263
0	240
0	232
0	238
0	227
0	198
0	142
0	485
45	203
0	122
0	189
0	194
0	133
0	99
0	299
0	174
0	35
0	132
0	85
0	13
0	110
0	106
0	80
0	31
0	17
0	31
0	284
15	124
0	59
0	122
0	58
0	74
14	85
0	78
0	29
10	44
0	15
0	66
0	39
0	40
3	58
52	254
0	77
0	56
7	0
3060	10715
33	8687
97	4756
0	1548
0	128
7	13
0	89
0	291
0	246
0	10
30	418
0	238
0	89
0	89
5	52
4	263
0	198
4	64
6	55
0	602
4	781
0	194
19	144
23	172
1	99
6	204
1	138
25	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
58	50
18	86
0	71
3	316
0	479
0	461
0	289
10	85
1	15
1	2037
0	3664
130	1911
0	2844
23	3181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
13	207
0	0
0	194
0	1
92	7663
1	3893
186	7718
0	7916
38	7895
0	7563
4	6482
0	7737
202	5830
4	7141
156	8115
55	5695
0	1590
34	5988
0	0
0	1
0	258
0	1263
0	0
0	561
52	633
0	730
0	600
5	303
9	241
116	313
0	0
0	8
8	4311
9	4311
150	4393
0	13804
4	13232
120	9719
434	11009
128	11634
0	12339
35	12207
0	12872
25	13673
26	14015
0	13882
1	13385
0	13435
0	13601
3	13797
0	12809
0	12804
0	13804
0	13309
81	13442
3	12662
0	13659
452	14054
0	13941
0	12378
0	13159
238	3029
105	487
67	208
4	63
0	391
131	476
0	1513
0	473
161	384
2759	5536
5	2442
7	4327
2	29
34	162
7	2
0	0
0	2
0	1
0	1
0	1
0	1
0	347
1	312
0	351
0	54
0	6
0	90
0	90
4	35
0	39
0	74
0	63
0	45
0	7
0	0
7	7
0	13
0	5
0	2
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
2	7
0	5
0	2
0	0
8	10
4	10
36	5019
1	6851
28	14968
53	16323
0	7305
24	2095
40	3635
0	2034
131	1179
0	135
51	33
0	41
0	18725
0	14540
0	12
0	18725
0	18697
0	18725
0	11308
0	14479
3	2055
83	10436
489	9997
95	1714
172	1067
1337	8570
918	6501
