UniqueCount	AmbigCount
0	3
0	2
0	2
0	0
0	0
2	0
0	2
0	0
1	14
0	2
0	14
0	2
0	16
0	13
0	3
0	16
5	11
11	2
0	185
0	991
1	1567
0	283
0	220
3	1149
140	1089
3	714
0	67
0	99
3	113
0	1214
0	207
7	288
0	241
0	230
47	9
23	28
5	80
16	72
115	60
61	23
0	15
6	270
4	17
0	0
0	262
2	244
0	13
0	4
0	12
0	4
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
7	42
3	44
0	35
0	0
0	0
0	12
0	149
0	0
0	25
0	141
0	160
0	10
0	10
0	144
6	22
0	169
0	184
0	51
0	163
3	125
0	7
0	48
3	0
1	3
2	18
0	45
0	5
15	45
7	1
0	5
0	1
0	27
0	3
2	27
0	5
0	1
0	18
0	5
0	5
0	5
0	10
0	6
0	7
0	13
0	2
0	6
0	2
0	2
0	2
0	0
1	261
0	58
0	55
18	44
0	292
1	34
0	21
0	206
0	33
2	19
3	26
0	11
34	7915
36	7822
91	1753
40	2161
14	139
2	94
15	198
0	1431
12	115
3	47
35	41
63	1684
14	18
7	149
13	0
3	10
0	1027
9	118
1	715
0	73
3	257
6	257
0	117
16	77
0	8
0	7
0	27
0	23
0	24
2	24
0	0
0	0
0	0
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	14
0	18
0	22
0	17
0	23
0	13
0	16
0	16
0	16
0	17
0	18
10	1
0	4
0	5
0	2
0	5
3	1
0	1
128	19
2	36
59	170
1	101
12	7
0	22
7	33
0	53
0	0
1	31
0	0
0	0
0	0
0	2
0	2
0	0
0	0
16	106
1	88
1	12
0	23
0	34
0	38
0	53
4	20
0	38
0	0
0	18
0	40
0	0
0	13
0	36
1	80
0	67
0	82
8	81
0	81
0	11
1	1
0	11
0	68
1	60
0	62
8	2
7	25
0	5
0	12
0	6
0	6
285	150
2	145
1	106
167	134
5	24
1	15
0	102
29	124
7	132
15	124
0	24
12	8
20	16
1	1
0	0
0	0
0	0
0	0
0	0
3	14
3	17
3	17
9	16
4	47
6	42
0	39
4	7
0	13
0	9
0	9
0	1
0	1
0	0
0	0
0	0
4	361
0	340
16	362
1	370
1	375
0	385
1	117
25	307
0	242
0	38
1	262
0	40
2	15
0	17
10	35
0	24
0	36
0	169
0	143
23	37
0	20
0	37
0	29
4	28
0	18
0	15
6	0
2	5
11	12
1	5
0	8
0	1
0	12
0	8
0	20
0	1
0	18
0	12
0	16
0	11
0	14
0	3
0	6
2	19
0	2
0	9
0	3
0	5
0	7
0	7
0	2
0	7
0	5
0	7
3	7
4	0
0	169
0	163
0	138
0	86
0	77
2	153
10	130
0	158
0	69
0	32
0	24
0	13
0	20
0	47
0	13
2	12
0	41
0	37
0	10
5	11
4	10
0	12
2	11
0	9
4	7
0	6
7	7
14	7
594	685
1	79
19	26
1	584
1	16
0	81
1	35
0	613
0	536
84	613
4	529
0	9
28	449
7	7
0	0
0	29
0	14
0	43
1	29
1	3
6	22
2	38
0	5
11	7
0	12
16	199
0	185
5	271
1	181
0	202
215	597
8	697
21	795
33	139
0	99
0	719
1	204
0	182
0	350
34	391
0	384
3	71
2	137
0	165
0	135
2	131
0	28
0	68
0	48
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	5
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	561
0	0
1661	1179
5	754
49	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
58	995
0	161
0	817
0	1031
5	874
0	13
0	14
0	13
0	0
0	3
0	5
0	9
0	9
0	7
0	11
0	14
0	13
0	12
0	12
0	12
0	14
0	14
0	13
0	12
0	4
0	13
0	14
0	13
0	0
0	0
0	0
10	7
0	0
0	1
0	0
0	0
0	0
1	7
0	2
2	4
1	2
0	5
0	1
1	0
29	9
1	27
3	9
0	1
1	7
2	27
0	1
0	7
0	188
13	52
34	49
0	182
0	231
5	232
0	136
0	178
0	127
0	43
0	82
0	49
0	2
1	81
0	9
67	139
0	31
18	6
0	6
0	563
10	640
0	186
0	552
10	59
0	295
0	208
1	353
4	275
0	1513
42	2554
92	1517
0	2576
31	543
0	2665
43	2572
5	55
0	58
1	57
3	4
0	3
0	4
1	5
11	300
1	306
0	268
51	263
1	290
0	23
0	43
0	71
0	49
1	25
0	50
0	55
0	23
0	5
1	37
0	35
0	91
0	90
39	59
0	58
0	57
0	71
0	80
0	81
0	33
31	19
0	78
12	90
2	95
0	33
0	179
0	181
0	23
0	21
127	22
285	105
42	1021
0	860
12	85
0	2
0	3
2	8
1	7
17	11
0	6
0	3
0	0
2	0
3	68
8	17
0	2
1	76
1	0
0	29
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	56
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	20
0	23
0	23
0	22
0	8
0	5
0	7
0	0
0	5
5	24
0	190
0	113
0	212
0	23
0	207
0	37
0	210
2	159
0	184
1	146
0	23
0	110
0	26
7	188
6	154
63	934
0	934
0	152
32	116
1	31
3	9
5	5
1	0
0	91
5	26
0	26
0	5
0	22
0	22
2	4
0	1
0	8
4	4
0	4
1	7
1	4
0	128
0	46
1	20
0	115
0	14
0	132
0	6
1	33
9	120
0	267
2	328
0	328
0	268
0	328
0	328
0	302
36	199
0	284
0	299
2	320
0	280
0	286
0	322
0	304
0	331
3	60
0	211
0	92
0	192
0	118
4	67
0	51
5	54
0	51
0	1
0	8
0	26
0	5
0	2
0	142
0	190
2	962
1	140
0	140
0	944
0	965
2	128
0	37
0	990
1	17
0	98
0	149
0	107
0	212
0	87
0	125
0	118
3	962
3	137
11	43
13	138
3	14
0	75
3	79
22	253
0	56
4	282
0	43
0	46
1	20
4	0
0	16
0	22
2	10
2	15
0	12
1	5
0	47
0	258
169	213
0	207
0	193
0	115
1	77
3	39
0	74
29	40
25	3
4	0
6	140
0	76
0	43
0	124
0	133
1	11
0	0
0	16
0	0
0	8
0	12
0	10
0	1
0	88
0	86
0	75
0	72
1	55
41	58
0	80
13	36
0	43
3	36
0	53
0	88
0	79
0	72
0	68
0	65
0	79
0	72
0	76
0	48
0	57
0	73
5	13
0	60
0	50
0	50
0	49
0	56
0	52
0	65
0	63
0	56
0	77
0	79
1	75
13	12
0	80
0	59
0	72
0	63
1	0
1	67
1	45
29	1971
0	1875
0	1567
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	523
4	521
3	204
15	76
8	66
44	113
0	7
0	120
0	89
0	95
0	80
0	97
1	96
18	127
11	118
0	78
0	96
0	78
0	86
0	104
0	79
0	107
3	28
0	73
0	72
0	22
0	6
0	6
0	16
0	20
6	2076
19	2127
2	1518
0	2093
0	2065
0	2111
0	1958
3	17
17	43
1	71
0	52
12	54
9	664
0	45
4	413
0	13
30	71
3	26
0	0
0	0
0	0
2	0
0	125
0	67
0	135
0	63
0	34
1	149
0	124
12	97
24	79
46	65
21	64
0	1
4	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
2	0
4	0
2	0
0	153
3	43
1	3
0	3
0	4
0	93
0	20
1	131
0	64
3	38
4	36
0	43
6	59
0	127
0	24
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	23
3	37
0	0
10	3
0	0
0	9
0	9
1	2
0	0
8	7
1	1
0	1
0	0
0	0
0	1
2	1
0	1
0	1
52	35
0	35
0	6
2	0
0	12
0	0
0	2
0	2
0	3
0	3
0	2
2	2
0	2
0	2
0	0
5	34
0	34
2	5
0	69
1	35
1	61
0	13
0	109
0	69
0	5
0	40
0	3
234	652
17	48
0	186
9	0
1	119
31	466
70	75
62	66
1	0
0	26
0	1388
0	1332
3	1365
0	391
0	1339
4	1274
15	691
1	69
0	142
2	110
11	118
0	1255
1	102
4	69
15	35
28	732
18	541
2	1
0	1
0	0
3	2
0	2
0	2
0	2
2	4
40	4
42	470
0	470
0	278
0	119
1	262
6	179
5	0
1	42
0	22
0	30
2	38
0	33
0	19
0	41
0	15
0	23
0	8
0	25
0	11
0	18
3	21
0	13
8	10
0	16
1	5
0	14
0	6
0	13
0	9
1	0
0	1
0	0
0	0
7	21
0	21
0	21
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	165
0	163
3	201
203	273
11	105
0	6
0	61
1	346
6	535
0	52
0	163
0	16
1	99
0	23
0	2
0	2
0	2
1	2
0	1
0	0
0	0
0	53
126	65
1	10
21	4
0	37
0	37
3	38
0	7
1	4
1	3
3	0
1	0
1	3
0	2357
0	2358
42	2440
0	2290
0	62
0	2250
0	808
0	451
14	436
9	111
27	55
0	138
1	107
4	156
0	137
0	12
17	168
31	150
0	128
0	85
6	45
8	32
0	30
2	7
0	15
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	175
11	188
0	173
1	178
0	22
0	185
1	102
21	175
0	172
1	1524
4	1520
17	1547
0	306
0	1429
0	51
4	6
108	79
1	430
30	413
9	284
23	121
0	73
0	325
1	211
0	358
0	383
0	366
4	341
0	266
0	223
0	194
0	42
0	24
0	67
0	12
2	62
195	215
0	160
0	217
0	40
0	75
1	69
22	88
17	82
0	4
42	1
0	7
17	11
20	0
7	7
0	1
0	1
2	1
0	0
0	0
0	0
0	0
1	47
0	52
0	14
26	12
0	48
0	53
3	12
0	12
0	6
0	45
0	52
0	31
2	16
0	33
0	41
0	11
0	23
4	5
3	4
1	4
0	1
0	1
0	126
2	14
0	8
2	38
0	105
21	83
0	123
0	3
0	42
0	16
2	12
2	18
0	10
0	19
1	8
1	48
0	17
3	33
0	21
0	0
0	0
0	1
3	10
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	231
56	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	95
0	4
0	60
0	244
0	640
18	0
1	206
2	785
13	102
0	103
0	177
1	5
0	21
0	20
0	213
4	70
0	229
0	111
0	15
0	155
0	157
6	215
3	502
0	309
6	334
0	159
1	61
0	0
0	2
0	110
0	109
0	93
0	95
8	92
1	81
0	92
0	24
0	9
0	4
0	4
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	1
0	1
1	0
0	0
0	1
0	2
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	11
0	11
0	9
0	11
0	0
0	282
0	77
0	193
176	296
2	33
2	39
9	261
9	220
0	77
0	90
0	21
9	119
0	1
0	89
0	196
174	305
3	222
0	32
0	0
0	0
0	0
0	23
0	27
0	2
33	38
0	2
0	23
0	27
4	2
0	26
3	22
0	24
0	38
0	5
1	6
0	1
9	5
2	14
0	12
1	14
1	15
0	13
0	14
0	14
0	11
5	8
0	8
0	9
3	0
25	56
6	43
0	20
0	20
0	20
0	20
0	7
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	37
0	363
0	336
0	75
0	123
11	258
0	26
0	82
2	247
0	117
1	79
1	49
7	235
0	76
6	115
0	4
0	58
0	6
0	43
19	40
6	23
0	0
0	32
0	574
0	633
0	12
2	10
0	516
44	43
0	481
0	186
0	0
0	0
0	0
0	41
2	41
3	7
0	0
2	3
2	39
19	67
23	17
0	3
0	4
6	10
0	8
0	3
3	393
0	401
0	174
0	9
10	59
0	33
11	511
6	24
18	411
6	74
0	505
0	198
1	124
0	205
17	1
0	187
0	169
3	204
4	83
0	9
0	21
0	4
0	6
1	9
0	39
9	38
0	11
0	9
0	0
37	273
0	316
0	315
0	118
33	40
1	102
0	159
0	178
0	188
6	266
0	7
1	142
10	32
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	90
0	97
0	75
0	66
0	14
3	41
8	41
1	5
1	3
0	3
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	1
0	3
0	2
0	0
0	0
0	0
0	1
0	3
0	2
0	3
0	0
0	1
0	0
0	0
3	4
0	0
0	0
0	3
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
63	107
16	30
1	5
1	19
0	4
0	4
0	84
0	1
0	1
0	0
0	0
0	40
0	87
0	17
1	80
1	78
0	40
0	47
0	56
0	64
0	34
0	57
0	49
0	53
0	19
0	15
0	0
0	27
0	26
0	30
0	3
0	6
0	912
66	1036
21	687
10	274
17	135
2	290
0	163
0	222
0	208
12	89
0	264
0	194
0	148
0	146
0	130
0	121
0	128
0	168
0	109
6	0
7	352
0	736
3	702
4	741
0	165
0	7
2	43
1	221
0	774
0	78
3	380
1	373
17	88
0	52
4	26
0	84
0	2
0	0
0	204
1	905
7	909
1	757
0	914
5	1794
2	1526
191	1442
19	91
59	1781
3	91
7	316
0	108
0	371
0	546
0	213
1	239
0	51
0	132
1	100
9	50
3	27
1	27
0	10
0	23
1	4
277	175
7	176
2	69
0	3
0	42
0	112
0	25
1	33
1	42
18	35
0	35
0	130
0	130
2	6
0	14
1	0
5	13
0	1
0	77
2	66
0	72
1	91
0	70
3	94
0	60
14	60
0	69
19	65
2	8
0	22
4	28
0	25
0	20
0	0
0	0
0	0
0	0
176	78
0	78
0	66
0	14
0	22
0	11
4	1
0	1647
0	1445
0	1826
11	107
0	46
0	37
0	93
6	0
0	16
0	20
0	49
0	76
0	22
1	14
0	9
1	191
0	198
0	163
0	166
1	96
0	76
9	25
3	11
2	25
0	22
0	22
1	22
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	57
0	23
0	19
0	174
0	152
0	11
0	16
0	40
0	174
1	4
0	185
0	165
0	154
0	25
0	75
0	19
0	13
0	175
0	6
0	23
0	161
9	177
0	15
0	154
17	82
4	33
0	35
1	47
0	0
0	0
0	0
0	285
0	353
0	497
0	126
3	213
27	623
1	671
0	674
2	126
1	13
0	69
1	172
0	167
16	67
11	172
1	168
0	18
0	18
0	0
0	1
0	0
8	8
31	196
6	73
0	9
6	38
0	22
1	65
0	35
0	8
1	17
1	9
0	34
0	33
6	31
0	25
0	2
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	9
0	1
0	0
0	36
0	52
0	3454
95	3495
19	8
32	3381
220	2037
1	85
3	63
4	43
3	2
1	30
3	14
0	3
2	4
11	1016
6	1210
0	1211
3	1211
4	1210
79	1210
26	1203
0	1208
1	1209
0	1146
0	1175
0	1005
0	438
0	526
0	243
0	744
0	671
0	641
0	647
0	726
3	73
0	8
0	7
1	139
0	14
0	158
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
4	66
0	24
1	7
0	31
1	67
3	21
0	36
0	2
0	1
0	19
0	19
0	9
0	0
0	15
0	16
0	14
0	22
0	18
0	6
0	5
0	1
0	1
0	2
6	17
0	29
3	27
0	5
0	0
0	2
0	4
0	11
0	15
0	10
0	13
0	20
0	22
0	8
0	1
0	0
0	0
0	0
0	58
0	61
4	58
0	71
0	64
0	72
0	61
0	73
0	2
0	75
0	63
0	37
6	2
1	5
3	11
0	2
1	4
0	1
10	51
0	1
0	1
3	32
0	28
1	27
1	12
2	5
0	15
1	10
0	9
0	7
7	13
0	13
0	13
20	24
0	7
0	2
0	1
0	11
20	3047
1	3047
5	3047
0	3047
11	3047
5	3047
3	3047
0	3068
8	2676
0	2824
3	2824
0	2824
13	2810
0	2795
3	12
0	85
0	85
0	85
0	1
0	0
0	0
0	0
0	13
0	2
0	5
0	7
0	2
0	3
0	12
0	13
4	9
0	7
0	0
0	5
9	86
4	52
0	7
0	4
0	27
11	105
194	294
0	6
2	124
0	23
1	28
0	58
0	21
32	32
0	19
0	14
0	16
0	0
0	11
0	9
0	3
12	8
0	1792
0	1753
32	514
0	763
13	106
83	56
0	204
129	96
0	17
1	32
175	220
3	100
0	87
5	67
20	13
32	104
159	94
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
3	24
0	6
0	3
8	33
0	8
3	6
0	4
1	0
0	5
0	17
0	17
0	0
0	5
0	4
0	4
1	2
0	4
2	5
0	15
0	16
0	8
0	211
0	0
0	3
0	2
0	1
0	3
0	1
0	1
0	3
0	1
0	0
0	0
331	515
11	74
9	7
4	179
1	465
43	83
0	38
0	0
1	5
2	19
1	11
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	10
0	10
0	10
0	2
0	2
0	4
0	2
0	4
0	5
0	0
0	8
0	8
1	5
1	1
0	0
0	1
0	0
0	0
76	35
0	3
0	3
0	3
2	2
0	0
0	14
0	22
2	219
2	224
1	196
0	229
6	26
0	41
7	12
0	5
0	62
0	29
30	122
0	18
0	166
0	13
0	41
0	22
2	27
1	22
0	24
0	113
0	14
0	50
0	56
0	40
0	20
0	42
0	76
4	38
3	30
0	11
0	28
12	11
3	25
0	26
1	32
0	19
0	15
0	13
0	9
10	8
13	1
2	1
0	0
97	8
22	0
0	42
0	41
0	41
0	53
0	53
0	53
0	52
0	53
0	49
11	34
0	35
1	37
0	0
0	66
0	67
2	65
0	4
0	14
0	13
0	12
0	11
0	8
0	4
0	4
1	1
0	258
0	270
1	265
0	119
0	199
1	199
0	242
0	217
0	247
0	233
0	228
0	244
0	248
0	252
0	247
0	231
0	248
5	245
0	55
4	55
0	94
0	97
0	219
0	225
0	219
0	215
0	231
0	201
0	225
0	224
8	95
0	208
2	72
0	30
0	2
0	133
1	142
1	145
0	23
0	26
1	28
1	18
0	37
1	37
0	35
0	25
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	262
3	1033
14	1
0	40
1	28
55	45
0	1116
12	310
4	39
33	165
0	31
13	30
27	11
0	35
0	7
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
5	13
0	8
0	7
1	1
0	5
0	1
1	108
2	84
0	110
1	109
0	110
0	110
0	83
0	77
0	109
0	82
0	78
0	95
0	81
1	0
0	4
1	0
0	82
2	10
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
21	1548
8	1590
0	1542
0	25
0	1514
0	208
20	1459
0	332
1	540
0	1471
9	1107
57	1108
23	482
0	0
0	0
0	0
1	11
0	10
0	13
0	15
0	5
0	14
0	11
0	4
0	10
0	7
2	0
0	2
1	2
0	4
0	4
2	0
0	2
0	2
0	2
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
3	388
194	3294
0	380
0	271
0	2413
0	869
49	2312
33	1521
10	681
9	20
43	5
3	238
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	6515
0	6558
18	5861
25	6373
0	3835
0	1628
3	1318
19	1672
0	533
2	1815
6	1791
1	1687
27	1514
0	1378
50	1421
80	600
0	338
75	47
2	2
0	6
0	6
0	6
0	1
0	0
116	45
0	16
0	5
1	11
1	16
63	211
1	174
9	24
0	16
1	9
0	24
0	35
0	2
4	1
1	0
0	0
0	94
0	12
2	12
0	99
0	19
0	94
0	72
0	59
0	99
0	94
0	59
1	92
53	60
0	68
0	58
0	87
0	94
0	42
2	60
0	59
0	74
0	91
0	94
0	59
0	15
0	59
1	29
0	28
0	64
0	29
0	119
2	18
0	63
0	12
1	18
0	135
13	0
0	15
0	5
0	7
0	44
2	0
9	113
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	807
1	737
1	761
3	410
2	771
0	754
0	761
2	739
0	754
1	629
0	451
3	43
11	13
5	28
2	55
0	53
44	88
0	51
0	36
4	30
5	30
2	54
0	54
0	10
0	0
0	4
0	4
1	2
0	3
0	3
0	4
0	4
0	4348
1	4250
1	4139
0	4161
0	4162
0	3607
1	4036
3	4220
0	4194
0	3967
0	4194
0	4159
11	3906
0	3774
3	3946
5	3782
163	1926
1	3245
3	639
0	3436
0	3258
0	3147
6	3289
0	2946
14	33
32	525
288	366
346	1123
0	67
0	0
0	19
0	578
0	578
0	140
0	92
3	541
0	311
1	460
0	65
0	91
0	600
0	615
0	75
1	102
10	787
0	167
0	691
104	853
0	106
1	106
0	248
0	170
2	79
41	80
0	139
62	334
0	79
3	139
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	4
2	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	40
0	40
151	40
1	0
0	40
2	0
0	31
0	29
25	69
2	7
18	36
0	0
0	0
0	1026
0	1440
0	1047
0	246
2	1564
8	1663
0	1540
0	1524
34	207
278	847
7	4
1	4
0	204
0	204
0	1
5	275
0	84
0	77
0	244
0	92
1	174
3	214
0	29
10	18
0	3
0	3
0	3
0	1
1	3
0	1
10	4
0	4
0	0
2	602
0	2
0	186
0	188
4	152
0	179
0	158
0	24
0	125
0	9
0	32
0	75
0	19
0	16
0	10
0	26
0	36
0	5
3	2
314	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	265
0	265
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	21
0	6
0	0
0	0
0	0
3	87
0	89
0	67
1	2
0	26
3	18
1	18
0	17
0	740
0	736
0	735
21	734
0	117
0	59
1	51
0	52
0	52
0	51
0	51
0	42
0	38
0	8
0	5
0	10
2	10
0	5
1	3
0	3
10	3
0	0
0	0
0	0
0	0
0	0
0	43
155	298
0	540
0	528
0	698
0	2729
0	2768
1	382
2	365
0	799
1	534
1	554
0	1332
0	1360
5	290
0	391
14	418
16	33
0	75
6	14
1	34
13	115
0	43
0	65
0	46
0	73
0	80
10	304
0	29
1	33
5	256
1	77
13	11
1	867
0	23
0	462
0	383
0	421
0	374
0	124
0	395
0	376
0	136
0	121
1	34
0	184
0	219
1	17
0	29
0	216
6	144
4	689
7	270
19	416
2	34
0	369
7	21
2	38
1	27
0	12
0	39
22	18
1	11
7	45
8	35
0	4
0	4
0	4
0	2
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
4	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
7	61
4	58
4	17
2	10
3	20
0	24
0	23
0	20
0	10
0	7
0	6
0	6
0	0
0	394
0	396
0	395
0	394
4	396
0	372
0	395
0	398
0	393
0	476
5	184
2	197
0	181
0	479
2	6
0	80
35	155
14	0
34	80
1	99
0	92
0	35
0	5
0	0
0	150
2	118
0	97
0	147
201	144
0	104
15	53
0	21
0	22
82	25
0	0
0	0
0	22
26	13
1	23
2	0
0	23
0	2
13	2
11	22
0	22
0	0
0	4
0	0
0	2
0	9
37	281
0	266
0	50
3	11
9	55
3	21
0	46
9	29
0	27
1	17
0	102
0	114
0	112
1	14
0	22
0	15
20	23
0	44
0	38
0	16
3	7
0	30
0	20
7	12
3	28
0	17
0	15
0	165
0	153
2	158
0	158
2	143
0	27
9	8
3	86
4	48
0	30
1	9
0	16
1	9
14	30
0	12
0	14
22	36
0	8
0	6
0	14
1	14
2	14
0	6
0	10
0	7
0	8
0	9
0	13
0	7
0	0
0	4
0	10
0	2
0	7
0	1
1	10
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
286	48
1	41
257	0
0	0
0	0
0	0
0	0
1	279
6	1491
2	1429
0	410
2	276
6	407
12	403
13	156
2	72
28	343
6	320
2	231
0	345
4	35
55	86
21	110
3	276
119	89
961	728
1	489
9	447
6	129
0	23
0	1
2	5
0	3
0	3
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	8
0	7
0	0
0	0
0	1
0	2
0	8
0	0
0	1
0	0
0	1
0	4
0	8
0	10
0	6
0	0
26	235
0	235
21	62
9	0
177	144
1	144
4	25
0	4
0	4
0	4
0	0
0	1
0	4
1	10
0	10
0	3
0	0
0	0
0	0
0	63
0	56
0	64
0	65
0	70
0	74
0	74
0	74
0	50
0	56
0	70
0	66
0	72
0	71
0	72
0	72
0	43
0	78
0	60
0	62
0	71
0	74
0	81
0	59
0	73
0	65
0	75
0	71
0	63
0	71
0	71
0	71
0	71
0	71
0	74
0	70
0	72
0	74
0	71
0	74
0	73
0	68
0	68
0	68
0	63
0	69
0	65
0	63
0	54
0	56
0	68
0	65
0	61
0	58
0	70
0	59
0	58
0	59
0	64
0	61
0	63
0	58
0	54
0	47
0	63
0	66
0	70
0	55
0	55
13	2
5	70
0	77
1	7
0	1
0	3
0	3
0	2
0	64
4	64
0	64
0	65
3	56
1	7
3	0
1	7
0	8
0	6
2	7
0	12
3	29
0	32
0	32
0	32
0	32
0	32
0	29
1	42
0	46
1	28
0	23
0	17
3	10
0	26
13	14
0	1
0	5
1	2
0	1499
13	1499
159	1499
0	1500
8	368
14	429
0	224
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	32
0	28
0	7
0	6
0	11
1	9
0	0
3	1
0	0
0	0
0	0
0	0
0	0
17	732
0	607
29	260
0	430
243	310
0	291
7	10
1	154
7	150
0	91
30	13
150	0
62	64
0	80
3	25
1	0
0	0
0	0
12	186
0	176
1	1
2	11
4	12
0	16
4	22
0	3
0	5
0	1
9	0
0	4
0	1
0	4
0	0
1	1
0	0
0	0
0	0
0	0
6	7
33	99
0	67
0	79
0	80
0	51
0	94
0	22
31	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	24
0	27
0	43
0	41
1	1
0	1
0	2
0	36
0	1
0	74
0	72
0	15
0	77
0	15
7	0
1	50
0	50
1	7
0	2
0	139
4	15
0	132
0	22
1	131
0	130
0	137
2	21
1	14
0	1
0	1
0	1
