UniqueCount	AmbigCount
0	134
0	72
0	170
0	80
0	178
0	9
0	1
0	259
0	257
0	242
0	12
0	142
0	105
18	71
0	49
1	71
0	49
0	0
0	0
0	0
0	0
0	0
0	0
9	70
0	1
0	43
0	69
9	47
0	46
0	46
0	0
0	22
17	564
1	563
0	550
0	543
3	1029
0	1029
0	252
1	1029
1	252
0	251
0	255
0	255
0	250
0	93
0	221
8	59
32	0
54	736
3	610
0	36
0	1
0	644
0	100
0	55
0	0
0	14
0	14
0	7
0	7
36	7
3	41
0	29
0	0
0	29
0	28
0	40
0	27
0	27
0	22
0	23
38	9
0	208
0	762
0	70
0	208
47	70
1	624
9	471
0	70
0	70
0	109
0	208
0	22
0	0
0	48
0	169
0	169
0	723
0	20
0	20
0	48
0	28
0	1
0	0
0	0
0	0
59	0
0	0
7	779
0	0
0	2
0	2
1	0
1	0
0	265
0	201
0	265
0	264
0	86
0	265
0	201
0	209
0	6
0	44
0	50
0	50
0	50
8	50
59	118
0	119
6	49
0	1
49	1
1	0
0	17
0	19
0	17
0	19
7	17
0	17
0	19
0	19
0	17
0	4
0	3
0	0
42	7
0	2
0	7
0	2
0	2
0	3
0	3
0	3
49	0
0	0
0	0
21	0
26	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
3	11
11	1
0	10
0	10
0	10
0	1
0	0
0	0
0	258
2	258
14	48
0	48
2	48
1	204
0	204
0	177
1	0
0	0
0	75
0	27
0	204
0	56
1	0
1	0
0	0
0	0
0	0
48	91
0	89
0	74
0	21
0	34
4	34
56	24
13	0
0	23
10	21
0	21
0	0
2	230
0	55
0	54
0	54
0	2
0	54
0	54
0	77
0	153
0	231
0	230
0	54
0	86
0	81
44	677
0	313
0	313
0	0
15	304
0	0
1	105
0	106
0	324
0	467
0	329
0	329
5	228
0	263
0	468
0	315
0	295
0	329
0	297
0	294
0	327
0	329
0	329
0	329
0	328
0	56
0	90
10	1
0	7
0	11
0	22
0	0
0	19
1	14
0	22
0	18
0	22
0	0
0	14
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
18	0
0	488
0	488
0	488
0	488
1	227
0	48
0	1
1	2
49	51
0	6
0	1
0	6
0	5
412	122
0	64
0	120
175	86
0	86
0	85
0	1340
1	1388
0	1358
0	11
24	161
0	11
0	29
8	106
0	151
0	0
0	19
0	58
0	939
0	7
3	5
0	0
1	42
0	551
0	24
0	344
3	328
0	37
32	2
119	2
1	0
0	17
0	15
0	0
0	12
1	17
0	0
0	0
0	0
0	0
1	23
0	2
0	5
0	0
0	0
0	5
16	4
1	15
74	1
21	22
0	14
0	11
0	6
0	1
0	6
0	1
0	4
0	18
0	23
17	5
0	0
62	0
0	0
35	1
0	4
0	4
0	88
0	88
0	97
0	181
0	188
0	88
0	141
0	185
0	88
0	87
0	88
0	62
0	87
0	87
0	132
0	87
0	88
0	109
0	91
0	91
16	141
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	470
0	169
30	9
8	11
0	470
0	9
0	387
0	2
0	162
2	89
0	0
6	2
0	48
3	75
50	0
0	0
6	41
0	40
0	41
0	1
0	0
0	36
26	48
0	52
0	41
0	41
0	29
0	41
0	40
21	41
0	52
0	2
0	2
0	2
0	0
0	0
0	256
0	258
0	209
0	26
15	61
0	79
1	94
0	69
0	69
0	69
0	69
0	33
0	33
98	0
0	143
0	138
0	138
14	136
0	140
0	74
0	7
0	7
0	1
0	1
193	140
13	140
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
73	7
0	7
0	0
0	0
0	556
0	534
0	21
0	10
1	556
0	1
0	7
0	555
0	88
27	42
0	45
0	0
0	0
1	0
1	0
0	0
0	66
4	17
2	47
0	4
0	0
40	4
9	1380
0	1384
0	1382
0	1340
0	1322
0	309
0	321
0	0
0	0
2	67
0	0
1	50
1	44
0	48
0	348
0	129
0	0
0	1016
0	0
0	89
0	1048
0	53
0	1000
0	1
0	863
0	900
17	147
16	1
0	852
0	897
0	43
0	2
10	0
1	771
1	769
200	517
0	245
50	62
1	62
0	3284
0	801
25	1839
0	3124
0	2465
0	3271
0	0
0	0
21	0
0	1
87	0
2	3203
23	0
1	36
0	24
0	2758
0	2125
0	1873
0	31
2	3
204	311
113	366
5	515
26	0
0	201
0	344
0	294
0	63
0	137
0	9
0	7
3	112
0	7
8	128
1	253
0	169
0	380
26	10
0	2
0	10
0	2
9	7
1	5
0	246
0	390
0	144
9	77
2	1
4	144
29	43
26	184
9	23
0	0
0	20
0	131
0	95
0	131
0	131
0	131
1	119
0	119
0	30
1	30
0	35
0	35
0	6
1	0
0	0
0	0
0	21
0	19
0	147
0	0
0	45
0	19
0	19
0	148
0	21
0	19
0	21
0	21
1	21
0	19
0	21
0	18
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
17	0
0	0
0	0
0	0
0	0
0	0
4	118
0	0
1	30
0	0
0	0
0	195
0	195
0	194
0	1
0	1
0	1
0	1
1	1
0	1
0	16
80	83
0	16
0	0
34	41
0	41
0	158
0	158
0	101
0	103
0	38
0	103
9	19
0	120
0	115
0	35
2	66
0	187
0	125
0	186
0	188
0	9
0	22
0	0
0	9
1	9
0	9
0	87
0	22
0	9
0	100
19	14
0	13
0	13
0	22
0	9
0	21
0	21
0	21
0	19
19	87
51	31
47	10
0	9
0	634
0	751
17	262
0	280
0	750
20	636
0	751
0	280
0	0
1	201
0	1
6	33
11	2
0	17
0	14
0	5
0	14
0	5
0	15
10	15
0	12
0	144
0	144
0	144
0	144
0	0
0	144
0	144
0	144
0	143
0	144
0	41
0	41
0	104
0	35
0	136
0	105
0	105
0	212
0	137
0	144
0	143
0	144
0	144
0	143
0	144
0	219
0	144
0	144
0	144
0	144
0	143
0	144
0	35
0	103
0	144
0	143
0	144
0	143
0	144
0	144
0	144
0	42
0	144
0	143
0	41
0	143
0	144
0	144
0	137
6	104
0	144
0	143
0	42
0	42
0	144
0	144
0	144
0	143
0	142
0	149
0	137
0	136
0	144
0	143
0	144
0	144
0	143
0	144
0	143
0	144
0	143
0	144
0	42
0	42
0	42
0	144
0	144
0	143
0	142
0	42
0	144
0	144
0	144
0	143
0	144
0	149
0	144
0	143
0	41
0	157
0	157
0	4
0	66
0	157
0	66
0	147
0	157
0	153
0	72
1	0
7	0
0	0
1	81
6	0
0	53
0	2
0	53
0	0
0	39
0	1880
0	239
0	1869
0	1880
0	83
0	1778
0	1880
0	158
0	1
0	23
0	61
0	61
0	133
0	111
0	1
0	95
0	1
0	27
0	181
0	181
0	83
0	83
0	83
1	0
0	0
0	509
0	164
0	549
30	62
35	417
10	495
0	345
1	5
0	118
1	335
33	491
0	323
1	577
0	570
0	206
0	418
0	580
0	268
0	338
1	66
0	134
0	251
0	53
0	59
0	38
0	203
0	156
6	152
84	8
0	6
1	567
0	655
0	148
0	334
0	263
0	73
0	178
0	88
0	225
0	246
0	224
11	225
0	224
0	178
70	223
0	178
0	220
0	223
0	225
0	225
1	154
0	154
0	225
0	65
0	162
0	118
0	112
0	118
0	118
0	112
0	110
14	18
0	0
0	0
0	15
0	2
0	15
0	86
0	86
0	0
0	100
0	0
1	0
1	0
0	86
0	86
0	15
0	86
0	100
0	100
1	86
0	0
0	100
0	85
0	100
0	85
0	86
149	100
0	85
0	2
0	2
0	160
0	159
0	159
0	159
0	159
0	159
0	145
0	144
0	144
0	144
0	144
0	144
0	144
0	145
0	145
0	77
31	183
0	2
0	10
0	10
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	137
0	140
30	140
0	0
0	1
0	0
0	143
0	56
0	141
0	28
0	77
0	75
0	2
0	2
0	2
0	0
0	0
0	0
0	0
51	88
0	67
1	1
0	68
0	39
0	53
0	53
0	267
52	290
0	32
0	0
0	2
18	276
0	286
0	288
0	12
0	12
0	7
1	4
0	4
0	2
0	3
0	3
0	2
0	66
1	66
0	2
1	1
0	0
4	0
0	14
0	0
0	47
16	47
0	241
0	240
0	236
15	1
12	231
0	18
1	0
90	117
4	0
3	3
0	7
0	8
0	0
0	657
0	630
0	657
22	696
0	657
0	657
0	657
0	19
81	713
0	6
2	1322
0	1318
0	1322
0	1321
0	1321
0	1326
0	1317
0	1320
0	1460
52	1443
0	647
30	1455
0	1319
1	1457
0	1366
0	219
0	502
0	1339
0	1415
0	1414
0	1415
0	0
2	238
0	884
0	871
0	808
33	128
0	230
0	214
0	215
0	134
3	217
0	215
0	214
0	136
0	77
0	141
0	63
0	143
0	121
3	0
0	59
0	61
0	64
0	60
0	62
0	64
30	1
0	60
0	530
0	534
0	528
0	440
0	72
0	530
0	526
0	391
0	5
0	163
0	28
0	111
0	111
0	111
55	352
0	347
0	79
0	236
0	189
26	127
0	167
4	167
0	2
0	2
0	0
0	0
1	23
0	28
0	25
12	37
0	3
0	3
0	24
0	9
0	2
0	22
0	22
0	21
0	0
0	0
8	0
0	293
3	29
2	16
0	16
0	16
12	14
0	107
0	107
0	106
0	107
77	107
0	106
0	313
0	360
0	361
0	341
0	355
0	355
0	355
0	361
0	355
0	361
0	355
0	354
0	355
0	361
0	307
0	310
1	54
0	2
0	231
0	522
21	509
0	462
27	131
0	131
5	4
2	157
0	286
0	803
0	74
0	803
0	0
0	70
0	73
0	802
0	803
1	801
0	95
0	802
0	802
0	822
0	883
0	162
0	0
0	757
0	757
0	238
0	73
0	755
0	802
0	46
0	48
1	100
145	741
0	853
0	199
0	309
0	23
0	0
0	19
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
10	0
0	1
0	19
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	1
1	1
0	50
0	50
0	22
0	22
0	22
23	2
0	21
0	21
0	20
0	20
0	19
0	19
0	19
0	0
0	0
0	0
1	0
0	66
0	66
0	66
0	46
0	1
57	37
0	36
0	0
0	77
0	77
0	59
0	64
0	29
0	29
0	46
0	64
0	17
0	0
0	0
0	0
0	0
525	54
0	0
0	2
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	0
0	0
0	0
0	2
0	0
0	0
0	143
0	1170
0	1171
0	211
0	1169
0	1179
0	139
0	1181
21	71
0	203
0	151
0	1177
0	1177
0	1173
0	1163
0	1176
0	1176
82	1172
0	1175
0	155
0	1171
0	351
0	1169
0	1177
0	149
0	1175
61	1080
0	1158
0	149
0	1181
0	1181
0	1085
0	1176
0	1176
21	139
10	201
0	144
0	16
0	0
0	8
0	1143
0	280
2	178
0	6
0	6
156	10
0	2
0	139
0	1038
1	90
1	101
0	0
0	19
0	14
0	14
0	812
0	813
32	12
0	210
0	806
0	689
14	608
0	30
0	688
0	602
0	369
0	354
3	238
0	22
2	0
0	200
0	81
0	173
0	173
3	156
19	8
23	9
9	22
0	22
0	19
0	229
0	284
0	268
0	285
0	285
0	283
0	270
0	268
0	268
0	78
0	16
62	76
0	7
0	44
0	2
0	26
0	1
0	42
8	0
20	0
29	0
0	174
0	174
0	4
0	0
4	3
0	3
0	3
0	62
0	489
0	513
0	513
48	489
2	513
0	513
0	513
0	513
0	513
0	513
0	513
0	428
0	283
0	283
0	283
0	283
0	104
0	18
0	1
8	3
0	3
0	425
0	360
0	194
85	0
0	1
0	1
2	44
0	44
0	150
0	81
0	20
0	142
1	21
0	1
0	10
0	14
0	36
0	0
0	1
0	3
0	4
0	6
0	22
0	24
0	31
0	1
0	4
0	18
0	24
0	1
0	24
0	158
0	0
0	59
0	787
0	659
14	334
0	733
0	55
0	756
63	226
0	171
0	705
0	581
0	98
0	704
0	395
0	199
0	67
0	61
0	189
0	145
0	140
0	0
0	11
0	384
8	364
0	276
31	34
0	84
0	87
0	83
0	87
0	87
0	87
0	87
0	87
0	87
12	87
0	87
0	16
0	85
0	85
0	85
0	85
0	83
0	0
0	0
0	6
69	7
1	1
0	3
19	27
33	25
0	12
0	2
0	38
0	37
0	37
0	39
0	39
0	38
0	38
0	39
0	38
0	39
0	39
0	36
0	0
0	0
3	4
0	2
0	0
0	80
0	81
0	81
0	363
0	129
0	97
15	97
0	315
0	360
1	285
0	363
0	319
0	360
0	362
0	323
0	360
0	334
0	302
0	336
0	298
0	299
0	335
5	102
0	37
0	107
0	66
16	16
0	9
1	50
0	50
0	1
0	12
0	27
3	49
12	27
0	33
0	0
0	22
0	221
0	221
0	221
0	221
0	0
0	0
0	0
0	66
0	4
0	1
0	2
1	3
0	65
5	45
0	39
0	2
0	0
0	86
12	346
22	342
0	426
0	4
1	69
0	15
0	0
0	15
0	0
68	0
42	51
1	51
787	72
0	71
10	72
0	2
23	0
79	183
0	113
1	92
0	34
0	91
0	23
0	3
77	19
0	597
0	155
57	597
0	137
35	354
0	155
0	228
38	12
0	0
0	1519
0	1741
0	1771
0	1764
0	452
17	599
0	1659
5	238
0	701
1	258
0	197
0	0
0	191
0	166
0	96
15	686
1	72
1	31
0	617
0	278
0	242
0	189
0	189
0	197
18	145
0	57
0	131
3	10
23	0
0	18
0	61
0	61
0	32
0	1
0	13
0	1
10	1
0	12
47	12
56	0
0	386
0	467
0	253
0	359
0	253
0	248
0	205
0	20
7	36
0	56
11	0
0	10
11	135
0	10
0	29
0	19
0	385
0	385
0	70
0	0
0	1
0	1
1	0
1	0
3	0
0	15
0	416
0	416
0	401
0	2
0	401
27	406
0	495
0	4
0	285
0	123
0	4
0	2
0	2
0	285
196	369
0	285
0	401
0	2
0	0
0	913
0	912
22	327
49	239
0	194
0	358
0	304
0	2
0	3
0	3
0	3
0	2
0	3
0	0
0	2
0	1
0	1
0	1
0	16
0	74
0	47
0	0
0	3
0	0
0	0
0	0
0	9
0	8
0	30
0	0
0	254
0	254
0	163
0	54
0	946
0	887
0	887
0	935
0	946
0	946
0	945
0	886
0	945
0	886
0	945
0	886
0	9
0	110
65	191
0	79
0	100
0	99
0	364
0	353
0	364
0	196
0	131
7	46
43	123
0	0
0	39
1	91
0	130
0	130
0	117
0	89
0	89
0	90
0	85
0	90
0	97
0	84
48	47
0	47
1	47
4	0
59	2
0	2
0	313
20	142
0	99
0	130
0	313
0	313
0	313
0	80
0	80
0	57
0	279
0	397
0	184
11	398
0	23
0	176
0	0
0	0
0	0
0	0
0	0
0	0
249	0
101	135
0	131
6	131
72	45
19	72
65	0
0	4
0	512
2	611
0	0
22	99
0	28
33	0
0	9
0	9
0	13
0	8
2	1
0	4
0	0
0	1
0	1
0	0
0	2
0	2
0	14
0	14
0	14
0	14
10	2
0	2
0	2
7	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
6	0
0	1
0	4
0	0
0	0
0	0
0	0
0	14
0	42
0	95
0	42
20	95
28	0
86	53
0	2559
1	2669
2	1738
0	343
23	224
0	1115
0	794
0	52
0	757
1	603
0	109
0	190
29	74
0	190
0	189
0	116
0	110
0	6
0	0
0	6
0	0
0	0
0	6
0	122
0	6
0	6
18	123
0	6
0	6
0	7
0	7
0	122
1	6
0	6
79	122
0	115
0	7
0	122
0	122
0	22
68	0
0	0
0	1
17	100
0	100
0	115
0	116
0	106
0	106
0	116
31	68
0	13
12	0
0	161
0	161
0	150
1	4
0	0
66	161
0	70
8	25
0	0
0	25
0	22
0	33
0	33
0	70
0	8
0	8
0	33
0	8
0	8
0	37
0	25
0	0
0	25
2	0
0	1
0	0
0	1
0	25
0	1
0	24
0	1
14	25
0	25
0	8
8	2
26	9
23	3
1	3
1	1
0	6
0	6
0	6
0	6
0	0
0	0
353	0
0	97
1	97
0	0
0	40
0	38
0	36
0	36
10	4
0	2
0	3
0	261
0	261
0	145
0	219
0	204
0	83
0	219
0	0
0	0
0	0
23	51
0	52
0	52
0	52
0	51
0	52
0	52
0	52
1	52
0	47
0	22
0	39
0	26
0	17
0	0
0	0
0	0
0	8
2	54
0	49
17	55
0	69
0	54
0	49
0	1
0	401
0	401
40	407
0	6
22	62
0	0
0	31
0	31
0	7
120	5
0	78
13	18
0	19
1	4
0	0
0	15
0	37
0	38
0	8
0	38
0	33
0	36
0	441
0	441
0	440
72	182
1	1
6	62
0	116
0	18
0	55
0	55
43	55
0	0
0	1
0	58
1	1
1	33
0	33
0	1
0	0
0	117
0	118
6	134
6	16
2	116
0	65
10	65
0	0
0	28
0	5
0	620
0	590
0	119
0	21
0	619
0	599
0	594
0	474
0	369
0	254
0	183
47	579
29	328
0	345
13	578
2	328
0	0
0	31
35	7
0	67
0	68
0	0
0	0
0	95
31	97
0	95
0	97
0	97
0	0
0	5
0	99
1	31
0	31
0	1
0	1
0	29
0	50
0	51
0	51
2	5
0	0
70	64
0	64
0	3
0	2
0	1
0	0
30	444
0	2
0	1
0	425
33	271
0	115
426	106
0	106
60	462
0	167
49	166
0	167
0	158
0	158
0	158
0	20
0	100
0	181
0	181
0	181
0	0
12	0
4	9
0	100
0	3
0	99
0	411
0	286
0	143
66	430
0	430
0	412
3	0
0	40
0	529
0	392
0	231
0	0
0	0
17	140
0	171
0	22
0	61
0	149
0	149
17	0
0	1
10	21
28	4
0	2
0	0
1	2
1	1
0	0
1	0
0	140
0	140
0	333
0	288
0	25
0	78
0	87
0	48
48	35
0	48
1	121
0	67
122	67
0	6
38	9
8	8
0	5
0	2
0	119
0	119
0	93
0	93
0	87
0	88
0	88
2	68
0	68
9	1
0	1
0	6
0	535
0	304
0	309
0	452
0	452
1	530
0	309
175	304
0	294
0	288
0	15
0	14
0	14
0	5
0	153
0	148
1	0
0	148
16	2
0	2
0	0
0	347
0	64
1	304
1	48
0	17
0	21
0	29
0	0
0	0
0	4
3	0
0	0
0	2
10	283
0	8
0	0
0	8
0	18
0	48
0	0
0	289
0	289
0	0
0	148
64	178
0	15
0	15
0	15
0	162
0	15
0	15
0	6
0	0
0	15
0	1
0	15
0	190
0	182
0	5
0	4
0	0
0	155
0	157
26	0
0	8
1	6
0	1
29	0
0	0
10	46
0	46
0	0
0	0
0	0
0	0
0	21
2	46
0	46
0	0
0	0
0	21
0	216
0	165
1	164
33	52
0	165
0	86
0	1
1	0
0	83
0	82
0	81
0	89
0	86
0	86
0	83
0	89
0	82
23	72
0	44
0	61
0	31
8	72
0	53
0	53
0	77
0	53
0	53
0	75
0	73
0	121
0	36
0	121
0	141
0	72
0	69
0	53
0	72
0	62
0	85
0	62
0	81
0	66
0	60
0	82
42	86
0	42
0	21
3	0
18	75
0	56
0	25
0	25
0	56
0	25
0	25
0	56
0	56
36	56
0	25
0	25
0	71
0	36
0	56
0	5
0	5
0	25
0	56
0	53
0	22
0	53
0	53
0	52
2	53
0	53
0	53
0	33
0	33
0	1
52	0
0	1
0	52
0	52
0	1
46	1
7	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
54	74
0	14
0	2
0	2
0	59
0	0
0	10
0	564
2	489
0	1093
0	1092
0	1084
0	16
0	368
22	320
0	451
4	553
0	1003
0	1050
0	1003
0	1051
0	1004
0	1030
0	1061
0	1085
0	1067
0	1131
0	1054
0	1024
0	267
0	563
0	135
0	1026
0	279
0	1067
0	1023
0	16
0	1068
0	302
1	52
0	141
0	39
0	118
0	3
0	5
0	76
0	301
0	116
1	17
1	30
0	0
0	24
1	25
0	63
0	32
0	24
0	0
0	24
0	1
85	284
0	4
0	276
0	316
0	238
0	315
0	316
0	314
0	5
0	315
0	316
0	287
0	4
0	316
0	268
0	315
0	316
0	261
0	1
55	66
72	314
1	271
0	258
0	312
0	314
0	243
62	177
0	237
0	0
0	65
0	68
0	73
3	19
9	133
0	0
0	131
0	131
0	57
0	65
2	58
8	54
0	52
0	3838
0	3838
0	3360
0	3486
0	1273
0	3673
0	3460
0	279
0	18
27	39
0	50
0	309
0	56
11	220
3	5
0	37
0	57
1	11
0	101
0	516
0	399
1	3
18	94
0	124
0	11
0	115
0	3
0	100
0	31
0	35
46	29
14	87
42	33
0	87
0	123
0	1
0	2
0	33
0	151
0	155
0	151
0	151
0	29
0	25
12	11
37	90
0	1
0	90
0	33
0	21
0	0
0	22
0	8
53	25
0	0
0	13
0	0
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
45	134
0	50
0	1
0	153
2	134
2	134
0	134
0	38
149	38
0	38
0	0
9	57
0	18
4	55
129	0
0	2
0	3
0	2
0	39
1	1
0	0
0	2
5	45
0	121
0	1
2	52
0	84
0	71
33	101
0	71
0	54
0	15
0	600
0	0
0	145
0	0
0	600
2	513
0	0
0	344
0	1
0	0
0	0
0	0
0	105
0	79
13	13
0	105
0	42
0	33
0	105
0	46
0	46
0	46
9	39
0	46
0	46
0	46
0	46
0	39
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	112
0	46
0	46
0	46
58	55
0	105
0	39
44	45
0	38
0	32
0	31
0	42
0	24
27	1
0	20
0	3
1	1
18	10
52	7
5	7
1	7
37	25
0	441
29	0
0	0
0	0
0	27
0	0
0	0
0	23
0	23
0	22
0	27
0	50
0	27
0	5
0	5
1	1
0	1
0	1
0	377
0	4
0	0
0	360
0	358
0	358
0	18
0	357
0	375
0	319
25	3
81	0
0	1
0	95
0	95
0	99
14	96
0	99
0	99
0	95
0	95
0	2
0	6
7	372
0	804
9	771
0	708
0	783
0	802
0	708
0	354
0	795
0	407
8	407
0	354
1	66
0	393
0	0
0	45
0	185
0	147
1	35
0	35
0	35
0	35
17	25
0	47
0	44
0	170
0	170
0	170
9	37
0	46
0	37
0	168
0	0
14	228
0	341
8	76
0	330
0	341
0	76
0	2
0	77
0	339
0	340
0	336
0	341
0	266
0	3
0	10
0	64
0	1
0	74
0	15
0	18
0	18
0	18
0	4
0	4
0	50
0	0
0	0
0	50
0	0
0	32
0	123
2	0
0	92
0	1
0	1
0	1
0	0
0	0
0	1
0	92
93	0
0	0
1	36
0	36
0	3
0	36
1	31
13	2
0	34
0	2
1	9
0	26
0	34
0	26
0	7
5	36
0	36
0	36
0	8
0	26
2	2
0	24
0	157
0	44
0	204
0	204
0	204
53	478
0	270
0	323
0	194
0	163
12	3
1	1
0	1
0	4
0	4
0	0
8	0
0	10
0	11
0	11
0	1
0	2
0	0
0	20
0	2
0	19
0	2
0	1
0	1
0	2
0	1
0	1
0	6
0	1
0	6
0	1
0	1
0	2
1	13
0	13
0	1
2	9
0	0
0	0
0	18
0	17
3	0
38	0
16	0
0	3096
0	118
10	1296
15	1159
1	85
6	1845
28	81
83	576
0	0
71	4
0	4
0	4
1	0
0	0
1	0
0	0
0	29
0	16
0	86
0	99
0	80
0	86
0	85
0	16
0	16
0	12
42	49
0	318
0	48
0	49
0	10
0	308
0	0
72	552
1	0
0	65
0	63
0	25
2	63
0	15
0	15
0	57
0	17
0	15
0	63
10	65
0	42
0	15
0	90
0	90
0	8
0	48
1	1
0	81
0	45
0	0
0	218
0	7
1	218
0	205
0	218
10	205
0	205
0	107
26	188
0	189
0	0
0	0
0	35
0	0
0	35
0	2
0	33
0	33
1	54
43	55
0	54
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
24	0
0	0
0	29
0	29
0	25
0	25
0	0
0	29
0	0
0	2
0	29
0	175
0	175
0	171
0	0
0	2
1	204
7	204
0	38
0	38
0	32
46	31
0	35
0	6
0	32
0	29
0	1
66	69
0	42
3	0
0	12
0	935
0	12
0	0
0	1041
1	924
0	934
0	929
1	891
0	1072
0	0
0	36
0	0
0	0
0	13
0	935
30	931
0	24
0	24
0	29
0	132
12	26
7	223
0	54
0	25
0	39
0	47
0	124
0	122
0	189
0	84
0	36
1	8
34	2
0	5
0	5
0	0
0	0
486	1
0	0
0	0
0	11
0	25
0	25
53	88
0	8
1	17
0	17
0	16
0	0
0	237
122	186
0	244
0	53
0	29
0	74
22	150
0	149
0	189
0	848
0	49
0	21
0	277
0	778
0	276
0	0
0	68
0	53
0	672
19	592
79	4
0	258
0	90
0	0
0	0
0	0
0	0
0	0
4	128
0	128
0	58
0	98
7	11
0	10
4	2
0	1
0	31
0	30
0	70
0	30
0	0
0	0
1	71
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
23	0
0	0
3	0
0	0
0	0
0	13
0	1
0	14
0	1
0	0
0	1
0	1
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	268
0	268
0	263
0	269
0	234
0	5
4	6
0	76
0	48
0	49
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	1
0	1
0	3
0	0
0	1
0	5
0	5
0	5
0	2
0	101
6	102
0	101
0	101
0	107
10	105
141	84
12	104
22	73
0	107
0	73
0	24
0	31
1	3
1	2
0	2
0	109
3	109
3	23
0	75
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	7
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
90	31
31	1
0	1
5	0
0	225
25	225
0	225
0	32
0	32
0	26
0	50
0	31
0	27
0	27
0	29
0	34
0	32
0	43
0	50
0	31
0	0
0	26
0	36
0	36
0	9
0	41
0	39
0	26
0	22
0	50
0	26
0	30
0	26
0	50
0	32
13	33
0	29
0	27
0	20
1	0
0	24
0	26
1	19
0	22
0	3
0	90
0	107
0	107
0	80
0	90
12	20
0	83
0	90
0	106
0	79
0	70
0	90
0	31
0	28
0	107
0	107
0	41
0	111
0	90
0	101
0	98
0	23
19	107
0	101
13	112
0	91
6	70
0	12
0	92
0	5
0	3
0	0
0	17
0	30
0	26
0	15
0	15
0	15
0	0
15	138
0	23
1358	4
161	1
6	22
0	21
0	0
0	21
128	1504
3	60
0	60
0	1
17	0
0	0
67	1972
0	160
0	6
13	918
5	1085
0	269
3	265
0	269
0	269
0	264
0	145
0	5
0	7
0	11
1	2
0	11
0	1
0	6
0	5
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
539	523
148	108
0	108
0	20
0	20
0	20
0	16
0	20
12	0
0	20
16	0
0	84
0	83
0	79
0	79
0	16
0	0
0	0
1	64
0	0
15	0
0	485
202	232
41	71
0	71
0	60
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	1150
0	1150
35	368
3	359
0	329
0	501
0	501
0	501
1	0
0	170
0	170
3	163
39	161
0	142
28	173
15	0
0	15
0	102
0	102
2	98
33	0
0	47
0	47
0	47
0	47
25	230
158	0
1	12
2	78
0	81
0	79
0	81
0	103
0	50
1	49
0	77
0	45
0	47
0	41
0	47
0	74
0	69
0	3
0	1
263	0
0	0
0	0
0	16
0	11
0	10
15	10
0	15
0	16
0	10
0	15
0	10
0	10
12	16
0	1
0	0
0	3
0	3
0	2
0	3
0	1
0	0
0	0
2	1
0	1
1	0
0	0
0	0
7	0
0	1706
0	1656
0	1721
0	1492
54	129
0	208
21	218
0	208
7	148
1	166
14	53
0	0
0	0
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	249
8	110
0	0
0	81
0	109
0	30
0	0
0	0
0	29
5	1
0	1
0	1
0	103
0	118
0	119
0	151
0	119
0	104
0	104
0	114
0	114
0	114
0	77
0	36
0	57
0	57
0	9
0	9
0	9
0	0
0	0
1	0
7	95
0	73
0	26
14	7
12	26
0	62
0	39
0	0
0	0
1	59
0	195
0	0
4	195
16	244
0	59
7	0
0	91
50	318
0	435
0	464
5	388
0	0
0	94
0	112
0	257
0	286
0	189
1	163
0	35
190	35
0	35
0	1
0	1062
0	0
0	1063
0	1033
0	959
30	10
0	1033
0	1059
0	1062
0	33
0	1063
0	1001
0	1
38	1063
0	0
23	1036
0	33
31	54
0	508
0	449
1	37
0	4
0	40
0	0
0	47
0	47
1	47
0	0
0	46
0	47
0	121
0	121
0	1
0	0
17	0
0	0
0	0
0	1
0	70
0	83
12	18
0	49
0	21
3	23
0	6
0	23
0	23
0	21
0	6
0	6
1	0
0	5
15	0
