UniqueCount	AmbigCount
0	100
0	97
0	97
1	0
540	0
0	3
0	2
0	2
0	1
0	0
0	24768
2	24361
0	23404
175	19743
0	18499
0	23995
0	23995
0	23667
0	2865
0	2
0	17298
0	74
0	2516
125	1
0	0
1	0
0	65
0	65
0	3
0	1
0	3
0	115
0	115
0	128
0	128
0	117
0	0
0	0
0	115
0	37
1	37
0	37
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1284
0	689
0	660
0	596
0	982
1	315
0	244
0	0
0	0
0	0
9	0
0	1
11	345
0	696
121	696
0	696
0	345
41	21
17	329
0	316
0	214
0	8
0	0
1	129
0	129
0	129
0	128
0	128
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	187
0	0
0	187
0	187
0	130
1	56
0	1
0	1
0	1
0	1
0	751
0	481
0	143
0	481
0	137
0	344
0	139
2	608
0	270
2204	2710
30	2539
0	171
0	23
0	22
0	19
0	0
0	1384
0	1505
0	1497
0	1505
0	1137
0	1365
3	1488
0	1454
0	1446
0	36
0	3
0	22
0	2
0	9
1	135
0	189
0	246
0	138
0	130
0	202
0	130
0	130
1	79
0	0
0	0
0	0
0	0
0	0
139	226
0	84
0	133
0	84
0	84
0	49
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	305
0	61
0	305
1	305
0	305
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	2
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4077	3871
9	3871
0	80
3	14
0	2
0	3
0	2
0	0
72	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	714
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	279
0	279
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	988
0	1132
0	1132
0	255
0	1132
0	255
13	144
0	144
0	60
0	35
0	21
0	300
0	300
0	300
0	300
0	129
59	0
0	2351
0	2351
0	18
0	139
0	45
0	0
0	956
0	835
0	238
0	88
0	36
0	956
0	959
0	451
0	697
0	922
0	866
0	925
1	925
0	925
0	903
0	256
0	81
19	29
0	261
0	51
0	145
0	145
0	145
0	22
0	0
0	0
0	1
0	167
0	169
0	169
0	0
0	168
0	0
0	0
0	3996
0	4056
0	5059
0	4246
0	4517
0	4723
0	3807
0	4499
0	4405
0	5062
0	4758
0	4517
0	4780
0	5062
0	4446
0	5062
0	5062
0	5062
0	5062
0	5062
0	4723
0	4652
0	307
0	3146
0	4739
0	4880
0	5061
0	4056
0	4517
0	5062
0	5062
0	5062
0	4880
0	4601
0	4405
0	4517
0	4517
0	4517
0	187
0	1264
0	1809
0	4
0	4
0	4
0	4
0	3
0	0
0	335
0	335
0	335
0	335
0	334
0	334
0	334
0	335
0	209
0	335
0	336
0	337
0	314
0	314
0	335
0	314
39	333
0	335
0	206
0	0
0	108
0	2
0	157
0	8
0	157
0	157
0	157
0	1
0	157
0	7
0	2
0	2
0	0
0	0
0	6
0	1
0	0
79	0
0	212
0	0
0	0
0	0
0	0
0	212
0	151
0	2
0	147
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	142
0	142
0	142
0	142
0	142
0	71
0	71
0	806
0	949
0	540
0	38
0	119
0	539
0	548
0	0
0	911
0	363
0	1180
0	1174
0	1180
0	256
38	458
1	1179
0	0
0	1
0	122
0	0
0	332
0	334
2	111
0	201
0	63
0	129
17	128
1	128
0	0
0	0
0	0
0	0
0	0
0	8739
0	9503
0	10208
0	625
0	609
0	8740
0	8739
0	2029
12	11
2	211
1	289
1	1031
0	2915
0	965
0	2738
1	2402
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	0
0	0
0	75
0	391
0	0
0	0
0	0
0	0
0	496
0	536
0	0
0	316
0	391
0	391
0	496
0	536
0	496
0	436
0	534
0	459
0	536
0	536
0	496
0	496
0	536
0	0
0	30
0	391
0	504
0	537
0	537
0	16
0	431
0	75
0	502
2	251
0	357
0	357
0	503
0	502
0	107
0	0
0	75
0	75
0	145
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	432
0	432
2	425
0	377
0	34
0	5
0	1
0	0
0	8
0	1
0	1
0	316
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
26	2
0	0
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
1	6
0	2
0	0
0	0
0	91
0	91
0	158
0	242
0	1
0	1
0	7
0	158
0	85
0	242
0	242
0	242
0	1
0	1
0	0
0	1
0	318
0	621
0	296
0	567
0	621
0	567
0	567
0	138
0	297
0	543
0	567
0	512
0	476
0	133
2	84
1	2
0	275
0	275
0	275
0	275
0	275
0	0
0	0
0	0
1	952
0	3944
0	4013
0	4042
0	4040
0	3955
0	3559
0	4013
0	1114
0	1
0	1
0	0
1	386
0	1
0	1956
0	44
177	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
20	2084
22	2253
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	275
1	339
0	339
0	339
0	339
0	1
0	137
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	6
0	0
0	56
0	42
0	15
1	15
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	1160
0	1915
0	2012
0	1875
0	2027
0	1994
0	1875
0	1964
0	1994
0	1915
0	1773
0	1964
0	2027
0	1994
0	1994
0	1878
0	1163
0	2027
0	2043
0	2091
0	880
113	1996
0	817
0	2043
0	1441
0	1179
0	1979
0	1797
1	1789
0	1520
0	1519
0	1860
0	1712
0	1899
0	1649
0	1613
0	1915
0	2043
0	1713
0	1963
0	1978
0	1814
0	1874
0	1073
0	1535
0	1915
0	2042
0	1591
0	2011
0	1899
0	1605
0	1178
0	1600
0	2089
0	1829
0	2043
0	2043
0	1181
0	1994
0	1963
0	392
0	1240
0	794
0	793
0	654
0	819
0	770
17	637
0	1
0	0
0	1
0	28
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	27
0	122
0	82
0	0
0	122
0	40
1580	1
0	1
0	0
0	0
0	1
0	1
0	1
14	357
0	0
0	122
0	122
0	5
0	2
2	543
1	247
1	668
0	166
0	166
0	0
77	0
0	0
0	249
0	249
0	249
0	126
0	249
0	126
0	126
1	124
0	0
0	55
3316	55
1	54
0	0
0	0
0	0
0	0
0	0
1	236
0	236
1	114
0	114
0	114
0	4
0	5
0	8
0	3
0	9
0	8
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
1	1157
0	0
25	1169
0	849
0	219
0	3
23	3
0	1096
1	448
0	444
0	1096
0	1096
0	844
0	444
0	1097
0	1096
0	1096
0	110
0	110
0	1096
0	1079
0	759
0	782
0	758
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
47	0
0	683
0	1198
0	1198
0	433
0	432
0	2
0	13
0	0
0	2
0	0
0	12
0	0
0	0
0	28
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	201
0	201
0	201
84	121
0	121
0	0
0	83
0	84
0	47
0	0
0	1
0	1693
0	1698
0	1633
0	1698
0	1628
0	1693
0	1698
0	970
0	1362
0	1660
0	310
0	1027
0	1166
159	1026
0	446
0	1154
0	2
0	48
0	317
0	106
8	1
0	0
0	0
0	113
0	113
0	113
0	113
0	113
2	113
1273	128
0	0
0	0
0	116
0	116
37	0
7	15
236	102
0	102
0	102
0	101
0	0
0	0
0	0
0	0
0	0
0	691
0	691
0	292
0	598
2	319
0	358
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	0
0	10
0	10
0	0
0	0
0	124
0	124
0	124
0	124
0	0
0	0
0	11
0	11
0	11
0	7
0	0
0	59
0	59
0	5
0	59
0	0
1	0
0	0
1251	762
0	1
33	761
0	90
0	0
0	0
0	0
0	0
0	32
0	32
205	44
0	32
0	195
0	23
0	195
53	0
0	136
0	136
0	3
0	0
0	136
0	134
0	136
0	136
0	41
0	134
0	44
0	136
0	133
46	5
0	96
0	93
1	0
0	93
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	90
0	90
0	90
0	90
1	88
0	0
0	0
46	41
1	1
0	0
0	1
0	1
1	260
0	0
679	281
0	261
0	261
0	261
0	260
3	263
0	261
0	260
0	259
21	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	59
0	58
0	0
0	58
0	0
0	308
0	309
0	143
0	309
0	124
0	307
0	309
0	310
0	177
0	309
0	166
0	307
0	123
0	130
0	2
0	0
0	1
0	0
0	0
0	20
0	1
0	20
0	0
0	21
0	1
1	0
410	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	2866
0	2867
0	2867
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	74
0	103
0	103
0	0
0	103
0	1
0	1
0	74
0	1
0	0
0	1
0	0
0	1
0	745
0	745
0	745
0	745
0	0
0	210
0	10
4	0
0	14
0	0
3	145
0	39
0	141
926	2267
0	2267
1	877
0	139
0	138
0	0
0	1
12	3
0	0
0	144
0	6
0	140
0	138
1	0
0	253
0	26
0	253
0	254
0	28
0	99
0	27
0	144
0	0
1	223
0	107
1	193
0	192
0	120
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	56
0	368
0	0
0	366
0	366
0	366
0	158
0	366
0	366
0	0
0	1
0	156
54	139
0	2
0	3
0	3
0	2
0	2
0	1
0	2
0	2
0	99
0	99
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	193
0	191
0	193
0	4
0	192
0	192
0	98
0	94
0	94
0	94
0	61
0	61
0	61
0	61
0	61
0	36
0	36
0	36
0	0
0	0
80	0
0	786
0	786
0	786
0	387
0	329
0	301
0	57
1	0
0	388
0	980
0	1084
22	1082
0	39
0	1080
0	826
1	504
0	2181
0	2345
0	6751
0	5728
0	6638
0	1689
0	5745
92	5351
0	5821
0	4560
0	5228
0	4313
0	3330
0	251
0	734
0	353
0	166
0	82
0	166
2	46
0	39
0	39
0	95
0	95
0	94
0	2
0	2
0	3
0	36
0	36
0	91
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	163
0	1493
0	645
0	645
0	0
109	1206
0	1
215	970
0	926
0	699
0	0
0	201
0	201
0	27
0	2
0	3
0	1
0	2
0	2
1	29
27	3
4	660
1	660
0	491
0	0
0	0
0	0
0	0
0	2
0	663
0	663
0	663
0	2
0	106
57	69
0	0
0	102
0	104
0	0
2	0
0	261
0	1
0	261
0	261
0	261
0	260
0	1
26	0
192	0
0	0
2	57
0	57
0	57
0	2
1	57
0	92
0	92
0	0
1	218
0	129
0	218
0	185
0	129
0	123
0	0
0	1
0	0
0	0
0	0
29	0
0	654
0	654
0	650
13	64
0	466
0	252
0	110
0	113
0	43
0	1
0	0
0	0
0	0
0	0
0	61
0	805
0	765
0	814
0	765
0	814
0	55
0	573
0	650
0	731
0	813
0	547
0	260
0	212
0	403
0	346
0	461
0	581
0	813
0	651
0	162
0	814
0	813
0	813
0	346
0	279
0	327
0	835
0	529
0	484
0	680
0	513
0	814
0	814
0	765
11	297
0	0
0	52
0	0
10	346
0	812
0	1
0	711
75	0
0	546
0	188
0	411
0	468
0	431
0	460
0	295
0	108
0	108
0	0
0	20
0	38
0	1366
0	1366
0	1366
0	1367
1	819
0	2
4	332
0	191
0	4
0	191
0	187
0	110
0	250
0	254
0	228
0	0
0	251
0	22
0	252
0	24
0	105
0	301
0	91
0	301
0	1
0	2
62	0
1	64
1	64
0	64
0	45
0	45
0	483
0	483
0	482
0	483
0	232
0	483
0	483
0	232
0	230
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	49
0	2
0	6
19	1
0	0
1	0
1	41
0	40
0	41
0	2
0	323
1	322
0	323
0	323
0	293
0	75
0	41
0	41
0	249
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	709
0	686
0	217
0	4
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	799
0	799
0	799
0	799
0	715
0	390
0	389
0	799
2	403
0	387
0	409
0	82
0	236
0	378
0	410
0	1
0	410
0	409
0	409
101	0
0	114
0	0
0	24
0	90
0	90
0	0
0	0
22	0
0	278
0	272
0	278
0	48
36	248
0	51
0	0
0	0
2	137
0	15
0	0
0	14
0	14
0	124
0	0
0	0
0	124
0	0
0	0
0	0
0	1
0	107
0	90
0	107
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	185
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	473
0	473
0	473
0	160
0	43
0	1
0	0
0	6
0	2275
0	2113
0	2113
0	2113
2	1643
0	2113
3	1778
0	1414
0	422
0	260
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	3
8	23
0	3
0	0
0	0
1	134
4	147
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	1
0	0
0	0
0	23
0	0
0	23
0	23
0	0
0	0
0	23
0	0
15	0
0	1
0	33
0	33
0	33
0	33
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	346
0	26
0	227
0	0
0	139
0	0
9	227
0	179
0	225
0	187
19	186
0	8
0	81
0	7
0	7
0	6
0	0
0	4
17	0
0	0
1	0
0	0
0	0
0	0
119	169
204	239
0	204
23	172
0	295
0	2
0	1
0	123
0	48
0	47
0	48
0	0
164	272
0	269
0	270
0	0
0	270
0	269
0	0
0	270
0	270
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	31
0	323
0	0
0	1
1	2
0	0
0	0
107	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
6	149
0	0
42	0
0	0
0	0
0	0
0	0
0	0
206	0
16	0
1	0
0	0
54	0
0	0
70	0
0	0
0	0
0	0
21	0
1	0
0	0
85	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	0
0	0
1	0
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	77
0	0
0	4
0	0
0	0
0	1
0	0
1	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	74
0	0
0	1
0	0
0	0
0	2
0	0
0	323
0	0
0	190
1	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	149
0	0
0	0
0	0
0	2
0	1
0	1
0	31
0	145
0	1
290	0
0	77
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	74
0	190
0	0
0	1
0	0
0	0
0	0
12	0
2237	0
108	1179
1	2279
0	1372
505	2279
38	2
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	13897
0	166
1	120
0	12846
0	531
0	1011
0	878
1	1
0	975
846	0
5	8856
0	959
279	89
409	89
0	0
0	6
0	166
1697	8856
0	9604
1	9604
0	120
0	120
0	0
15	705
0	975
104	9071
8238	0
0	0
0	0
0	0
0	5
3	0
0	5
0	0
1	0
0	0
1	0
0	0
0	0
0	89
3	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	1
8131	0
0	0
0	32
1	0
0	0
0	0
0	50
0	74
19	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	2029
0	0
0	0
0	0
7	0
0	525
0	0
0	0
0	0
0	0
17	0
1	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
169	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	2
0	0
0	1985
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
1	0
1	0
0	0
0	0
0	230
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	0
0	0
0	0
43	2912
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1078
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
24	73
0	0
0	0
1	0
0	0
0	0
0	0
0	71
0	0
0	37
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
2	1152
0	0
0	0
0	0
69	3
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	3
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
111	82
0	0
0	0
0	305
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
6	1
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2859
0	4
0	0
0	29
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
39	473
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
60	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
21	1
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	79
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	18
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	15
0	0
0	14
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
