UniqueCount	AmbigCount
0	358
0	159
0	184
0	364
41	0
0	159
0	3693
0	3723
0	3683
2	3368
0	301
0	3502
1	3620
0	2942
0	131
0	874
0	656
0	562
0	562
0	562
46	201
0	194
0	1
0	121
0	1
2	4
1	286
2	252
0	7
0	24
0	7
0	17
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	66
3	0
0	41
0	0
0	41
0	0
0	10
0	10
0	10
0	1
2	37
0	46
0	1225
0	974
0	1230
0	1227
0	1109
0	1078
0	1078
0	1193
0	1078
0	885
0	1078
0	1078
0	1078
0	1230
0	1073
0	1188
0	142
0	0
0	551
0	3236
0	2644
0	3235
2	1101
0	1101
75	123
0	219
0	2611
0	7843
0	697
0	7973
0	0
0	565
0	566
0	7842
0	7842
1	7549
0	1104
0	7842
0	7842
0	7842
0	7843
1	1102
0	0
0	7756
0	7756
0	2101
0	566
0	7463
0	7842
0	125
0	1655
1	3446
5	5610
0	6174
0	591
0	2150
0	4
0	1
0	24
0	1
0	23
0	0
0	23
0	2
0	1
0	22
0	24
0	24
0	0
0	0
0	0
0	1
0	1
0	1
0	24
0	0
0	22
0	0
0	21
0	0
0	22
0	22
0	1
0	0
0	2
0	2
0	101
0	101
0	100
0	100
0	100
0	81
0	100
0	100
0	20
0	19
0	19
0	19
0	19
0	0
27	0
0	0
0	0
0	5
0	0
0	5
0	16
0	1
111	93
0	92
0	0
0	11
0	11
0	10
0	11
0	10
0	10
0	10
0	10
0	0
1	0
1	0
0	0
0	0
161	12
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1044
0	6010
0	5914
0	1000
0	6648
0	6622
0	1136
0	6623
8	112
0	1045
0	999
0	6649
0	6649
0	6473
0	6570
0	6745
0	6745
2	6646
0	5914
0	1024
0	5914
0	1783
0	6649
0	6649
0	823
0	6583
0	5847
0	6616
0	823
0	6649
0	6649
0	5545
0	6745
0	6648
6	87
45	960
0	1038
0	529
0	1
0	241
0	5847
0	1173
42	263
26	53
0	27
0	524
0	0
0	473
0	4785
0	380
0	75
0	1
0	440
0	444
0	440
0	4349
0	4363
0	187
0	766
0	3790
0	3825
6	3579
0	23
0	3812
0	2923
0	1384
0	1433
0	2424
0	195
0	30
1	2
0	28
0	266
0	266
0	266
0	27
0	1
0	1
0	0
0	0
0	676
0	691
0	691
0	691
0	691
0	676
0	691
0	691
0	691
5	334
0	0
69	559
0	0
0	285
0	182
0	455
0	181
0	104
0	1
2	0
0	0
0	43
0	43
0	0
0	0
0	2
0	2
0	2
0	635
0	1484
0	1509
0	1509
1	1452
124	1509
0	1509
0	1509
0	1507
0	1508
0	1509
0	1508
0	1026
0	412
0	411
0	411
0	411
0	117
0	104
0	0
0	0
0	0
0	746
0	636
0	94
0	0
0	0
0	0
2	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	4
0	0
0	264
0	0
0	0
0	1
0	192
0	1
0	264
0	72
0	72
0	0
0	1
0	9
0	72
0	0
0	72
0	70
0	1
0	34
0	3576
0	3467
13	1628
0	3068
0	435
0	2193
1	475
1	153
0	1975
0	2226
0	129
42	1888
0	221
0	449
0	1
0	188
0	312
4	446
0	312
0	0
0	337
0	1274
0	1562
0	1057
0	143
0	218
0	507
0	75
0	507
0	507
0	505
0	505
0	505
0	505
0	505
0	505
0	502
0	463
0	463
0	463
0	463
0	459
0	0
0	0
13	314
2	317
0	38
0	7
0	59
91	60
0	60
0	1
0	45
0	45
0	45
0	45
0	45
0	45
0	45
30	45
0	45
0	45
0	45
0	45
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	922
0	95
0	134
0	134
0	776
0	837
0	622
0	864
0	887
0	837
0	837
0	774
0	837
0	836
0	771
0	810
0	707
0	715
0	811
0	69
0	55
0	424
0	229
1	2
0	1
1	458
0	458
0	27
0	158
0	356
0	457
0	450
0	102
0	2
0	9
0	140
0	140
0	109
0	140
0	0
0	0
0	0
0	25
0	177
0	24
0	151
0	184
0	32
36	171
0	169
0	0
0	0
0	1337
0	3495
0	2747
0	4034
0	500
1	158
0	234
0	0
0	83
0	233
2	233
0	1
0	1
2587	241
0	202
0	241
0	69
0	0
74	397
0	270
0	252
0	118
0	252
0	135
0	117
0	17
0	1234
0	522
23	1285
0	489
0	653
0	573
0	589
39	75
0	0
0	6911
0	7988
0	8156
0	7957
1	2565
1	3668
0	7751
0	1079
0	3868
0	605
0	604
0	0
1	1118
0	913
0	480
0	3347
86	474
0	479
1	1546
0	156
0	1077
0	1077
40	1077
0	543
13	929
0	165
0	877
107	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	33
0	33
0	27
0	27
0	27
0	27
0	26
0	26
0	25
10	1
1	0
0	0
0	1
2	0
0	1
0	1
0	33
0	33
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	579
0	579
0	579
0	88
0	579
44	447
0	736
0	227
0	414
0	421
0	227
0	112
15	113
0	414
1	415
0	414
0	580
0	89
0	0
0	78
0	78
0	70
2	2
0	47
0	53
0	4
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	44
0	15
0	11
0	0
0	1
0	0
0	0
0	0
0	9
0	7
0	9
0	0
0	470
0	470
0	84
0	0
0	4407
0	4490
0	4508
0	3951
0	4407
0	4425
0	4405
0	4462
0	4379
0	4462
0	4378
0	4461
0	377
0	276
0	1327
0	24
0	1
0	2
0	131
0	130
0	131
0	124
0	123
11	2
0	4
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	35
0	35
0	44
0	0
0	0
0	0
1	44
0	44
0	44
0	0
0	43
0	43
0	0
0	44
0	0
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	307
0	307
0	307
46	76
0	218
0	0
0	0
0	6
0	9
0	0
0	3
0	3
0	0
0	47
0	47
25	47
0	36
0	0
0	28
0	28
57	1
0	1
0	0
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	34
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
2	0
0	0
0	10272
0	10637
2	8291
0	2816
0	1956
1	2183
0	1967
2	2
1	1904
3	866
0	0
0	94
15	0
2	94
39	94
0	94
0	94
0	31
0	0
0	2
0	0
0	0
0	2
0	3
0	2
0	0
24	3
0	0
0	2
0	33
0	3
0	3
0	2
0	2
0	3
0	1
0	2
0	3
0	3
0	1
18	0
0	0
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
36	2
0	0
0	243
0	243
0	243
0	0
0	0
0	243
0	243
0	304
0	38
0	304
0	243
0	305
0	305
0	351
0	0
0	0
0	304
0	0
0	0
0	84
0	304
0	0
0	305
0	0
0	17
0	0
0	0
0	305
0	38
0	304
0	38
0	304
0	305
0	1
0	0
0	81
0	61
0	0
1	0
1	630
0	630
0	630
0	630
0	0
0	0
2	0
231	261
0	261
0	0
0	296
0	2
0	295
0	296
1	1
0	184
0	294
0	71
0	71
0	0
0	66
0	12
0	0
0	0
0	54
0	54
0	1
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	27
0	27
0	26
0	0
1	0
0	0
0	0
0	25
0	2
0	2
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	3
0	0
0	1
0	1
0	1
2	0
0	25
0	0
0	2
1	1
0	0
0	2
1	1114
38	1326
0	919
0	1114
0	760
0	985
0	4
0	4
0	3
0	0
0	0
0	0
0	28
0	0
0	5
0	5
0	5
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2594
0	2891
0	1582
0	21
10	2834
0	2870
0	2869
0	1209
0	508
0	236
0	881
33	639
0	285
0	290
0	638
0	285
0	0
0	15
0	10
0	155
0	156
0	0
0	0
0	129
1	129
0	129
0	129
0	129
0	0
0	0
0	102
0	4
0	4
0	1
0	42
0	0
0	2
0	2
0	2
1	0
0	0
94	103
0	103
0	102
0	2
0	2
0	1
52	1179
0	63
0	63
0	1157
11	589
0	22
43	8
0	8
74	604
0	346
34	373
0	346
0	346
0	346
0	346
0	11
0	318
0	329
0	329
0	329
0	0
0	0
0	0
0	318
0	113
0	318
0	2195
0	2163
0	33
2	2196
0	2196
0	2196
14	32
0	73
0	2679
0	2674
0	126
0	0
0	0
1	2525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	40
0	0
44	0
1	40
30	40
0	0
0	0
0	0
0	0
0	2386
0	2381
0	725
0	66
0	211
137	64
0	65
0	0
0	42
0	0
317	0
0	42
10	4
0	0
0	0
0	0
0	284
0	284
0	96
0	95
0	95
0	95
0	95
0	1
0	89
0	3
0	2
0	189
0	1281
0	839
0	890
0	1259
0	1259
0	1194
0	890
59	839
0	733
0	722
0	305
0	156
0	156
0	18
0	421
0	421
0	1
0	421
0	51
0	2
0	2
0	301
0	27
0	239
1	4
0	2
0	1
1	1
0	11
0	11
0	50
1	56
0	46
0	15
12	253
0	71
0	0
0	71
0	1
0	163
0	0
0	2
0	2
0	0
0	1201
4	1464
0	945
0	945
0	945
0	2139
0	939
0	939
0	261
0	0
0	939
0	0
2	939
0	617
0	616
0	1
0	1
0	0
0	334
0	432
0	0
0	109
0	260
0	129
0	1
0	1
1	491
0	491
0	0
0	0
0	0
0	0
0	0
20	117
0	117
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	349
0	449
0	455
0	420
0	449
0	449
0	348
0	420
0	449
18	449
0	211
0	346
0	348
0	443
0	348
0	349
0	349
0	349
0	348
0	449
0	349
0	394
0	348
0	394
0	394
0	449
0	400
0	349
0	443
0	355
0	455
0	354
0	455
0	354
0	352
0	354
0	449
0	211
0	48
86	0
33	39
0	26
0	1
0	1
0	25
0	0
0	1
0	26
0	26
0	26
0	1
0	1
0	25
0	26
0	26
0	0
0	1
0	1
0	25
0	26
0	1
0	1
0	25
0	26
0	25
0	25
0	25
0	25
0	25
0	1
15	0
0	0
0	25
0	25
0	0
0	0
1	93
0	54
0	93
0	55
0	1
0	38
0	0
0	38
0	38
0	0
0	0
12	17
0	0
0	0
0	0
0	17
0	0
0	0
0	2294
26	2087
0	3278
0	3278
0	3266
0	38
0	1397
20	1361
0	1595
0	2294
0	3178
0	3181
1	3181
0	3249
0	3249
0	3200
0	3264
0	3266
0	3233
0	3266
0	3050
0	3228
0	1113
0	2147
0	650
0	3228
0	1449
0	3081
0	3081
0	38
0	3228
0	1212
0	142
0	698
0	496
0	284
0	68
0	68
2	289
0	409
0	214
0	1
0	1
0	0
0	39
6	38
0	17
0	14
0	2
0	0
0	1
0	0
55	1625
0	40
0	1608
0	1652
0	1552
0	1441
0	1652
0	1649
0	39
0	1611
0	1651
0	860
0	465
0	1461
0	1224
0	1651
0	1531
0	1152
0	0
187	493
0	1622
0	1378
0	1141
0	1421
0	1420
1	543
0	319
0	419
0	0
0	388
0	389
0	650
0	1
1	741
0	0
0	718
0	718
0	107
0	388
0	325
0	316
0	146
0	8967
0	8967
0	8118
0	8016
0	3471
0	8192
0	8016
57	660
0	404
70	3
0	494
0	1682
0	7
22	362
0	212
0	0
0	0
1	2
0	290
0	539
0	294
0	1
0	280
0	171
0	0
0	4
0	1
0	4
0	5
0	6
0	9
0	7
0	6
0	7
0	10
0	7
0	7
0	6
0	9
0	9
0	8
0	8
0	3
0	2
0	35
0	35
0	35
0	35
0	35
0	35
0	30
0	83
0	30
0	84
0	31
0	30
0	31
0	83
0	83
0	83
0	83
0	30
0	30
0	0
0	0
0	1
0	1
1	3
0	1
0	1
0	3
0	3
0	3
0	3
0	45
0	45
0	40
0	0
0	58
0	58
0	42
129	0
1	19
0	105
0	88
0	4
0	2
0	55
0	86
0	1
0	86
0	84
0	56
0	84
0	0
0	39
0	17
0	17
0	67
0	290
0	21
0	134
0	0
0	290
0	135
0	133
0	135
0	0
0	0
0	0
0	0
0	310
0	196
0	231
0	275
0	342
0	124
0	274
0	342
0	342
0	307
0	275
0	307
0	307
0	307
0	342
0	310
0	342
0	307
0	342
0	342
0	342
0	342
0	307
0	342
0	307
0	342
0	233
21	310
0	310
0	310
1	263
0	269
0	32
0	81
0	266
0	80
0	0
0	263
0	2
40	1
0	176
0	32
0	32
1	32
24	44
0	1231
89	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1885
0	0
0	0
0	1885
0	1885
0	1885
0	169
0	1885
0	1885
0	1618
1	252
0	2
0	73
0	255
0	307
0	382
0	256
0	285
0	434
0	119
0	312
0	152
2	33
0	4001
0	9136
0	8785
0	8289
0	7958
0	8873
42	8289
0	3707
0	7874
0	4891
0	4883
0	4582
0	244
1	4695
0	117
0	127
0	2144
0	1881
0	281
0	1508
0	1506
0	1443
1	1691
0	993
0	494
0	384
0	384
0	384
16	263
0	263
2	263
0	268
32	0
27	456
0	1177
0	1
0	995
0	1173
0	1
0	183
1	1
0	1176
0	1176
0	1164
0	1168
0	1172
0	140
0	254
0	378
1	254
0	379
0	61
0	889
0	1087
0	1087
0	173
0	94
0	44
0	0
0	0
0	44
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	211
0	225
0	111
0	225
0	17
0	2
0	211
0	0
0	3
0	63
0	52
0	62
0	3
0	224
0	211
0	225
0	177
0	48
0	0
0	0
0	178
0	29
0	181
0	181
0	181
228	3906
0	2341
0	2345
0	930
0	1647
0	108
30	46
0	37
0	136
0	145
0	0
0	0
0	112
0	152
17	152
0	112
0	151
0	0
0	151
0	151
0	111
0	151
0	111
0	111
0	151
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	151
0	111
0	111
0	111
0	40
0	0
0	0
1	40
1	0
0	0
1	0
0	0
0	9950
0	1316
0	4749
0	3254
0	8
0	5172
3	373
8	1446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	0
0	63
0	63
0	63
0	63
0	0
0	122
0	456
0	7
0	122
0	7
0	449
0	0
2	41
0	0
0	2
0	28
0	2
0	28
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	59
0	60
0	34
0	26
1	0
0	1
0	0
0	0
0	1133
0	8
0	1133
0	1111
0	1133
0	438
0	438
0	67
0	434
0	435
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	9
0	9
0	1
0	1
0	1
0	10
0	0
0	1
0	0
0	1
0	0
0	1
0	10
0	0
0	0
0	0
0	1
0	10
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	308
0	308
0	245
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	73
0	297
0	233
0	44
0	138
0	9
1	9
0	41
0	4405
0	2
0	26
0	4484
0	4330
0	4404
236	4248
3	4404
0	4507
0	39
0	0
0	39
0	0
0	62
0	4367
0	4343
0	24
0	24
0	151
0	650
0	0
0	299
0	126
0	317
0	594
0	360
0	1234
0	555
0	773
0	205
0	83
0	58
3	122
0	268
0	354
0	84
0	0
1040	1
0	0
0	0
12	104
0	118
0	148
1	200
0	2
0	15
0	16
0	15
0	1
0	2699
186	2699
0	2701
0	36
0	34
0	40
10	279
0	252
0	633
0	5909
0	618
0	38
0	1014
0	5733
0	814
0	0
0	379
0	69
7	5202
0	5023
1	147
0	2980
0	207
0	0
0	0
0	0
0	0
0	0
1	321
0	693
0	602
0	285
0	166
0	25
0	374
0	235
0	272
0	37
0	93
0	37
0	0
0	0
0	87
0	25
0	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1314
0	1528
0	1362
0	1379
0	1509
0	534
0	6
0	125
1	118
0	206
0	73
0	71
0	71
0	71
0	88
1	71
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	813
11	813
0	813
0	797
0	930
0	905
0	937
0	896
1	196
0	928
0	263
0	7
0	633
0	25
137	164
0	164
0	43
0	43
0	0
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	27
0	48
0	0
0	0
0	43
2	43
0	43
0	268
0	268
0	235
0	268
0	267
0	257
0	236
0	199
0	266
0	238
0	266
0	268
0	267
0	1
0	178
0	217
0	218
0	14
0	230
0	266
0	178
0	177
0	217
0	126
0	129
0	128
0	218
0	218
0	217
0	187
0	127
0	6
0	27
1	64
0	126
0	4
0	33
1	1
0	300
0	472
0	472
0	239
0	300
0	1
0	240
0	240
0	490
0	299
0	239
0	300
0	81
0	213
0	472
0	472
0	309
0	548
0	300
0	320
0	377
0	61
16	472
0	320
0	548
0	300
19	239
0	0
0	487
9	146
0	1
0	0
0	194
0	227
0	173
0	172
0	172
0	172
0	0
2	61
0	0
5693	110
2422	0
28	23
0	23
0	23
0	23
173	1641
14	76
0	76
0	0
0	0
0	0
94	1119
0	404
0	23
3	1455
8	1460
0	2010
0	1871
0	2010
0	2010
0	1795
0	1350
0	222
0	334
0	523
0	85
0	523
0	1
0	224
0	222
0	139
0	139
0	62
0	62
0	62
0	21
0	12
0	0
0	0
86	286
202	693
0	693
0	5
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	5
0	0
1	0
0	0
0	5
0	5
0	261
0	226
0	135
0	135
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2482
0	5378
0	5378
0	2339
0	2386
0	2313
0	2019
0	2019
0	2019
50	0
84	17
2	17
0	7
9	8
3	1370
45	1575
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
19	0
83	679
38	92
0	692
0	703
0	827
0	693
0	692
0	691
0	693
0	567
0	824
0	691
0	814
0	827
0	557
0	0
0	0
85	0
0	0
0	0
0	61
0	0
0	0
0	61
0	0
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	54
0	54
0	0
0	54
0	0
0	0
0	0
8	54
0	54
0	0
0	0
0	0
0	0
0	6693
0	6705
0	6496
0	6119
115	656
0	606
0	628
0	606
0	291
1	464
0	165
0	0
0	0
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	73
0	106
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	196
0	197
0	197
0	197
0	91
0	91
0	197
0	197
0	197
0	90
0	108
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	584
0	687
1	150
0	81
2	338
0	275
0	280
0	0
0	0
0	24
0	24
0	0
0	24
9	73
0	24
0	0
0	0
0	4004
0	4234
0	4711
0	3802
0	0
0	627
0	708
14	1369
0	3542
0	947
0	764
0	0
2	0
0	0
0	0
0	2084
0	0
0	2038
0	2037
0	1755
49	2
0	2039
1	1991
0	2095
0	101
0	2049
0	1947
0	34
0	2118
0	0
72	1989
0	101
0	97
0	326
0	525
0	146
0	146
0	185
0	1
0	59
0	95
202	106
0	1
0	91
0	102
0	89
0	89
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	21
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	254
0	230
0	39
0	0
0	4
0	1134
42	335
0	934
0	1134
0	1134
178	934
0	1129
0	1078
11	240
0	0
0	233
0	90
1	0
0	131
4	87
0	715
0	392
0	509
0	1
0	564
0	36
0	55
0	55
12	185
0	185
0	0
10	0
0	0
0	272
0	232
0	247
0	248
0	272
0	248
0	47
63	1
0	66
0	0
1	103
0	114
0	47
0	1
0	30
0	6
0	30
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	2
39	99
0	34
0	99
0	0
0	0
0	0
0	130
0	0
0	28
0	8
0	0
0	284
0	285
0	546
0	503
0	546
11	8
0	8
0	503
0	240
0	546
0	289
0	0
0	755
0	37
0	291
0	703
0	291
0	28
0	5295
0	5356
0	5339
0	0
0	0
1	1276
0	184
0	36
0	152
0	57
0	151
0	70
0	143
0	24
0	69
68	1092
0	0
0	925
0	30
0	204
1	169
0	681
0	550
0	653
0	0
0	0
0	0
0	0
0	85
0	85
0	13
0	72
0	72
1	85
0	108
0	108
0	108
0	94
0	158
0	108
0	94
0	94
0	108
0	74
0	74
0	108
0	131
0	94
0	108
0	61
0	94
0	60
0	75
0	158
0	144
0	124
0	94
0	108
0	94
0	108
0	144
0	108
0	61
0	75
0	125
0	158
0	108
0	94
0	108
3	94
0	108
0	86
0	108
0	158
0	125
0	158
0	108
0	181
0	125
1	74
0	10
0	18
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	343
0	343
0	1
0	0
0	36
0	36
0	36
0	0
0	35
0	1
0	36
0	1
0	0
0	35
0	35
0	17
0	17
0	0
0	17
0	0
0	0
0	17
0	17
0	17
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
49	47
0	71
0	1
0	1
20	3
0	0
72	70
0	1
0	0
0	0
0	51
2	51
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	49
0	2
47	16
0	2
0	1
0	15
0	0
5	2
0	2
0	0
2	1
0	1
0	0
0	0
0	1203
0	485
0	1099
0	1099
0	1097
0	604
0	98
0	707
0	9
0	1
7	1
0	1
0	1700
0	191
0	0
0	1700
0	1700
0	1700
0	0
0	191
0	1
0	314
0	2
30	1
0	0
0	0
0	0
0	0
0	1501
0	1038
0	1273
0	75
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	40
0	40
0	40
1	1
0	38
0	0
0	0
0	0
326	3
0	3
0	3
0	0
0	3
0	2935
0	1434
1	2787
0	437
0	2910
0	1249
2	3020
0	3034
0	0
0	2807
1	538
0	0
0	2934
0	2910
0	226
0	1001
0	0
0	91
0	369
0	307
0	0
1	297
0	0
0	3
0	356
0	227
0	144
0	356
0	356
0	0
0	83
0	356
0	0
0	354
0	1
0	356
0	0
0	354
0	354
0	229
0	1
1	1
0	352
0	141
0	390
0	805
0	704
0	494
0	361
0	23
0	1
0	227
0	39
0	11
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
109	179
0	60
13	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	7
0	161
0	161
0	0
0	159
0	0
0	0
0	0
0	0
0	0
118	93
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	0
0	839
0	831
0	734
0	251
0	740
0	795
0	292
0	488
24	429
0	487
0	487
0	345
0	341
0	285
36	56
0	0
0	0
1	0
1	0
0	1200
1	1091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	2318
0	1986
1	0
0	2363
0	2588
0	2587
0	2671
0	2635
0	2785
0	2819
0	2635
0	2464
0	2551
0	2784
0	2780
0	2453
0	200
0	1629
0	2134
0	2253
11	475
0	95
0	31
0	150
109	180
0	3
0	0
0	14
0	2
0	0
0	2
0	14
0	0
0	14
0	14
0	3
0	0
0	14
0	17
0	14
0	2621
0	5704
0	5538
0	2461
1	2702
12	2658
0	2630
6	2399
0	2336
0	2336
0	2336
0	2336
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	957
0	1388
0	1368
0	914
0	920
0	1055
0	1339
0	644
0	809
0	789
0	693
0	1319
0	1220
0	825
0	1289
0	1388
0	1116
0	1388
0	1289
0	1388
0	1255
0	943
0	1256
0	1256
0	1255
0	1123
0	1256
0	132
0	346
0	346
0	33
0	217
0	431
0	148
0	411
202	0
13	635
128	635
0	7
0	7
0	0
0	1650
0	1752
0	514
0	514
0	376
0	514
0	514
0	514
0	515
0	376
0	376
0	376
0	376
0	515
0	529
0	515
0	514
0	514
0	514
0	529
0	376
0	529
0	376
0	515
0	448
0	515
0	514
0	514
0	373
0	376
0	514
0	376
0	514
0	514
0	447
0	376
0	529
0	515
0	529
0	376
0	389
0	376
0	514
0	527
0	376
0	529
0	514
0	514
0	376
0	514
0	514
0	514
0	148
0	159
1	160
44	20
0	3
0	0
0	140
0	142
0	141
0	0
0	140
0	1
0	1
0	0
0	0
0	138
0	138
0	138
0	71
0	71
0	0
2746	2124
0	92
0	0
1	1381
33	315
40	560
0	2
29	91
0	0
5	156
0	156
0	153
0	1
1	105
1	0
0	221
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	2150
0	2151
0	1572
0	1572
0	1672
0	1846
0	1671
0	1672
0	1531
0	1531
0	1687
2	1430
0	46
0	41
0	41
1	316
0	2
0	1
0	274
0	1
0	1
0	98
0	731
0	1046
0	1
0	819
0	214
0	129
0	376
0	376
0	204
0	324
0	69
0	106
0	146
0	136
0	47
1	0
0	59
0	59
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	8
77	0
0	0
34	0
0	518
0	3170
0	3050
0	2944
0	2735
0	86
0	2319
0	2386
0	2386
0	2386
0	2300
0	2322
1	1294
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	108
0	3
0	108
0	0
0	0
8	0
0	0
0	597
0	19
0	20
0	20
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	74
0	74
0	74
0	74
0	59
1	43
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	1220
0	1232
0	1037
0	1220
1	0
0	110
0	0
115	425
0	130
0	391
0	0
0	391
0	391
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
1	313
0	120
0	274
0	1
0	151
0	106
0	187
0	84
0	45
0	84
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	12
0	226
657	1339
0	41
1	254
0	1072
0	758
1	140
0	343
0	0
0	0
0	0
0	343
0	0
0	0
0	134
0	2
0	92
0	0
0	659
0	1526
0	2185
73	1838
13	1985
0	1379
0	1528
0	868
0	1522
0	1645
0	0
0	397
0	13
0	392
0	645
0	556
0	263
0	3
0	10
0	4
0	4
0	3
0	2
0	1
0	7
40	0
0	430
0	433
0	435
0	430
0	428
0	430
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1098
24	1358
0	322
0	0
0	17
0	19
0	0
0	0
0	0
0	107
0	5
0	0
0	0
0	0
0	0
0	0
0	519
0	519
0	1
0	498
0	82
0	83
0	4
0	110
0	520
0	84
0	3
0	163
0	36
0	477
0	316
0	701
0	430
0	447
1	442
0	432
0	10
0	650
0	292
0	279
0	291
60	315
25	423
0	37
0	519
0	585
61	841
0	261
0	320
0	0
0	0
