UniqueCount	AmbigCount
0	69
4	47
0	2428
0	2037
0	2079
3	2108
6	2423
1	2006
0	1356
0	128
3	39
12	97
10	58
0	559
0	284
0	215
1	53
27	26
0	4
0	3
0	1
0	3
4	1
0	3
0	2
0	0
0	1
0	0
0	1
0	1
0	2614
2	542
35	25
21	3834
1	2275
0	2555
0	3761
1	651
0	3178
9	3568
16	2630
2	473
4	366
0	309
0	185
0	2095
74	1858
0	312
0	193
0	373
22	2071
0	81
0	219
2	267
0	211
7	9
0	458
13	184
9	54
1413	446
0	414
271	248
91	199
66	290
27	283
7	200
0	404
0	339
0	365
0	390
0	382
0	357
0	221
0	392
0	362
0	169
0	365
0	392
0	291
0	314
0	97
0	373
0	365
0	385
0	215
0	378
0	399
0	339
0	368
0	416
0	397
0	309
0	364
1	322
0	380
0	315
0	363
0	388
0	356
3	396
0	383
0	277
0	377
0	333
0	336
0	343
0	360
0	330
0	392
2	309
0	307
0	378
0	320
0	276
0	275
0	290
0	297
0	223
0	296
0	261
0	282
0	188
0	89
0	234
0	307
0	225
0	223
0	286
0	16
0	136
0	182
0	170
2	105
0	229
0	96
0	79
0	122
0	133
0	77
0	2176
0	2212
4	2137
0	2204
0	1806
0	1791
3	1413
0	2135
0	2121
0	2025
0	2120
0	2123
1	2003
1	2108
1	2091
0	2020
0	2212
0	2265
0	2131
3	828
0	1968
4	1959
0	1542
96	954
0	1813
571	844
0	1730
75	1583
0	616
0	154
0	180
0	587
0	999
3	577
0	149
0	97
18	262
0	149
23	73
2	0
0	109
2	137
0	131
8	87
0	62
0	94
0	69
0	58
0	21
0	20
15	12
0	0
0	0
0	0
0	0
198	2290
0	2226
0	2361
0	2227
0	1460
0	2227
0	2284
1	2227
0	2222
0	2165
9	2165
73	2209
0	1394
3	2164
174	2161
0	2157
0	1970
0	1825
0	1192
0	1101
2	1
0	1
0	1
0	0
0	0
0	0
0	184
0	193
0	214
1	179
46	68
0	56
0	3
0	18
2	142
0	31
33	281
1	142
4	239
0	38
5	6
26	23
6	1
8	27
2	4
0	29
0	45
0	191
0	64
1	11
1	191
0	201
1	150
2	9
0	170
3	70
11	6
0	72
41	186
6	2
0	57
0	0
0	13
0	24
0	106
1	97
0	86
4	2
0	0
0	85
0	95
0	80
0	89
7	13
0	9
17	21
7	10
0	32
1	29
0	19
0	0
0	636
2	132
1	530
0	1620
2	72
0	1305
0	1620
0	359
1	1620
52	221
0	620
2	67
1	95
1	295
14	87
58	471
0	539
0	387
3	438
2	372
9	6
9	1601
0	1519
7	1434
0	75
0	244
0	135
1	1146
0	0
0	102
1	102
0	36
0	35
0	94
0	79
0	83
0	65
0	13
5	13
0	13
0	4
1	35
0	0
0	24
0	21
7	21
0	20
0	13
2	1
58	7369
0	289
258	7448
245	78
0	2992
29	2385
53	412
5	1694
73	7299
79	6645
16	299
2	550
25	420
20	472
9	501
15	115
60	32
45	78
24	527
4	20
0	150
8	239
4	7443
50	7253
19	7439
125	5490
3	1714
20	560
0	604
1	360
3	246
88	18
70	59
34	789
25	71
11	46
26	157
0	101
1	42
27	137
20	774
47	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
19	32
0	0
0	0
2	26
0	0
879	1184
147	1066
0	889
2	869
1	772
0	796
0	460
46	833
4	553
4	593
36	95
9	114
54	111
0	1193
19	1607
14	1211
49	664
4	2721
0	1455
0	1820
0	1973
0	686
1	1107
0	326
6	361
8	343
7	531
0	893
88	168
5	291
36	63
25	176
42	5087
1	4590
2541	4678
8	4179
97	3930
1052	2464
95	3731
0	3251
399	896
3	1128
54	703
2	1323
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	167
0	38
0	167
0	156
0	17
0	19
0	82
0	134
0	52
0	126
0	16
0	1
2	61
0	1
0	14
0	0
2	101
0	107
6	100
1	106
140	100
2	99
0	99
0	89
0	613
41	630
0	639
1	329
0	72
380	10
0	301
0	163
0	272
0	563
0	591
1	52
32	29
67	0
12	22
0	97
0	110
16	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	367
0	360
0	338
0	358
65	437
0	422
3	368
0	262
99	361
1	315
0	177
18	39
2	110
20	217
0	71
0	130
3	65
0	109
0	79
2	63
83	45
0	16
25	1
23	10
0	39
0	36
0	15
0	14
15	240
0	233
1	43
13	0
0	19
2	36
0	24
6	3952
0	576
21	405
0	345
7	277
43	142
0	303
63	1
29	314
8	314
0	3961
0	0
49	125
4	124
0	68
1	0
11	53
3	158
5	215
14	134
7	1180
29	177
2	319
7	390
0	158
8	145
0	334
0	965
14	146
8	403
119	358
12	262
0	161
0	0
0	0
1	8
0	7
0	0
0	0
338	188
46	103
15	171
31	111
14	144
2	145
3	101
0	0
0	0
0	0
0	21
64	17
22	6
11	11
12	0
0	11
0	41
0	45
414	240
6	57
0	0
0	0
0	0
0	0
0	254
20	118
2	98
2	125
0	25
53	105
20	83
0	864
16	871
0	204
0	186
13	214
1	0
0	4
0	4
0	5
0	5
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	12116
2	269
0	10716
0	45
1	743
5	1091
2	747
0	12036
0	12012
4	10614
6	9327
11	7
79	7
25	81
2	728
147	106
0	0
2	89
9	339
0	228
0	379
6	308
636	3327
0	4027
30	4262
6	4320
0	4371
23	612
0	1353
28	265
28	2982
4	3331
5	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	41
3	30
0	30
0	34
0	35
0	41
0	23
0	42
0	41
13555	2
0	0
0	232
0	273
0	273
0	232
0	228
6	135
0	183
0	58
0	153
0	3
0	3
0	25
12	10
0	3
0	24
1	22
1	10
2	3
0	2
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	453
6	43
19	37
16	24
2	368
2	67
0	14
0	30
0	23
0	13
0	23
0	9
0	16
3	9
0	0
4	3
7	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	0
0	3
0	7
0	5
1	0
4	5
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	2
1	1
0	2
0	0
0	6
0	37
0	30
0	13
0	18
3	10
0	12
0	12
0	8
3	1928
0	105
0	233
0	1928
0	1359
23	126
3	1531
0	1960
3	239
6	78
2	855
76	627
2	202
51	258
1	600
0	575
4	452
6	165
0	103
24	354
0	130
0	125
0	158
12	221
0	214
0	60
0	190
0	298
0	197
1	90
3	297
0	68
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
75	70
6	0
1784	3775
4	1572
37	66
12	141
190	418
27	1116
11	1297
27	352
1	525
0	0
0	0
0	0
0	0
0	0
0	0
0	172
794	321
14	161
28	647
0	611
35	638
5	16
72	269
7	152
5	153
112	123
0	194
0	213
7	210
157	108
5	96
0	129
0	22
0	0
0	0
0	0
0	0
420	7781
0	7755
20	289
16	92
6	54
0	96
1	979
17	485
31	436
13	240
16	1377
5	552
10	128
48	295
211	1001
74	1605
25	1254
0	717
50	455
2	597
13	304
65	48
123	450
0	421
9	25
1	74
2	17
0	60
33	34
0	64
11	93
0	402
3	343
0	356
0	323
0	306
0	301
0	27
0	175
5	74
3	0
4	111
6	34
383	88
6	61
101	91
0	85
15	136
0	108
12	55
20	33
13	0
1	0
81	24
0	0
0	10
0	6
0	35
0	34
0	7
0	26
0	25
0	2
3	3
0	4
0	14
0	9
0	10
0	6
3	1
2	7
0	6
0	7
0	7
3	0
0	1
0	24
0	2402
3	2457
2	1767
0	44
120	34
28	350
1	47
2	20
2	214
0	71
1	27
0	0
0	769
0	792
0	855
6	837
0	731
0	734
0	858
0	848
0	743
0	791
174	340
0	855
4	214
0	210
0	2
0	2
5	2
51	8
1	8
2	4496
2	4619
7	3896
0	4018
0	3976
1	3699
0	4015
0	3921
0	3835
0	3817
0	3789
109	624
0	2958
25	631
0	748
25	377
4	244
0	172
1	31
0	21
0	19
0	249
2	117
1	249
4	209
5	214
3	21
0	36
2	15
88	17
7	71
0	31
0	76
1	74
0	21
3	2582
9	4120
2	4185
51	3808
0	3861
129	3995
0	3529
12	3291
72	276
0	458
56	116
73	131
51	101
2	164
32	129
2	189
13	435
0	921
0	789
2	12
4793	17551
542	17551
2	30
0	30
0	30
5	11
2	5
5	8
0	8
0	9
0	4
290	1284
0	1280
0	1224
96	352
0	1160
5	1094
0	956
0	953
0	56
8	53
1	23
0	21
0	25
1	13
9	0
9	3
4	189
0	315
0	182
90	144
21	142
0	26
3	16
4	33
683	378
44	32
0	234
14	136
0	162
32	15
0	3
0	3821
0	3387
0	3811
0	3801
0	3801
0	3801
0	3525
0	3662
0	3568
0	3693
0	3525
0	3476
0	803
0	3920
0	4047
0	3624
3	3853
0	3801
0	3809
1	3847
727	4598
0	2810
0	783
162	985
0	4061
216	365
0	3913
13	3677
1	885
0	3398
0	3477
0	3203
81	85
196	1772
20	91
0	59
0	100
3	21
5	2246
0	2249
5	2630
13	69
19	732
0	2610
0	127
13	77
0	92
0	989
3	259
1	156
0	85
25	48
39	88
38	140
1	502
0	82
2	213
0	116
6	115
0	203
14	67
6	319
1	69
0	190
860	3068
200	1728
9	117
0	194
801	2073
0	0
0	0
0	0
0	0
26	513
0	528
1	347
0	349
0	372
0	367
0	300
22	1157
0	1152
4	1185
2	46
2	296
0	245
2	292
0	168
29	77
14	24
52	114
27	23
13	14
617	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	15
0	15
5	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	4
0	142
1	144
1	248
1	152
7	24
1	235
0	224
0	251
0	44
0	124
3	191
0	38
0	78
2	56
9	35
0	19
0	7
359	13
35	1010
0	948
0	925
0	915
143	168
0	158
2	922
16	973
0	906
0	751
4	913
0	769
1	156
2	192
0	379
1	174
0	208
1	139
0	226
5	218
0	68
3	8
4	8
0	8
0	1
2	919
60	284
2	879
2	987
4	212
10	655
0	103
12	35
0	578
1	589
26	1
2	659
0	673
55	474
1	68
14	0
0	15
0	46
10	62
0	52
0	21
0	9
0	7
0	31
0	18
1	35
0	18
56	27
0	30
0	17
0	16
0	6
0	7
0	11
0	13
1	14
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
40	13
0	0
14	49
0	0
42	4
0	0
0	0
0	0
0	0
0	0
28	620
380	687
2	441
4	467
8	39
0	140
1	610
0	553
644	1124
6	160
0	832
0	118
1	37
0	147
4	32
9	97
8	64
14	54
0	205
3	142
0	466
0	223
12	829
1	419
875	1053
3	277
2	199
23	986
0	191
256	240
0	1604
0	1624
0	2125
0	228
0	475
191	1897
1027	177
32	26
92	82
149	1561
0	304
4	179
3	650
0	1036
0	1274
0	213
0	1086
6	273
0	57
34	225
102	171
1	171
1	62
36	4
6	9
0	0
0	0
0	3
0	3
481	660
0	200
15	242
3	196
8	102
101	1951
0	1868
0	990
3	692
20	595
30	32
0	122
24	294
1	63
12	61
10	2
5	153
1	153
0	150
0	143
11	18
0	164
0	72
71	72
64	310
0	302
20	2433
32	422
0	1917
0	2658
1	2436
4	1079
8	2495
0	2658
14	2631
0	2758
0	2782
0	2474
0	2600
5	2389
0	2756
0	550
0	2444
33	469
0	470
2	368
0	554
0	601
2	254
0	379
2	677
0	178
1	2166
0	2072
3	133
0	133
48	1058
0	1119
3	115
4	17
3	334
0	479
2	3474
136	3579
10	232
32	0
0	198
0	1127
7	926
11	2969
0	946
11	177
0	183
2	184
0	184
1	0
0	176
8	522
1	0
8	409
15	17
17	550
3	398
0	1411
0	406
0	1805
0	171
6	268
8	1281
155	724
20	1263
0	1259
0	329
0	176
59	3
20	457
8	71
1	1145
583	1021
0	1021
6	875
0	478
2	286
0	192
0	103
0	79
0	0
0	0
6681	2
792	4023
7	3983
0	4120
21	3917
0	4037
3	4012
0	3854
0	3894
2	3395
0	3336
0	3327
0	3436
0	3430
0	3377
0	3340
0	530
0	529
0	274
0	274
20	682
0	4948
100	643
0	2133
40	1687
81	4607
469	3458
472	2320
0	667
47	624
0	542
1	582
1	154
9	539
0	423
0	452
0	39
0	91
0	95
3	21
3	42
1	25
0	0
28	131
7	3
87	111
8	0
80	13
33	839
243	837
2	794
23	239
11	68
0	143
0	1
0	11
0	10
3	2
16	18
1	4
1	67
0	94
0	71
2	62
0	92
0	16
0	11
25	10
34	138
7759	704
368	701
0	0
0	499
0	214
1	2
2	16
10	5
0	5
92	20
0	5
181	400
0	293
0	353
2	312
1	97
0	3
2	0
0	59
0	5113
0	5260
0	0
0	2015
0	0
0	2821
0	166
0	163
0	5162
102	230
0	183
0	238
0	250
16	7555
1	5715
0	435
0	3002
9	1071
40	352
130	154
1	429
283	1795
0	1952
0	3655
0	1246
13	70
205	5256
45	278
92	454
0	527
339	528
18	270
1	797
139	776
43	695
1	323
0	332
0	11
0	29
0	638
0	637
0	18
0	55
0	48
0	49
0	52
0	53
0	45
0	56
0	42
0	48
0	48
0	60
0	45
0	14
0	22
0	29
0	23
0	21
0	23
0	17
0	27
0	27
1	17
0	24
0	26
0	23
1	28
0	22
0	25
0	20
0	11
0	19
0	10
0	24
0	19
0	16
0	16
0	15
0	12
0	11
0	12
0	14
0	12
0	12
0	14
0	17
0	19
0	27
0	24
2	19
0	10
0	16
0	4
0	3
1	10
0	23
0	9
0	26
0	16
32	10
0	6
2	25
10	12
10	35
2	31
0	8
0	11
0	2
0	7
3	4
2	10
7	4
0	0
10	53
0	50
0	71
0	63
4	5156
3751	5150
462	3659
0	257
0	257
0	257
0	95
0	90
0	67
0	59
0	59
0	28
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1805
2951	197
0	1357
0	665
1	19
0	19
0	1
0	0
0	0
0	0
0	0
7	70
392	134
70	176
12	80
4	45
343	21
8	176
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	21
0	7
2	14
0	1
0	10
0	0
44	325
1	325
249	167
3	34
60	63
0	33
0	20
0	33
33	34
0	37
1	16
3	20
0	9
577	1473
2	1347
46	1341
68	1084
8	98
27	15
0	8
0	0
0	0
0	0
23	62
0	1
0	1
2	1
0	1
2	1
9	80
5	80
164	132
0	61
49	36
111	92
0	0
0	0
0	0
136	188
28	17
3	155
0	172
0	40
0	10
0	7
0	14
66	21
0	150
0	0
0	23
0	0
0	25
0	25
0	0
0	2
0	7
0	7
0	2
0	0
0	0
0	0
0	0
69	0
15	0
94	222
0	206
152	381
0	443
0	140
63	106
1	61
4	12
0	10
0	11
0	0
0	0
0	0
24	36
0	0
0	0
0	14
0	15
0	14
0	14
0	17
0	17
0	0
0	6
0	0
0	15
0	12
0	18
0	17
0	17
0	18
0	18
0	18
0	18
0	17
0	18
0	17
0	17
0	6
0	6
0	17
0	17
1	17
0	1
0	18
0	16
0	13
0	1
0	10
0	9
47	55
0	7
0	6
0	1
0	1
76	504
0	469
0	393
4	44
14	36
9	15
0	0
0	0
0	0
0	0
0	0
0	10
4	193
0	193
0	48
0	48
0	5
0	5
995	4445
12	4277
20	4277
30	2485
3	2416
10	2323
2	1945
5	250
125	226
56	0
1	16
0	187
2	9
2	187
1	26
2	138
0	137
0	9
0	18
0	0
1	0
0	0
0	0
0	0
0	1372
0	1382
0	190
1	1418
44	1371
21	1373
0	223
116	14
1	0
1	1
3	11
0	48
0	50
1	212
43	10
0	207
0	33
7	18
0	0
0	109
0	104
0	64
0	69
4	24
0	11
2	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	3
0	72
4	74
0	120
359	120
118	5
3	1
0	0
199	41
82	41
0	3
0	3
0	3
3	3
28	0
17	8
0	8
0	8
4	25
0	5
0	39
9	9
0	31
0	17
1	46
2	12
0	27
0	16
5	63
0	7
0	34
0	43
0	12
0	11
3	1
0	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
3	4126
0	2935
0	5498
0	3781
1	3897
1	5097
0	4992
0	5709
0	6126
0	4484
0	5474
0	4667
0	4538
1	4779
0	2907
2	5015
49	1915
101	2459
1	4776
0	4996
0	669
0	4396
4	2267
2	450
34	438
0	38
9	40
0	20
164	145
13	142
229	129
3	228
1	30
46	20
0	0
119	251
138	851
46	952
0	1520
70	1049
16	1306
0	1327
11	745
75	1384
0	1188
0	1379
32	728
0	551
65	824
41	37
14	798
4	634
45	202
1	36
0	266
35	161
0	633
1	455
3	525
41	368
0	0
0	0
14	34
0	0
0	0
0	0
0	0
0	12
0	1
0	12
0	12
0	12
0	1
0	1
0	1
0	0
0	1
0	1
0	3
36	63
0	62
1	50
0	59
0	50
0	57
0	51
0	56
0	25
0	0
0	378
4	145
122	343
0	110
0	154
0	100
2	3896
0	13764
0	6667
1	13952
53	13796
0	6589
268	3410
0	3882
0	6776
0	8615
62	7867
1	7673
164	5308
3	8701
1	3980
0	8868
3	2
0	0
0	0
0	0
1	749
9	3120
6	3680
9	2753
2	93
0	2503
7	170
1	251
0	0
0	124
0	884
0	61
0	987
0	973
0	75
33	984
2	899
0	899
0	901
21	901
1	899
33	697
531	662
60	194
10	462
13	432
1	114
0	147
6	64
0	135
0	1430
1	2406
0	106
0	414
0	1810
0	215
0	279
0	2409
0	2415
1	628
17	346
0	203
3	108
2	157
99	241
37	73
1	0
0	510
3	1106
0	397
0	511
2	535
0	3288
145	3244
828	3275
12	940
1	273
7	512
0	536
0	591
4	335
24	31
27	44
0	7
0	6
0	16
0	3
1	11
1	2
1	8
0	4
0	5
1	2
12	4
1	1
91	5979
25	5714
5	1621
0	1425
14	858
0	754
64	323
32	34
0	0
0	70
0	68
0	69
0	68
0	70
0	41
0	66
0	1
0	5
0	47
1	43
2	9
0	644
1	645
0	187
0	126
0	162
0	164
0	646
3	0
0	51
0	8
10	2
0	0
0	0
35	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
1	356
0	116
2	232
0	204
0	207
0	160
2	2
7	44
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	343
0	323
31	325
2	49
237	433
2	10
0	34
0	380
42	205
8	9
0	322
4	52
6	350
5	25
0	51
0	63
2	44
0	180
0	90
2	31
1	16
2	21
0	19
0	14
1	99
2	22
0	3364
0	3046
25	2925
0	2698
6	88
111	137
9	40
0	3
0	3
0	3
0	0
2	0
0	30
0	30
3	30
0	22
53	79
253	1906
3	174
4	1233
0	2250
0	2255
40	197
65	42
46	204
0	192
40	9
0	1474
0	1314
0	1437
2	950
0	1048
66	312
0	117
26	157
0	91
0	123
16	41
7	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
102	34
0	0
0	3
0	3
0	3
0	2
1	0
0	1
0	0
0	0
12	4
0	64
0	52
0	59
0	43
0	31
0	43
0	43
0	43
0	35
0	44
0	34
0	47
2	5
0	38
0	29
0	41
3	1
0	17
2	12
0	12
0	8
0	6
0	6
0	6
0	8
0	6
0	6
1	6
0	8
3	8
0	8
0	8
0	8
0	8
0	8
0	8
2	8
0	8
2	8
0	0
0	8
7	2
24	87
1	163
0	120
0	160
0	427
0	218
21	388
0	407
6	385
0	144
0	25
20	71
0	403
15	128
0	357
0	41
9	15
4	48
3	62
4	16
13	16
2	8
3	0
1	1
0	27
0	16
0	16
2	18
0	7
1	8
0	24
1	5
0	905
0	893
0	33
61	250
1	877
4	72
11	477
233	1
39	15
35	247
0	15
0	10
1977	1951
0	422
0	1451
5	596
2	102
5	1
0	0
0	323
1642	383
0	400
8	211
40	18
0	0
0	0
0	0
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	509
0	24
0	182
1	119
0	170
0	196
1	46
1	1
0	1
0	69
0	164
3	229
0	449
49	75
0	589
0	173
0	181
0	172
0	185
0	193
0	25
0	27
11	210
38	76
1	448
0	559
0	216
0	188
79	178
0	397
7	38
0	114
0	31
55	0
3	85
1	84
0	78
0	23
0	19
1	84
0	26
3	48
0	82
0	8
0	25
0	76
0	22
0	82
0	8
0	11
0	1
4	22
0	22
0	21
0	20
0	82
0	31
3	13
0	1
0	0
0	1
67	18
0	0
0	0
0	0
0	0
13	464
0	467
16	131
102	157
0	91
0	9
0	23
130	23
2	0
7	5
53	33
0	0
0	0
0	3
0	3
0	3
0	3
9	476
22	1191
0	1084
10	81
7	120
0	355
2	636
3	389
1	283
4	533
0	4
0	4
1	4
0	6
0	6
0	970
61	279
0	979
0	990
5	26
0	303
0	1000
0	979
0	244
9	381
0	257
0	984
0	976
0	939
0	268
0	306
0	228
0	266
0	992
0	1003
0	1014
0	740
0	944
0	271
0	125
0	348
0	232
0	924
57	140
2	948
56	418
15	3
0	2
18	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
3	171
1220	676
32	335
5	444
41	33
0	122
30	262
668	2577
5	3087
682	342
0	2242
8	322
0	2660
147	2591
18	716
48	476
6	132
36	114
12	847
0	593
0	312
0	455
38	161
0	2
0	3
0	10
0	3
0	3
5	10
0	0
0	2
0	2
0	1
455	0
0	0
0	0
0	0
0	0
0	0
922	2242
2	1924
0	749
0	76
34	1795
0	6
1	1208
0	1054
24	1621
2	260
3	143
15	58
0	157
32	103
44	435
125	232
2	31
0	169
14	169
50	78
0	207
19	687
18	6
0	1
0	0
39	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	337
22	476
0	327
49	364
14	226
3	374
0	241
0	287
8	313
0	273
0	320
0	270
0	265
3	234
0	229
0	47
0	43
3	66
0	28
22	63
0	42
21	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
1	37
0	5
0	27
0	11
0	5
8	7
0	0
0	0
0	1
0	546
0	548
19	742
5	522
0	760
0	131
1	380
0	95
2	258
0	87
0	20
0	79
0	149
0	161
0	121
0	110
0	41
0	98
15	5
6	31
9	28
1	7
0	7
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
51	130
0	131
0	132
116	15
4	2
3	0
0	0
1	6001
11	6002
318	6002
21	5999
0	11
0	12
0	11
0	12
0	12
0	11
0	10
0	1
0	1
0	2
2	1
0	0
0	0
0	0
26	2221
493	1118
0	2145
0	307
0	1442
1	332
2	131
0	459
9	190
0	311
5	462
0	337
6	106
0	244
0	266
0	251
0	265
0	255
0	265
0	256
0	238
0	266
0	254
0	265
0	265
0	265
5	248
2	248
0	258
0	263
9	241
0	92
8	177
2441	351
27	84
0	148
0	8
0	8
0	3
0	0
0	269
3	277
0	299
0	258
0	269
1	294
0	0
0	0
0	0
0	0
36	9
0	16
0	10
5	16
0	2
0	399
0	235
2	155
1	117
0	38
0	43
0	27
216	177
3	176
0	122
130	112
5	15
50	308
33	341
0	397
0	408
8	57
0	62
0	71
0	46
0	2
0	482
0	483
0	189
0	100
181	512
13	432
0	510
5	97
2	63
8	89
0	0
0	0
8	375
0	279
34	370
17	322
1	189
0	8
1	360
16	971
0	1006
11	71
2	223
10	187
0	986
0	965
0	954
2	523
0	289
5	732
96	796
39	1
242	179
1	3
0	3
1667	0
0	1854
1	1783
125	1595
576	7
8	2
11	1995
107	1
4	1054
0	1999
1	855
27	89
201	808
0	312
2	255
0	252
13	22
0	0
0	0
0	0
0	0
0	736
866	1175
0	491
0	818
7	631
0	179
0	197
0	52
0	38
0	56
0	45
8	46
280	235
0	2247
3	1790
2787	3847
145	893
116	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	101
0	21
0	74
0	55
0	87
0	60
0	61
0	22
0	23
0	22
0	19
1	96
5	39
0	99
1	70
0	14
0	383
0	383
0	383
0	0
0	0
1	0
0	0
1	140
13	122
184	1067
2	578
4	1
48	30
33	564
55	446
0	8
0	12
0	730
0	86
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	491
0	469
21	483
0	343
0	371
0	376
0	253
9	205
1	258
1	278
0	265
0	223
0	169
0	47
0	92
0	73
0	48
0	2
0	5
7	2
118	7
0	3
0	0
0	0
0	0
0	0
0	1
0	0
9	6
0	118
12	814
381	457
46	789
1	124
6	30
41	123
48	17
0	26
0	32
0	21
0	29
0	1
1	13
6	316
0	285
0	302
0	39
0	291
0	69
2	314
0	325
0	268
6	258
43	173
0	62
0	54
0	57
8	311
780	151
0	152
1	153
1	43
2	6
0	0
0	0
0	0
0	0
0	418
0	413
0	415
0	293
5	136
53	184
0	419
0	411
5	166
0	250
4	8
0	147
1	25
7	1
0	6
0	150
10	15
4	151
0	19
79	19
0	114
3	103
0	105
0	124
0	102
5	0
0	0
0	0
0	5
0	4
0	4
0	3
0	4
8	25
0	25
0	1
0	0
0	0
0	0
421	436
4	414
0	129
1	56
0	21
1	32
0	14
0	21
1	12
10	3
31	2
0	0
0	0
0	0
0	0
0	0
0	0
58	0
2	641
2	640
0	599
0	592
0	637
0	651
0	667
5	39
0	703
3	19
0	627
0	638
0	552
0	662
97	335
19	420
0	390
3	99
0	47
0	63
0	14
0	182
0	139
2	152
0	82
0	2
0	1
0	7
0	7
0	1
0	6
0	359
4	313
24	357
0	7
1	4
1	208
0	10
5	194
0	45
0	0
0	72
1	27
3	30
14	137
0	43
0	30
3	24
0	0
1	11
0	11
0	1
0	11
3	1357
0	1588
751	1199
72	1144
0	417
108	864
0	1
0	1
32	124
0	89
0	68
0	124
0	43
0	4
1	17
0	22
0	20
0	18
0	11
0	19
3	7
0	9
2	0
0	0
0	0
1	269
40	39
241	352
0	224
3	149
0	52
0	434
0	148
0	661
0	151
0	778
0	753
0	155
8	754
8	304
0	500
144	806
0	776
1	752
0	70
21	145
0	151
0	319
0	760
0	544
0	751
0	34
1	736
0	55
1	101
0	392
2	272
32	371
59	360
35	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	21
4	18
0	10
0	10
0	6
1	0
2	3
0	3
0	3
0	33
0	48
0	49
2	49
0	29
0	36
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
10	0
3	271
0	432
0	416
16	535
0	244
0	230
0	329
0	295
0	294
0	199
0	294
0	294
3	294
92	176
37	125
0	201
0	54
0	451
0	327
0	359
0	432
0	458
0	480
20	132
0	261
19	458
0	427
2	448
0	446
0	419
0	254
0	413
0	460
0	404
0	395
1	452
6	230
328	256
0	204
10	92
1	41
99	1267
2	149
48	38
0	66
0	169
149	202
0	316
8	38
25	230
3	378
0	131
15	88
1	211
4	106
4	244
1	188
60	3
38	144
2538	6880
12	6862
0	1307
80	721
97	312
543	1566
116	225
129	303
36	307
1	77
1	65
0	19
3	52
1150	2414
1	124
11	142
0	2142
1	516
1	676
1	978
3	21
0	110
0	159
1	3
0	952
