UniqueCount	AmbigCount
21	2054
118	1850
1	3187
25	1046
0	1422
53	1211
0	1847
0	2833
0	2380
0	2795
0	2459
0	2387
0	3008
0	3082
0	3020
1	1512
0	2327
1	3013
26	208
0	2400
0	1858
0	2113
0	1929
4	2332
2	2002
0	2739
0	2546
0	2079
0	2947
0	3225
0	2868
84	165
0	3178
0	2086
0	2673
0	2326
12	27
29	2864
8	1963
93	7654
0	7201
0	4409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1343	4180
13	4171
15	1614
39	756
0	507
757	1533
0	70
0	1553
3	1098
0	1135
0	983
0	1186
1	1214
108	1240
112	1300
0	983
1	1194
0	968
0	1081
3	1275
0	975
1	1202
18	282
1	793
0	720
1	151
0	69
0	80
7	155
0	247
32	13116
76	13330
19	9421
0	13353
0	13416
0	13519
0	11293
11	50
27	193
13	728
11	416
223	374
32	2031
7	162
175	1662
9	400
198	906
73	502
0	0
0	0
0	0
33	18
8	2027
0	1313
21	2257
0	509
0	676
0	2669
0	1916
28	1670
191	1884
36	1538
163	1417
0	4
51	25
0	20
0	15
0	10
0	7
0	2
3	2
0	0
2	8
4	0
6	8
0	3424
121	591
14	139
0	146
0	0
2	734
1	243
1	981
0	489
95	420
189	296
0	406
36	436
0	963
0	157
0	0
6	0
0	0
18	2
0	2
0	0
29	28
0	202
24	600
0	0
164	273
0	0
14	26
2	26
1	8
0	0
110	260
16	8
0	3
172	171
0	0
0	9
4	9
0	9
0	9
2324	530
0	501
0	111
0	14
0	111
1	1
0	1
0	1
0	7
0	7
0	1
14	7
0	1
0	1
0	0
77	1423
59	1370
29	163
1	2694
3	825
19	1930
21	248
0	4649
0	3251
0	37
1	1264
0	5
5664	8621
22	499
1	1719
51	17
10	933
84	6763
559	603
328	835
8	7
59	283
0	5981
0	5854
13	5818
1	1440
0	5871
3	5749
28	2841
3	152
7	343
4	223
13	259
0	5573
13	196
0	437
38	117
185	3786
45	2898
84	37
0	24
11	16
75	103
0	85
0	85
0	85
19	12
163	54
61	9161
0	9083
0	3753
5	2057
0	3387
9	1902
18	6
2	500
0	236
4	276
3	410
9	335
0	160
0	388
1	235
2	334
0	75
1	265
0	144
0	188
16	237
0	120
32	91
0	142
0	51
2	98
0	11
0	93
2	86
10	0
0	22
6	13
0	24
27	466
12	463
1	474
10	379
1	300
0	19
0	12
0	20
0	18
0	1
0	0
0	0
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
70	3374
7	3804
16	4454
4244	6196
38	2152
11	194
0	135
1	2397
60	13704
0	964
0	12502
1	774
19	7466
0	2514
0	491
0	484
0	482
9	448
0	212
0	0
0	0
0	2011
3670	2149
78	392
88	196
0	56
0	56
1	62
3	19
0	4
0	115
4	4
5	21
37	109
32	15551
12	15566
156	15840
13	14915
0	325
0	14747
0	5176
6	2953
28	2855
26	796
150	268
0	802
4	1725
124	2272
0	1990
9	217
155	4457
180	4060
0	3570
27	2565
19	902
76	977
43	804
12	229
1	384
105	78
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	882
70	968
2	885
13	905
14	128
0	936
2	570
2	861
0	854
0	10015
5	10058
0	10105
0	2154
0	9136
0	438
13	55
229	172
1	3662
66	4322
15	1799
202	724
0	491
0	3415
9	1522
0	3461
0	3597
0	3587
0	3288
1	1827
0	1317
15	1139
1	197
1	175
0	536
0	64
27	450
669	929
0	591
0	1020
0	148
0	419
0	372
95	582
9	581
0	8
11	21
6	22
1	19
4	0
1	18
0	0
0	0
102	18
0	0
0	0
0	0
5	3
35	2418
3	2543
2	378
278	306
3	2434
0	2627
221	227
4	235
8	23
0	2134
0	2592
54	1283
3	271
5	1952
0	2318
1	239
0	1274
72	143
19	92
72	68
0	0
0	0
0	2961
0	119
0	130
2	507
0	2299
227	1867
37	2872
42	21
3	646
0	355
22	137
12	409
3	158
1	509
4	211
0	1237
2	624
63	988
2	415
2	17
2	138
10	81
30	145
143	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	11222
576	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	900
0	1743
0	204
1	1179
0	4755
5	12050
25	5
4	3103
11	14746
15	1686
5	1903
0	2956
50	63
14	405
0	347
171	4509
0	1423
23	4740
0	1930
0	280
5	2330
0	2387
17	3555
28	8400
72	6718
190	4203
21	2647
47	1113
3	4
14	11
0	1429
0	1431
2	1049
0	1080
83	980
32	525
0	807
2	82
0	255
0	48
6	40
0	19
3	27
0	154
0	91
0	88
0	88
0	87
0	78
0	22
15	14
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	3
6	0
5	61
0	87
0	118
0	115
2	78
0	39
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
11	35
2	0
25	35
0	2
3	0
5	32
0	22
0	54
0	54
0	26
0	54
0	2
2	4385
1	1119
0	3169
1020	4759
2	140
0	585
124	4286
36	3717
0	1458
0	1049
0	174
67	1408
6	32
7	2239
5	7896
3694	10070
14	8179
1	1804
0	13
0	48
0	84
60	586
2	942
0	68
711	1127
0	21
0	630
1	966
93	48
6	786
8	645
0	742
7	1168
3	148
10	169
0	32
195	216
86	384
0	943
0	919
5	1035
0	906
0	994
0	938
0	780
42	599
2	660
0	657
20	36
79	720
80	576
1	1289
0	1289
0	1288
0	1288
0	516
0	238
1	207
69	451
9	224
0	183
0	58
13	53
0	139
0	139
0	53
3	1
0	0
18	791
0	3445
0	2990
3	1511
4	2274
35	2168
0	535
0	1280
0	2024
0	1317
0	919
0	999
6	1661
0	1134
14	843
0	204
4	217
0	45
9	209
64	227
29	119
0	0
4	76
36	3682
0	5398
3	36
6	30
32	4928
239	201
0	4691
19	2796
5	86
0	0
127	2
10	806
18	811
41	47
25	21
44	36
15	770
191	728
190	420
0	30
2	35
86	490
9	334
0	147
0	5318
0	5344
0	2859
68	286
327	701
0	346
454	9053
23	784
15	6707
162	1219
0	8585
1	4661
19	2238
0	4771
271	21
0	4037
0	3822
15	4725
106	2579
3	184
0	900
3	139
0	205
10	210
2	1661
519	1750
3	291
0	339
0	77
1512	80064
0	87337
1	87257
63	24648
499	3611
54	28262
12	42782
131	55541
33	54875
32	79657
1	3021
30	46229
422	5257
0	16
0	23
2	45
1	65
7	19
0	54
0	40
0	12
0	31
0	10
4	51
0	22
0	11
0	4
3	20
0	20
0	13
0	2
0	1944
0	1994
0	1920
0	795
5	379
1	684
98	354
5	37
0	33
0	271
0	353
0	141
0	293
4	301
0	262
0	346
0	205
0	308
0	246
0	325
0	341
0	234
0	283
0	330
0	216
0	270
0	281
0	325
0	305
0	248
0	284
0	270
1	307
0	287
0	255
0	259
0	236
0	160
0	264
0	108
0	232
0	267
0	126
0	111
0	22
0	72
0	288
0	188
0	282
8	41
0	85
0	65
0	13
24	114
1	4
0	4
0	29
1	19
0	14
4	16
0	51
0	40
0	47
0	47
0	50
0	16
0	29
0	25
2	19
36	23
0	18
0	2
1047	2013
133	730
8	16
5	626
3	45
9	62
10	1757
0	64
0	64
0	0
0	0
2	620
0	1413
0	319
0	1460
0	1413
7	928
1	1267
0	974
0	961
8	976
23	724
0	1007
0	893
0	481
2	274
0	2
0	317
0	236
0	239
0	14
16	33
2	47416
37	49645
43	23379
74	12253
247	5538
34	8704
95	6158
13	8350
64	7569
55	1855
0	7441
0	5801
0	5326
0	5302
0	3783
6	3506
5	3492
0	4097
0	1794
37	23
44	4407
36	12299
2	11963
22	12412
0	2693
15	122
26	725
0	3296
0	12537
0	1078
14	4422
23	4340
203	1973
0	1367
81	781
12	1873
0	46
0	7
0	23861
0	40837
175	41783
171	33428
2	42566
182	93128
4	88017
4309	86497
341	3125
1918	92704
165	4273
402	14113
2	5677
0	8105
0	10211
0	2909
1	3268
0	628
42	1381
90	896
230	531
0	381
65	399
0	188
0	333
6	17
2575	984
9	930
0	433
0	33
0	220
14	640
0	134
12	198
21	147
20	38
0	290
0	1913
3	1913
1	28
0	79
0	0
4	85
0	1
0	1947
12	1501
7	1885
7	2047
9	1764
39	2131
56	1699
135	1383
0	1755
145	1810
26	500
2	503
26	768
0	711
0	593
0	7
0	8
0	0
0	1
6217	1145
4	990
0	780
3	107
0	193
2	96
18	10
0	13044
0	11061
0	14514
99	1849
0	343
1	314
0	1578
16	0
0	132
0	150
2	404
0	1435
0	545
0	23
0	136
13	2291
0	2406
0	1890
10	1925
25	1181
12	1263
120	518
35	168
4	120
0	116
0	111
13	117
3	82
0	12
0	14
0	14
0	14
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	310
1	764
0	419
0	309
1	3756
0	3510
0	235
0	288
0	544
0	3647
0	46
0	3847
0	3757
0	3557
0	342
0	1250
0	336
0	267
0	3803
0	197
0	437
0	3715
41	3805
0	298
0	3470
301	1662
9	1193
5	491
1	937
1	0
0	0
0	0
0	2106
22	3912
0	4653
0	525
2	1266
409	8536
2	8556
0	8644
27	552
3	57
0	706
2	1886
0	1929
92	999
90	3637
22	3703
0	121
0	121
0	1
18	7
0	0
196	251
816	6189
92	1348
0	127
1	615
7	931
78	2120
0	1262
16	213
16	454
52	279
0	1905
5	1751
119	1460
0	1404
0	246
0	950
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1962
26	343
0	13
0	0
0	109
0	178
2	12288
37	12362
8	65
156	11978
848	6358
14	1860
50	1377
0	1021
3	29
0	587
13	413
10	115
2	134
64	16848
0	18858
0	18867
0	18858
0	18866
198	18867
107	18278
1	18855
5	18866
10	19774
0	18351
12	18986
1	10197
1	8972
38	3040
4	8437
2	8944
0	8595
0	9176
12	8064
6	739
0	75
0	21
7	833
0	68
0	1409
0	68
0	3
0	0
81	26
0	2
0	0
0	2
0	0
17	84
4	1590
2	214
7	62
15	327
0	1598
9	263
6	801
7	79
8	59
0	541
5	541
4	250
36	103
8	795
5	1018
10	456
0	843
0	854
0	439
0	347
0	172
0	129
0	346
95	1053
0	1161
231	1139
5	499
0	4
0	134
0	178
0	598
0	493
0	472
0	705
0	1098
1	918
0	244
0	53
0	3
0	3
0	3
0	547
0	555
2	490
0	552
0	497
0	590
0	489
0	584
4	35
0	598
0	533
0	297
11	30
26	16
0	116
4	25
0	65
0	70
16	473
0	32
0	32
4	145
2	97
9	166
0	50
6	29
0	151
0	106
0	68
0	56
40	779
0	777
0	765
533	974
0	249
10	125
6	39
0	196
110	20151
10	20150
8	20150
0	20148
41	20150
21	20151
5	20150
0	20272
116	19111
0	16671
0	16671
0	16671
43	16693
0	16273
4	106
0	394
0	394
0	390
0	10
1	8
0	13
0	3
5	348
12	89
3	334
0	322
0	214
0	222
0	361
0	372
443	368
3	277
12	45
1	30
243	1548
97	1423
1	173
30	134
0	68
899	5184
9114	13631
1	329
298	6340
0	1338
13	1101
14	2311
0	1068
1261	1095
0	795
6	483
0	423
0	175
1	222
0	267
4	222
194	85
0	5846
0	5670
112	1400
0	2641
70	299
1047	233
0	793
798	683
0	298
2	1065
5299	7825
19	3410
19	2705
49	1398
170	225
150	4624
1999	3941
5	279
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	25
0	12
22	567
0	36
0	26
736	1413
1	205
87	81
24	48
0	2
0	64
2	538
0	539
0	4
0	54
0	30
0	29
3	18
11	50
79	306
0	653
3	745
23	296
0	13
0	31
0	155
0	148
0	69
0	155
0	73
0	64
0	165
0	47
0	17
0	6
3239	4488
46	714
3	76
3	1581
2	4000
76	855
2	363
1	0
1	338
42	789
49	637
0	77
3	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	166
0	174
0	164
30	85
0	175
0	67
0	156
0	144
0	10
0	60
0	10
0	12
1	1
0	3
1	0
0	123
0	132
0	177
13	341
0	198
0	108
0	84
3	121
0	47
0	82
6	77
0	8
0	83
7	83
5	47
20	15
0	0
0	2
0	0
0	0
299	757
0	3
0	3
0	3
101	8
26	7
0	833
0	1117
2	7954
16	8329
3	7065
0	8291
333	1180
32	2247
82	370
4	300
1	2821
0	1507
903	5514
3	720
0	5508
0	632
0	1926
0	1109
15	1283
0	939
4	885
0	3466
12	801
0	1373
3	1560
10	1091
0	796
0	1023
13	2401
244	1483
35	944
0	497
0	1291
246	521
15	1258
0	1245
0	1325
0	1144
2	1015
8	602
12	234
57	418
99	6
1	3
0	0
3404	246
8	0
0	1390
0	1431
0	1386
0	1622
0	1644
0	1592
0	1571
0	1606
0	1358
60	261
1	265
0	355
0	29
0	6142
0	6203
313	6100
27	262
32	792
0	786
0	683
0	567
21	307
0	244
24	134
9	3
22	3396
0	3751
0	3922
0	2610
3	3300
3	3366
0	3615
3	3457
1	3785
0	3653
0	3541
0	3737
0	3790
0	3775
0	3760
0	3505
0	3830
0	3750
0	1262
9	1261
0	2344
0	2409
0	3199
0	3450
0	3341
0	3438
0	3699
0	3409
0	3610
0	3540
69	2475
0	3187
25	1840
2	625
0	44
1	1424
68	1434
8	1453
31	318
0	335
1	336
15	163
38	973
17	974
13	942
5	628
0	14
0	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	11
0	4
2	5
3	4
57	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
4	120
19	1565
6	10781
108	43
0	78
3	37
108	103
0	11438
0	2066
0	222
7	1147
0	117
81	172
77	105
0	261
0	87
0	774
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
16	6
0	6
0	0
0	0
1	842
0	842
11	749
0	203
6	58
5	20
0	52
0	4
30	2303
0	1357
0	1933
0	1934
0	1933
0	1938
0	1279
0	1213
9	1934
0	1279
0	1225
0	1569
6	1284
0	7
0	111
0	0
2	1283
0	68
2	152
0	7
0	0
1	0
1	68
3	71
0	57
25	334
0	59
13	8
2	17
0	310
1	14542
0	14612
9	14290
0	79
1	14384
0	980
133	13754
0	2223
22	4110
0	13917
22	11879
487	11410
40	5295
0	0
0	0
0	0
0	1334
1	1095
0	1367
0	1344
2	696
0	1396
36	787
3	519
0	901
0	881
39	247
10	466
53	283
0	501
0	411
8	8
0	20
0	20
0	24
0	17
0	24
0	9
0	3
0	4
0	4
0	4
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
6	360
151	15542
0	313
0	266
0	13995
2	1158
89	13903
204	12350
60	5082
53	205
101	102
17	1507
27	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	22764
0	23205
32	22266
5	22183
0	8940
0	4125
17	2652
18	3466
0	771
0	3123
8	3057
0	2945
11	2762
0	2599
32	3116
120	1303
0	553
28	110
0	18
0	71
0	71
0	71
0	8
0	1
4501	1142
0	476
3	120
1	232
58	296
2629	3760
0	3224
260	486
0	283
6	188
0	350
4	443
0	34
5	100
0	10
0	83
0	1124
0	17
0	17
0	1128
0	150
0	1124
0	740
0	861
0	1128
0	1123
0	855
0	1133
166	701
7	697
0	734
0	1036
3	1124
0	501
5	710
0	864
0	768
0	1133
0	1123
0	853
0	124
1	861
13	429
0	425
5	870
0	434
7	2093
10	337
1	771
27	192
4	333
0	2234
251	108
0	294
0	108
1	137
0	716
17	3
79	1838
49	644
5	20
0	10
0	9
0	8
0	8
0	0
0	2
0	2
757	7418
7	7218
0	7201
6	5293
4	7047
0	6982
2	6975
23	6748
0	6752
0	5516
0	4576
128	640
63	139
23	210
0	296
14	277
316	350
0	243
3	159
4	146
6	88
101	926
0	927
13	194
0	0
0	120
0	124
28	42
0	123
0	99
9	124
0	124
0	42308
34	41630
22	40578
3	40690
0	40714
19	34129
0	39734
54	41857
4	41461
0	39186
2	41518
5	41165
42	37331
0	37280
36	37561
79	36629
1311	20291
4	29261
7	6909
0	30397
0	28503
3	27934
33	29386
0	24899
65	527
150	4856
2670	2278
1202	8242
0	1031
0	0
0	210
0	7997
0	7992
28	2152
1	1453
4	7351
0	4722
3	6703
7	1188
0	1493
0	9208
0	8603
1	1077
36	1404
169	10692
12	1905
31	10592
1317	12719
2	1424
0	1569
0	3728
1	2513
56	1602
190	1381
3	1914
688	4522
3	985
0	1910
0	9
0	15
0	15
0	26
0	41
0	41
0	0
0	9
0	15
0	511
28	20
0	0
0	41
0	9
0	13
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
19	519
1	15
11	25
0	9
0	9
0	13
1	24
31	120
0	25
0	118
1	51
0	5
0	5
0	5
0	0
0	186
0	186
825	196
41	10
0	191
7	3
0	133
9	342
419	1036
12	133
230	674
2	0
0	0
0	12665
0	15644
0	12947
0	1468
10	15860
14	16436
0	15574
4	16057
15	1204
934	11488
16	14
0	14
0	3549
0	3549
0	9
54	4396
3	959
6	799
51	3966
1	1477
0	2343
3	3587
5	369
17	278
0	30
0	30
0	30
1	193
128	368
69	196
85	226
0	226
53	85
0	7844
0	42
13	5951
0	5987
21	5024
13	5825
0	4681
8	936
63	3406
0	270
8	861
9	1762
10	407
7	457
4	361
12	414
16	712
13	72
5	44
3411	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4771	17185
0	17102
28	2
0	0
0	0
0	0
0	0
0	0
0	0
36	97
0	93
0	37
0	0
0	0
0	0
13	1025
0	1032
0	580
0	40
0	203
7	95
4	95
0	76
0	9075
1	9197
44	9053
426	9067
0	1105
0	756
0	719
0	731
0	720
0	731
0	726
0	492
0	425
1	65
0	50
0	67
8	75
0	56
2	55
13	51
76	105
0	2
0	0
0	0
0	0
3	0
1	313
1868	9496
0	14732
0	14317
0	18101
0	43394
0	43600
1	10143
77	10688
0	20675
0	14517
3	15081
5	28864
0	29251
3	9390
0	11137
186	9867
141	429
0	1425
21	218
5	860
63	1068
4	249
3	712
0	403
0	1043
0	1248
44	4521
0	532
8	582
121	3000
0	725
83	165
0	6926
0	243
4	3450
0	3062
15	3345
0	3106
1	978
0	3142
0	2989
0	1310
0	1125
1	222
7	1546
0	1724
0	222
0	397
0	1621
2	973
100	14858
116	6636
573	9844
34	914
0	7592
104	343
5	603
10	439
0	388
16	901
277	301
20	225
169	1143
251	325
0	63
0	64
0	56
0	54
0	57
0	57
0	52
1	51
0	4
0	1
0	12
0	14
0	2
0	57
139	200
0	7
39	332
1	195
0	11
0	4
0	0
0	0
63	35
0	5
0	7
0	0
0	39
0	16
0	6
1	0
0	6
0	0
88	1612
94	1571
0	569
8	321
56	267
0	236
0	240
0	236
0	78
0	57
0	50
0	17
4	5
6	3327
0	3362
0	3040
0	3327
6	3362
0	3082
0	3040
0	3332
0	3348
1	4267
23	2032
3	2246
0	2011
0	4288
0	78
0	746
191	1602
68	5
32	507
11	761
0	665
0	323
0	47
0	16
2	1264
1	955
2	872
0	1252
575	1074
0	718
30	375
9	627
0	634
271	628
0	0
0	0
23	931
198	186
3	948
2	20
5	919
0	39
61	99
76	932
0	914
0	2
23	60
0	10
0	2
0	140
601	3557
25	3218
21	668
72	167
190	3105
226	1271
25	2970
381	1558
5	1074
15	881
3	10216
11	10748
7	10816
47	154
0	432
0	266
1717	526
0	1539
0	1289
0	442
10	118
133	879
0	804
203	529
558	1597
16	854
0	509
0	5752
0	5522
14	5309
2	5293
88	5299
56	1259
27	223
27	2040
134	1321
1	1038
2	593
0	604
7	444
72	595
1	363
0	320
503	1049
0	277
0	426
0	525
6	482
12	511
0	413
0	403
0	305
0	450
6	463
2	407
2	196
0	2
0	227
0	289
0	29
1	342
0	21
6	389
0	0
0	0
0	0
45	183
15	2
0	0
0	0
10	37
0	37
0	31
0	0
6085	1322
59	1109
2879	46
0	0
0	0
0	0
2	0
0	991
1	7661
38	7574
0	1344
0	983
0	1319
14	1269
16	539
0	214
25	1429
10	1149
26	800
0	1150
9	117
51	446
18	356
2	917
190	510
10317	1650
1	1150
4	721
31	288
0	71
1	26
43	147
0	42
0	115
0	147
0	41
0	40
0	2
0	0
0	11
0	5
0	20
2	144
0	162
0	36
5	23
0	38
0	102
0	258
0	30
0	34
0	27
4	26
0	47
0	167
1	146
0	208
8	13
131	2948
16	2947
11	291
134	9
3575	2818
2	2716
35	598
0	101
0	101
0	101
4	0
0	57
0	100
5	269
0	269
0	121
4	1
0	0
5	0
0	974
0	964
0	1030
0	1047
0	1053
0	1001
0	1075
0	1005
0	734
0	795
0	1029
0	1006
0	975
0	1036
0	1045
0	959
8	650
0	1170
0	907
0	932
0	1054
0	1048
0	1131
0	917
0	998
0	914
0	1058
0	910
0	912
0	955
0	951
0	951
0	1021
0	993
0	1059
0	867
0	979
0	1064
0	980
0	1071
0	1001
0	958
0	864
0	1026
0	932
3	1029
0	963
0	999
0	802
0	921
0	1044
0	1031
0	922
0	963
0	1042
0	988
0	876
0	971
0	1028
0	989
0	968
0	892
0	910
0	758
0	945
0	1050
0	1030
0	879
0	875
37	10
0	1041
0	1168
6	33
2	17
8	56
0	36
0	46
0	1001
42	995
0	915
0	968
0	930
0	73
7	9
2	92
2	93
0	128
2	92
0	280
0	383
0	499
0	503
0	445
0	441
0	499
0	383
0	428
0	456
4	374
22	293
0	231
5	120
0	404
399	197
5	64
0	122
23	27
0	9390
36	9389
208	9390
0	9392
0	2062
0	2314
6	1488
0	1828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	190
4	444
0	412
7	120
4	213
17	196
16	133
6	5
30	449
0	0
0	0
0	0
0	0
0	0
1004	13254
0	11578
376	4510
3	7285
2230	5784
8	5207
56	390
12	2572
78	2840
12	1200
36	29
271	7
26	49
0	52
5	19
66	17
0	0
0	0
42	3046
0	2977
1	31
15	294
43	375
48	249
14	220
51	124
0	249
20	1
2	1
6	226
0	52
1	291
3	17
4	26
1	10
15	48
3	0
5	47
26	1
148	1140
0	875
0	951
0	1066
28	357
0	1142
0	109
178	1147
3	0
0	0
0	0
0	0
0	0
0	0
0	0
270	1150
8	1150
0	1326
0	1327
52	51
19	25
1	173
0	1303
26	82
0	544
0	525
1	105
0	558
2	108
360	12
51	1190
0	1181
3	133
4	130
0	5580
13	379
2	4441
0	585
1	5316
0	4342
0	5478
86	432
0	481
0	15
0	0
0	15
0	15
0	19
0	24
0	21
0	24
0	1
0	4
0	0
0	0
6	2
0	6
1	3
0	2
0	5
1	450
0	455
0	439
0	457
0	451
0	439
0	440
15	444
1	441
0	10
3	60
0	11
1	3
0	116
0	2
0	118
0	89
0	4
5	4
0	5
0	5
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	156
0	4
4	186
0	5
0	55
0	100
0	4
0	59
1	0
1	49
0	23
0	12
24	146
842	664
1	66
1	3
0	16
12	3445
0	3332
2	1185
13	1636
0	946
19	809
10	510
9	593
0	540
129	335
528	128
37	42
7	245
0	216
3	239
2	212
3	86
0	49
1	24
0	34
0	21
13	32
9	29
0	15
0	15
1	10
0	4
0	4
0	4
0	6
0	4
33	70
0	6
0	4
0	4
0	1
0	2
553	1229
0	1225
2	86
6	26
36	632
56	433
2	679
194	5923
1	5909
10	5716
16	5851
0	192
99	2150
27	1126
26	1117
846	2134
55	2004
25	1729
8	1724
4	1486
0	927
31	69
0	0
0	0
0	0
0	3298
0	3198
5	3199
4	2560
31	3220
0	3155
7	2310
0	1774
0	1914
9	1660
1	254
427	611
0	432
1	343
73	316
25	309
20	0
18	5
2	5
1787	69658
161	2869
4	69076
8	56416
42	54547
36	65448
87	8842
42	25491
3	2806
1442	1922
40	2094
317	1503
153	243
41	118
82	6130
2	771
75	6118
6	672
263	1244
13	2139
12	978
70	216
54	304
16	214
8	337
0	463
190	125
485	14459
4	13605
136	1794
157	1395
0	4080
5	2436
11	3189
5	3853
0	4012
0	3887
0	3911
0	3914
0	3867
0	3847
0	3948
2	3975
14	4049
0	3833
0	3753
0	3896
0	4068
0	4185
0	4054
0	4058
2	3680
176	4074
0	3940
0	4066
0	3892
4	4015
2	3895
11	3908
0	3907
0	3691
86	3803
67	1402
169	2442
11	2442
1	474
1	338
4	210
2	764
0	858
0	707
1487	6328
0	453
0	312
0	0
0	0
0	0
0	0
1	393
0	371
0	292
5	360
0	298
0	238
0	239
0	176
0	183
0	99
0	89
0	35
0	5
45	46
1	563
0	1163
0	1194
220	1203
1	22
10	659
2	617
3	526
0	553
0	2
0	254
122	110
0	274
1	271
0	204
0	229
0	230
38	3
0	13
0	246
0	6
0	20
1	66
0	18
0	33
0	24
0	18
0	0
2	0
130	71
0	70
58	31964
5	32859
340	32847
12	33232
25	33259
60	34308
0	34259
69	30707
47	11412
99	4628
10	3312
0	0
0	0
0	894
0	855
0	897
0	891
0	830
0	748
0	886
0	832
0	1087
0	1031
0	836
0	876
0	744
0	749
0	584
0	819
0	856
0	704
0	491
0	454
0	418
0	541
0	465
0	344
0	239
0	330
7	273
0	9
69	418
0	321
10	1
30	9389
0	9389
0	5677
0	9296
0	9098
24	334
0	1058
0	8968
0	4718
0	4189
22	147
35	487
0	1009
0	2092
0	347
0	371
349	12351
0	12357
0	12348
0	12348
0	12348
0	10964
0	879
3	0
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
8	24
274	619
0	20
19	547
0	55
0	15
0	107
0	172
1	146
0	129
49	141
4	110
0	0
28	4849
90	51052
165	2801
0	6437
2	8718
0	7006
6	9665
0	9721
0	22933
0	18229
0	3512
0	2411
0	4438
0	4379
0	9213
0	11278
0	11611
1668	14267
36	30059
0	37406
0	18954
27	41453
122	21057
1	2084
0	4853
85	13261
761	3493
31	43082
3335	3968
380	11501
0	25469
192	9863
0	6825
728	7874
9	10936
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1606
0	0
0	0
0	0
5	379
1	226
1	1846
11	2469
3	2522
0	2627
19	2530
1357	3634
29	2558
15	636
12	575
0	282
0	384
0	344
0	370
21	373
20	465
0	0
242	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	1339
48	1500
7	1488
0	1806
3	2011
0	1903
8	1796
0	1722
0	1541
0	1885
0	1585
0	1390
0	1619
2	938
0	1513
95	1339
0	1309
62	560
0	387
0	344
42	385
4	71
12	29
5	205
3711	3926
0	3492
56	62
54	145
0	0
0	0
0	0
0	0
0	0
7	321
0	5020
0	5020
0	4938
0	3010
0	1884
0	1884
9	395
14	184
0	0
1	764
0	2156
5	1916
6	1767
16	509
2	100
64	948
0	1537
15	1552
0	1216
1	1236
11	1234
20	201
19	224
41	110
514	456
0	429
1	285
0	0
0	0
0	0
0	2
7	10758
0	10591
7	5072
0	12387
1161	12641
0	11306
594	10617
319	9782
53	2495
12	11
1	86
0	106
0	4167
15	4237
0	860
0	43
0	40
7	130
3203	686
0	189
16	628
45	44
10	322
92	333
4	350
1	205
32	2085
0	2089
3	938
4	1576
26	448
43	29
69	768
59	142
4	160
0	0
0	0
0	0
0	0
10	480
0	5045
22	4962
11	487
0	5044
0	5013
0	3575
0	80
120	1184
2	74
0	307
3	132
1	165
0	3348
4	1378
3	424
11	112
0	245
0	232
4	2105
51	339
0	164
31	53
6	776
0	3262
